,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.737,0.502,9,-7.871,1,0.0355,0.162,3.71e-06,0.181,0.582,96.067,audio_features,2dEJE18eoskLm4bjSW6kmY,spotify:track:2dEJE18eoskLm4bjSW6kmY,https://api.spotify.com/v1/tracks/2dEJE18eoskLm4bjSW6kmY,https://api.spotify.com/v1/audio-analysis/2dEJE18eoskLm4bjSW6kmY,213539,4,Put Your Records On,spotify:track:2dEJE18eoskLm4bjSW6kmY,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
54,0.636,0.219,1,-11.777,0,0.051,0.808,0.000112,0.0821,0.0884,119.471,audio_features,561jf2YfIZbLYHh6JAtkto,spotify:track:561jf2YfIZbLYHh6JAtkto,https://api.spotify.com/v1/tracks/561jf2YfIZbLYHh6JAtkto,https://api.spotify.com/v1/audio-analysis/561jf2YfIZbLYHh6JAtkto,275961,3,Till It Happens To You,spotify:track:561jf2YfIZbLYHh6JAtkto,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
55,0.642,0.553,5,-6.914,0,0.0244,0.126,0.0,0.0738,0.484,90.997,audio_features,7ve7yWufzZb92j6XlzQtw7,spotify:track:7ve7yWufzZb92j6XlzQtw7,https://api.spotify.com/v1/tracks/7ve7yWufzZb92j6XlzQtw7,https://api.spotify.com/v1/audio-analysis/7ve7yWufzZb92j6XlzQtw7,206822,4,Trouble Sleeping,spotify:track:7ve7yWufzZb92j6XlzQtw7,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
56,0.584,0.668,6,-9.085,0,0.0471,0.0364,0.00837,0.334,0.293,102.902,audio_features,3VstOGY6TfRl2iMp2NSYKS,spotify:track:3VstOGY6TfRl2iMp2NSYKS,https://api.spotify.com/v1/tracks/3VstOGY6TfRl2iMp2NSYKS,https://api.spotify.com/v1/audio-analysis/3VstOGY6TfRl2iMp2NSYKS,301839,4,Call Me When You Get This,spotify:track:3VstOGY6TfRl2iMp2NSYKS,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
57,0.642,0.251,0,-11.712,1,0.0316,0.801,0.00303,0.146,0.198,127.888,audio_features,1xQlRZKpWekl6zyRRFUp81,spotify:track:1xQlRZKpWekl6zyRRFUp81,https://api.spotify.com/v1/tracks/1xQlRZKpWekl6zyRRFUp81,https://api.spotify.com/v1/audio-analysis/1xQlRZKpWekl6zyRRFUp81,236357,4,Choux Pastry Heart,spotify:track:1xQlRZKpWekl6zyRRFUp81,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
58,0.318,0.483,9,-7.981,1,0.0396,0.349,3.17e-06,0.0916,0.264,175.372,audio_features,3rMfCGva9YKdnGl39xdHWu,spotify:track:3rMfCGva9YKdnGl39xdHWu,https://api.spotify.com/v1/tracks/3rMfCGva9YKdnGl39xdHWu,https://api.spotify.com/v1/audio-analysis/3rMfCGva9YKdnGl39xdHWu,253439,3,Breathless,spotify:track:3rMfCGva9YKdnGl39xdHWu,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
59,0.627,0.745,2,-8.285,1,0.168,0.17,0.0,0.143,0.576,85.49,audio_features,7pAH01da9y7qWnvH7gD5Uk,spotify:track:7pAH01da9y7qWnvH7gD5Uk,https://api.spotify.com/v1/tracks/7pAH01da9y7qWnvH7gD5Uk,https://api.spotify.com/v1/audio-analysis/7pAH01da9y7qWnvH7gD5Uk,245317,4,I'd Like To,spotify:track:7pAH01da9y7qWnvH7gD5Uk,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
60,0.501,0.499,2,-8.291,1,0.0364,0.185,0.00152,0.0825,0.358,147.585,audio_features,1LQwvn8vf34QL5Miy7jO1s,spotify:track:1LQwvn8vf34QL5Miy7jO1s,https://api.spotify.com/v1/tracks/1LQwvn8vf34QL5Miy7jO1s,https://api.spotify.com/v1/audio-analysis/1LQwvn8vf34QL5Miy7jO1s,232449,4,Butterfly,spotify:track:1LQwvn8vf34QL5Miy7jO1s,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
61,0.608,0.464,5,-9.01,1,0.0387,0.172,0.113,0.174,0.24,135.423,audio_features,65F43KFVtGPFNGu15MHyul,spotify:track:65F43KFVtGPFNGu15MHyul,https://api.spotify.com/v1/tracks/65F43KFVtGPFNGu15MHyul,https://api.spotify.com/v1/audio-analysis/65F43KFVtGPFNGu15MHyul,293518,4,Seasons Change,spotify:track:65F43KFVtGPFNGu15MHyul,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
62,0.577,0.191,0,-11.953,0,0.0353,0.93,0.00258,0.13,0.338,133.345,audio_features,0Wl7V3V9Rovxm8968zt9OX,spotify:track:0Wl7V3V9Rovxm8968zt9OX,https://api.spotify.com/v1/tracks/0Wl7V3V9Rovxm8968zt9OX,https://api.spotify.com/v1/audio-analysis/0Wl7V3V9Rovxm8968zt9OX,262366,3,Since I've Been Loving You,spotify:track:0Wl7V3V9Rovxm8968zt9OX,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
63,0.615,0.366,11,-14.155,0,0.0299,0.768,0.158,0.11,0.253,125.945,audio_features,2DRRqTwjFnYIijPt3iT17y,spotify:track:2DRRqTwjFnYIijPt3iT17y,https://api.spotify.com/v1/tracks/2DRRqTwjFnYIijPt3iT17y,https://api.spotify.com/v1/audio-analysis/2DRRqTwjFnYIijPt3iT17y,271326,4,Emeraldine,spotify:track:2DRRqTwjFnYIijPt3iT17y,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
64,0.385,0.414,0,-9.737,1,0.033,0.73,0.000945,0.124,0.038,135.876,audio_features,6pZ0NPtIZ1ZBeUTVw0reCL,spotify:track:6pZ0NPtIZ1ZBeUTVw0reCL,https://api.spotify.com/v1/tracks/6pZ0NPtIZ1ZBeUTVw0reCL,https://api.spotify.com/v1/audio-analysis/6pZ0NPtIZ1ZBeUTVw0reCL,178085,4,Venus As A Boy - Q Covermount,spotify:track:6pZ0NPtIZ1ZBeUTVw0reCL,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
65,0.407,0.158,4,-12.455,0,0.0399,0.843,2.65e-05,0.117,0.123,80.555,audio_features,0lGQyNeR1XM7gkcwg8p4Pk,spotify:track:0lGQyNeR1XM7gkcwg8p4Pk,https://api.spotify.com/v1/tracks/0lGQyNeR1XM7gkcwg8p4Pk,https://api.spotify.com/v1/audio-analysis/0lGQyNeR1XM7gkcwg8p4Pk,193083,3,Another Rainy Day,spotify:track:0lGQyNeR1XM7gkcwg8p4Pk,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
66,0.485,0.143,10,-14.867,1,0.0519,0.992,0.00403,0.0863,0.284,168.492,audio_features,55wG6s4GPb6MGpDtZNUzyD,spotify:track:55wG6s4GPb6MGpDtZNUzyD,https://api.spotify.com/v1/tracks/55wG6s4GPb6MGpDtZNUzyD,https://api.spotify.com/v1/audio-analysis/55wG6s4GPb6MGpDtZNUzyD,234781,5,Daydreaming,spotify:track:55wG6s4GPb6MGpDtZNUzyD,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
67,0.617,0.48,4,-8.814,0,0.169,0.0793,0.000374,0.0913,0.302,199.886,audio_features,4xmOTwp31UEO0H3vhk8QuH,spotify:track:4xmOTwp31UEO0H3vhk8QuH,https://api.spotify.com/v1/tracks/4xmOTwp31UEO0H3vhk8QuH,https://api.spotify.com/v1/audio-analysis/4xmOTwp31UEO0H3vhk8QuH,201845,4,Enchantment - Amp Fiddler Remix,spotify:track:4xmOTwp31UEO0H3vhk8QuH,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
68,0.689,0.752,4,-6.614,0,0.0896,0.0342,0.000135,0.221,0.806,87.445,audio_features,2d94VhUkVOSt1LHlTQemzQ,spotify:track:2d94VhUkVOSt1LHlTQemzQ,https://api.spotify.com/v1/tracks/2d94VhUkVOSt1LHlTQemzQ,https://api.spotify.com/v1/audio-analysis/2d94VhUkVOSt1LHlTQemzQ,209992,4,I'd Like To - Weekender Mix,spotify:track:2d94VhUkVOSt1LHlTQemzQ,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
69,0.442,0.517,8,-6.202,0,0.0487,0.318,0.00314,0.0644,0.393,154.937,audio_features,3f0SgNOjVjUW7BTv79WgX3,spotify:track:3f0SgNOjVjUW7BTv79WgX3,https://api.spotify.com/v1/tracks/3f0SgNOjVjUW7BTv79WgX3,https://api.spotify.com/v1/audio-analysis/3f0SgNOjVjUW7BTv79WgX3,237666,4,You Are (feat. Corinne Bailey Rae & UMI),spotify:track:3f0SgNOjVjUW7BTv79WgX3,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
70,0.484,0.278,7,-9.659,1,0.0294,0.831,2.49e-06,0.096,0.221,91.576,audio_features,0qv0WWqWPRW3gJpsX6eoyQ,spotify:track:0qv0WWqWPRW3gJpsX6eoyQ,https://api.spotify.com/v1/tracks/0qv0WWqWPRW3gJpsX6eoyQ,https://api.spotify.com/v1/audio-analysis/0qv0WWqWPRW3gJpsX6eoyQ,333160,4,Jersey Girl,spotify:track:0qv0WWqWPRW3gJpsX6eoyQ,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
71,0.53,0.529,6,-8.831,1,0.0248,0.153,0.00132,0.119,0.521,90.448,audio_features,6eauGFUzhU3KPpPu8DAiBg,spotify:track:6eauGFUzhU3KPpPu8DAiBg,https://api.spotify.com/v1/tracks/6eauGFUzhU3KPpPu8DAiBg,https://api.spotify.com/v1/audio-analysis/6eauGFUzhU3KPpPu8DAiBg,204293,4,Bluebird - The Art Of McCartney,spotify:track:6eauGFUzhU3KPpPu8DAiBg,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
72,0.53,0.526,6,-8.317,1,0.0245,0.146,0.000666,0.101,0.538,90.471,audio_features,6hfKS0KL7cf1rDehggYWzK,spotify:track:6hfKS0KL7cf1rDehggYWzK,https://api.spotify.com/v1/tracks/6hfKS0KL7cf1rDehggYWzK,https://api.spotify.com/v1/audio-analysis/6hfKS0KL7cf1rDehggYWzK,204293,4,Bluebird,spotify:track:6hfKS0KL7cf1rDehggYWzK,Corinne Bailey Rae,29WzbAQtDnBJF09es0uddn
