,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.918,0.575,9,-8.962,0,0.243,0.00842,0.141,0.324,0.471,121.998,audio_features,7a0CHehOHj1xNuwmZzaX1r,spotify:track:7a0CHehOHj1xNuwmZzaX1r,https://api.spotify.com/v1/tracks/7a0CHehOHj1xNuwmZzaX1r,https://api.spotify.com/v1/audio-analysis/7a0CHehOHj1xNuwmZzaX1r,240067,4,Real Time,spotify:track:7a0CHehOHj1xNuwmZzaX1r,Jacques Greene,0ygIgsjUzKivFgxgjQ9iV9
55,0.353,0.174,2,-14.02,0,0.0376,0.97,0.887,0.152,0.18,79.494,audio_features,7nK8ByLRlmo7oiBAFZTFeT,spotify:track:7nK8ByLRlmo7oiBAFZTFeT,https://api.spotify.com/v1/tracks/7nK8ByLRlmo7oiBAFZTFeT,https://api.spotify.com/v1/audio-analysis/7nK8ByLRlmo7oiBAFZTFeT,74867,3,Cycles,spotify:track:7nK8ByLRlmo7oiBAFZTFeT,Jacques Greene,0ygIgsjUzKivFgxgjQ9iV9
56,0.81,0.562,2,-7.705,1,0.0575,0.0717,0.627,0.103,0.298,125.987,audio_features,1FFrGaSjTxHJcrwTZDZ9mH,spotify:track:1FFrGaSjTxHJcrwTZDZ9mH,https://api.spotify.com/v1/tracks/1FFrGaSjTxHJcrwTZDZ9mH,https://api.spotify.com/v1/audio-analysis/1FFrGaSjTxHJcrwTZDZ9mH,230373,4,You Can't Deny,spotify:track:1FFrGaSjTxHJcrwTZDZ9mH,Jacques Greene,0ygIgsjUzKivFgxgjQ9iV9
57,0.31,0.739,6,-8.294,0,0.0388,0.013,0.839,0.0847,0.0959,137.97,audio_features,0k7MfqM2QPnx0vBd2xCSZA,spotify:track:0k7MfqM2QPnx0vBd2xCSZA,https://api.spotify.com/v1/tracks/0k7MfqM2QPnx0vBd2xCSZA,https://api.spotify.com/v1/audio-analysis/0k7MfqM2QPnx0vBd2xCSZA,232960,4,Afterglow,spotify:track:0k7MfqM2QPnx0vBd2xCSZA,Jacques Greene,0ygIgsjUzKivFgxgjQ9iV9
58,0.145,0.5,7,-9.101,1,0.0549,0.224,0.917,0.101,0.137,66.169,audio_features,5VUviupIDPmIqhAxVmr34S,spotify:track:5VUviupIDPmIqhAxVmr34S,https://api.spotify.com/v1/tracks/5VUviupIDPmIqhAxVmr34S,https://api.spotify.com/v1/audio-analysis/5VUviupIDPmIqhAxVmr34S,189747,4,You See All My Light,spotify:track:5VUviupIDPmIqhAxVmr34S,Jacques Greene,0ygIgsjUzKivFgxgjQ9iV9
59,0.637,0.757,9,-8.936,0,0.0303,0.00043,0.87,0.0935,0.215,130.027,audio_features,6XYRvrBFmP6ub5iczrWNno,spotify:track:6XYRvrBFmP6ub5iczrWNno,https://api.spotify.com/v1/tracks/6XYRvrBFmP6ub5iczrWNno,https://api.spotify.com/v1/audio-analysis/6XYRvrBFmP6ub5iczrWNno,273600,4,Faded,spotify:track:6XYRvrBFmP6ub5iczrWNno,Jacques Greene,0ygIgsjUzKivFgxgjQ9iV9
60,0.328,0.742,9,-10.223,0,0.0498,0.195,0.917,0.371,0.0459,92.256,audio_features,528FVUNLfxnT1tdmkv8bF4,spotify:track:528FVUNLfxnT1tdmkv8bF4,https://api.spotify.com/v1/tracks/528FVUNLfxnT1tdmkv8bF4,https://api.spotify.com/v1/audio-analysis/528FVUNLfxnT1tdmkv8bF4,297773,3,I Won't,spotify:track:528FVUNLfxnT1tdmkv8bF4,Jacques Greene,0ygIgsjUzKivFgxgjQ9iV9
61,0.654,0.64,9,-10.26,0,0.0336,0.104,0.94,0.105,0.11,127.997,audio_features,2xzjlpGtCcBjgKC8Qg0Kq5,spotify:track:2xzjlpGtCcBjgKC8Qg0Kq5,https://api.spotify.com/v1/tracks/2xzjlpGtCcBjgKC8Qg0Kq5,https://api.spotify.com/v1/audio-analysis/2xzjlpGtCcBjgKC8Qg0Kq5,221373,4,"Babe, We're Gonna Love Tonight - Jacques Greene Remix",spotify:track:2xzjlpGtCcBjgKC8Qg0Kq5,Jacques Greene,0ygIgsjUzKivFgxgjQ9iV9
62,0.735,0.807,9,-9.599,0,0.0337,0.000169,0.0814,0.595,0.722,131.52,audio_features,5gd25MisfDkaxS7lwwknda,spotify:track:5gd25MisfDkaxS7lwwknda,https://api.spotify.com/v1/tracks/5gd25MisfDkaxS7lwwknda,https://api.spotify.com/v1/audio-analysis/5gd25MisfDkaxS7lwwknda,414857,4,"Babe, We're Gonna Love Tonight",spotify:track:5gd25MisfDkaxS7lwwknda,Jacques Greene,0ygIgsjUzKivFgxgjQ9iV9
63,0.565,0.468,8,-8.959,0,0.047,0.794,0.905,0.216,0.079,155.006,audio_features,28NaP6iuy1B4on1UJKw7vs,spotify:track:28NaP6iuy1B4on1UJKw7vs,https://api.spotify.com/v1/tracks/28NaP6iuy1B4on1UJKw7vs,https://api.spotify.com/v1/audio-analysis/28NaP6iuy1B4on1UJKw7vs,209806,4,Promise,spotify:track:28NaP6iuy1B4on1UJKw7vs,Jacques Greene,0ygIgsjUzKivFgxgjQ9iV9
64,0.66,0.78,11,-5.387,0,0.264,0.207,0.000347,0.265,0.541,140.053,audio_features,5QeGE3SeCu9R6E4W6yCvRy,spotify:track:5QeGE3SeCu9R6E4W6yCvRy,https://api.spotify.com/v1/tracks/5QeGE3SeCu9R6E4W6yCvRy,https://api.spotify.com/v1/audio-analysis/5QeGE3SeCu9R6E4W6yCvRy,210207,4,SENNA,spotify:track:5QeGE3SeCu9R6E4W6yCvRy,Jacques Greene,0ygIgsjUzKivFgxgjQ9iV9
