,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.516,0.917,8,-4.719,1,0.0815,0.000414,0.0171,0.11,0.469,101.473,audio_features,2RZ7lDyttdA1hJ8Q0POZLU,spotify:track:2RZ7lDyttdA1hJ8Q0POZLU,https://api.spotify.com/v1/tracks/2RZ7lDyttdA1hJ8Q0POZLU,https://api.spotify.com/v1/audio-analysis/2RZ7lDyttdA1hJ8Q0POZLU,216680,4,Just Another Psycho,spotify:track:2RZ7lDyttdA1hJ8Q0POZLU,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
105,0.451,0.948,7,-3.862,0,0.104,0.000285,0.00309,0.356,0.412,148.104,audio_features,1VWVcyJTRfI9eADIUrPc3Y,spotify:track:1VWVcyJTRfI9eADIUrPc3Y,https://api.spotify.com/v1/tracks/1VWVcyJTRfI9eADIUrPc3Y,https://api.spotify.com/v1/audio-analysis/1VWVcyJTRfI9eADIUrPc3Y,193453,4,Chicks = Trouble,spotify:track:1VWVcyJTRfI9eADIUrPc3Y,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
106,0.375,0.844,2,-4.125,1,0.0833,0.000169,0.0196,0.0689,0.527,200.028,audio_features,7IpRKIoDP63dgZCPziAYvA,spotify:track:7IpRKIoDP63dgZCPziAYvA,https://api.spotify.com/v1/tracks/7IpRKIoDP63dgZCPziAYvA,https://api.spotify.com/v1/audio-analysis/7IpRKIoDP63dgZCPziAYvA,205720,4,This Ain't A Love Song,spotify:track:7IpRKIoDP63dgZCPziAYvA,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
107,0.492,0.952,9,-4.044,0,0.14,0.00024,0.724,0.303,0.497,134.022,audio_features,4jOfT4XdvnDrINKTY7KHOb,spotify:track:4jOfT4XdvnDrINKTY7KHOb,https://api.spotify.com/v1/tracks/4jOfT4XdvnDrINKTY7KHOb,https://api.spotify.com/v1/audio-analysis/4jOfT4XdvnDrINKTY7KHOb,171373,4,White Trash Circus,spotify:track:4jOfT4XdvnDrINKTY7KHOb,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
108,0.485,0.968,2,-4.472,0,0.114,1.24e-05,0.245,0.367,0.394,122.481,audio_features,3kTOpFYewENi4n9kh5HmXB,spotify:track:3kTOpFYewENi4n9kh5HmXB,https://api.spotify.com/v1/tracks/3kTOpFYewENi4n9kh5HmXB,https://api.spotify.com/v1/audio-analysis/3kTOpFYewENi4n9kh5HmXB,207360,4,Goin' Out Swingin',spotify:track:3kTOpFYewENi4n9kh5HmXB,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
109,0.437,0.992,7,-4.79,0,0.167,1.74e-06,0.784,0.851,0.114,103.639,audio_features,25YoAvg7VBZM0y2ed1cldc,spotify:track:25YoAvg7VBZM0y2ed1cldc,https://api.spotify.com/v1/tracks/25YoAvg7VBZM0y2ed1cldc,https://api.spotify.com/v1/audio-analysis/25YoAvg7VBZM0y2ed1cldc,226800,4,Shout At The Devil,spotify:track:25YoAvg7VBZM0y2ed1cldc,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
110,0.31,0.983,7,-4.973,0,0.106,3.56e-06,0.89,0.99,0.203,152.782,audio_features,755exo9m7qx4rE3wceif6a,spotify:track:755exo9m7qx4rE3wceif6a,https://api.spotify.com/v1/tracks/755exo9m7qx4rE3wceif6a,https://api.spotify.com/v1/audio-analysis/755exo9m7qx4rE3wceif6a,241173,4,Too Fast For Love,spotify:track:755exo9m7qx4rE3wceif6a,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
111,0.489,0.97,7,-4.886,0,0.0917,1.01e-05,0.441,0.982,0.324,136.019,audio_features,3dRzBY4TvCFIPgHeeMPblz,spotify:track:3dRzBY4TvCFIPgHeeMPblz,https://api.spotify.com/v1/tracks/3dRzBY4TvCFIPgHeeMPblz,https://api.spotify.com/v1/audio-analysis/3dRzBY4TvCFIPgHeeMPblz,338453,4,Ten Seconds To Love,spotify:track:3dRzBY4TvCFIPgHeeMPblz,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
112,0.399,0.976,10,-4.592,1,0.093,3.79e-06,0.849,0.842,0.348,123.428,audio_features,5TtaJMYqHvWMvSbiLvlAPt,spotify:track:5TtaJMYqHvWMvSbiLvlAPt,https://api.spotify.com/v1/tracks/5TtaJMYqHvWMvSbiLvlAPt,https://api.spotify.com/v1/audio-analysis/5TtaJMYqHvWMvSbiLvlAPt,205693,4,Red Hot,spotify:track:5TtaJMYqHvWMvSbiLvlAPt,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
113,0.283,0.966,2,-4.423,1,0.0745,6.23e-05,0.0706,0.993,0.246,146.599,audio_features,0y7rbNdP4wxP4N09lgdTei,spotify:track:0y7rbNdP4wxP4N09lgdTei,https://api.spotify.com/v1/tracks/0y7rbNdP4wxP4N09lgdTei,https://api.spotify.com/v1/audio-analysis/0y7rbNdP4wxP4N09lgdTei,281600,4,On With The Show,spotify:track:0y7rbNdP4wxP4N09lgdTei,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
114,0.389,0.979,7,-4.017,0,0.0529,1.66e-06,0.836,0.678,0.271,98.971,audio_features,7nrnSScHLChLcl94dvFiaV,spotify:track:7nrnSScHLChLcl94dvFiaV,https://api.spotify.com/v1/tracks/7nrnSScHLChLcl94dvFiaV,https://api.spotify.com/v1/audio-analysis/7nrnSScHLChLcl94dvFiaV,234000,4,Too Young To Fall In Love,spotify:track:7nrnSScHLChLcl94dvFiaV,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
115,0.434,0.991,3,-4.268,1,0.0926,1.21e-05,0.852,0.944,0.219,137.955,audio_features,4hJNxG9ogAKKMUuwEWIRqj,spotify:track:4hJNxG9ogAKKMUuwEWIRqj,https://api.spotify.com/v1/tracks/4hJNxG9ogAKKMUuwEWIRqj,https://api.spotify.com/v1/audio-analysis/4hJNxG9ogAKKMUuwEWIRqj,267133,5,Looks That Kill,spotify:track:4hJNxG9ogAKKMUuwEWIRqj,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
116,0.311,0.985,7,-4.062,0,0.0814,2.83e-06,0.899,0.994,0.231,83.93,audio_features,2Ty5PxK8a7eZtfYp0An7Ah,spotify:track:2Ty5PxK8a7eZtfYp0An7Ah,https://api.spotify.com/v1/tracks/2Ty5PxK8a7eZtfYp0An7Ah,https://api.spotify.com/v1/audio-analysis/2Ty5PxK8a7eZtfYp0An7Ah,155547,4,Louder Than Hell,spotify:track:2Ty5PxK8a7eZtfYp0An7Ah,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
117,0.195,0.985,0,-4.574,1,0.116,2.93e-05,0.841,0.945,0.0659,114.786,audio_features,3XvRSwT0WiRJWyxZedB1Rz,spotify:track:3XvRSwT0WiRJWyxZedB1Rz,https://api.spotify.com/v1/tracks/3XvRSwT0WiRJWyxZedB1Rz,https://api.spotify.com/v1/audio-analysis/3XvRSwT0WiRJWyxZedB1Rz,396280,4,Live Wire,spotify:track:3XvRSwT0WiRJWyxZedB1Rz,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
118,0.414,0.987,0,-3.867,1,0.106,6.32e-06,0.0191,0.494,0.232,139.931,audio_features,6V0p6n2FVl35fzj6mhsAHi,spotify:track:6V0p6n2FVl35fzj6mhsAHi,https://api.spotify.com/v1/tracks/6V0p6n2FVl35fzj6mhsAHi,https://api.spotify.com/v1/audio-analysis/6V0p6n2FVl35fzj6mhsAHi,279840,4,"Girls, Girls, Girls",spotify:track:6V0p6n2FVl35fzj6mhsAHi,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
119,0.43,0.982,5,-3.779,1,0.088,3.38e-06,0.701,0.934,0.223,111.935,audio_features,3fQ6Tm1c9oxDTHhtzsgL1K,spotify:track:3fQ6Tm1c9oxDTHhtzsgL1K,https://api.spotify.com/v1/tracks/3fQ6Tm1c9oxDTHhtzsgL1K,https://api.spotify.com/v1/audio-analysis/3fQ6Tm1c9oxDTHhtzsgL1K,310000,4,Wild Side,spotify:track:3fQ6Tm1c9oxDTHhtzsgL1K,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
120,0.253,0.985,0,-4.653,1,0.107,1.01e-05,0.794,0.992,0.191,118.13,audio_features,7w3xliKypfv4AZUmhNgQOx,spotify:track:7w3xliKypfv4AZUmhNgQOx,https://api.spotify.com/v1/tracks/7w3xliKypfv4AZUmhNgQOx,https://api.spotify.com/v1/audio-analysis/7w3xliKypfv4AZUmhNgQOx,310173,4,Don't Go Away Mad (Just Go Away),spotify:track:7w3xliKypfv4AZUmhNgQOx,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
121,0.409,0.983,0,-4.555,1,0.093,5.27e-06,0.394,0.979,0.205,103.446,audio_features,2Gi8RuHZCsZ1Apr6zDKaKV,spotify:track:2Gi8RuHZCsZ1Apr6zDKaKV,https://api.spotify.com/v1/tracks/2Gi8RuHZCsZ1Apr6zDKaKV,https://api.spotify.com/v1/audio-analysis/2Gi8RuHZCsZ1Apr6zDKaKV,307107,4,Primal Scream,spotify:track:2Gi8RuHZCsZ1Apr6zDKaKV,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
122,0.565,0.916,0,-5.937,1,0.0355,0.00282,0.00793,0.916,0.428,131.983,audio_features,1HjE63eV7rFGdxXzCtiU72,spotify:track:1HjE63eV7rFGdxXzCtiU72,https://api.spotify.com/v1/tracks/1HjE63eV7rFGdxXzCtiU72,https://api.spotify.com/v1/audio-analysis/1HjE63eV7rFGdxXzCtiU72,151307,4,Glitter,spotify:track:1HjE63eV7rFGdxXzCtiU72,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
123,0.515,0.879,10,-4.539,1,0.0355,0.000422,0.0395,0.921,0.219,117.942,audio_features,1Qw7zL35V9ZGZmvHqsiZwm,spotify:track:1Qw7zL35V9ZGZmvHqsiZwm,https://api.spotify.com/v1/tracks/1Qw7zL35V9ZGZmvHqsiZwm,https://api.spotify.com/v1/audio-analysis/1Qw7zL35V9ZGZmvHqsiZwm,99147,4,Without You,spotify:track:1Qw7zL35V9ZGZmvHqsiZwm,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
124,0.114,0.89,5,-5.028,1,0.0936,0.00311,0.87,0.917,0.0639,68.228,audio_features,05psqNDPGz6PmouwObNRQX,spotify:track:05psqNDPGz6PmouwObNRQX,https://api.spotify.com/v1/tracks/05psqNDPGz6PmouwObNRQX,https://api.spotify.com/v1/audio-analysis/05psqNDPGz6PmouwObNRQX,329213,4,Home Sweet Home,spotify:track:05psqNDPGz6PmouwObNRQX,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
125,0.404,0.966,9,-3.905,0,0.0676,3.29e-06,0.723,0.876,0.314,112.008,audio_features,6a6mtmX3gdSMW2Ic2d89fS,spotify:track:6a6mtmX3gdSMW2Ic2d89fS,https://api.spotify.com/v1/tracks/6a6mtmX3gdSMW2Ic2d89fS,https://api.spotify.com/v1/audio-analysis/6a6mtmX3gdSMW2Ic2d89fS,343560,4,Dr. Feelgood,spotify:track:6a6mtmX3gdSMW2Ic2d89fS,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
126,0.437,0.988,7,-4.222,1,0.104,1.41e-05,0.0345,0.997,0.194,139.73,audio_features,6lxxzDZbiKnA4UALR5Hkfe,spotify:track:6lxxzDZbiKnA4UALR5Hkfe,https://api.spotify.com/v1/tracks/6lxxzDZbiKnA4UALR5Hkfe,https://api.spotify.com/v1/audio-analysis/6lxxzDZbiKnA4UALR5Hkfe,278613,4,Same Ol' Situation,spotify:track:6lxxzDZbiKnA4UALR5Hkfe,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
127,0.393,0.982,9,-3.986,0,0.109,4.72e-06,0.194,0.99,0.214,123.809,audio_features,2f9p3MbyvgbLPoZ6D3O5dC,spotify:track:2f9p3MbyvgbLPoZ6D3O5dC,https://api.spotify.com/v1/tracks/2f9p3MbyvgbLPoZ6D3O5dC,https://api.spotify.com/v1/audio-analysis/2f9p3MbyvgbLPoZ6D3O5dC,257667,4,Sick Love Song,spotify:track:2f9p3MbyvgbLPoZ6D3O5dC,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
128,0.342,0.955,2,-5.162,0,0.102,2.9e-05,0.175,0.474,0.149,142.003,audio_features,5zecU2kevY01ytHS4nrWAC,spotify:track:5zecU2kevY01ytHS4nrWAC,https://api.spotify.com/v1/tracks/5zecU2kevY01ytHS4nrWAC,https://api.spotify.com/v1/audio-analysis/5zecU2kevY01ytHS4nrWAC,268573,4,If I Die Tomorrow,spotify:track:5zecU2kevY01ytHS4nrWAC,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
129,0.146,0.977,0,-4.358,1,0.145,6.99e-06,0.806,0.96,0.206,86.473,audio_features,7xCBfR6PkShjOZvPjwtmkE,spotify:track:7xCBfR6PkShjOZvPjwtmkE,https://api.spotify.com/v1/tracks/7xCBfR6PkShjOZvPjwtmkE,https://api.spotify.com/v1/audio-analysis/7xCBfR6PkShjOZvPjwtmkE,425733,4,Kickstart My Heart,spotify:track:7xCBfR6PkShjOZvPjwtmkE,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
130,0.205,0.977,9,-3.884,1,0.0816,3.28e-06,0.732,0.484,0.158,93.155,audio_features,6UH2u1ISZB2rrxwAdK2pJq,spotify:track:6UH2u1ISZB2rrxwAdK2pJq,https://api.spotify.com/v1/tracks/6UH2u1ISZB2rrxwAdK2pJq,https://api.spotify.com/v1/audio-analysis/6UH2u1ISZB2rrxwAdK2pJq,204147,4,Helter Skelter,spotify:track:6UH2u1ISZB2rrxwAdK2pJq,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
131,0.101,0.994,0,-4.077,1,0.154,3.04e-05,0.905,0.734,0.112,162.928,audio_features,5YGX3PEBmxOGgOQltL973x,spotify:track:5YGX3PEBmxOGgOQltL973x,https://api.spotify.com/v1/tracks/5YGX3PEBmxOGgOQltL973x,https://api.spotify.com/v1/audio-analysis/5YGX3PEBmxOGgOQltL973x,332920,4,Anarchy In The UK,spotify:track:5YGX3PEBmxOGgOQltL973x,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
132,0.546,0.905,0,-5.188,1,0.0391,7.03e-06,0.519,0.0862,0.642,132.002,audio_features,5SdogfU4lpC9QRwJvAdWYW,spotify:track:5SdogfU4lpC9QRwJvAdWYW,https://api.spotify.com/v1/tracks/5SdogfU4lpC9QRwJvAdWYW,https://api.spotify.com/v1/audio-analysis/5SdogfU4lpC9QRwJvAdWYW,255667,4,Hell On High Heels,spotify:track:5SdogfU4lpC9QRwJvAdWYW,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
133,0.478,0.942,7,-5.995,1,0.0581,1.83e-05,0.0963,0.178,0.408,177.025,audio_features,5jzjIj0J4pLJ0jv5TMzueT,spotify:track:5jzjIj0J4pLJ0jv5TMzueT,https://api.spotify.com/v1/tracks/5jzjIj0J4pLJ0jv5TMzueT,https://api.spotify.com/v1/audio-analysis/5jzjIj0J4pLJ0jv5TMzueT,220293,4,Treat Me Like The Dog I Am,spotify:track:5jzjIj0J4pLJ0jv5TMzueT,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
134,0.545,0.645,2,-5.951,1,0.0249,8.25e-05,0.000278,0.239,0.385,137.975,audio_features,18MlUnuKynoX44p1qZp4cS,spotify:track:18MlUnuKynoX44p1qZp4cS,https://api.spotify.com/v1/tracks/18MlUnuKynoX44p1qZp4cS,https://api.spotify.com/v1/audio-analysis/18MlUnuKynoX44p1qZp4cS,258067,4,New Tattoo,spotify:track:18MlUnuKynoX44p1qZp4cS,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
135,0.515,0.888,9,-5.627,1,0.0393,2.5e-06,0.00325,0.198,0.385,141.94,audio_features,30UBWHTV4GjM5XuC03e87S,spotify:track:30UBWHTV4GjM5XuC03e87S,https://api.spotify.com/v1/tracks/30UBWHTV4GjM5XuC03e87S,https://api.spotify.com/v1/audio-analysis/30UBWHTV4GjM5XuC03e87S,262373,4,Dragstrip Superstar,spotify:track:30UBWHTV4GjM5XuC03e87S,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
136,0.607,0.83,10,-6.319,1,0.0304,4.77e-05,0.182,0.364,0.575,148.006,audio_features,1mrDrtpdxD4mRH3gKDlCKf,spotify:track:1mrDrtpdxD4mRH3gKDlCKf,https://api.spotify.com/v1/tracks/1mrDrtpdxD4mRH3gKDlCKf,https://api.spotify.com/v1/audio-analysis/1mrDrtpdxD4mRH3gKDlCKf,265400,4,1st Band On The Moon,spotify:track:1mrDrtpdxD4mRH3gKDlCKf,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
137,0.466,0.889,7,-5.668,1,0.0372,0.000346,0.117,0.198,0.578,96.005,audio_features,44CcztKm7gAI4GnkNv9g9y,spotify:track:44CcztKm7gAI4GnkNv9g9y,https://api.spotify.com/v1/tracks/44CcztKm7gAI4GnkNv9g9y,https://api.spotify.com/v1/audio-analysis/44CcztKm7gAI4GnkNv9g9y,239920,4,She Needs Rock N Roll,spotify:track:44CcztKm7gAI4GnkNv9g9y,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
138,0.525,0.818,4,-5.867,0,0.0322,1.12e-05,0.0939,0.0575,0.641,138.045,audio_features,1Fkyobajbo0RXfAHsp2T0T,spotify:track:1Fkyobajbo0RXfAHsp2T0T,https://api.spotify.com/v1/tracks/1Fkyobajbo0RXfAHsp2T0T,https://api.spotify.com/v1/audio-analysis/1Fkyobajbo0RXfAHsp2T0T,212840,4,Punched In The Teeth By Love,spotify:track:1Fkyobajbo0RXfAHsp2T0T,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
139,0.435,0.588,7,-7.087,1,0.0281,0.000282,0.0,0.0397,0.359,174.038,audio_features,59hyZXeSeZ0IeJL5XhV3JH,spotify:track:59hyZXeSeZ0IeJL5XhV3JH,https://api.spotify.com/v1/tracks/59hyZXeSeZ0IeJL5XhV3JH,https://api.spotify.com/v1/audio-analysis/59hyZXeSeZ0IeJL5XhV3JH,223507,4,Hollywood Ending,spotify:track:59hyZXeSeZ0IeJL5XhV3JH,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
140,0.634,0.908,7,-5.242,1,0.036,5.04e-05,2.52e-05,0.15,0.592,100.92,audio_features,6Yn2GWUiCPA5dMPv2BY7ay,spotify:track:6Yn2GWUiCPA5dMPv2BY7ay,https://api.spotify.com/v1/tracks/6Yn2GWUiCPA5dMPv2BY7ay,https://api.spotify.com/v1/audio-analysis/6Yn2GWUiCPA5dMPv2BY7ay,224667,4,Fake,spotify:track:6Yn2GWUiCPA5dMPv2BY7ay,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
141,0.436,0.852,7,-6.144,0,0.039,8.19e-06,0.285,0.113,0.551,168.895,audio_features,5TIYdWAkMvl4WE3l8FfLor,spotify:track:5TIYdWAkMvl4WE3l8FfLor,https://api.spotify.com/v1/tracks/5TIYdWAkMvl4WE3l8FfLor,https://api.spotify.com/v1/audio-analysis/5TIYdWAkMvl4WE3l8FfLor,225293,4,Porno Star,spotify:track:5TIYdWAkMvl4WE3l8FfLor,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
142,0.558,0.831,9,-5.664,1,0.0346,2.35e-05,0.279,0.132,0.543,133.042,audio_features,0ts7LeChAyvgM5RND8EQS6,spotify:track:0ts7LeChAyvgM5RND8EQS6,https://api.spotify.com/v1/tracks/0ts7LeChAyvgM5RND8EQS6,https://api.spotify.com/v1/audio-analysis/0ts7LeChAyvgM5RND8EQS6,219467,4,White Punks On Dope,spotify:track:0ts7LeChAyvgM5RND8EQS6,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
143,0.284,0.978,8,-4.716,1,0.0951,0.000188,0.845,0.996,0.235,143.763,audio_features,76GB0C8ufCx4GSL7NPvrRq,spotify:track:76GB0C8ufCx4GSL7NPvrRq,https://api.spotify.com/v1/tracks/76GB0C8ufCx4GSL7NPvrRq,https://api.spotify.com/v1/audio-analysis/76GB0C8ufCx4GSL7NPvrRq,366693,4,Looks That Kill (Live),spotify:track:76GB0C8ufCx4GSL7NPvrRq,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
144,0.201,0.993,5,-4.734,0,0.247,2.93e-05,0.00212,0.986,0.138,154.032,audio_features,0Cby0O6W0zV52xqOYjJADk,spotify:track:0Cby0O6W0zV52xqOYjJADk,https://api.spotify.com/v1/tracks/0Cby0O6W0zV52xqOYjJADk,https://api.spotify.com/v1/audio-analysis/0Cby0O6W0zV52xqOYjJADk,215707,4,"Knock 'Em Dead, Kid (Live)",spotify:track:0Cby0O6W0zV52xqOYjJADk,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
145,0.355,0.96,0,-4.807,0,0.12,0.00015,0.000261,0.426,0.305,103.501,audio_features,5VqxRfHp8ltbFGYB7IMsO4,spotify:track:5VqxRfHp8ltbFGYB7IMsO4,https://api.spotify.com/v1/tracks/5VqxRfHp8ltbFGYB7IMsO4,https://api.spotify.com/v1/audio-analysis/5VqxRfHp8ltbFGYB7IMsO4,237600,4,Too Young To Fall In Love (Live),spotify:track:5VqxRfHp8ltbFGYB7IMsO4,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
146,0.239,0.986,8,-4.433,1,0.165,5.63e-05,0.0636,0.869,0.158,120.476,audio_features,4NC7aWZQxylKHL2HeUpPZN,spotify:track:4NC7aWZQxylKHL2HeUpPZN,https://api.spotify.com/v1/tracks/4NC7aWZQxylKHL2HeUpPZN,https://api.spotify.com/v1/audio-analysis/4NC7aWZQxylKHL2HeUpPZN,259627,4,Live Wire (Live),spotify:track:4NC7aWZQxylKHL2HeUpPZN,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
147,0.299,0.984,2,-5.018,1,0.212,0.00187,0.00884,0.964,0.206,144.993,audio_features,6zsdiznqwcy9xvVTHt0Mjc,spotify:track:6zsdiznqwcy9xvVTHt0Mjc,https://api.spotify.com/v1/tracks/6zsdiznqwcy9xvVTHt0Mjc,https://api.spotify.com/v1/audio-analysis/6zsdiznqwcy9xvVTHt0Mjc,293440,4,Public Enemy #1 (Live),spotify:track:6zsdiznqwcy9xvVTHt0Mjc,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
148,0.366,0.968,0,-3.746,0,0.269,0.00531,0.000597,0.994,0.0734,98.819,audio_features,3uw54E56rzwmxlf6vtWCgL,spotify:track:3uw54E56rzwmxlf6vtWCgL,https://api.spotify.com/v1/tracks/3uw54E56rzwmxlf6vtWCgL,https://api.spotify.com/v1/audio-analysis/3uw54E56rzwmxlf6vtWCgL,259333,4,Shout At The Devil (Live),spotify:track:3uw54E56rzwmxlf6vtWCgL,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
149,0.343,0.911,8,-6.323,1,0.0943,0.00579,0.051,0.917,0.268,122.83,audio_features,5jH9N2kw30NUKh0KzVuDtd,spotify:track:5jH9N2kw30NUKh0KzVuDtd,https://api.spotify.com/v1/tracks/5jH9N2kw30NUKh0KzVuDtd,https://api.spotify.com/v1/audio-analysis/5jH9N2kw30NUKh0KzVuDtd,202800,4,Merry-Go-Round (Live),spotify:track:5jH9N2kw30NUKh0KzVuDtd,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
150,0.351,0.977,5,-5.005,0,0.09,3.4e-05,1.35e-06,0.981,0.25,132.973,audio_features,57L4EoU7kZ8rYSgGkOP1C6,spotify:track:57L4EoU7kZ8rYSgGkOP1C6,https://api.spotify.com/v1/tracks/57L4EoU7kZ8rYSgGkOP1C6,https://api.spotify.com/v1/audio-analysis/57L4EoU7kZ8rYSgGkOP1C6,286200,4,Ten Seconds To Love (Live),spotify:track:57L4EoU7kZ8rYSgGkOP1C6,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
151,0.301,0.976,8,-5.143,1,0.159,0.000276,0.00489,0.991,0.196,136.018,audio_features,7uZwrP7MtJLwTataU1NXqE,spotify:track:7uZwrP7MtJLwTataU1NXqE,https://api.spotify.com/v1/tracks/7uZwrP7MtJLwTataU1NXqE,https://api.spotify.com/v1/audio-analysis/7uZwrP7MtJLwTataU1NXqE,246133,4,Piece Of Your Action (Live),spotify:track:7uZwrP7MtJLwTataU1NXqE,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
152,0.224,0.98,10,-4.601,1,0.159,0.000897,0.00699,0.923,0.2,138.005,audio_features,2wzebTF0MBlFqR7L4b7QUG,spotify:track:2wzebTF0MBlFqR7L4b7QUG,https://api.spotify.com/v1/tracks/2wzebTF0MBlFqR7L4b7QUG,https://api.spotify.com/v1/audio-analysis/2wzebTF0MBlFqR7L4b7QUG,277960,4,Starry Eyes (Live),spotify:track:2wzebTF0MBlFqR7L4b7QUG,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
153,0.241,0.976,9,-4.437,1,0.126,0.000148,0.0214,0.969,0.119,93.839,audio_features,1lK6aGiD4HkIhA7lEMoKyE,spotify:track:1lK6aGiD4HkIhA7lEMoKyE,https://api.spotify.com/v1/tracks/1lK6aGiD4HkIhA7lEMoKyE,https://api.spotify.com/v1/audio-analysis/1lK6aGiD4HkIhA7lEMoKyE,251667,4,Helter Skelter (Live),spotify:track:1lK6aGiD4HkIhA7lEMoKyE,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
154,0.25,0.939,7,-5.358,0,0.0772,7.62e-06,2.91e-05,0.958,0.187,140.911,audio_features,5tHHfsUH2EoU2kenvcIOsd,spotify:track:5tHHfsUH2EoU2kenvcIOsd,https://api.spotify.com/v1/tracks/5tHHfsUH2EoU2kenvcIOsd,https://api.spotify.com/v1/audio-analysis/5tHHfsUH2EoU2kenvcIOsd,318293,4,Smokin' in the Boys Room (Live),spotify:track:5tHHfsUH2EoU2kenvcIOsd,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
155,0.239,0.971,5,-4.486,1,0.0844,0.00138,0.00573,0.982,0.374,119.887,audio_features,0V4sqO6OsHSQPdoi6HMnPG,spotify:track:0V4sqO6OsHSQPdoi6HMnPG,https://api.spotify.com/v1/tracks/0V4sqO6OsHSQPdoi6HMnPG,https://api.spotify.com/v1/audio-analysis/0V4sqO6OsHSQPdoi6HMnPG,254040,4,Don't Go Away Mad (Just Go Away)[Live],spotify:track:0V4sqO6OsHSQPdoi6HMnPG,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
156,0.423,0.966,8,-5.214,1,0.11,2.21e-05,0.429,0.982,0.274,112.011,audio_features,6w9XQaCOpEKlDOACQ0eX0G,spotify:track:6w9XQaCOpEKlDOACQ0eX0G,https://api.spotify.com/v1/tracks/6w9XQaCOpEKlDOACQ0eX0G,https://api.spotify.com/v1/audio-analysis/6w9XQaCOpEKlDOACQ0eX0G,352960,4,Wild Side (Live),spotify:track:6w9XQaCOpEKlDOACQ0eX0G,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
