,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.431,0.14,8,-16.61,1,0.0425,0.961,0.123,0.103,0.281,105.444,audio_features,1giREjHqa76Qs55BGtDebt,spotify:track:1giREjHqa76Qs55BGtDebt,https://api.spotify.com/v1/tracks/1giREjHqa76Qs55BGtDebt,https://api.spotify.com/v1/audio-analysis/1giREjHqa76Qs55BGtDebt,91667,5,Figure 8,spotify:track:1giREjHqa76Qs55BGtDebt,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
54,0.59,0.858,0,-5.926,1,0.0277,0.0121,0.0102,0.141,0.931,130.834,audio_features,5I2OPp4IdT0eaUHOI4fJ7T,spotify:track:5I2OPp4IdT0eaUHOI4fJ7T,https://api.spotify.com/v1/tracks/5I2OPp4IdT0eaUHOI4fJ7T,https://api.spotify.com/v1/audio-analysis/5I2OPp4IdT0eaUHOI4fJ7T,151440,4,A Living Will,spotify:track:5I2OPp4IdT0eaUHOI4fJ7T,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
55,0.648,0.423,7,-10.84,0,0.0294,0.333,0.00011,0.207,0.544,94.016,audio_features,0BmAxl2QbrbDu4oLfROSOE,spotify:track:0BmAxl2QbrbDu4oLfROSOE,https://api.spotify.com/v1/tracks/0BmAxl2QbrbDu4oLfROSOE,https://api.spotify.com/v1/audio-analysis/0BmAxl2QbrbDu4oLfROSOE,185387,4,Son Of Sam - Acoustic Version,spotify:track:0BmAxl2QbrbDu4oLfROSOE,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
56,0.48,0.609,4,-6.963,1,0.0317,0.0782,0.000178,0.362,0.447,125.102,audio_features,1qw8Lt57pitorXj9w6vLj6,spotify:track:1qw8Lt57pitorXj9w6vLj6,https://api.spotify.com/v1/tracks/1qw8Lt57pitorXj9w6vLj6,https://api.spotify.com/v1/audio-analysis/1qw8Lt57pitorXj9w6vLj6,163760,3,I Can't Answer You Anymore,spotify:track:1qw8Lt57pitorXj9w6vLj6,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
57,0.507,0.401,7,-8.945,1,0.0272,0.515,0.0,0.0722,0.179,133.108,audio_features,4Xq60V8m5eXAqeee1i4PFH,spotify:track:4Xq60V8m5eXAqeee1i4PFH,https://api.spotify.com/v1/tracks/4Xq60V8m5eXAqeee1i4PFH,https://api.spotify.com/v1/audio-analysis/4Xq60V8m5eXAqeee1i4PFH,174707,3,Pretty Mary K - Alternate Version,spotify:track:4Xq60V8m5eXAqeee1i4PFH,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
58,0.603,0.282,6,-13.44,0,0.0298,0.621,3.01e-05,0.0975,0.235,151.83,audio_features,2wl0HFhiySQadF2rJlyZbq,spotify:track:2wl0HFhiySQadF2rJlyZbq,https://api.spotify.com/v1/tracks/2wl0HFhiySQadF2rJlyZbq,https://api.spotify.com/v1/audio-analysis/2wl0HFhiySQadF2rJlyZbq,210800,4,Happiness - Acoustic Version,spotify:track:2wl0HFhiySQadF2rJlyZbq,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
59,0.355,0.152,2,-14.503,1,0.0291,0.737,1.79e-05,0.0699,0.135,81.451,audio_features,0W78mVK0xVPpOD7oh4medH,spotify:track:0W78mVK0xVPpOD7oh4medH,https://api.spotify.com/v1/tracks/0W78mVK0xVPpOD7oh4medH,https://api.spotify.com/v1/audio-analysis/0W78mVK0xVPpOD7oh4medH,139973,4,Because,spotify:track:0W78mVK0xVPpOD7oh4medH,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
60,0.522,0.79,9,-6.242,1,0.0252,0.00581,0.00102,0.288,0.244,96.062,audio_features,6tPiCU4LFsXUQPRIykOAnl,spotify:track:6tPiCU4LFsXUQPRIykOAnl,https://api.spotify.com/v1/tracks/6tPiCU4LFsXUQPRIykOAnl,https://api.spotify.com/v1/audio-analysis/6tPiCU4LFsXUQPRIykOAnl,184293,4,Son Of Sam,spotify:track:6tPiCU4LFsXUQPRIykOAnl,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
61,0.576,0.367,1,-14.785,1,0.03,0.432,2.24e-06,0.124,0.77,108.446,audio_features,4xfAVJL8R7mVYbDk8a9xOY,spotify:track:4xfAVJL8R7mVYbDk8a9xOY,https://api.spotify.com/v1/tracks/4xfAVJL8R7mVYbDk8a9xOY,https://api.spotify.com/v1/audio-analysis/4xfAVJL8R7mVYbDk8a9xOY,129333,4,Somebody That I Used To Know,spotify:track:4xfAVJL8R7mVYbDk8a9xOY,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
62,0.544,0.711,0,-6.776,0,0.0279,0.096,0.000152,0.182,0.577,134.769,audio_features,5I82Gy3FcoPGP4rzYbXADt,spotify:track:5I82Gy3FcoPGP4rzYbXADt,https://api.spotify.com/v1/tracks/5I82Gy3FcoPGP4rzYbXADt,https://api.spotify.com/v1/audio-analysis/5I82Gy3FcoPGP4rzYbXADt,229707,4,Junk Bond Trader,spotify:track:5I82Gy3FcoPGP4rzYbXADt,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
63,0.346,0.175,10,-17.192,1,0.0427,0.426,0.000263,0.154,0.357,168.045,audio_features,3nkdVXnH4xC6f3YZS0C8pC,spotify:track:3nkdVXnH4xC6f3YZS0C8pC,https://api.spotify.com/v1/tracks/3nkdVXnH4xC6f3YZS0C8pC,https://api.spotify.com/v1/audio-analysis/3nkdVXnH4xC6f3YZS0C8pC,157733,4,Everything Reminds Me Of Her,spotify:track:3nkdVXnH4xC6f3YZS0C8pC,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
64,0.42,0.321,10,-8.881,0,0.0339,0.835,0.000108,0.102,0.304,73.889,audio_features,6YNfrgCOy1dCXZKKRUuZVq,spotify:track:6YNfrgCOy1dCXZKKRUuZVq,https://api.spotify.com/v1/tracks/6YNfrgCOy1dCXZKKRUuZVq,https://api.spotify.com/v1/audio-analysis/6YNfrgCOy1dCXZKKRUuZVq,142893,4,Everything Means Nothing To Me,spotify:track:6YNfrgCOy1dCXZKKRUuZVq,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
65,0.439,0.793,9,-5.66,1,0.0349,0.0279,7.09e-05,0.0558,0.396,173.898,audio_features,7xMklu8GE39dYZBWJMxrBU,spotify:track:7xMklu8GE39dYZBWJMxrBU,https://api.spotify.com/v1/tracks/7xMklu8GE39dYZBWJMxrBU,https://api.spotify.com/v1/audio-analysis/7xMklu8GE39dYZBWJMxrBU,194067,4,L.A.,spotify:track:7xMklu8GE39dYZBWJMxrBU,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
66,0.388,0.349,10,-10.741,1,0.034,0.863,0.202,0.119,0.166,134.747,audio_features,2xVikBZt3KxyUR7o8NGYDU,spotify:track:2xVikBZt3KxyUR7o8NGYDU,https://api.spotify.com/v1/tracks/2xVikBZt3KxyUR7o8NGYDU,https://api.spotify.com/v1/audio-analysis/2xVikBZt3KxyUR7o8NGYDU,272800,5,In The Lost And Found (Honky Bach)/The Roost,spotify:track:2xVikBZt3KxyUR7o8NGYDU,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
67,0.505,0.656,4,-6.138,1,0.0296,0.018,0.000762,0.364,0.326,123.045,audio_features,4ggVOqzCnaK9vFXAuvxUeM,spotify:track:4ggVOqzCnaK9vFXAuvxUeM,https://api.spotify.com/v1/tracks/4ggVOqzCnaK9vFXAuvxUeM,https://api.spotify.com/v1/audio-analysis/4ggVOqzCnaK9vFXAuvxUeM,264040,3,Stupidity Tries,spotify:track:4ggVOqzCnaK9vFXAuvxUeM,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
68,0.347,0.28,1,-12.976,1,0.0304,0.662,0.0,0.0929,0.375,149.722,audio_features,6Hlt4S0nm1URyqM0WLlQzY,spotify:track:6Hlt4S0nm1URyqM0WLlQzY,https://api.spotify.com/v1/tracks/6Hlt4S0nm1URyqM0WLlQzY,https://api.spotify.com/v1/audio-analysis/6Hlt4S0nm1URyqM0WLlQzY,164227,3,Easy Way Out,spotify:track:6Hlt4S0nm1URyqM0WLlQzY,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
69,0.506,0.9,10,-6.824,1,0.0471,0.00064,0.0192,0.0809,0.618,119.286,audio_features,4GZRKea2czcuYBX2HhNNsI,spotify:track:4GZRKea2czcuYBX2HhNNsI,https://api.spotify.com/v1/tracks/4GZRKea2czcuYBX2HhNNsI,https://api.spotify.com/v1/audio-analysis/4GZRKea2czcuYBX2HhNNsI,205800,4,Wouldn't Mama Be Proud,spotify:track:4GZRKea2czcuYBX2HhNNsI,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
70,0.52,0.389,3,-11.101,0,0.0254,0.628,2.44e-06,0.106,0.333,98.816,audio_features,5HaOloWn9b5PJtxvE6Vtke,spotify:track:5HaOloWn9b5PJtxvE6Vtke,https://api.spotify.com/v1/tracks/5HaOloWn9b5PJtxvE6Vtke,https://api.spotify.com/v1/audio-analysis/5HaOloWn9b5PJtxvE6Vtke,139800,4,Colorbars,spotify:track:5HaOloWn9b5PJtxvE6Vtke,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
71,0.461,0.584,6,-8.498,0,0.0322,0.00934,0.00139,0.681,0.22,75.913,audio_features,3aU2ui8JQOtmgHYH0g1qFL,spotify:track:3aU2ui8JQOtmgHYH0g1qFL,https://api.spotify.com/v1/tracks/3aU2ui8JQOtmgHYH0g1qFL,https://api.spotify.com/v1/audio-analysis/3aU2ui8JQOtmgHYH0g1qFL,304400,4,Happiness/The Gondola Man,spotify:track:3aU2ui8JQOtmgHYH0g1qFL,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
72,0.268,0.467,2,-7.739,1,0.029,0.0818,0.00684,0.262,0.159,139.643,audio_features,3vfDYyMKx7vs5oeWBZVS5p,spotify:track:3vfDYyMKx7vs5oeWBZVS5p,https://api.spotify.com/v1/tracks/3vfDYyMKx7vs5oeWBZVS5p,https://api.spotify.com/v1/audio-analysis/3vfDYyMKx7vs5oeWBZVS5p,155973,3,Pretty Mary Kay,spotify:track:3vfDYyMKx7vs5oeWBZVS5p,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
73,0.541,0.25,4,-15.887,1,0.0328,0.531,0.0,0.141,0.507,132.308,audio_features,4xrJ4ptfR0OL8PWF21Pdgu,spotify:track:4xrJ4ptfR0OL8PWF21Pdgu,https://api.spotify.com/v1/tracks/4xrJ4ptfR0OL8PWF21Pdgu,https://api.spotify.com/v1/audio-analysis/4xrJ4ptfR0OL8PWF21Pdgu,215000,3,Better Be Quiet Now,spotify:track:4xrJ4ptfR0OL8PWF21Pdgu,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
74,0.458,0.724,4,-6.573,0,0.0305,0.000566,0.000146,0.497,0.575,105.9,audio_features,3WaYhAz45pwhS2boBUjvfO,spotify:track:3WaYhAz45pwhS2boBUjvfO,https://api.spotify.com/v1/tracks/3WaYhAz45pwhS2boBUjvfO,https://api.spotify.com/v1/audio-analysis/3WaYhAz45pwhS2boBUjvfO,255093,4,Can't Make A Sound,spotify:track:3WaYhAz45pwhS2boBUjvfO,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
75,0.296,0.0191,10,-30.527,0,0.0378,0.995,0.966,0.103,0.102,81.167,audio_features,4JosyubgIpErAsvMKwph8n,spotify:track:4JosyubgIpErAsvMKwph8n,https://api.spotify.com/v1/tracks/4JosyubgIpErAsvMKwph8n,https://api.spotify.com/v1/audio-analysis/4JosyubgIpErAsvMKwph8n,113240,4,Bye,spotify:track:4JosyubgIpErAsvMKwph8n,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
76,0.551,0.271,7,-11.694,0,0.0268,0.651,0.45,0.0915,0.285,144.129,audio_features,5KmMMmc1pXL5lL4HlR9Srz,spotify:track:5KmMMmc1pXL5lL4HlR9Srz,https://api.spotify.com/v1/tracks/5KmMMmc1pXL5lL4HlR9Srz,https://api.spotify.com/v1/audio-analysis/5KmMMmc1pXL5lL4HlR9Srz,195893,4,Sweet Adeline,spotify:track:5KmMMmc1pXL5lL4HlR9Srz,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
77,0.37,0.322,5,-13.396,1,0.0317,0.75,7.53e-05,0.223,0.301,82.229,audio_features,1cYudm5fk5igcsjroJKmFw,spotify:track:1cYudm5fk5igcsjroJKmFw,https://api.spotify.com/v1/tracks/1cYudm5fk5igcsjroJKmFw,https://api.spotify.com/v1/audio-analysis/1cYudm5fk5igcsjroJKmFw,187133,4,Tomorrow Tomorrow,spotify:track:1cYudm5fk5igcsjroJKmFw,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
78,0.633,0.49,10,-7.668,1,0.0255,0.395,6.92e-05,0.0886,0.66,132.178,audio_features,5AMrnF761nziCWUfjBgRUI,spotify:track:5AMrnF761nziCWUfjBgRUI,https://api.spotify.com/v1/tracks/5AMrnF761nziCWUfjBgRUI,https://api.spotify.com/v1/audio-analysis/5AMrnF761nziCWUfjBgRUI,280107,3,Waltz #2 (XO),spotify:track:5AMrnF761nziCWUfjBgRUI,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
79,0.682,0.444,7,-8.716,1,0.0327,0.571,0.0,0.11,0.572,119.547,audio_features,3pwj90XGAD6I0jO3q6fkCx,spotify:track:3pwj90XGAD6I0jO3q6fkCx,https://api.spotify.com/v1/tracks/3pwj90XGAD6I0jO3q6fkCx,https://api.spotify.com/v1/audio-analysis/3pwj90XGAD6I0jO3q6fkCx,193760,4,Baby Britain,spotify:track:3pwj90XGAD6I0jO3q6fkCx,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
80,0.447,0.208,2,-18.663,1,0.0337,0.883,0.153,0.105,0.511,105.669,audio_features,1Q0sk7b7PAGjgC3R5zyuWt,spotify:track:1Q0sk7b7PAGjgC3R5zyuWt,https://api.spotify.com/v1/tracks/1Q0sk7b7PAGjgC3R5zyuWt,https://api.spotify.com/v1/audio-analysis/1Q0sk7b7PAGjgC3R5zyuWt,202533,3,Pitseleh,spotify:track:1Q0sk7b7PAGjgC3R5zyuWt,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
81,0.567,0.509,0,-10.846,1,0.031,0.449,0.0684,0.123,0.458,86.86,audio_features,3pM7gfel0ho7yVJw4KK5Eq,spotify:track:3pM7gfel0ho7yVJw4KK5Eq,https://api.spotify.com/v1/tracks/3pM7gfel0ho7yVJw4KK5Eq,https://api.spotify.com/v1/audio-analysis/3pM7gfel0ho7yVJw4KK5Eq,184907,4,Independence Day,spotify:track:3pM7gfel0ho7yVJw4KK5Eq,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
82,0.571,0.782,7,-7.858,1,0.0301,0.00445,0.0161,0.151,0.612,126.884,audio_features,44xqX8IBgEkis0PZrKRXp1,spotify:track:44xqX8IBgEkis0PZrKRXp1,https://api.spotify.com/v1/tracks/44xqX8IBgEkis0PZrKRXp1,https://api.spotify.com/v1/audio-analysis/44xqX8IBgEkis0PZrKRXp1,202600,4,Bled White,spotify:track:44xqX8IBgEkis0PZrKRXp1,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
83,0.454,0.31,1,-16.167,1,0.0309,0.858,0.0134,0.0848,0.116,118.814,audio_features,4SD4ri0Msp6DxgoXKcf6ug,spotify:track:4SD4ri0Msp6DxgoXKcf6ug,https://api.spotify.com/v1/tracks/4SD4ri0Msp6DxgoXKcf6ug,https://api.spotify.com/v1/audio-analysis/4SD4ri0Msp6DxgoXKcf6ug,202493,3,Waltz #1,spotify:track:4SD4ri0Msp6DxgoXKcf6ug,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
84,0.332,0.591,9,-7.357,1,0.0361,0.0912,6e-06,0.102,0.316,126.077,audio_features,63gcAzYVuMnM46Fl2wrSOC,spotify:track:63gcAzYVuMnM46Fl2wrSOC,https://api.spotify.com/v1/tracks/63gcAzYVuMnM46Fl2wrSOC,https://api.spotify.com/v1/audio-analysis/63gcAzYVuMnM46Fl2wrSOC,140000,4,Amity,spotify:track:63gcAzYVuMnM46Fl2wrSOC,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
85,0.516,0.353,3,-11.456,1,0.0279,0.444,0.0,0.129,0.321,91.646,audio_features,7AG284RTvcDG9uHt1NQIbu,spotify:track:7AG284RTvcDG9uHt1NQIbu,https://api.spotify.com/v1/tracks/7AG284RTvcDG9uHt1NQIbu,https://api.spotify.com/v1/audio-analysis/7AG284RTvcDG9uHt1NQIbu,153467,4,"Oh Well, OK",spotify:track:7AG284RTvcDG9uHt1NQIbu,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
86,0.59,0.474,4,-9.428,1,0.0323,0.35,0.000389,0.668,0.235,116.926,audio_features,2c7AnyxXkbemyTEpzprQVx,spotify:track:2c7AnyxXkbemyTEpzprQVx,https://api.spotify.com/v1/tracks/2c7AnyxXkbemyTEpzprQVx,https://api.spotify.com/v1/audio-analysis/2c7AnyxXkbemyTEpzprQVx,178040,4,Bottle Up And Explode!,spotify:track:2c7AnyxXkbemyTEpzprQVx,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
87,0.504,0.761,9,-6.482,1,0.0302,0.0956,0.0,0.137,0.642,103.05,audio_features,5GDuR4AYZi0PyMhmYdWFz7,spotify:track:5GDuR4AYZi0PyMhmYdWFz7,https://api.spotify.com/v1/tracks/5GDuR4AYZi0PyMhmYdWFz7,https://api.spotify.com/v1/audio-analysis/5GDuR4AYZi0PyMhmYdWFz7,161093,4,A Question Mark,spotify:track:5GDuR4AYZi0PyMhmYdWFz7,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
88,0.628,0.563,7,-8.649,1,0.0282,0.208,0.0,0.115,0.342,116.074,audio_features,0uEGjq4WbwCb4C6ZpEA25c,spotify:track:0uEGjq4WbwCb4C6ZpEA25c,https://api.spotify.com/v1/tracks/0uEGjq4WbwCb4C6ZpEA25c,https://api.spotify.com/v1/audio-analysis/0uEGjq4WbwCb4C6ZpEA25c,265107,4,"Everybody Cares, Everybody Understands",spotify:track:0uEGjq4WbwCb4C6ZpEA25c,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
89,0.253,0.154,2,-15.366,0,0.0521,0.83,5.04e-06,0.157,0.223,79.0,audio_features,3IQApXKUun0iHHtpsvI7xL,spotify:track:3IQApXKUun0iHHtpsvI7xL,https://api.spotify.com/v1/tracks/3IQApXKUun0iHHtpsvI7xL,https://api.spotify.com/v1/audio-analysis/3IQApXKUun0iHHtpsvI7xL,137533,4,I Didn't Understand,spotify:track:3IQApXKUun0iHHtpsvI7xL,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
90,0.555,0.27,7,-11.696,0,0.0267,0.652,0.449,0.0937,0.285,144.146,audio_features,6RiEowCqoGkTaGSqlS2g4b,spotify:track:6RiEowCqoGkTaGSqlS2g4b,https://api.spotify.com/v1/tracks/6RiEowCqoGkTaGSqlS2g4b,https://api.spotify.com/v1/audio-analysis/6RiEowCqoGkTaGSqlS2g4b,195413,4,Sweet Adeline,spotify:track:6RiEowCqoGkTaGSqlS2g4b,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
91,0.329,0.322,7,-13.396,1,0.0322,0.75,8.73e-05,0.225,0.302,82.837,audio_features,3DtVxpN8kcB4qJO2KOxCij,spotify:track:3DtVxpN8kcB4qJO2KOxCij,https://api.spotify.com/v1/tracks/3DtVxpN8kcB4qJO2KOxCij,https://api.spotify.com/v1/audio-analysis/3DtVxpN8kcB4qJO2KOxCij,187133,4,Tomorrow Tomorrow,spotify:track:3DtVxpN8kcB4qJO2KOxCij,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
92,0.634,0.487,10,-7.683,1,0.0256,0.393,7.16e-05,0.0801,0.658,132.165,audio_features,5RrpnhKgAIL9XhcNioc310,spotify:track:5RrpnhKgAIL9XhcNioc310,https://api.spotify.com/v1/tracks/5RrpnhKgAIL9XhcNioc310,https://api.spotify.com/v1/audio-analysis/5RrpnhKgAIL9XhcNioc310,279667,3,Waltz #2 (XO),spotify:track:5RrpnhKgAIL9XhcNioc310,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
93,0.682,0.445,7,-8.716,1,0.0332,0.575,0.0,0.111,0.563,119.503,audio_features,4NBQsZOb6STUlGM057umGT,spotify:track:4NBQsZOb6STUlGM057umGT,https://api.spotify.com/v1/tracks/4NBQsZOb6STUlGM057umGT,https://api.spotify.com/v1/audio-analysis/4NBQsZOb6STUlGM057umGT,193960,4,Baby Britain,spotify:track:4NBQsZOb6STUlGM057umGT,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
94,0.422,0.211,2,-18.735,1,0.0337,0.883,0.166,0.105,0.52,105.98,audio_features,2Z54O3PDNOp3WYTbZQezub,spotify:track:2Z54O3PDNOp3WYTbZQezub,https://api.spotify.com/v1/tracks/2Z54O3PDNOp3WYTbZQezub,https://api.spotify.com/v1/audio-analysis/2Z54O3PDNOp3WYTbZQezub,202507,3,Pitseleh,spotify:track:2Z54O3PDNOp3WYTbZQezub,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
95,0.525,0.515,0,-10.835,1,0.0326,0.467,0.0633,0.118,0.469,173.836,audio_features,2ENIxfzeZnBxFVB66S5AtH,spotify:track:2ENIxfzeZnBxFVB66S5AtH,https://api.spotify.com/v1/tracks/2ENIxfzeZnBxFVB66S5AtH,https://api.spotify.com/v1/audio-analysis/2ENIxfzeZnBxFVB66S5AtH,184307,4,Independence Day,spotify:track:2ENIxfzeZnBxFVB66S5AtH,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
96,0.571,0.788,7,-7.844,1,0.0303,0.00466,0.0253,0.155,0.643,126.886,audio_features,53YXlJkVnZGu3G1ftT6ArI,spotify:track:53YXlJkVnZGu3G1ftT6ArI,https://api.spotify.com/v1/tracks/53YXlJkVnZGu3G1ftT6ArI,https://api.spotify.com/v1/audio-analysis/53YXlJkVnZGu3G1ftT6ArI,202627,4,Bled White,spotify:track:53YXlJkVnZGu3G1ftT6ArI,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
97,0.457,0.31,1,-16.186,1,0.0311,0.858,0.0118,0.0888,0.116,118.909,audio_features,0DQBM4O06UQSkC8dAtnmwL,spotify:track:0DQBM4O06UQSkC8dAtnmwL,https://api.spotify.com/v1/tracks/0DQBM4O06UQSkC8dAtnmwL,https://api.spotify.com/v1/audio-analysis/0DQBM4O06UQSkC8dAtnmwL,201667,3,Waltz #1,spotify:track:0DQBM4O06UQSkC8dAtnmwL,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
98,0.324,0.598,9,-7.36,1,0.0355,0.0927,1.35e-05,0.0992,0.306,126.137,audio_features,7vxR9GJoQfOeB4O8GBgNKH,spotify:track:7vxR9GJoQfOeB4O8GBgNKH,https://api.spotify.com/v1/tracks/7vxR9GJoQfOeB4O8GBgNKH,https://api.spotify.com/v1/audio-analysis/7vxR9GJoQfOeB4O8GBgNKH,139587,4,Amity,spotify:track:7vxR9GJoQfOeB4O8GBgNKH,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
99,0.538,0.341,3,-11.486,1,0.0282,0.393,0.0,0.12,0.372,91.714,audio_features,02mn5FodsG1V5XYAen7i6r,spotify:track:02mn5FodsG1V5XYAen7i6r,https://api.spotify.com/v1/tracks/02mn5FodsG1V5XYAen7i6r,https://api.spotify.com/v1/audio-analysis/02mn5FodsG1V5XYAen7i6r,152267,4,"Oh Well, OK",spotify:track:02mn5FodsG1V5XYAen7i6r,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
100,0.589,0.467,4,-9.431,1,0.0325,0.358,0.000367,0.671,0.277,116.92,audio_features,4qOh65lPouY8JJ7sdqNRN2,spotify:track:4qOh65lPouY8JJ7sdqNRN2,https://api.spotify.com/v1/tracks/4qOh65lPouY8JJ7sdqNRN2,https://api.spotify.com/v1/audio-analysis/4qOh65lPouY8JJ7sdqNRN2,178040,4,Bottle Up And Explode!,spotify:track:4qOh65lPouY8JJ7sdqNRN2,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
101,0.489,0.763,9,-6.477,1,0.0325,0.0952,1.04e-06,0.12,0.67,102.994,audio_features,14Crqtqixu9FNG8lis5hvj,spotify:track:14Crqtqixu9FNG8lis5hvj,https://api.spotify.com/v1/tracks/14Crqtqixu9FNG8lis5hvj,https://api.spotify.com/v1/audio-analysis/14Crqtqixu9FNG8lis5hvj,160880,4,A Question Mark,spotify:track:14Crqtqixu9FNG8lis5hvj,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
102,0.624,0.559,7,-8.615,1,0.0284,0.232,0.0,0.138,0.345,116.106,audio_features,3oKY10WSjkz51C41J7gw28,spotify:track:3oKY10WSjkz51C41J7gw28,https://api.spotify.com/v1/tracks/3oKY10WSjkz51C41J7gw28,https://api.spotify.com/v1/audio-analysis/3oKY10WSjkz51C41J7gw28,261653,4,"Everybody Cares, Everybody Understands",spotify:track:3oKY10WSjkz51C41J7gw28,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
103,0.343,0.149,5,-15.364,1,0.0405,0.839,2.93e-05,0.0851,0.237,77.005,audio_features,03of3xheyIzrmDb1DY5SH9,spotify:track:03of3xheyIzrmDb1DY5SH9,https://api.spotify.com/v1/tracks/03of3xheyIzrmDb1DY5SH9,https://api.spotify.com/v1/audio-analysis/03of3xheyIzrmDb1DY5SH9,140120,4,I Didn't Understand,spotify:track:03of3xheyIzrmDb1DY5SH9,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
104,0.466,0.595,2,-9.711,1,0.0565,0.457,0.908,0.355,0.1,106.667,audio_features,4odhV6RPAiX57Fn9mf53eA,spotify:track:4odhV6RPAiX57Fn9mf53eA,https://api.spotify.com/v1/tracks/4odhV6RPAiX57Fn9mf53eA,https://api.spotify.com/v1/audio-analysis/4odhV6RPAiX57Fn9mf53eA,179467,4,Our Thing,spotify:track:4odhV6RPAiX57Fn9mf53eA,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
105,0.589,0.813,1,-6.718,1,0.0419,0.093,6.36e-05,0.0801,0.619,126.718,audio_features,4j3LX7NJWDZIy6XMqGJBOG,spotify:track:4j3LX7NJWDZIy6XMqGJBOG,https://api.spotify.com/v1/tracks/4j3LX7NJWDZIy6XMqGJBOG,https://api.spotify.com/v1/audio-analysis/4j3LX7NJWDZIy6XMqGJBOG,172400,4,How To Take A Fall,spotify:track:4j3LX7NJWDZIy6XMqGJBOG,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
106,0.769,0.42,0,-9.929,0,0.0309,0.423,0.00512,0.13,0.25,116.806,audio_features,7jO4SqBeUJXa5vJiRvw5WM,spotify:track:7jO4SqBeUJXa5vJiRvw5WM,https://api.spotify.com/v1/tracks/7jO4SqBeUJXa5vJiRvw5WM,https://api.spotify.com/v1/audio-analysis/7jO4SqBeUJXa5vJiRvw5WM,143480,4,The Enemy Is You,spotify:track:7jO4SqBeUJXa5vJiRvw5WM,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
107,0.646,0.435,8,-7.594,1,0.0352,0.429,0.42,0.111,0.449,106.398,audio_features,75TB9a7qIPiTE8CHrUa9hw,spotify:track:75TB9a7qIPiTE8CHrUa9hw,https://api.spotify.com/v1/tracks/75TB9a7qIPiTE8CHrUa9hw,https://api.spotify.com/v1/audio-analysis/75TB9a7qIPiTE8CHrUa9hw,146560,4,Some Song - Alternative Version,spotify:track:75TB9a7qIPiTE8CHrUa9hw,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
