,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.156,0.109,0,-22.116,1,0.0521,0.915,0.717,0.117,0.0299,107.097,audio_features,1mjzuNKJ5QjjZIGlb3vZF7,spotify:track:1mjzuNKJ5QjjZIGlb3vZF7,https://api.spotify.com/v1/tracks/1mjzuNKJ5QjjZIGlb3vZF7,https://api.spotify.com/v1/audio-analysis/1mjzuNKJ5QjjZIGlb3vZF7,67467,3,(shiva),spotify:track:1mjzuNKJ5QjjZIGlb3vZF7,Kasabian,11wRdbnoYqRddKBrpHt4Ue
55,0.463,0.804,0,-3.967,1,0.0502,0.000418,1.95e-05,0.35,0.357,170.058,audio_features,7Eq3miFjaCJ8fEDF3Vj2fH,spotify:track:7Eq3miFjaCJ8fEDF3Vj2fH,https://api.spotify.com/v1/tracks/7Eq3miFjaCJ8fEDF3Vj2fH,https://api.spotify.com/v1/audio-analysis/7Eq3miFjaCJ8fEDF3Vj2fH,240707,4,bumblebeee,spotify:track:7Eq3miFjaCJ8fEDF3Vj2fH,Kasabian,11wRdbnoYqRddKBrpHt4Ue
56,0.545,0.855,7,-4.944,1,0.0406,0.033,0.000138,0.0751,0.409,131.99,audio_features,6EnBcUZMs1CZz3gkLLHAjg,spotify:track:6EnBcUZMs1CZz3gkLLHAjg,https://api.spotify.com/v1/tracks/6EnBcUZMs1CZz3gkLLHAjg,https://api.spotify.com/v1/audio-analysis/6EnBcUZMs1CZz3gkLLHAjg,284587,4,stevie,spotify:track:6EnBcUZMs1CZz3gkLLHAjg,Kasabian,11wRdbnoYqRddKBrpHt4Ue
57,0.525,0.032,2,-27.366,1,0.0444,0.977,0.981,0.0849,0.0362,70.082,audio_features,5MQtdFItPEMNkGfdMXGZfv,spotify:track:5MQtdFItPEMNkGfdMXGZfv,https://api.spotify.com/v1/tracks/5MQtdFItPEMNkGfdMXGZfv,https://api.spotify.com/v1/audio-analysis/5MQtdFItPEMNkGfdMXGZfv,47840,4,(mortis),spotify:track:5MQtdFItPEMNkGfdMXGZfv,Kasabian,11wRdbnoYqRddKBrpHt4Ue
58,0.405,0.914,11,-4.239,0,0.0507,0.000155,0.00346,0.428,0.653,175.052,audio_features,5mVhZZ0n7s3yt82ylCAIVF,spotify:track:5mVhZZ0n7s3yt82ylCAIVF,https://api.spotify.com/v1/tracks/5mVhZZ0n7s3yt82ylCAIVF,https://api.spotify.com/v1/audio-analysis/5mVhZZ0n7s3yt82ylCAIVF,220120,4,doomsday,spotify:track:5mVhZZ0n7s3yt82ylCAIVF,Kasabian,11wRdbnoYqRddKBrpHt4Ue
59,0.542,0.847,10,-6.981,0,0.0394,0.0148,0.217,0.196,0.388,103.521,audio_features,68DIbUkya0AzoQ0G8rdyTK,spotify:track:68DIbUkya0AzoQ0G8rdyTK,https://api.spotify.com/v1/tracks/68DIbUkya0AzoQ0G8rdyTK,https://api.spotify.com/v1/audio-analysis/68DIbUkya0AzoQ0G8rdyTK,412947,4,treat,spotify:track:68DIbUkya0AzoQ0G8rdyTK,Kasabian,11wRdbnoYqRddKBrpHt4Ue
60,0.533,0.549,5,-8.712,1,0.037,0.311,0.00697,0.107,0.355,95.911,audio_features,40A29HTx6SiyIwigj2pr3i,spotify:track:40A29HTx6SiyIwigj2pr3i,https://api.spotify.com/v1/tracks/40A29HTx6SiyIwigj2pr3i,https://api.spotify.com/v1/audio-analysis/40A29HTx6SiyIwigj2pr3i,288160,4,glass,spotify:track:40A29HTx6SiyIwigj2pr3i,Kasabian,11wRdbnoYqRddKBrpHt4Ue
61,0.609,0.496,4,-7.944,0,0.0285,0.00195,0.0257,0.168,0.264,93.018,audio_features,79lWsqlew0aencP6N4ttVU,spotify:track:79lWsqlew0aencP6N4ttVU,https://api.spotify.com/v1/tracks/79lWsqlew0aencP6N4ttVU,https://api.spotify.com/v1/audio-analysis/79lWsqlew0aencP6N4ttVU,257920,4,explodes,spotify:track:79lWsqlew0aencP6N4ttVU,Kasabian,11wRdbnoYqRddKBrpHt4Ue
62,0.452,0.625,5,-13.114,1,0.0439,0.154,0.952,0.341,0.17,106.389,audio_features,7Ajpk40hH4M7SDgaDVJFwo,spotify:track:7Ajpk40hH4M7SDgaDVJFwo,https://api.spotify.com/v1/tracks/7Ajpk40hH4M7SDgaDVJFwo,https://api.spotify.com/v1/audio-analysis/7Ajpk40hH4M7SDgaDVJFwo,79333,5,(levitation),spotify:track:7Ajpk40hH4M7SDgaDVJFwo,Kasabian,11wRdbnoYqRddKBrpHt4Ue
63,0.443,0.77,7,-6.041,1,0.048,0.00535,0.00755,0.128,0.149,119.764,audio_features,3I6HQwGMyfDqM5VUzqiy19,spotify:track:3I6HQwGMyfDqM5VUzqiy19,https://api.spotify.com/v1/tracks/3I6HQwGMyfDqM5VUzqiy19,https://api.spotify.com/v1/audio-analysis/3I6HQwGMyfDqM5VUzqiy19,285000,4,clouds,spotify:track:3I6HQwGMyfDqM5VUzqiy19,Kasabian,11wRdbnoYqRddKBrpHt4Ue
64,0.655,0.9,11,-4.305,0,0.0429,0.000359,0.0219,0.0993,0.747,121.991,audio_features,3XrwmzNSU5MP07MT7l9TEQ,spotify:track:3XrwmzNSU5MP07MT7l9TEQ,https://api.spotify.com/v1/tracks/3XrwmzNSU5MP07MT7l9TEQ,https://api.spotify.com/v1/audio-analysis/3XrwmzNSU5MP07MT7l9TEQ,179933,4,eez-eh,spotify:track:3XrwmzNSU5MP07MT7l9TEQ,Kasabian,11wRdbnoYqRddKBrpHt4Ue
65,0.494,0.66,2,-6.6,0,0.0388,0.0149,1.26e-06,0.283,0.107,105.01,audio_features,7fhLrTyEeLOssNqIY4OeUq,spotify:track:7fhLrTyEeLOssNqIY4OeUq,https://api.spotify.com/v1/tracks/7fhLrTyEeLOssNqIY4OeUq,https://api.spotify.com/v1/audio-analysis/7fhLrTyEeLOssNqIY4OeUq,266827,4,bow,spotify:track:7fhLrTyEeLOssNqIY4OeUq,Kasabian,11wRdbnoYqRddKBrpHt4Ue
66,0.521,0.488,7,-8.92,1,0.0241,0.198,0.162,0.138,0.405,77.002,audio_features,3p9BieAL9U6aNkq3kK2f68,spotify:track:3p9BieAL9U6aNkq3kK2f68,https://api.spotify.com/v1/tracks/3p9BieAL9U6aNkq3kK2f68,https://api.spotify.com/v1/audio-analysis/3p9BieAL9U6aNkq3kK2f68,262253,4,s.p.s.,spotify:track:3p9BieAL9U6aNkq3kK2f68,Kasabian,11wRdbnoYqRddKBrpHt4Ue
67,0.5,0.693,7,-6.658,1,0.0303,0.0759,3.92e-05,0.689,0.162,93.492,audio_features,1TlRR77sO5GQY7cwUaXCoP,spotify:track:1TlRR77sO5GQY7cwUaXCoP,https://api.spotify.com/v1/tracks/1TlRR77sO5GQY7cwUaXCoP,https://api.spotify.com/v1/audio-analysis/1TlRR77sO5GQY7cwUaXCoP,287280,4,Let's Roll Just Like We Used To,spotify:track:1TlRR77sO5GQY7cwUaXCoP,Kasabian,11wRdbnoYqRddKBrpHt4Ue
68,0.588,0.96,9,-5.216,1,0.0933,0.0013,0.000306,0.135,0.321,105.009,audio_features,4KWdechHPcWx4NOjb0ICk6,spotify:track:4KWdechHPcWx4NOjb0ICk6,https://api.spotify.com/v1/tracks/4KWdechHPcWx4NOjb0ICk6,https://api.spotify.com/v1/audio-analysis/4KWdechHPcWx4NOjb0ICk6,302613,4,Days Are Forgotten,spotify:track:4KWdechHPcWx4NOjb0ICk6,Kasabian,11wRdbnoYqRddKBrpHt4Ue
69,0.615,0.836,7,-4.648,1,0.0419,0.0788,0.0,0.62,0.877,123.005,audio_features,2COdabul4TuLdlCny8C9o8,spotify:track:2COdabul4TuLdlCny8C9o8,https://api.spotify.com/v1/tracks/2COdabul4TuLdlCny8C9o8,https://api.spotify.com/v1/audio-analysis/2COdabul4TuLdlCny8C9o8,243960,4,Goodbye Kiss,spotify:track:2COdabul4TuLdlCny8C9o8,Kasabian,11wRdbnoYqRddKBrpHt4Ue
70,0.391,0.553,7,-7.287,0,0.0279,0.543,2.7e-05,0.109,0.22,80.951,audio_features,5uEsNPvp8Mg7aNxGXttRvF,spotify:track:5uEsNPvp8Mg7aNxGXttRvF,https://api.spotify.com/v1/tracks/5uEsNPvp8Mg7aNxGXttRvF,https://api.spotify.com/v1/audio-analysis/5uEsNPvp8Mg7aNxGXttRvF,347747,4,La Fee Verte,spotify:track:5uEsNPvp8Mg7aNxGXttRvF,Kasabian,11wRdbnoYqRddKBrpHt4Ue
71,0.471,0.977,4,-3.286,0,0.151,0.202,0.0,0.169,0.488,145.921,audio_features,1myS7dNaKAsUDfmlBdbcys,spotify:track:1myS7dNaKAsUDfmlBdbcys,https://api.spotify.com/v1/tracks/1myS7dNaKAsUDfmlBdbcys,https://api.spotify.com/v1/audio-analysis/1myS7dNaKAsUDfmlBdbcys,171560,4,Velociraptor!,spotify:track:1myS7dNaKAsUDfmlBdbcys,Kasabian,11wRdbnoYqRddKBrpHt4Ue
72,0.634,0.779,0,-6.069,0,0.0404,0.0267,2.85e-05,0.188,0.403,144.006,audio_features,3FqsBNjtQ9qhs5D7Eny00Q,spotify:track:3FqsBNjtQ9qhs5D7Eny00Q,https://api.spotify.com/v1/tracks/3FqsBNjtQ9qhs5D7Eny00Q,https://api.spotify.com/v1/audio-analysis/3FqsBNjtQ9qhs5D7Eny00Q,361480,4,Acid Turkish Bath (Shelter from the Storm),spotify:track:3FqsBNjtQ9qhs5D7Eny00Q,Kasabian,11wRdbnoYqRddKBrpHt4Ue
73,0.576,0.791,2,-7.942,0,0.0378,0.0188,8.92e-05,0.128,0.588,101.983,audio_features,7u6kAJhZQQcjQztCCHHTZ9,spotify:track:7u6kAJhZQQcjQztCCHHTZ9,https://api.spotify.com/v1/tracks/7u6kAJhZQQcjQztCCHHTZ9,https://api.spotify.com/v1/audio-analysis/7u6kAJhZQQcjQztCCHHTZ9,238880,4,I Hear Voices,spotify:track:7u6kAJhZQQcjQztCCHHTZ9,Kasabian,11wRdbnoYqRddKBrpHt4Ue
74,0.692,0.828,11,-6.061,0,0.0466,0.0131,6.51e-05,0.43,0.433,114.981,audio_features,3JLut0m7dVTW4OjIDw4k6O,spotify:track:3JLut0m7dVTW4OjIDw4k6O,https://api.spotify.com/v1/tracks/3JLut0m7dVTW4OjIDw4k6O,https://api.spotify.com/v1/audio-analysis/3JLut0m7dVTW4OjIDw4k6O,284187,4,Re-Wired,spotify:track:3JLut0m7dVTW4OjIDw4k6O,Kasabian,11wRdbnoYqRddKBrpHt4Ue
75,0.604,0.674,6,-5.909,0,0.0336,0.0417,2.14e-06,0.118,0.589,165.043,audio_features,3ZORkhfUyZuDvMHhN5QKQT,spotify:track:3ZORkhfUyZuDvMHhN5QKQT,https://api.spotify.com/v1/tracks/3ZORkhfUyZuDvMHhN5QKQT,https://api.spotify.com/v1/audio-analysis/3ZORkhfUyZuDvMHhN5QKQT,231093,4,Man of Simple Pleasures,spotify:track:3ZORkhfUyZuDvMHhN5QKQT,Kasabian,11wRdbnoYqRddKBrpHt4Ue
76,0.254,0.912,2,-7.079,0,0.222,0.0523,0.39,0.156,0.26,105.841,audio_features,2nl4zsu3nM4chdA4ePxMTf,spotify:track:2nl4zsu3nM4chdA4ePxMTf,https://api.spotify.com/v1/tracks/2nl4zsu3nM4chdA4ePxMTf,https://api.spotify.com/v1/audio-analysis/2nl4zsu3nM4chdA4ePxMTf,253547,4,Switchblade Smiles,spotify:track:2nl4zsu3nM4chdA4ePxMTf,Kasabian,11wRdbnoYqRddKBrpHt4Ue
77,0.349,0.428,2,-12.5,1,0.0295,0.634,0.479,0.113,0.0429,96.004,audio_features,2NcBOPxuwV0DauH1cBVi1E,spotify:track:2NcBOPxuwV0DauH1cBVi1E,https://api.spotify.com/v1/tracks/2NcBOPxuwV0DauH1cBVi1E,https://api.spotify.com/v1/audio-analysis/2NcBOPxuwV0DauH1cBVi1E,320680,4,Neon Noon,spotify:track:2NcBOPxuwV0DauH1cBVi1E,Kasabian,11wRdbnoYqRddKBrpHt4Ue
78,0.658,0.7,11,-3.947,1,0.0485,0.244,0.0,0.177,0.571,82.464,audio_features,5JsiX4f13xnGqb23izUlLJ,spotify:track:5JsiX4f13xnGqb23izUlLJ,https://api.spotify.com/v1/tracks/5JsiX4f13xnGqb23izUlLJ,https://api.spotify.com/v1/audio-analysis/5JsiX4f13xnGqb23izUlLJ,254733,4,Man of Simple Pleasures (feat. J-AX) - Remix,spotify:track:5JsiX4f13xnGqb23izUlLJ,Kasabian,11wRdbnoYqRddKBrpHt4Ue
79,0.461,0.84,1,-4.746,1,0.0446,0.0264,3.47e-05,0.287,0.374,133.915,audio_features,6eg2LHaFJOqnZbA6PW7idO,spotify:track:6eg2LHaFJOqnZbA6PW7idO,https://api.spotify.com/v1/tracks/6eg2LHaFJOqnZbA6PW7idO,https://api.spotify.com/v1/audio-analysis/6eg2LHaFJOqnZbA6PW7idO,266560,4,Where Did All the Love Go? - Live @ O2 Dublin,spotify:track:6eg2LHaFJOqnZbA6PW7idO,Kasabian,11wRdbnoYqRddKBrpHt4Ue
80,0.475,0.937,4,-4.24,0,0.0544,0.0624,0.000339,0.296,0.427,131.043,audio_features,00RnXayObINUkettSKf3yG,spotify:track:00RnXayObINUkettSKf3yG,https://api.spotify.com/v1/tracks/00RnXayObINUkettSKf3yG,https://api.spotify.com/v1/audio-analysis/00RnXayObINUkettSKf3yG,239120,4,Shoot The Runner - Live @ O2 Dublin,spotify:track:00RnXayObINUkettSKf3yG,Kasabian,11wRdbnoYqRddKBrpHt4Ue
81,0.433,0.93,11,-4.51,0,0.104,0.0018,0.0446,0.19,0.444,146.097,audio_features,2c6E28IIhLBVUXbGpElxTm,spotify:track:2c6E28IIhLBVUXbGpElxTm,https://api.spotify.com/v1/tracks/2c6E28IIhLBVUXbGpElxTm,https://api.spotify.com/v1/audio-analysis/2c6E28IIhLBVUXbGpElxTm,199093,4,Velociraptor! - Live From Leicester,spotify:track:2c6E28IIhLBVUXbGpElxTm,Kasabian,11wRdbnoYqRddKBrpHt4Ue
82,0.557,0.819,7,-5.785,1,0.038,0.000869,0.00523,0.283,0.286,114.99,audio_features,4OysJnvFHRod8nlyx7Tr5L,spotify:track:4OysJnvFHRod8nlyx7Tr5L,https://api.spotify.com/v1/tracks/4OysJnvFHRod8nlyx7Tr5L,https://api.spotify.com/v1/audio-analysis/4OysJnvFHRod8nlyx7Tr5L,276467,4,Re-Wired - Live From Leicester,spotify:track:4OysJnvFHRod8nlyx7Tr5L,Kasabian,11wRdbnoYqRddKBrpHt4Ue
83,0.402,0.778,2,-5.812,1,0.0399,0.000263,0.00107,0.243,0.0559,106.095,audio_features,7GboCy7goMc7NW1ncw52IY,spotify:track:7GboCy7goMc7NW1ncw52IY,https://api.spotify.com/v1/tracks/7GboCy7goMc7NW1ncw52IY,https://api.spotify.com/v1/audio-analysis/7GboCy7goMc7NW1ncw52IY,293800,4,Switchblade Smiles - Live From Leicester,spotify:track:7GboCy7goMc7NW1ncw52IY,Kasabian,11wRdbnoYqRddKBrpHt4Ue
84,0.534,0.944,1,-2.692,1,0.0386,2.98e-05,0.518,0.11,0.556,134.05,audio_features,0D9K4ZDr55kSjeKkDF8qvm,spotify:track:0D9K4ZDr55kSjeKkDF8qvm,https://api.spotify.com/v1/tracks/0D9K4ZDr55kSjeKkDF8qvm,https://api.spotify.com/v1/audio-analysis/0D9K4ZDr55kSjeKkDF8qvm,338133,4,Julie & The Moth Man,spotify:track:0D9K4ZDr55kSjeKkDF8qvm,Kasabian,11wRdbnoYqRddKBrpHt4Ue
85,0.298,0.909,5,-4.659,1,0.104,0.0603,0.00122,0.52,0.308,156.088,audio_features,4OozRjHTMEL6Lf8Zi0TJ3i,spotify:track:4OozRjHTMEL6Lf8Zi0TJ3i,https://api.spotify.com/v1/tracks/4OozRjHTMEL6Lf8Zi0TJ3i,https://api.spotify.com/v1/audio-analysis/4OozRjHTMEL6Lf8Zi0TJ3i,317547,4,Pistols At Dawn,spotify:track:4OozRjHTMEL6Lf8Zi0TJ3i,Kasabian,11wRdbnoYqRddKBrpHt4Ue
86,0.387,0.657,9,-6.725,1,0.038,0.229,0.000272,0.0931,0.349,172.106,audio_features,3IirZDwQCvyTvdnBForHBf,spotify:track:3IirZDwQCvyTvdnBForHBf,https://api.spotify.com/v1/tracks/3IirZDwQCvyTvdnBForHBf,https://api.spotify.com/v1/audio-analysis/3IirZDwQCvyTvdnBForHBf,185933,4,Narcotic Farm,spotify:track:3IirZDwQCvyTvdnBForHBf,Kasabian,11wRdbnoYqRddKBrpHt4Ue
87,0.526,0.895,5,-5.407,0,0.0543,0.0604,1.29e-06,0.581,0.654,101.017,audio_features,0m5FkCuXP603n7EC74buJU,spotify:track:0m5FkCuXP603n7EC74buJU,https://api.spotify.com/v1/tracks/0m5FkCuXP603n7EC74buJU,https://api.spotify.com/v1/audio-analysis/0m5FkCuXP603n7EC74buJU,277507,4,Underdog,spotify:track:0m5FkCuXP603n7EC74buJU,Kasabian,11wRdbnoYqRddKBrpHt4Ue
88,0.659,0.843,1,-5.116,1,0.0309,0.0097,0.0108,0.419,0.702,134.024,audio_features,5OkRYfchxw7bIyuTKyBk1v,spotify:track:5OkRYfchxw7bIyuTKyBk1v,https://api.spotify.com/v1/tracks/5OkRYfchxw7bIyuTKyBk1v,https://api.spotify.com/v1/audio-analysis/5OkRYfchxw7bIyuTKyBk1v,257667,4,Where Did All the Love Go?,spotify:track:5OkRYfchxw7bIyuTKyBk1v,Kasabian,11wRdbnoYqRddKBrpHt4Ue
89,0.398,0.553,9,-12.905,1,0.0367,0.0692,0.909,0.107,0.492,178.531,audio_features,2AwlzARJn6SVIHA37Y9VLF,spotify:track:2AwlzARJn6SVIHA37Y9VLF,https://api.spotify.com/v1/tracks/2AwlzARJn6SVIHA37Y9VLF,https://api.spotify.com/v1/audio-analysis/2AwlzARJn6SVIHA37Y9VLF,138093,4,Swarfiga,spotify:track:2AwlzARJn6SVIHA37Y9VLF,Kasabian,11wRdbnoYqRddKBrpHt4Ue
90,0.366,0.992,6,-2.594,0,0.0847,0.107,0.0501,0.08,0.481,175.029,audio_features,5SUCc9A2c47vhjQNwhmwws,spotify:track:5SUCc9A2c47vhjQNwhmwws,https://api.spotify.com/v1/tracks/5SUCc9A2c47vhjQNwhmwws,https://api.spotify.com/v1/audio-analysis/5SUCc9A2c47vhjQNwhmwws,249867,4,Fast Fuse,spotify:track:5SUCc9A2c47vhjQNwhmwws,Kasabian,11wRdbnoYqRddKBrpHt4Ue
91,0.599,0.528,2,-8.465,1,0.0276,0.0192,0.00151,0.0543,0.232,106.015,audio_features,2zp04Op3d5Ygek3r7oWUbH,spotify:track:2zp04Op3d5Ygek3r7oWUbH,https://api.spotify.com/v1/tracks/2zp04Op3d5Ygek3r7oWUbH,https://api.spotify.com/v1/audio-analysis/2zp04Op3d5Ygek3r7oWUbH,323933,4,Take Aim,spotify:track:2zp04Op3d5Ygek3r7oWUbH,Kasabian,11wRdbnoYqRddKBrpHt4Ue
92,0.606,0.475,4,-6.637,0,0.0323,0.24,4.69e-06,0.142,0.671,115.057,audio_features,0gCWOmxmVgKptxQx64GBIU,spotify:track:0gCWOmxmVgKptxQx64GBIU,https://api.spotify.com/v1/tracks/0gCWOmxmVgKptxQx64GBIU,https://api.spotify.com/v1/audio-analysis/0gCWOmxmVgKptxQx64GBIU,186653,4,Thick as Thieves,spotify:track:0gCWOmxmVgKptxQx64GBIU,Kasabian,11wRdbnoYqRddKBrpHt4Ue
93,0.57,0.494,11,-9.519,0,0.0415,0.49,0.00117,0.307,0.382,105.96,audio_features,70wCNu3E5ivJ6xPbWnYcZH,spotify:track:70wCNu3E5ivJ6xPbWnYcZH,https://api.spotify.com/v1/tracks/70wCNu3E5ivJ6xPbWnYcZH,https://api.spotify.com/v1/audio-analysis/70wCNu3E5ivJ6xPbWnYcZH,315013,4,West Ryder Silver Bullet,spotify:track:70wCNu3E5ivJ6xPbWnYcZH,Kasabian,11wRdbnoYqRddKBrpHt4Ue
94,0.67,0.687,5,-6.424,0,0.0398,0.000685,0.00462,0.248,0.268,115.013,audio_features,1R4Y6FewVFGNAZtjvr5gKO,spotify:track:1R4Y6FewVFGNAZtjvr5gKO,https://api.spotify.com/v1/tracks/1R4Y6FewVFGNAZtjvr5gKO,https://api.spotify.com/v1/audio-analysis/1R4Y6FewVFGNAZtjvr5gKO,284373,4,Vlad the Impaler,spotify:track:1R4Y6FewVFGNAZtjvr5gKO,Kasabian,11wRdbnoYqRddKBrpHt4Ue
95,0.567,0.455,11,-6.744,1,0.0266,0.151,0.0148,0.129,0.439,84.997,audio_features,3x5mjtV33NdesEGOFAKIW1,spotify:track:3x5mjtV33NdesEGOFAKIW1,https://api.spotify.com/v1/tracks/3x5mjtV33NdesEGOFAKIW1,https://api.spotify.com/v1/audio-analysis/3x5mjtV33NdesEGOFAKIW1,213653,4,Ladies and Gentlemen (Roll the Dice),spotify:track:3x5mjtV33NdesEGOFAKIW1,Kasabian,11wRdbnoYqRddKBrpHt4Ue
96,0.41,0.517,8,-9.776,0,0.039,0.529,0.258,0.102,0.462,119.923,audio_features,3LZsK3dWlyCSP54oWeO9co,spotify:track:3LZsK3dWlyCSP54oWeO9co,https://api.spotify.com/v1/tracks/3LZsK3dWlyCSP54oWeO9co,https://api.spotify.com/v1/audio-analysis/3LZsK3dWlyCSP54oWeO9co,307053,4,Secret Alphabets,spotify:track:3LZsK3dWlyCSP54oWeO9co,Kasabian,11wRdbnoYqRddKBrpHt4Ue
97,0.527,0.743,10,-5.653,1,0.0316,0.0977,0.138,0.107,0.154,117.031,audio_features,4mfLxciBb5DZ3tjzH1DUJd,spotify:track:4mfLxciBb5DZ3tjzH1DUJd,https://api.spotify.com/v1/tracks/4mfLxciBb5DZ3tjzH1DUJd,https://api.spotify.com/v1/audio-analysis/4mfLxciBb5DZ3tjzH1DUJd,252200,4,Fire,spotify:track:4mfLxciBb5DZ3tjzH1DUJd,Kasabian,11wRdbnoYqRddKBrpHt4Ue
98,0.438,0.398,7,-9.824,1,0.0274,0.813,0.00297,0.0919,0.175,164.132,audio_features,5UbraL1spN4zDJR8KB0Kbb,spotify:track:5UbraL1spN4zDJR8KB0Kbb,https://api.spotify.com/v1/tracks/5UbraL1spN4zDJR8KB0Kbb,https://api.spotify.com/v1/audio-analysis/5UbraL1spN4zDJR8KB0Kbb,312707,4,Happiness,spotify:track:5UbraL1spN4zDJR8KB0Kbb,Kasabian,11wRdbnoYqRddKBrpHt4Ue
99,0.545,0.964,1,-1.183,1,0.0389,3.15e-05,0.441,0.0973,0.553,134.032,audio_features,548Y93Nqsm3SiZ03MT69GH,spotify:track:548Y93Nqsm3SiZ03MT69GH,https://api.spotify.com/v1/tracks/548Y93Nqsm3SiZ03MT69GH,https://api.spotify.com/v1/audio-analysis/548Y93Nqsm3SiZ03MT69GH,339013,4,Julie & The Moth Man,spotify:track:548Y93Nqsm3SiZ03MT69GH,Kasabian,11wRdbnoYqRddKBrpHt4Ue
100,0.548,0.96,6,-5.343,1,0.228,0.000141,0.274,0.159,0.204,126.979,audio_features,2xLQL8mio2YuupwJgj5n7f,spotify:track:2xLQL8mio2YuupwJgj5n7f,https://api.spotify.com/v1/tracks/2xLQL8mio2YuupwJgj5n7f,https://api.spotify.com/v1/audio-analysis/2xLQL8mio2YuupwJgj5n7f,368880,4,Where Did All the Love Go? - Burns Remix,spotify:track:2xLQL8mio2YuupwJgj5n7f,Kasabian,11wRdbnoYqRddKBrpHt4Ue
101,0.818,0.7,6,-7.333,1,0.0711,0.00501,0.00783,0.151,0.686,120.024,audio_features,0UMRDSmEmp7sKdgRdYKSUS,spotify:track:0UMRDSmEmp7sKdgRdYKSUS,https://api.spotify.com/v1/tracks/0UMRDSmEmp7sKdgRdYKSUS,https://api.spotify.com/v1/audio-analysis/0UMRDSmEmp7sKdgRdYKSUS,271747,4,Vlad the Impaler - Zane Lowe Remix,spotify:track:0UMRDSmEmp7sKdgRdYKSUS,Kasabian,11wRdbnoYqRddKBrpHt4Ue
102,0.66,0.723,2,-5.383,1,0.0569,0.0246,1.29e-06,0.0489,0.398,105.961,audio_features,21dpovVmCbplpy6IB2ULgQ,spotify:track:21dpovVmCbplpy6IB2ULgQ,https://api.spotify.com/v1/tracks/21dpovVmCbplpy6IB2ULgQ,https://api.spotify.com/v1/audio-analysis/21dpovVmCbplpy6IB2ULgQ,315453,4,Take Aim (feat. Quannum) - Dan The Automator Remix,spotify:track:21dpovVmCbplpy6IB2ULgQ,Kasabian,11wRdbnoYqRddKBrpHt4Ue
103,0.476,0.905,4,-4.952,0,0.122,0.00297,8.39e-05,0.344,0.261,120.018,audio_features,7aqcNi00D2F7CNjezJRgsg,spotify:track:7aqcNi00D2F7CNjezJRgsg,https://api.spotify.com/v1/tracks/7aqcNi00D2F7CNjezJRgsg,https://api.spotify.com/v1/audio-analysis/7aqcNi00D2F7CNjezJRgsg,232987,4,Empire,spotify:track:7aqcNi00D2F7CNjezJRgsg,Kasabian,11wRdbnoYqRddKBrpHt4Ue
104,0.512,0.803,7,-4.19,1,0.103,0.000544,0.0325,0.34,0.517,131.198,audio_features,1pVh9nwjTICNZ0rZf2Oc2A,spotify:track:1pVh9nwjTICNZ0rZf2Oc2A,https://api.spotify.com/v1/tracks/1pVh9nwjTICNZ0rZf2Oc2A,https://api.spotify.com/v1/audio-analysis/1pVh9nwjTICNZ0rZf2Oc2A,207373,4,Shoot the Runner,spotify:track:1pVh9nwjTICNZ0rZf2Oc2A,Kasabian,11wRdbnoYqRddKBrpHt4Ue
105,0.396,0.933,7,-4.107,1,0.101,0.0318,0.0526,0.666,0.43,149.215,audio_features,7jUHcfODYLWc5GYcwQ8j0t,spotify:track:7jUHcfODYLWc5GYcwQ8j0t,https://api.spotify.com/v1/tracks/7jUHcfODYLWc5GYcwQ8j0t,https://api.spotify.com/v1/audio-analysis/7jUHcfODYLWc5GYcwQ8j0t,172733,4,Last Trip (In Flight),spotify:track:7jUHcfODYLWc5GYcwQ8j0t,Kasabian,11wRdbnoYqRddKBrpHt4Ue
106,0.526,0.906,9,-3.744,1,0.0678,0.145,0.242,0.126,0.767,134.902,audio_features,6Jw4Kjx0WEB7d3t4640UE2,spotify:track:6Jw4Kjx0WEB7d3t4640UE2,https://api.spotify.com/v1/tracks/6Jw4Kjx0WEB7d3t4640UE2,https://api.spotify.com/v1/audio-analysis/6Jw4Kjx0WEB7d3t4640UE2,148733,4,Me Plus One,spotify:track:6Jw4Kjx0WEB7d3t4640UE2,Kasabian,11wRdbnoYqRddKBrpHt4Ue
107,0.335,0.901,8,-3.679,1,0.0515,0.00224,0.002,0.372,0.324,136.151,audio_features,30pRNSgCqFtE8HXnhnPvPV,spotify:track:30pRNSgCqFtE8HXnhnPvPV,https://api.spotify.com/v1/tracks/30pRNSgCqFtE8HXnhnPvPV,https://api.spotify.com/v1/audio-analysis/30pRNSgCqFtE8HXnhnPvPV,248653,4,Sun / Rise / Light / Flies,spotify:track:30pRNSgCqFtE8HXnhnPvPV,Kasabian,11wRdbnoYqRddKBrpHt4Ue
108,0.451,0.996,2,-3.076,1,0.12,0.000917,0.0,0.136,0.203,138.029,audio_features,60UnNkVjFHDHichbVjq9GR,spotify:track:60UnNkVjFHDHichbVjq9GR,https://api.spotify.com/v1/tracks/60UnNkVjFHDHichbVjq9GR,https://api.spotify.com/v1/audio-analysis/60UnNkVjFHDHichbVjq9GR,105707,4,Apnoea,spotify:track:60UnNkVjFHDHichbVjq9GR,Kasabian,11wRdbnoYqRddKBrpHt4Ue
