,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.636,0.761,9,-7.752,0,0.035,0.00377,0.00784,0.0851,0.463,120.837,audio_features,66Z1cypBONGg2az9tMNJG4,spotify:track:66Z1cypBONGg2az9tMNJG4,https://api.spotify.com/v1/tracks/66Z1cypBONGg2az9tMNJG4,https://api.spotify.com/v1/audio-analysis/66Z1cypBONGg2az9tMNJG4,285596,4,I Got U,spotify:track:66Z1cypBONGg2az9tMNJG4,Nakhane,2nrShcJFP8D5bQT8RgdBhH
111,0.525,0.778,0,-5.36,0,0.0553,0.0351,4.9e-05,0.103,0.238,126.044,audio_features,2RuAls6nX115by8d2WKsVp,spotify:track:2RuAls6nX115by8d2WKsVp,https://api.spotify.com/v1/tracks/2RuAls6nX115by8d2WKsVp,https://api.spotify.com/v1/audio-analysis/2RuAls6nX115by8d2WKsVp,293355,4,Born To Run,spotify:track:2RuAls6nX115by8d2WKsVp,Nakhane,2nrShcJFP8D5bQT8RgdBhH
112,0.507,0.665,0,-7.598,1,0.0474,0.0144,0.0,0.0759,0.4,126.879,audio_features,77ROGfQUE1YaPmeiYGPUve,spotify:track:77ROGfQUE1YaPmeiYGPUve,https://api.spotify.com/v1/tracks/77ROGfQUE1YaPmeiYGPUve,https://api.spotify.com/v1/audio-analysis/77ROGfQUE1YaPmeiYGPUve,213338,4,Save The World,spotify:track:77ROGfQUE1YaPmeiYGPUve,Nakhane,2nrShcJFP8D5bQT8RgdBhH
113,0.548,0.851,2,-2.511,1,0.0642,0.0717,0.0,0.671,0.37,126.078,audio_features,1lKa6Anz7CEkWHsIwQNoGI,spotify:track:1lKa6Anz7CEkWHsIwQNoGI,https://api.spotify.com/v1/tracks/1lKa6Anz7CEkWHsIwQNoGI,https://api.spotify.com/v1/audio-analysis/1lKa6Anz7CEkWHsIwQNoGI,208680,4,Something Better,spotify:track:1lKa6Anz7CEkWHsIwQNoGI,Nakhane,2nrShcJFP8D5bQT8RgdBhH
114,0.503,0.748,5,-4.124,1,0.0619,0.0305,0.0,0.343,0.356,125.896,audio_features,2g29GSUipMVIN4MuZHRE9W,spotify:track:2g29GSUipMVIN4MuZHRE9W,https://api.spotify.com/v1/tracks/2g29GSUipMVIN4MuZHRE9W,https://api.spotify.com/v1/audio-analysis/2g29GSUipMVIN4MuZHRE9W,210013,4,Heroes (we could be),spotify:track:2g29GSUipMVIN4MuZHRE9W,Nakhane,2nrShcJFP8D5bQT8RgdBhH
115,0.629,0.969,8,-0.276,0,0.0455,0.00184,0.0,0.122,0.905,150.01,audio_features,2GV41ov1bXsIqefoIoCpU6,spotify:track:2GV41ov1bXsIqefoIoCpU6,https://api.spotify.com/v1/tracks/2GV41ov1bXsIqefoIoCpU6,https://api.spotify.com/v1/audio-analysis/2GV41ov1bXsIqefoIoCpU6,248627,4,In For The Kill,spotify:track:2GV41ov1bXsIqefoIoCpU6,Nakhane,2nrShcJFP8D5bQT8RgdBhH
116,0.615,0.751,2,-7.283,1,0.0305,0.000141,0.0332,0.164,0.367,92.999,audio_features,7rRyBrWLNs6zJbgyCnmXIG,spotify:track:7rRyBrWLNs6zJbgyCnmXIG,https://api.spotify.com/v1/tracks/7rRyBrWLNs6zJbgyCnmXIG,https://api.spotify.com/v1/audio-analysis/7rRyBrWLNs6zJbgyCnmXIG,271627,4,Wake Me Up - Reggae Mix,spotify:track:7rRyBrWLNs6zJbgyCnmXIG,Nakhane,2nrShcJFP8D5bQT8RgdBhH
117,0.628,0.857,11,-6.038,0,0.0295,0.0594,0.12,0.085,0.518,125.041,audio_features,3zjqrr79RQITrPPwUEAmjc,spotify:track:3zjqrr79RQITrPPwUEAmjc,https://api.spotify.com/v1/tracks/3zjqrr79RQITrPPwUEAmjc,https://api.spotify.com/v1/audio-analysis/3zjqrr79RQITrPPwUEAmjc,243374,4,Out Of Reach,spotify:track:3zjqrr79RQITrPPwUEAmjc,Nakhane,2nrShcJFP8D5bQT8RgdBhH
118,0.638,0.86,1,-3.401,1,0.0458,0.0254,0.0209,0.0944,0.744,128.001,audio_features,4tLXQo9irrCjYUmsAgdJ6D,spotify:track:4tLXQo9irrCjYUmsAgdJ6D,https://api.spotify.com/v1/tracks/4tLXQo9irrCjYUmsAgdJ6D,https://api.spotify.com/v1/audio-analysis/4tLXQo9irrCjYUmsAgdJ6D,201773,4,I Like The Way - Radio Edit,spotify:track:4tLXQo9irrCjYUmsAgdJ6D,Nakhane,2nrShcJFP8D5bQT8RgdBhH
119,0.599,0.619,10,-6.575,1,0.0523,0.002,1.49e-06,0.117,0.121,128.041,audio_features,1VWz7g0kxJzP3rPu620GNs,spotify:track:1VWz7g0kxJzP3rPu620GNs,https://api.spotify.com/v1/tracks/1VWz7g0kxJzP3rPu620GNs,https://api.spotify.com/v1/audio-analysis/1VWz7g0kxJzP3rPu620GNs,229947,4,Kanye,spotify:track:1VWz7g0kxJzP3rPu620GNs,Nakhane,2nrShcJFP8D5bQT8RgdBhH
120,0.736,0.761,4,-5.449,0,0.0338,0.0966,0.0,0.0823,0.114,119.999,audio_features,4PJm3tqO2q09uUCTp8WrFq,spotify:track:4PJm3tqO2q09uUCTp8WrFq,https://api.spotify.com/v1/tracks/4PJm3tqO2q09uUCTp8WrFq,https://api.spotify.com/v1/audio-analysis/4PJm3tqO2q09uUCTp8WrFq,238427,4,Talking Body,spotify:track:4PJm3tqO2q09uUCTp8WrFq,Nakhane,2nrShcJFP8D5bQT8RgdBhH
121,0.504,0.777,7,-6.353,1,0.0413,0.0131,0.0,0.338,0.35,128.142,audio_features,6qvBZlhb2Cltz65Q1vFQ6H,spotify:track:6qvBZlhb2Cltz65Q1vFQ6H,https://api.spotify.com/v1/tracks/6qvBZlhb2Cltz65Q1vFQ6H,https://api.spotify.com/v1/audio-analysis/6qvBZlhb2Cltz65Q1vFQ6H,213684,4,Unstoppable,spotify:track:6qvBZlhb2Cltz65Q1vFQ6H,Nakhane,2nrShcJFP8D5bQT8RgdBhH
122,0.704,0.881,5,-1.985,0,0.0683,0.0414,0.0,0.16,0.779,119.967,audio_features,6On6vyhQjgxLA6LGXsqxdz,spotify:track:6On6vyhQjgxLA6LGXsqxdz,https://api.spotify.com/v1/tracks/6On6vyhQjgxLA6LGXsqxdz,https://api.spotify.com/v1/audio-analysis/6On6vyhQjgxLA6LGXsqxdz,252960,4,Radio,spotify:track:6On6vyhQjgxLA6LGXsqxdz,Nakhane,2nrShcJFP8D5bQT8RgdBhH
123,0.595,0.654,8,-5.773,1,0.0385,0.0461,0.0,0.0791,0.432,127.979,audio_features,3BaKfo1wQDk3sximyytQgC,spotify:track:3BaKfo1wQDk3sximyytQgC,https://api.spotify.com/v1/tracks/3BaKfo1wQDk3sximyytQgC,https://api.spotify.com/v1/audio-analysis/3BaKfo1wQDk3sximyytQgC,217280,4,Stay The Night,spotify:track:3BaKfo1wQDk3sximyytQgC,Nakhane,2nrShcJFP8D5bQT8RgdBhH
124,0.525,0.996,0,-4.55,1,0.0791,0.00463,0.0,0.0503,0.311,142.073,audio_features,7cUtXxFSv8B5jFvDlD7f5x,spotify:track:7cUtXxFSv8B5jFvDlD7f5x,https://api.spotify.com/v1/tracks/7cUtXxFSv8B5jFvDlD7f5x,https://api.spotify.com/v1/audio-analysis/7cUtXxFSv8B5jFvDlD7f5x,199107,4,Right Here Waiting,spotify:track:7cUtXxFSv8B5jFvDlD7f5x,Nakhane,2nrShcJFP8D5bQT8RgdBhH
125,0.734,0.766,5,-5.328,1,0.0303,0.0309,0.0,0.168,0.667,130.028,audio_features,1yOz3b3d1prtXR1nC1pwmk,spotify:track:1yOz3b3d1prtXR1nC1pwmk,https://api.spotify.com/v1/tracks/1yOz3b3d1prtXR1nC1pwmk,https://api.spotify.com/v1/audio-analysis/1yOz3b3d1prtXR1nC1pwmk,241560,4,Love Sea,spotify:track:1yOz3b3d1prtXR1nC1pwmk,Nakhane,2nrShcJFP8D5bQT8RgdBhH
126,0.532,0.932,0,-3.032,1,0.08,0.0101,2.81e-06,0.209,0.436,127.997,audio_features,3foa0YJ9fT0OaFe7Bsw0Xq,spotify:track:3foa0YJ9fT0OaFe7Bsw0Xq,https://api.spotify.com/v1/tracks/3foa0YJ9fT0OaFe7Bsw0Xq,https://api.spotify.com/v1/audio-analysis/3foa0YJ9fT0OaFe7Bsw0Xq,223147,3,Light Years Away,spotify:track:3foa0YJ9fT0OaFe7Bsw0Xq,Nakhane,2nrShcJFP8D5bQT8RgdBhH
127,0.496,0.789,1,-3.648,1,0.0839,0.183,0.0,0.34,0.286,127.961,audio_features,6zRoZUkZBQasbBHnxQIJH1,spotify:track:6zRoZUkZBQasbBHnxQIJH1,https://api.spotify.com/v1/tracks/6zRoZUkZBQasbBHnxQIJH1,https://api.spotify.com/v1/audio-analysis/6zRoZUkZBQasbBHnxQIJH1,210469,4,How You Love Me - Radio Edit,spotify:track:6zRoZUkZBQasbBHnxQIJH1,Nakhane,2nrShcJFP8D5bQT8RgdBhH
128,0.744,0.946,4,-2.584,0,0.0558,0.00195,0.101,0.078,0.625,129.988,audio_features,1rq8MRGpHYDZ8efUd20mkn,spotify:track:1rq8MRGpHYDZ8efUd20mkn,https://api.spotify.com/v1/tracks/1rq8MRGpHYDZ8efUd20mkn,https://api.spotify.com/v1/audio-analysis/1rq8MRGpHYDZ8efUd20mkn,265846,4,Lose You,spotify:track:1rq8MRGpHYDZ8efUd20mkn,Nakhane,2nrShcJFP8D5bQT8RgdBhH
129,0.632,0.851,1,-13.33,1,0.0358,0.000162,0.8,0.373,0.854,123.885,audio_features,1RjEuQhT5n9m6nsRpSqVdD,spotify:track:1RjEuQhT5n9m6nsRpSqVdD,https://api.spotify.com/v1/tracks/1RjEuQhT5n9m6nsRpSqVdD,https://api.spotify.com/v1/audio-analysis/1RjEuQhT5n9m6nsRpSqVdD,241493,4,Leo Leo,spotify:track:1RjEuQhT5n9m6nsRpSqVdD,Nakhane,2nrShcJFP8D5bQT8RgdBhH
130,0.552,0.911,7,-8.586,1,0.0423,7.28e-05,0.918,0.338,0.19,128.197,audio_features,20zEcCKlh6NzXc1PNF3J3j,spotify:track:20zEcCKlh6NzXc1PNF3J3j,https://api.spotify.com/v1/tracks/20zEcCKlh6NzXc1PNF3J3j,https://api.spotify.com/v1/audio-analysis/20zEcCKlh6NzXc1PNF3J3j,127320,4,The House Of Now - Tiësto Edit,spotify:track:20zEcCKlh6NzXc1PNF3J3j,Nakhane,2nrShcJFP8D5bQT8RgdBhH
131,0.612,0.813,9,-3.403,0,0.0403,0.0135,0.0,0.215,0.617,109.968,audio_features,4Y3a37LLS5l36rMSPihe9Z,spotify:track:4Y3a37LLS5l36rMSPihe9Z,https://api.spotify.com/v1/tracks/4Y3a37LLS5l36rMSPihe9Z,https://api.spotify.com/v1/audio-analysis/4Y3a37LLS5l36rMSPihe9Z,207240,4,Magic,spotify:track:4Y3a37LLS5l36rMSPihe9Z,Nakhane,2nrShcJFP8D5bQT8RgdBhH
132,0.55,0.749,7,-5.402,0,0.0404,0.004,8.74e-05,0.202,0.221,128.007,audio_features,3zkUqQIRgC2Gwq0Q5JBiGr,spotify:track:3zkUqQIRgC2Gwq0Q5JBiGr,https://api.spotify.com/v1/tracks/3zkUqQIRgC2Gwq0Q5JBiGr,https://api.spotify.com/v1/audio-analysis/3zkUqQIRgC2Gwq0Q5JBiGr,228973,4,Netzwerk (Falls Like Rain),spotify:track:3zkUqQIRgC2Gwq0Q5JBiGr,Nakhane,2nrShcJFP8D5bQT8RgdBhH
133,0.681,0.78,6,-7.503,0,0.0371,0.0102,0.000939,0.0852,0.579,123.051,audio_features,7Ecty2VDWbsZBENufiBTn8,spotify:track:7Ecty2VDWbsZBENufiBTn8,https://api.spotify.com/v1/tracks/7Ecty2VDWbsZBENufiBTn8,https://api.spotify.com/v1/audio-analysis/7Ecty2VDWbsZBENufiBTn8,238507,4,Sally,spotify:track:7Ecty2VDWbsZBENufiBTn8,Nakhane,2nrShcJFP8D5bQT8RgdBhH
134,0.663,0.742,7,-6.303,1,0.0428,0.196,0.0,0.0376,0.756,83.986,audio_features,03XYCuPirAhfOJZwVAWPcd,spotify:track:03XYCuPirAhfOJZwVAWPcd,https://api.spotify.com/v1/tracks/03XYCuPirAhfOJZwVAWPcd,https://api.spotify.com/v1/audio-analysis/03XYCuPirAhfOJZwVAWPcd,185347,4,Perfect,spotify:track:03XYCuPirAhfOJZwVAWPcd,Nakhane,2nrShcJFP8D5bQT8RgdBhH
135,0.794,0.493,5,-7.257,1,0.0563,0.212,0.0133,0.13,0.626,92.026,audio_features,6AeiEdoFeetJNwlqnIrtCc,spotify:track:6AeiEdoFeetJNwlqnIrtCc,https://api.spotify.com/v1/tracks/6AeiEdoFeetJNwlqnIrtCc,https://api.spotify.com/v1/audio-analysis/6AeiEdoFeetJNwlqnIrtCc,201434,4,The Love Club,spotify:track:6AeiEdoFeetJNwlqnIrtCc,Nakhane,2nrShcJFP8D5bQT8RgdBhH
136,0.69,0.489,5,-7.938,1,0.0788,0.13,0.00022,0.0815,0.645,114.008,audio_features,0WgquMxhW9ILPxflrTGFHd,spotify:track:0WgquMxhW9ILPxflrTGFHd,https://api.spotify.com/v1/tracks/0WgquMxhW9ILPxflrTGFHd,https://api.spotify.com/v1/audio-analysis/0WgquMxhW9ILPxflrTGFHd,351579,4,Younger - Kygo Remix,spotify:track:0WgquMxhW9ILPxflrTGFHd,Nakhane,2nrShcJFP8D5bQT8RgdBhH
137,0.636,0.749,3,-8.287,1,0.0513,0.379,0.867,0.125,0.0605,121.003,audio_features,5ZrzMlPUDC7V0VU4ObCu01,spotify:track:5ZrzMlPUDC7V0VU4ObCu01,https://api.spotify.com/v1/tracks/5ZrzMlPUDC7V0VU4ObCu01,https://api.spotify.com/v1/audio-analysis/5ZrzMlPUDC7V0VU4ObCu01,216312,4,Milos,spotify:track:5ZrzMlPUDC7V0VU4ObCu01,Nakhane,2nrShcJFP8D5bQT8RgdBhH
138,0.727,0.538,6,-9.032,1,0.0397,0.0305,0.651,0.104,0.6,123.979,audio_features,4xwVrrkwLqoklx0Mf7HIeb,spotify:track:4xwVrrkwLqoklx0Mf7HIeb,https://api.spotify.com/v1/tracks/4xwVrrkwLqoklx0Mf7HIeb,https://api.spotify.com/v1/audio-analysis/4xwVrrkwLqoklx0Mf7HIeb,264293,4,Klanga - De Hofnar Remix,spotify:track:4xwVrrkwLqoklx0Mf7HIeb,Nakhane,2nrShcJFP8D5bQT8RgdBhH
139,0.798,0.627,0,-8.086,1,0.0602,0.0778,0.0,0.0472,0.84,113.029,audio_features,7B49PLOoZeHfGSSwzmAz19,spotify:track:7B49PLOoZeHfGSSwzmAz19,https://api.spotify.com/v1/tracks/7B49PLOoZeHfGSSwzmAz19,https://api.spotify.com/v1/audio-analysis/7B49PLOoZeHfGSSwzmAz19,210600,4,Bass Down Low,spotify:track:7B49PLOoZeHfGSSwzmAz19,Nakhane,2nrShcJFP8D5bQT8RgdBhH
140,0.435,0.837,3,-8.126,1,0.449,0.00676,0.0,0.117,0.778,124.913,audio_features,6nKdjplzcOR4lyG6ThpEqK,spotify:track:6nKdjplzcOR4lyG6ThpEqK,https://api.spotify.com/v1/tracks/6nKdjplzcOR4lyG6ThpEqK,https://api.spotify.com/v1/audio-analysis/6nKdjplzcOR4lyG6ThpEqK,216893,4,Like A G6,spotify:track:6nKdjplzcOR4lyG6ThpEqK,Nakhane,2nrShcJFP8D5bQT8RgdBhH
141,0.62,0.653,2,-8.677,1,0.0409,0.00142,0.476,0.101,0.69,148.015,audio_features,4wpBec6nktH0aEEnzYO2qU,spotify:track:4wpBec6nktH0aEEnzYO2qU,https://api.spotify.com/v1/tracks/4wpBec6nktH0aEEnzYO2qU,https://api.spotify.com/v1/audio-analysis/4wpBec6nktH0aEEnzYO2qU,198183,4,Space,spotify:track:4wpBec6nktH0aEEnzYO2qU,Nakhane,2nrShcJFP8D5bQT8RgdBhH
142,0.624,0.666,10,-7.584,0,0.0482,0.416,0.00185,0.097,0.904,159.977,audio_features,2BK78jkqvB3FXcEMzUzfIV,spotify:track:2BK78jkqvB3FXcEMzUzfIV,https://api.spotify.com/v1/tracks/2BK78jkqvB3FXcEMzUzfIV,https://api.spotify.com/v1/audio-analysis/2BK78jkqvB3FXcEMzUzfIV,197280,4,Diver,spotify:track:2BK78jkqvB3FXcEMzUzfIV,Nakhane,2nrShcJFP8D5bQT8RgdBhH
143,0.641,0.591,7,-7.957,1,0.0328,0.647,1.96e-05,0.307,0.236,114.967,audio_features,0W5I0omOa3EgJyE3M8NEQb,spotify:track:0W5I0omOa3EgJyE3M8NEQb,https://api.spotify.com/v1/tracks/0W5I0omOa3EgJyE3M8NEQb,https://api.spotify.com/v1/audio-analysis/0W5I0omOa3EgJyE3M8NEQb,190040,4,Give It Time,spotify:track:0W5I0omOa3EgJyE3M8NEQb,Nakhane,2nrShcJFP8D5bQT8RgdBhH
144,0.598,0.882,5,-2.894,1,0.0957,0.268,0.0,0.0793,0.25,125.981,audio_features,1MFNnXfzuIAFLEZ4rgR8Wv,spotify:track:1MFNnXfzuIAFLEZ4rgR8Wv,https://api.spotify.com/v1/tracks/1MFNnXfzuIAFLEZ4rgR8Wv,https://api.spotify.com/v1/audio-analysis/1MFNnXfzuIAFLEZ4rgR8Wv,218973,4,Let You Go - Radio Edit,spotify:track:1MFNnXfzuIAFLEZ4rgR8Wv,Nakhane,2nrShcJFP8D5bQT8RgdBhH
145,0.597,0.736,1,-7.793,0,0.0309,0.00296,0.921,0.0914,0.172,128.179,audio_features,3tqJZt1KNCDim1LIdL3bUR,spotify:track:3tqJZt1KNCDim1LIdL3bUR,https://api.spotify.com/v1/tracks/3tqJZt1KNCDim1LIdL3bUR,https://api.spotify.com/v1/audio-analysis/3tqJZt1KNCDim1LIdL3bUR,258440,4,The Only Way Is Up,spotify:track:3tqJZt1KNCDim1LIdL3bUR,Nakhane,2nrShcJFP8D5bQT8RgdBhH
146,0.585,0.443,5,-8.716,0,0.103,0.113,2.51e-05,0.121,0.376,109.131,audio_features,1oZDAUf7UVbkoTcGVCLJwE,spotify:track:1oZDAUf7UVbkoTcGVCLJwE,https://api.spotify.com/v1/tracks/1oZDAUf7UVbkoTcGVCLJwE,https://api.spotify.com/v1/audio-analysis/1oZDAUf7UVbkoTcGVCLJwE,265096,4,Somethin About U,spotify:track:1oZDAUf7UVbkoTcGVCLJwE,Nakhane,2nrShcJFP8D5bQT8RgdBhH
147,0.748,0.828,4,-5.574,0,0.0504,0.802,0.378,0.113,0.933,109.965,audio_features,4Pi3Vwq4fRxB0t6WbU8PVD,spotify:track:4Pi3Vwq4fRxB0t6WbU8PVD,https://api.spotify.com/v1/tracks/4Pi3Vwq4fRxB0t6WbU8PVD,https://api.spotify.com/v1/audio-analysis/4Pi3Vwq4fRxB0t6WbU8PVD,214102,4,Indecision - 2014 Version,spotify:track:4Pi3Vwq4fRxB0t6WbU8PVD,Nakhane,2nrShcJFP8D5bQT8RgdBhH
148,0.628,0.905,9,-3.833,1,0.0354,0.00184,0.552,0.175,0.516,126.073,audio_features,4EzFbVEUpjnf7AW29zg6Y6,spotify:track:4EzFbVEUpjnf7AW29zg6Y6,https://api.spotify.com/v1/tracks/4EzFbVEUpjnf7AW29zg6Y6,https://api.spotify.com/v1/audio-analysis/4EzFbVEUpjnf7AW29zg6Y6,186120,4,This Feeling - Radio Edit,spotify:track:4EzFbVEUpjnf7AW29zg6Y6,Nakhane,2nrShcJFP8D5bQT8RgdBhH
149,0.73,0.828,8,-6.918,1,0.0905,0.000827,0.0478,0.297,0.147,131.099,audio_features,5J7LyOKu8vciY3EynAr8Ae,spotify:track:5J7LyOKu8vciY3EynAr8Ae,https://api.spotify.com/v1/tracks/5J7LyOKu8vciY3EynAr8Ae,https://api.spotify.com/v1/audio-analysis/5J7LyOKu8vciY3EynAr8Ae,276707,4,Never Say Never,spotify:track:5J7LyOKu8vciY3EynAr8Ae,Nakhane,2nrShcJFP8D5bQT8RgdBhH
150,0.748,0.907,2,-4.558,1,0.35,0.0135,0.00362,0.84,0.55,128.049,audio_features,1ni5SCO15cjc0XY6hn9AUp,spotify:track:1ni5SCO15cjc0XY6hn9AUp,https://api.spotify.com/v1/tracks/1ni5SCO15cjc0XY6hn9AUp,https://api.spotify.com/v1/audio-analysis/1ni5SCO15cjc0XY6hn9AUp,148140,4,Brewsters,spotify:track:1ni5SCO15cjc0XY6hn9AUp,Nakhane,2nrShcJFP8D5bQT8RgdBhH
151,0.85,0.729,6,-4.088,1,0.0496,0.0702,0.0498,0.0542,0.731,111.99,audio_features,5ZoFrEwHKlGi9kszUQILWi,spotify:track:5ZoFrEwHKlGi9kszUQILWi,https://api.spotify.com/v1/tracks/5ZoFrEwHKlGi9kszUQILWi,https://api.spotify.com/v1/audio-analysis/5ZoFrEwHKlGi9kszUQILWi,218571,4,Regulate - Le Boeuf Remix,spotify:track:5ZoFrEwHKlGi9kszUQILWi,Nakhane,2nrShcJFP8D5bQT8RgdBhH
152,0.307,0.696,0,-2.883,0,0.0407,0.251,0.0,0.414,0.0618,139.052,audio_features,4wyCIXon6bO0epUQU4iPXZ,spotify:track:4wyCIXon6bO0epUQU4iPXZ,https://api.spotify.com/v1/tracks/4wyCIXon6bO0epUQU4iPXZ,https://api.spotify.com/v1/audio-analysis/4wyCIXon6bO0epUQU4iPXZ,222446,4,Let Me Be Free,spotify:track:4wyCIXon6bO0epUQU4iPXZ,Nakhane,2nrShcJFP8D5bQT8RgdBhH
153,0.416,0.502,3,-7.169,1,0.105,0.082,0.0,0.114,0.448,134.761,audio_features,35WoufWPORPqJfj7CCE1KZ,spotify:track:35WoufWPORPqJfj7CCE1KZ,https://api.spotify.com/v1/tracks/35WoufWPORPqJfj7CCE1KZ,https://api.spotify.com/v1/audio-analysis/35WoufWPORPqJfj7CCE1KZ,254000,4,Homunculus,spotify:track:35WoufWPORPqJfj7CCE1KZ,Nakhane,2nrShcJFP8D5bQT8RgdBhH
154,0.561,0.963,0,-4.767,1,0.137,0.0849,0.0,0.301,0.445,162.023,audio_features,4AUJZMXQ4Z7TStYD9RDxai,spotify:track:4AUJZMXQ4Z7TStYD9RDxai,https://api.spotify.com/v1/tracks/4AUJZMXQ4Z7TStYD9RDxai,https://api.spotify.com/v1/audio-analysis/4AUJZMXQ4Z7TStYD9RDxai,200600,4,Gog & Demagogue,spotify:track:4AUJZMXQ4Z7TStYD9RDxai,Nakhane,2nrShcJFP8D5bQT8RgdBhH
155,0.583,0.459,7,-9.186,1,0.0315,0.658,1.89e-05,0.0929,0.488,118.961,audio_features,2frdn3JtehuhgwKCwbLhg6,spotify:track:2frdn3JtehuhgwKCwbLhg6,https://api.spotify.com/v1/tracks/2frdn3JtehuhgwKCwbLhg6,https://api.spotify.com/v1/audio-analysis/2frdn3JtehuhgwKCwbLhg6,156733,4,Bend You to the Left,spotify:track:2frdn3JtehuhgwKCwbLhg6,Nakhane,2nrShcJFP8D5bQT8RgdBhH
156,0.602,0.344,5,-9.292,1,0.0329,0.621,0.0,0.114,0.473,135.714,audio_features,1aM33NZIIw8naWUTzIwwl9,spotify:track:1aM33NZIIw8naWUTzIwwl9,https://api.spotify.com/v1/tracks/1aM33NZIIw8naWUTzIwwl9,https://api.spotify.com/v1/audio-analysis/1aM33NZIIw8naWUTzIwwl9,196200,4,Toy Train,spotify:track:1aM33NZIIw8naWUTzIwwl9,Nakhane,2nrShcJFP8D5bQT8RgdBhH
157,0.529,0.759,2,-7.076,1,0.0297,3.9e-05,4.08e-05,0.281,0.747,146.969,audio_features,0XQZPxyYCHEAkBpvTMuZmZ,spotify:track:0XQZPxyYCHEAkBpvTMuZmZ,https://api.spotify.com/v1/tracks/0XQZPxyYCHEAkBpvTMuZmZ,https://api.spotify.com/v1/audio-analysis/0XQZPxyYCHEAkBpvTMuZmZ,184333,4,State Road,spotify:track:0XQZPxyYCHEAkBpvTMuZmZ,Nakhane,2nrShcJFP8D5bQT8RgdBhH
158,0.614,0.377,2,-8.328,1,0.0329,0.342,6.78e-06,0.0674,0.427,143.904,audio_features,7t4PguLrWES2wNrBF1Q6Gw,spotify:track:7t4PguLrWES2wNrBF1Q6Gw,https://api.spotify.com/v1/tracks/7t4PguLrWES2wNrBF1Q6Gw,https://api.spotify.com/v1/audio-analysis/7t4PguLrWES2wNrBF1Q6Gw,270267,4,The End of Love,spotify:track:7t4PguLrWES2wNrBF1Q6Gw,Nakhane,2nrShcJFP8D5bQT8RgdBhH
159,0.66,0.703,0,-5.715,1,0.053,0.52,0.0,0.106,0.846,93.917,audio_features,2RwEhNuXUzB78mGR9kPTJI,spotify:track:2RwEhNuXUzB78mGR9kPTJI,https://api.spotify.com/v1/tracks/2RwEhNuXUzB78mGR9kPTJI,https://api.spotify.com/v1/audio-analysis/2RwEhNuXUzB78mGR9kPTJI,162467,4,Everybody Look,spotify:track:2RwEhNuXUzB78mGR9kPTJI,Nakhane,2nrShcJFP8D5bQT8RgdBhH
160,0.5,0.551,9,-6.654,1,0.0316,0.629,4.64e-05,0.11,0.519,77.021,audio_features,4r5An87CY5sjXuypmMeFNT,spotify:track:4r5An87CY5sjXuypmMeFNT,https://api.spotify.com/v1/tracks/4r5An87CY5sjXuypmMeFNT,https://api.spotify.com/v1/audio-analysis/4r5An87CY5sjXuypmMeFNT,186733,4,What's So Wrong with That?,spotify:track:4r5An87CY5sjXuypmMeFNT,Nakhane,2nrShcJFP8D5bQT8RgdBhH
161,0.454,0.117,1,-13.723,1,0.0376,0.926,2.57e-05,0.0747,0.256,130.328,audio_features,4HzZ0lTMmYp9HtxXCifpTM,spotify:track:4HzZ0lTMmYp9HtxXCifpTM,https://api.spotify.com/v1/tracks/4HzZ0lTMmYp9HtxXCifpTM,https://api.spotify.com/v1/audio-analysis/4HzZ0lTMmYp9HtxXCifpTM,221000,4,Second Glance,spotify:track:4HzZ0lTMmYp9HtxXCifpTM,Nakhane,2nrShcJFP8D5bQT8RgdBhH
162,0.423,0.171,11,-12.47,1,0.0268,0.748,0.0,0.111,0.0996,79.836,audio_features,2U4GTiqqHV5xKCfFCEG3hr,spotify:track:2U4GTiqqHV5xKCfFCEG3hr,https://api.spotify.com/v1/tracks/2U4GTiqqHV5xKCfFCEG3hr,https://api.spotify.com/v1/audio-analysis/2U4GTiqqHV5xKCfFCEG3hr,324733,4,If You Were Born,spotify:track:2U4GTiqqHV5xKCfFCEG3hr,Nakhane,2nrShcJFP8D5bQT8RgdBhH
163,0.45,0.485,11,-7.681,0,0.164,0.511,0.000102,0.118,0.33,98.889,audio_features,6g0t6QbRtgLYr6rDTPSh18,spotify:track:6g0t6QbRtgLYr6rDTPSh18,https://api.spotify.com/v1/tracks/6g0t6QbRtgLYr6rDTPSh18,https://api.spotify.com/v1/audio-analysis/6g0t6QbRtgLYr6rDTPSh18,335267,4,I See What I Am,spotify:track:6g0t6QbRtgLYr6rDTPSh18,Nakhane,2nrShcJFP8D5bQT8RgdBhH
164,0.305,0.242,7,-11.646,1,0.0359,0.894,0.00021,0.151,0.0804,73.082,audio_features,7aEuXBYTAGRIy0bz1oMHnx,spotify:track:7aEuXBYTAGRIy0bz1oMHnx,https://api.spotify.com/v1/tracks/7aEuXBYTAGRIy0bz1oMHnx,https://api.spotify.com/v1/audio-analysis/7aEuXBYTAGRIy0bz1oMHnx,242400,4,Love You for Free,spotify:track:7aEuXBYTAGRIy0bz1oMHnx,Nakhane,2nrShcJFP8D5bQT8RgdBhH
