,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.428,0.329,4,-17.589,0,0.134,0.654,0.359,0.472,0.0759,105.916,audio_features,7z0YWLqLfCchfgf3YOkzms,spotify:track:7z0YWLqLfCchfgf3YOkzms,https://api.spotify.com/v1/tracks/7z0YWLqLfCchfgf3YOkzms,https://api.spotify.com/v1/audio-analysis/7z0YWLqLfCchfgf3YOkzms,263915,4,Entertainment (Dawn Amer Remix),spotify:track:7z0YWLqLfCchfgf3YOkzms,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
55,0.587,0.649,10,-11.524,0,0.0516,0.012,0.866,0.109,0.0396,128.002,audio_features,5Tctu2qU0yCj2Gli0EQlR9,spotify:track:5Tctu2qU0yCj2Gli0EQlR9,https://api.spotify.com/v1/tracks/5Tctu2qU0yCj2Gli0EQlR9,https://api.spotify.com/v1/audio-analysis/5Tctu2qU0yCj2Gli0EQlR9,440141,4,Entertainment (Daniel Troberg Club Remix),spotify:track:5Tctu2qU0yCj2Gli0EQlR9,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
56,0.519,0.948,0,-8.237,1,0.0327,2.35e-05,0.402,0.135,0.856,143.021,audio_features,1oL8PFGqfDAxChwlxC6NWH,spotify:track:1oL8PFGqfDAxChwlxC6NWH,https://api.spotify.com/v1/tracks/1oL8PFGqfDAxChwlxC6NWH,https://api.spotify.com/v1/audio-analysis/1oL8PFGqfDAxChwlxC6NWH,235804,4,Entertainment (Leonard De Leonard - I Want To Dance Outside Remix),spotify:track:1oL8PFGqfDAxChwlxC6NWH,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
57,0.217,0.0606,11,-24.566,1,0.0356,0.995,0.835,0.12,0.0597,76.246,audio_features,4zAZmIAngLmVdmKxnagS6c,spotify:track:4zAZmIAngLmVdmKxnagS6c,https://api.spotify.com/v1/tracks/4zAZmIAngLmVdmKxnagS6c,https://api.spotify.com/v1/audio-analysis/4zAZmIAngLmVdmKxnagS6c,198725,4,Entertainment (Obi Blanche & Andert Tysma Brokopondo Ambient Remake),spotify:track:4zAZmIAngLmVdmKxnagS6c,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
58,0.66,0.33,2,-11.72,0,0.0273,0.9,0.253,0.0716,0.231,106.964,audio_features,5XaTAjGvKNCIQiY3U8KUKq,spotify:track:5XaTAjGvKNCIQiY3U8KUKq,https://api.spotify.com/v1/tracks/5XaTAjGvKNCIQiY3U8KUKq,https://api.spotify.com/v1/audio-analysis/5XaTAjGvKNCIQiY3U8KUKq,294850,3,Hold On Tight,spotify:track:5XaTAjGvKNCIQiY3U8KUKq,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
59,0.705,0.388,2,-10.5,0,0.0268,0.867,0.0745,0.0954,0.45,106.993,audio_features,2cFBaBLLJlSEtcBztIkrHb,spotify:track:2cFBaBLLJlSEtcBztIkrHb,https://api.spotify.com/v1/tracks/2cFBaBLLJlSEtcBztIkrHb,https://api.spotify.com/v1/audio-analysis/2cFBaBLLJlSEtcBztIkrHb,202493,3,Hold On Tight - Single Edit,spotify:track:2cFBaBLLJlSEtcBztIkrHb,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
60,0.617,0.435,4,-10.803,0,0.0511,0.375,0.0839,0.106,0.041,128.005,audio_features,7brqNQKbkeGHGcWJGmB97U,spotify:track:7brqNQKbkeGHGcWJGmB97U,https://api.spotify.com/v1/tracks/7brqNQKbkeGHGcWJGmB97U,https://api.spotify.com/v1/audio-analysis/7brqNQKbkeGHGcWJGmB97U,240972,4,Entertainment,spotify:track:7brqNQKbkeGHGcWJGmB97U,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
61,0.75,0.518,0,-9.563,1,0.0381,0.172,0.0189,0.106,0.127,128.004,audio_features,6N3mfaRk0VSr2NRnXEQYP3,spotify:track:6N3mfaRk0VSr2NRnXEQYP3,https://api.spotify.com/v1/tracks/6N3mfaRk0VSr2NRnXEQYP3,https://api.spotify.com/v1/audio-analysis/6N3mfaRk0VSr2NRnXEQYP3,177824,4,Entertainment - Single Edit,spotify:track:6N3mfaRk0VSr2NRnXEQYP3,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
62,0.437,0.325,1,-17.663,1,0.056,0.73,0.0846,0.119,0.113,120.094,audio_features,3NwZ2tviggNyfKKixR5CPL,spotify:track:3NwZ2tviggNyfKKixR5CPL,https://api.spotify.com/v1/tracks/3NwZ2tviggNyfKKixR5CPL,https://api.spotify.com/v1/audio-analysis/3NwZ2tviggNyfKKixR5CPL,317594,4,Map Of Your Loneliness,spotify:track:3NwZ2tviggNyfKKixR5CPL,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
63,0.807,0.607,6,-10.163,0,0.0609,0.0736,0.0433,0.0929,0.935,130.931,audio_features,3Cvjbe8WcQCHidAF4COgqt,spotify:track:3Cvjbe8WcQCHidAF4COgqt,https://api.spotify.com/v1/tracks/3Cvjbe8WcQCHidAF4COgqt,https://api.spotify.com/v1/audio-analysis/3Cvjbe8WcQCHidAF4COgqt,161725,4,Strangling Song,spotify:track:3Cvjbe8WcQCHidAF4COgqt,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
64,0.549,0.43,4,-15.905,0,0.0597,0.937,0.177,0.101,0.342,115.085,audio_features,6YDWEPVY3DpjR3uq12Egv0,spotify:track:6YDWEPVY3DpjR3uq12Egv0,https://api.spotify.com/v1/tracks/6YDWEPVY3DpjR3uq12Egv0,https://api.spotify.com/v1/audio-analysis/6YDWEPVY3DpjR3uq12Egv0,243582,4,Mud On The Mirror,spotify:track:6YDWEPVY3DpjR3uq12Egv0,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
65,0.429,0.483,10,-11.405,0,0.0298,0.486,0.459,0.485,0.146,143.796,audio_features,3bb7bxXlkpGJGPiuwuezZ3,spotify:track:3bb7bxXlkpGJGPiuwuezZ3,https://api.spotify.com/v1/tracks/3bb7bxXlkpGJGPiuwuezZ3,https://api.spotify.com/v1/audio-analysis/3bb7bxXlkpGJGPiuwuezZ3,231494,4,Strange Day On The Train,spotify:track:3bb7bxXlkpGJGPiuwuezZ3,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
66,0.664,0.819,7,-6.967,0,0.0485,0.199,0.00158,0.358,0.674,141.999,audio_features,6Gh6KP7rWlvwgusllIlLyi,spotify:track:6Gh6KP7rWlvwgusllIlLyi,https://api.spotify.com/v1/tracks/6Gh6KP7rWlvwgusllIlLyi,https://api.spotify.com/v1/audio-analysis/6Gh6KP7rWlvwgusllIlLyi,185810,4,Vertigo,spotify:track:6Gh6KP7rWlvwgusllIlLyi,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
67,0.4,0.194,1,-17.44,1,0.0402,0.897,0.00297,0.109,0.253,120.135,audio_features,4iIMEGjdm4WxivyEePHMBc,spotify:track:4iIMEGjdm4WxivyEePHMBc,https://api.spotify.com/v1/tracks/4iIMEGjdm4WxivyEePHMBc,https://api.spotify.com/v1/audio-analysis/4iIMEGjdm4WxivyEePHMBc,163213,3,Smoke,spotify:track:4iIMEGjdm4WxivyEePHMBc,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
68,0.693,0.726,10,-8.291,0,0.0854,0.000728,0.778,0.0943,0.658,170.059,audio_features,4FUrHxIjUoorS0kZ5KrwqX,spotify:track:4FUrHxIjUoorS0kZ5KrwqX,https://api.spotify.com/v1/tracks/4FUrHxIjUoorS0kZ5KrwqX,https://api.spotify.com/v1/audio-analysis/4FUrHxIjUoorS0kZ5KrwqX,158690,4,Hymn,spotify:track:4FUrHxIjUoorS0kZ5KrwqX,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
69,0.482,0.706,6,-6.407,1,0.0436,0.0415,0.0164,0.145,0.247,145.892,audio_features,21mV34d0Gul0e0wt9bZMop,spotify:track:21mV34d0Gul0e0wt9bZMop,https://api.spotify.com/v1/tracks/21mV34d0Gul0e0wt9bZMop,https://api.spotify.com/v1/audio-analysis/21mV34d0Gul0e0wt9bZMop,174979,4,Echoes,spotify:track:21mV34d0Gul0e0wt9bZMop,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
70,0.689,0.599,5,-8.11,1,0.0392,0.0069,0.668,0.152,0.393,104.7,audio_features,3rzsZCxaVA0RMwZqXgXdR6,spotify:track:3rzsZCxaVA0RMwZqXgXdR6,https://api.spotify.com/v1/tracks/3rzsZCxaVA0RMwZqXgXdR6,https://api.spotify.com/v1/audio-analysis/3rzsZCxaVA0RMwZqXgXdR6,188082,4,White Horses,spotify:track:3rzsZCxaVA0RMwZqXgXdR6,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
71,0.541,0.723,0,-9.354,1,0.043,0.24,0.638,0.087,0.207,175.957,audio_features,0SXax71UVqqXC7jigbfgz0,spotify:track:0SXax71UVqqXC7jigbfgz0,https://api.spotify.com/v1/tracks/0SXax71UVqqXC7jigbfgz0,https://api.spotify.com/v1/audio-analysis/0SXax71UVqqXC7jigbfgz0,237000,4,The Girl Beneath The Lion,spotify:track:0SXax71UVqqXC7jigbfgz0,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
72,0.278,0.244,3,-14.075,0,0.0375,0.955,3.05e-05,0.112,0.038,88.035,audio_features,4WPUu5Z7AWuM5Okwti16Qr,spotify:track:4WPUu5Z7AWuM5Okwti16Qr,https://api.spotify.com/v1/tracks/4WPUu5Z7AWuM5Okwti16Qr,https://api.spotify.com/v1/audio-analysis/4WPUu5Z7AWuM5Okwti16Qr,206816,3,Color! Color!,spotify:track:4WPUu5Z7AWuM5Okwti16Qr,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
73,0.305,0.277,4,-13.917,0,0.0297,0.781,0.596,0.7,0.0521,95.759,audio_features,5rmv4kg8zGCCZTlB35aVsq,spotify:track:5rmv4kg8zGCCZTlB35aVsq,https://api.spotify.com/v1/tracks/5rmv4kg8zGCCZTlB35aVsq,https://api.spotify.com/v1/audio-analysis/5rmv4kg8zGCCZTlB35aVsq,230224,3,Last Breath,spotify:track:5rmv4kg8zGCCZTlB35aVsq,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
74,0.347,0.293,7,-14.67,0,0.0375,0.881,0.105,0.697,0.196,106.858,audio_features,1mVRiLZ8aaZlGk1Eax7j8g,spotify:track:1mVRiLZ8aaZlGk1Eax7j8g,https://api.spotify.com/v1/tracks/1mVRiLZ8aaZlGk1Eax7j8g,https://api.spotify.com/v1/audio-analysis/1mVRiLZ8aaZlGk1Eax7j8g,155128,4,Concubine,spotify:track:1mVRiLZ8aaZlGk1Eax7j8g,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
75,0.452,0.312,5,-9.222,0,0.0297,0.702,0.00806,0.104,0.116,131.523,audio_features,4RPkirN4TOGC9JsNaPC8G3,spotify:track:4RPkirN4TOGC9JsNaPC8G3,https://api.spotify.com/v1/tracks/4RPkirN4TOGC9JsNaPC8G3,https://api.spotify.com/v1/audio-analysis/4RPkirN4TOGC9JsNaPC8G3,230810,4,Gold,spotify:track:4RPkirN4TOGC9JsNaPC8G3,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
76,0.415,0.209,6,-12.924,0,0.0378,0.884,4.29e-06,0.11,0.161,129.576,audio_features,3wKfFAYv0a6FxObhGNG0u2,spotify:track:3wKfFAYv0a6FxObhGNG0u2,https://api.spotify.com/v1/tracks/3wKfFAYv0a6FxObhGNG0u2,https://api.spotify.com/v1/audio-analysis/3wKfFAYv0a6FxObhGNG0u2,198855,4,Babylon,spotify:track:3wKfFAYv0a6FxObhGNG0u2,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
77,0.535,0.913,4,-5.238,0,0.0326,0.00454,8.81e-05,0.0765,0.372,108.011,audio_features,2L9bKX0KZoxqSJ4eluFShw,spotify:track:2L9bKX0KZoxqSJ4eluFShw,https://api.spotify.com/v1/tracks/2L9bKX0KZoxqSJ4eluFShw,https://api.spotify.com/v1/audio-analysis/2L9bKX0KZoxqSJ4eluFShw,200947,4,Ghostcity,spotify:track:2L9bKX0KZoxqSJ4eluFShw,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
78,0.629,0.784,9,-5.209,0,0.0515,0.0188,0.122,0.0975,0.043,107.992,audio_features,0E9xJAKW1M7q1z2G2MhRDG,spotify:track:0E9xJAKW1M7q1z2G2MhRDG,https://api.spotify.com/v1/tracks/0E9xJAKW1M7q1z2G2MhRDG,https://api.spotify.com/v1/audio-analysis/0E9xJAKW1M7q1z2G2MhRDG,285427,4,Ghostcity - Pyramid Remix,spotify:track:0E9xJAKW1M7q1z2G2MhRDG,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
79,0.644,0.697,5,-6.484,1,0.1,0.155,0.000234,0.137,0.0691,117.044,audio_features,5vqJNA2xdH9jXhhVvpj2VH,spotify:track:5vqJNA2xdH9jXhhVvpj2VH,https://api.spotify.com/v1/tracks/5vqJNA2xdH9jXhhVvpj2VH,https://api.spotify.com/v1/audio-analysis/5vqJNA2xdH9jXhhVvpj2VH,239360,4,Ghostcity - Thomas Azier Remix,spotify:track:5vqJNA2xdH9jXhhVvpj2VH,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
80,0.804,0.739,10,-11.076,0,0.0463,0.00425,0.922,0.0671,0.373,121.998,audio_features,1snewvmdt10U45ZQVNLcDC,spotify:track:1snewvmdt10U45ZQVNLcDC,https://api.spotify.com/v1/tracks/1snewvmdt10U45ZQVNLcDC,https://api.spotify.com/v1/audio-analysis/1snewvmdt10U45ZQVNLcDC,438280,4,Ghostcity - Richard Alexander Remix,spotify:track:1snewvmdt10U45ZQVNLcDC,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
81,0.603,0.696,5,-6.92,0,0.0556,0.373,0.00672,0.0626,0.37,129.876,audio_features,1o7XYT6djjTc7ILiwc1Axl,spotify:track:1o7XYT6djjTc7ILiwc1Axl,https://api.spotify.com/v1/tracks/1o7XYT6djjTc7ILiwc1Axl,https://api.spotify.com/v1/audio-analysis/1o7XYT6djjTc7ILiwc1Axl,323680,4,Fire Arrow,spotify:track:1o7XYT6djjTc7ILiwc1Axl,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
82,0.372,0.727,5,-7.617,0,0.104,0.153,0.0671,0.0708,0.404,159.977,audio_features,5W0m7lpS78JsmzCX1qKeQb,spotify:track:5W0m7lpS78JsmzCX1qKeQb,https://api.spotify.com/v1/tracks/5W0m7lpS78JsmzCX1qKeQb,https://api.spotify.com/v1/audio-analysis/5W0m7lpS78JsmzCX1qKeQb,246907,4,Angelene,spotify:track:5W0m7lpS78JsmzCX1qKeQb,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
83,0.36,0.151,3,-15.263,0,0.0367,0.667,0.000706,0.262,0.165,149.698,audio_features,4CXWH2bPzNb3DvsF1fFKSQ,spotify:track:4CXWH2bPzNb3DvsF1fFKSQ,https://api.spotify.com/v1/tracks/4CXWH2bPzNb3DvsF1fFKSQ,https://api.spotify.com/v1/audio-analysis/4CXWH2bPzNb3DvsF1fFKSQ,241333,4,Shade of Black,spotify:track:4CXWH2bPzNb3DvsF1fFKSQ,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
84,0.653,0.654,5,-6.733,0,0.0605,0.216,0.00117,0.109,0.738,129.853,audio_features,4HjAUddc9Dc58HImGff8s9,spotify:track:4HjAUddc9Dc58HImGff8s9,https://api.spotify.com/v1/tracks/4HjAUddc9Dc58HImGff8s9,https://api.spotify.com/v1/audio-analysis/4HjAUddc9Dc58HImGff8s9,253964,4,Fire Arrow - Radio Edit,spotify:track:4HjAUddc9Dc58HImGff8s9,Thomas Azier,6AE7CSJUwDMnTXV4yKVLLv
