,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.684,0.803,2,-8.862,1,0.0377,9.18e-06,0.698,0.0578,0.376,130.006,audio_features,5Fsou7k2Lm5SQD3uCO3M2Q,spotify:track:5Fsou7k2Lm5SQD3uCO3M2Q,https://api.spotify.com/v1/tracks/5Fsou7k2Lm5SQD3uCO3M2Q,https://api.spotify.com/v1/audio-analysis/5Fsou7k2Lm5SQD3uCO3M2Q,477535,4,Stanley’s Get Down (No Parking on the DF) - Honey Dijon Remix,spotify:track:5Fsou7k2Lm5SQD3uCO3M2Q,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
55,0.684,0.803,2,-8.862,1,0.0377,9.18e-06,0.698,0.0578,0.376,130.006,audio_features,1ck5hfjhhrgIWY8vXJhisj,spotify:track:1ck5hfjhhrgIWY8vXJhisj,https://api.spotify.com/v1/tracks/1ck5hfjhhrgIWY8vXJhisj,https://api.spotify.com/v1/audio-analysis/1ck5hfjhhrgIWY8vXJhisj,477535,4,Stanley’s Get Down (No Parking on the DF) - Honey Dijon Remix,spotify:track:1ck5hfjhhrgIWY8vXJhisj,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
56,0.726,0.62,7,-15.934,1,0.0398,0.0023,0.513,0.14,0.921,124.999,audio_features,137cJyVRYZ2wI2A0x3ydAv,spotify:track:137cJyVRYZ2wI2A0x3ydAv,https://api.spotify.com/v1/tracks/137cJyVRYZ2wI2A0x3ydAv,https://api.spotify.com/v1/audio-analysis/137cJyVRYZ2wI2A0x3ydAv,199932,4,Move to the Front (Disco Mix) - Edit,spotify:track:137cJyVRYZ2wI2A0x3ydAv,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
57,0.817,0.625,8,-13.217,1,0.0501,0.154,0.458,0.0856,0.806,124.993,audio_features,33Y3jzSQj5JSzTgLe4GkTP,spotify:track:33Y3jzSQj5JSzTgLe4GkTP,https://api.spotify.com/v1/tracks/33Y3jzSQj5JSzTgLe4GkTP,https://api.spotify.com/v1/audio-analysis/33Y3jzSQj5JSzTgLe4GkTP,255382,4,Leave Room 2 Breathe - Edit,spotify:track:33Y3jzSQj5JSzTgLe4GkTP,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
58,0.833,0.573,8,-13.399,1,0.0486,0.143,0.324,0.418,0.774,124.998,audio_features,3vZmTPjsodyrtlpqFPLBEU,spotify:track:3vZmTPjsodyrtlpqFPLBEU,https://api.spotify.com/v1/tracks/3vZmTPjsodyrtlpqFPLBEU,https://api.spotify.com/v1/audio-analysis/3vZmTPjsodyrtlpqFPLBEU,420507,4,Leave Room 2 Breathe,spotify:track:3vZmTPjsodyrtlpqFPLBEU,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
59,0.802,0.54,9,-10.591,0,0.269,0.254,0.915,0.0878,0.299,128.016,audio_features,7o2Zb4Siq6SmzAGFldLViF,spotify:track:7o2Zb4Siq6SmzAGFldLViF,https://api.spotify.com/v1/tracks/7o2Zb4Siq6SmzAGFldLViF,https://api.spotify.com/v1/audio-analysis/7o2Zb4Siq6SmzAGFldLViF,325084,4,Sound of Fuca,spotify:track:7o2Zb4Siq6SmzAGFldLViF,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
60,0.775,0.604,9,-12.127,0,0.098,0.794,0.947,0.102,0.296,128.081,audio_features,16w2v76T2mybASVpnRj6my,spotify:track:16w2v76T2mybASVpnRj6my,https://api.spotify.com/v1/tracks/16w2v76T2mybASVpnRj6my,https://api.spotify.com/v1/audio-analysis/16w2v76T2mybASVpnRj6my,325862,4,Sound of Fuca - PCB Mix,spotify:track:16w2v76T2mybASVpnRj6my,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
61,0.824,0.403,9,-10.819,0,0.099,0.179,0.158,0.0813,0.444,125.058,audio_features,4lO7c1pJd5sythAAP4t49w,spotify:track:4lO7c1pJd5sythAAP4t49w,https://api.spotify.com/v1/tracks/4lO7c1pJd5sythAAP4t49w,https://api.spotify.com/v1/audio-analysis/4lO7c1pJd5sythAAP4t49w,310870,4,IGA,spotify:track:4lO7c1pJd5sythAAP4t49w,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
62,0.805,0.656,0,-11.476,1,0.109,0.374,0.89,0.116,0.465,114.998,audio_features,6yqYYtWq8adm5RCiCRONqI,spotify:track:6yqYYtWq8adm5RCiCRONqI,https://api.spotify.com/v1/tracks/6yqYYtWq8adm5RCiCRONqI,https://api.spotify.com/v1/audio-analysis/6yqYYtWq8adm5RCiCRONqI,325452,4,Rishikesh,spotify:track:6yqYYtWq8adm5RCiCRONqI,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
63,0.883,0.325,0,-16.224,1,0.0737,0.61,0.933,0.107,0.838,122.995,audio_features,5G13j1bJVRajxmmSAgAHZU,spotify:track:5G13j1bJVRajxmmSAgAHZU,https://api.spotify.com/v1/tracks/5G13j1bJVRajxmmSAgAHZU,https://api.spotify.com/v1/audio-analysis/5G13j1bJVRajxmmSAgAHZU,321108,4,Dreamstate,spotify:track:5G13j1bJVRajxmmSAgAHZU,Jayda G,3NKVm2Jedcf6ibJr6pMUVx
