,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.805,0.908,5,-10.091,0,0.061,3.07e-05,0.937,0.0743,0.273,128.017,audio_features,5mbTx8BXOvX8zaawptPHzR,spotify:track:5mbTx8BXOvX8zaawptPHzR,https://api.spotify.com/v1/tracks/5mbTx8BXOvX8zaawptPHzR,https://api.spotify.com/v1/audio-analysis/5mbTx8BXOvX8zaawptPHzR,363750,4,Define The Light - Siege Remix,spotify:track:5mbTx8BXOvX8zaawptPHzR,Pagano,3j2JOqx0mLDrHZzm9TVT3G
108,0.66,0.972,5,-5.728,0,0.0434,0.00026,0.816,0.0403,0.694,125.998,audio_features,5I6yprdcgwegDaN5HWBYag,spotify:track:5I6yprdcgwegDaN5HWBYag,https://api.spotify.com/v1/tracks/5I6yprdcgwegDaN5HWBYag,https://api.spotify.com/v1/audio-analysis/5I6yprdcgwegDaN5HWBYag,386821,4,Define The Light - Dukat Remix,spotify:track:5I6yprdcgwegDaN5HWBYag,Pagano,3j2JOqx0mLDrHZzm9TVT3G
109,0.734,0.953,5,-6.209,0,0.0516,0.00739,0.493,0.1,0.818,126.007,audio_features,4Gjiu2EToxlCojztZWkPfK,spotify:track:4Gjiu2EToxlCojztZWkPfK,https://api.spotify.com/v1/tracks/4Gjiu2EToxlCojztZWkPfK,https://api.spotify.com/v1/audio-analysis/4Gjiu2EToxlCojztZWkPfK,379055,4,Define The Light - Extended Mix,spotify:track:4Gjiu2EToxlCojztZWkPfK,Pagano,3j2JOqx0mLDrHZzm9TVT3G
110,0.707,0.978,10,-2.145,0,0.0862,0.0184,0.749,0.367,0.196,123.967,audio_features,5xeDWVIGSAb7elPnSHEKA5,spotify:track:5xeDWVIGSAb7elPnSHEKA5,https://api.spotify.com/v1/tracks/5xeDWVIGSAb7elPnSHEKA5,https://api.spotify.com/v1/audio-analysis/5xeDWVIGSAb7elPnSHEKA5,206129,4,Hold Tight,spotify:track:5xeDWVIGSAb7elPnSHEKA5,Pagano,3j2JOqx0mLDrHZzm9TVT3G
111,0.739,0.979,10,-3.882,0,0.0757,0.000557,0.872,0.234,0.18,124.0,audio_features,5I3AEeYyJSKgSw9Xz5pAsU,spotify:track:5I3AEeYyJSKgSw9Xz5pAsU,https://api.spotify.com/v1/tracks/5I3AEeYyJSKgSw9Xz5pAsU,https://api.spotify.com/v1/audio-analysis/5I3AEeYyJSKgSw9Xz5pAsU,405000,4,Hold Tight - Extended Mix,spotify:track:5I3AEeYyJSKgSw9Xz5pAsU,Pagano,3j2JOqx0mLDrHZzm9TVT3G
112,0.668,0.97,7,-6.712,1,0.0571,7.74e-05,0.868,0.0155,0.226,124.022,audio_features,3erLh66wqSMxxh21r1Zkw9,spotify:track:3erLh66wqSMxxh21r1Zkw9,https://api.spotify.com/v1/tracks/3erLh66wqSMxxh21r1Zkw9,https://api.spotify.com/v1/audio-analysis/3erLh66wqSMxxh21r1Zkw9,188727,4,Ipanema,spotify:track:3erLh66wqSMxxh21r1Zkw9,Pagano,3j2JOqx0mLDrHZzm9TVT3G
113,0.731,0.94,7,-6.61,1,0.059,2.71e-05,0.864,0.0998,0.0393,124.009,audio_features,53prfdJjYLsCuI7sXAO7my,spotify:track:53prfdJjYLsCuI7sXAO7my,https://api.spotify.com/v1/tracks/53prfdJjYLsCuI7sXAO7my,https://api.spotify.com/v1/audio-analysis/53prfdJjYLsCuI7sXAO7my,422419,4,Ipanema - Extended Mix,spotify:track:53prfdJjYLsCuI7sXAO7my,Pagano,3j2JOqx0mLDrHZzm9TVT3G
114,0.761,0.927,0,-5.962,1,0.0581,0.0012,0.922,0.565,0.235,123.982,audio_features,1JYSxOiWyoOmoxfdKGNAhx,spotify:track:1JYSxOiWyoOmoxfdKGNAhx,https://api.spotify.com/v1/tracks/1JYSxOiWyoOmoxfdKGNAhx,https://api.spotify.com/v1/audio-analysis/1JYSxOiWyoOmoxfdKGNAhx,315635,4,Hashtag Biscuit - Extended,spotify:track:1JYSxOiWyoOmoxfdKGNAhx,Pagano,3j2JOqx0mLDrHZzm9TVT3G
115,0.802,0.955,11,-5.334,1,0.17,0.0367,0.94,0.0966,0.172,131.024,audio_features,58YdHpsNY9jEi5bYZlBYAm,spotify:track:58YdHpsNY9jEi5bYZlBYAm,https://api.spotify.com/v1/tracks/58YdHpsNY9jEi5bYZlBYAm,https://api.spotify.com/v1/audio-analysis/58YdHpsNY9jEi5bYZlBYAm,352478,4,How Long - Eric Sneo Remix,spotify:track:58YdHpsNY9jEi5bYZlBYAm,Pagano,3j2JOqx0mLDrHZzm9TVT3G
116,0.684,0.988,11,-5.175,0,0.0931,9.62e-05,0.824,0.112,0.164,129.991,audio_features,26YJ8p22s4W2hVHgzq4mv1,spotify:track:26YJ8p22s4W2hVHgzq4mv1,https://api.spotify.com/v1/tracks/26YJ8p22s4W2hVHgzq4mv1,https://api.spotify.com/v1/audio-analysis/26YJ8p22s4W2hVHgzq4mv1,432123,4,Transfiguration,spotify:track:26YJ8p22s4W2hVHgzq4mv1,Pagano,3j2JOqx0mLDrHZzm9TVT3G
117,0.779,0.984,11,-5.814,0,0.114,0.0147,0.847,0.068,0.036,131.006,audio_features,6d3qqR8IX5nnTayZip16nI,spotify:track:6d3qqR8IX5nnTayZip16nI,https://api.spotify.com/v1/tracks/6d3qqR8IX5nnTayZip16nI,https://api.spotify.com/v1/audio-analysis/6d3qqR8IX5nnTayZip16nI,431924,4,Triskelion,spotify:track:6d3qqR8IX5nnTayZip16nI,Pagano,3j2JOqx0mLDrHZzm9TVT3G
118,0.601,0.962,7,-4.905,0,0.058,0.0227,0.0846,0.16,0.303,126.089,audio_features,1Xxop0bbL10fKkADQvHMfn,spotify:track:1Xxop0bbL10fKkADQvHMfn,https://api.spotify.com/v1/tracks/1Xxop0bbL10fKkADQvHMfn,https://api.spotify.com/v1/audio-analysis/1Xxop0bbL10fKkADQvHMfn,163881,4,Peace & Unity,spotify:track:1Xxop0bbL10fKkADQvHMfn,Pagano,3j2JOqx0mLDrHZzm9TVT3G
119,0.703,0.886,7,-6.121,0,0.0445,0.00151,0.591,0.0177,0.0686,125.992,audio_features,0mjlsdpstWEqW5WBVXnQ0b,spotify:track:0mjlsdpstWEqW5WBVXnQ0b,https://api.spotify.com/v1/tracks/0mjlsdpstWEqW5WBVXnQ0b,https://api.spotify.com/v1/audio-analysis/0mjlsdpstWEqW5WBVXnQ0b,367881,4,Peace & Unity - Extended Mix,spotify:track:0mjlsdpstWEqW5WBVXnQ0b,Pagano,3j2JOqx0mLDrHZzm9TVT3G
120,0.702,0.978,4,-3.979,1,0.056,0.00765,0.933,0.189,0.104,124.989,audio_features,4PCAPlV9fYi3FzTSH1Cwvh,spotify:track:4PCAPlV9fYi3FzTSH1Cwvh,https://api.spotify.com/v1/tracks/4PCAPlV9fYi3FzTSH1Cwvh,https://api.spotify.com/v1/audio-analysis/4PCAPlV9fYi3FzTSH1Cwvh,204960,4,Naxos,spotify:track:4PCAPlV9fYi3FzTSH1Cwvh,Pagano,3j2JOqx0mLDrHZzm9TVT3G
121,0.8,0.952,3,-4.439,0,0.0646,0.0016,0.921,0.052,0.048,124.972,audio_features,1v93WN6Cb79Og1L6ufrfiZ,spotify:track:1v93WN6Cb79Og1L6ufrfiZ,https://api.spotify.com/v1/tracks/1v93WN6Cb79Og1L6ufrfiZ,https://api.spotify.com/v1/audio-analysis/1v93WN6Cb79Og1L6ufrfiZ,376320,4,Naxos - Extended Mix,spotify:track:1v93WN6Cb79Og1L6ufrfiZ,Pagano,3j2JOqx0mLDrHZzm9TVT3G
122,0.623,0.985,5,-3.931,0,0.0638,0.0148,0.839,0.405,0.341,125.962,audio_features,2N1xpKrX5zaCLWVyBFflhn,spotify:track:2N1xpKrX5zaCLWVyBFflhn,https://api.spotify.com/v1/tracks/2N1xpKrX5zaCLWVyBFflhn,https://api.spotify.com/v1/audio-analysis/2N1xpKrX5zaCLWVyBFflhn,218095,4,Latin Tales,spotify:track:2N1xpKrX5zaCLWVyBFflhn,Pagano,3j2JOqx0mLDrHZzm9TVT3G
123,0.667,0.933,8,-4.617,1,0.0512,0.0115,0.876,0.641,0.0923,125.975,audio_features,6784Sy6xNMizZvzVYzIhQl,spotify:track:6784Sy6xNMizZvzVYzIhQl,https://api.spotify.com/v1/tracks/6784Sy6xNMizZvzVYzIhQl,https://api.spotify.com/v1/audio-analysis/6784Sy6xNMizZvzVYzIhQl,404286,4,Latin Tales - Extended Mix,spotify:track:6784Sy6xNMizZvzVYzIhQl,Pagano,3j2JOqx0mLDrHZzm9TVT3G
124,0.625,0.988,5,-4.107,0,0.0498,0.00222,0.786,0.281,0.076,123.992,audio_features,6yJEU75eEqhp6X2kbYfeuI,spotify:track:6yJEU75eEqhp6X2kbYfeuI,https://api.spotify.com/v1/tracks/6yJEU75eEqhp6X2kbYfeuI,https://api.spotify.com/v1/audio-analysis/6yJEU75eEqhp6X2kbYfeuI,220648,4,Take That Feeling,spotify:track:6yJEU75eEqhp6X2kbYfeuI,Pagano,3j2JOqx0mLDrHZzm9TVT3G
125,0.711,0.959,0,-4.868,0,0.0399,0.000109,0.898,0.0395,0.0361,123.997,audio_features,1J92rADY5vlOBaSFkWdCys,spotify:track:1J92rADY5vlOBaSFkWdCys,https://api.spotify.com/v1/tracks/1J92rADY5vlOBaSFkWdCys,https://api.spotify.com/v1/audio-analysis/1J92rADY5vlOBaSFkWdCys,424625,4,Take That Feeling - Extended Mix,spotify:track:1J92rADY5vlOBaSFkWdCys,Pagano,3j2JOqx0mLDrHZzm9TVT3G
126,0.771,0.907,1,-5.534,0,0.038,0.00336,0.903,0.0733,0.242,124.994,audio_features,2dCJbPmlHsmRIibRqeoWa3,spotify:track:2dCJbPmlHsmRIibRqeoWa3,https://api.spotify.com/v1/tracks/2dCJbPmlHsmRIibRqeoWa3,https://api.spotify.com/v1/audio-analysis/2dCJbPmlHsmRIibRqeoWa3,407520,4,Panacea - Original Mix,spotify:track:2dCJbPmlHsmRIibRqeoWa3,Pagano,3j2JOqx0mLDrHZzm9TVT3G
127,0.795,0.722,4,-7.857,0,0.0722,0.027,0.903,0.0916,0.309,128.999,audio_features,5y7PMko1XmzTftpAPzLj71,spotify:track:5y7PMko1XmzTftpAPzLj71,https://api.spotify.com/v1/tracks/5y7PMko1XmzTftpAPzLj71,https://api.spotify.com/v1/audio-analysis/5y7PMko1XmzTftpAPzLj71,491613,4,Panacea - Richard Cleber Remix,spotify:track:5y7PMko1XmzTftpAPzLj71,Pagano,3j2JOqx0mLDrHZzm9TVT3G
128,0.64,0.697,9,-10.481,0,0.0465,0.0993,0.897,0.274,0.44,125.009,audio_features,2Whm4TFnHZW4DN5ZswtBQO,spotify:track:2Whm4TFnHZW4DN5ZswtBQO,https://api.spotify.com/v1/tracks/2Whm4TFnHZW4DN5ZswtBQO,https://api.spotify.com/v1/audio-analysis/2Whm4TFnHZW4DN5ZswtBQO,458880,4,Panacea - KoZY Remix,spotify:track:2Whm4TFnHZW4DN5ZswtBQO,Pagano,3j2JOqx0mLDrHZzm9TVT3G
129,0.783,0.882,6,-5.766,1,0.0695,0.00195,0.895,0.19,0.216,126.002,audio_features,3M7RYJ7kJtVPfhMPDmsJA0,spotify:track:3M7RYJ7kJtVPfhMPDmsJA0,https://api.spotify.com/v1/tracks/3M7RYJ7kJtVPfhMPDmsJA0,https://api.spotify.com/v1/audio-analysis/3M7RYJ7kJtVPfhMPDmsJA0,389048,4,Cornucopia - Original Mix,spotify:track:3M7RYJ7kJtVPfhMPDmsJA0,Pagano,3j2JOqx0mLDrHZzm9TVT3G
130,0.801,0.9,7,-7.661,1,0.0689,7.95e-05,0.928,0.106,0.0868,126.998,audio_features,01J1volCMPPQA7kkPGV1ns,spotify:track:01J1volCMPPQA7kkPGV1ns,https://api.spotify.com/v1/tracks/01J1volCMPPQA7kkPGV1ns,https://api.spotify.com/v1/audio-analysis/01J1volCMPPQA7kkPGV1ns,427742,4,Conga Driver,spotify:track:01J1volCMPPQA7kkPGV1ns,Pagano,3j2JOqx0mLDrHZzm9TVT3G
