,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.698,0.646,4,-5.368,0,0.0415,0.0146,0.0,0.269,0.787,131.945,audio_features,4qtXU0epoC3zEmolXdBcu8,spotify:track:4qtXU0epoC3zEmolXdBcu8,https://api.spotify.com/v1/tracks/4qtXU0epoC3zEmolXdBcu8,https://api.spotify.com/v1/audio-analysis/4qtXU0epoC3zEmolXdBcu8,226427,4,Bad Decisions,spotify:track:4qtXU0epoC3zEmolXdBcu8,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
111,0.536,0.694,7,-4.369,0,0.0331,0.0305,0.0,0.183,0.293,100.899,audio_features,6WikCGNUbXFmXoLre7vjeW,spotify:track:6WikCGNUbXFmXoLre7vjeW,https://api.spotify.com/v1/tracks/6WikCGNUbXFmXoLre7vjeW,https://api.spotify.com/v1/audio-analysis/6WikCGNUbXFmXoLre7vjeW,260000,4,Touch It,spotify:track:6WikCGNUbXFmXoLre7vjeW,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
112,0.484,0.38,6,-6.706,1,0.071,0.235,3.8e-06,0.0998,0.372,106.652,audio_features,212ecIiQ47VqrOLRTwXaMB,spotify:track:212ecIiQ47VqrOLRTwXaMB,https://api.spotify.com/v1/tracks/212ecIiQ47VqrOLRTwXaMB,https://api.spotify.com/v1/audio-analysis/212ecIiQ47VqrOLRTwXaMB,299213,4,Knew Better / Forever Boy,spotify:track:212ecIiQ47VqrOLRTwXaMB,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
113,0.507,0.697,11,-6.021,1,0.0616,0.0149,0.000887,0.122,0.401,102.983,audio_features,1UujO43qVZnWObydH4MLT5,spotify:track:1UujO43qVZnWObydH4MLT5,https://api.spotify.com/v1/tracks/1UujO43qVZnWObydH4MLT5,https://api.spotify.com/v1/audio-analysis/1UujO43qVZnWObydH4MLT5,200400,4,Thinking Bout You,spotify:track:1UujO43qVZnWObydH4MLT5,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
114,0.633,0.412,9,-7.339,1,0.0284,0.42,3.57e-06,0.048,0.214,102.215,audio_features,2QNsUk5BFoSbwnii4URyh1,spotify:track:2QNsUk5BFoSbwnii4URyh1,https://api.spotify.com/v1/tracks/2QNsUk5BFoSbwnii4URyh1,https://api.spotify.com/v1/audio-analysis/2QNsUk5BFoSbwnii4URyh1,202360,3,Moonlight,spotify:track:2QNsUk5BFoSbwnii4URyh1,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
115,0.664,0.602,4,-5.369,0,0.0412,0.0529,0.0,0.356,0.289,134.049,audio_features,6tNKoXxPKSOnYp36HvFDsm,spotify:track:6tNKoXxPKSOnYp36HvFDsm,https://api.spotify.com/v1/tracks/6tNKoXxPKSOnYp36HvFDsm,https://api.spotify.com/v1/audio-analysis/6tNKoXxPKSOnYp36HvFDsm,235947,3,Dangerous Woman,spotify:track:6tNKoXxPKSOnYp36HvFDsm,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
116,0.813,0.456,1,-7.667,0,0.0684,0.169,2.86e-06,0.105,0.587,108.801,audio_features,1y0AL51AMpWeMe8qhNJGly,spotify:track:1y0AL51AMpWeMe8qhNJGly,https://api.spotify.com/v1/tracks/1y0AL51AMpWeMe8qhNJGly,https://api.spotify.com/v1/audio-analysis/1y0AL51AMpWeMe8qhNJGly,179293,4,Be Alright,spotify:track:1y0AL51AMpWeMe8qhNJGly,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
117,0.623,0.734,9,-5.948,1,0.107,0.0162,1.75e-06,0.145,0.37,107.853,audio_features,5kbzrk1p3d056KYOU41QDh,spotify:track:5kbzrk1p3d056KYOU41QDh,https://api.spotify.com/v1/tracks/5kbzrk1p3d056KYOU41QDh,https://api.spotify.com/v1/audio-analysis/5kbzrk1p3d056KYOU41QDh,244453,4,Into You,spotify:track:5kbzrk1p3d056KYOU41QDh,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
118,0.645,0.725,6,-5.816,0,0.184,0.0415,0.0,0.165,0.67,159.169,audio_features,29227fn0gwo6K1iroKPhUm,spotify:track:29227fn0gwo6K1iroKPhUm,https://api.spotify.com/v1/tracks/29227fn0gwo6K1iroKPhUm,https://api.spotify.com/v1/audio-analysis/29227fn0gwo6K1iroKPhUm,226160,4,Side To Side,spotify:track:29227fn0gwo6K1iroKPhUm,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
119,0.527,0.435,2,-8.363,1,0.129,0.0295,0.0,0.243,0.0781,102.698,audio_features,3PTquZxD19l6Xm4S4XiZPt,spotify:track:3PTquZxD19l6Xm4S4XiZPt,https://api.spotify.com/v1/tracks/3PTquZxD19l6Xm4S4XiZPt,https://api.spotify.com/v1/audio-analysis/3PTquZxD19l6Xm4S4XiZPt,223853,3,Let Me Love You,spotify:track:3PTquZxD19l6Xm4S4XiZPt,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
120,0.619,0.705,1,-5.335,1,0.099,0.0323,0.0,0.0919,0.844,109.975,audio_features,0eDvWxosAJIIyQb0jNFXub,spotify:track:0eDvWxosAJIIyQb0jNFXub,https://api.spotify.com/v1/tracks/0eDvWxosAJIIyQb0jNFXub,https://api.spotify.com/v1/audio-analysis/0eDvWxosAJIIyQb0jNFXub,214907,4,Greedy,spotify:track:0eDvWxosAJIIyQb0jNFXub,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
121,0.445,0.446,8,-7.468,0,0.0312,0.599,2.21e-05,0.339,0.389,90.927,audio_features,5bjIUIFNUMlozyqEBXDZVL,spotify:track:5bjIUIFNUMlozyqEBXDZVL,https://api.spotify.com/v1/tracks/5bjIUIFNUMlozyqEBXDZVL,https://api.spotify.com/v1/audio-analysis/5bjIUIFNUMlozyqEBXDZVL,229680,3,Leave Me Lonely,spotify:track:5bjIUIFNUMlozyqEBXDZVL,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
122,0.63,0.721,7,-4.51,0,0.0521,0.017,0.0,0.189,0.457,130.974,audio_features,3pBA0EQ4VRqcD1QrPssXY8,spotify:track:3pBA0EQ4VRqcD1QrPssXY8,https://api.spotify.com/v1/tracks/3pBA0EQ4VRqcD1QrPssXY8,https://api.spotify.com/v1/audio-analysis/3pBA0EQ4VRqcD1QrPssXY8,194840,4,Everyday,spotify:track:3pBA0EQ4VRqcD1QrPssXY8,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
123,0.397,0.666,1,-5.383,0,0.248,0.0907,0.0,0.344,0.568,77.915,audio_features,4dHe56Osr5K4aBmgCqbcWH,spotify:track:4dHe56Osr5K4aBmgCqbcWH,https://api.spotify.com/v1/tracks/4dHe56Osr5K4aBmgCqbcWH,https://api.spotify.com/v1/audio-analysis/4dHe56Osr5K4aBmgCqbcWH,226667,4,Sometimes,spotify:track:4dHe56Osr5K4aBmgCqbcWH,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
124,0.585,0.401,5,-8.319,1,0.0412,0.773,0.0,0.153,0.232,111.956,audio_features,6UgHyHzY3FNS77b5Arz1dD,spotify:track:6UgHyHzY3FNS77b5Arz1dD,https://api.spotify.com/v1/tracks/6UgHyHzY3FNS77b5Arz1dD,https://api.spotify.com/v1/audio-analysis/6UgHyHzY3FNS77b5Arz1dD,178027,4,I Don't Care,spotify:track:6UgHyHzY3FNS77b5Arz1dD,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
125,0.691,0.642,4,-5.399,0,0.0429,0.0149,0.0,0.28,0.814,131.988,audio_features,5D5zcG0mwxOtUVNZOR6Xbs,spotify:track:5D5zcG0mwxOtUVNZOR6Xbs,https://api.spotify.com/v1/tracks/5D5zcG0mwxOtUVNZOR6Xbs,https://api.spotify.com/v1/audio-analysis/5D5zcG0mwxOtUVNZOR6Xbs,226427,4,Bad Decisions,spotify:track:5D5zcG0mwxOtUVNZOR6Xbs,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
126,0.536,0.694,7,-4.369,0,0.0332,0.0303,0.0,0.183,0.291,100.906,audio_features,4nSnKa3uGjwgNBOLHkujZt,spotify:track:4nSnKa3uGjwgNBOLHkujZt,https://api.spotify.com/v1/tracks/4nSnKa3uGjwgNBOLHkujZt,https://api.spotify.com/v1/audio-analysis/4nSnKa3uGjwgNBOLHkujZt,260000,4,Touch It,spotify:track:4nSnKa3uGjwgNBOLHkujZt,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
127,0.484,0.381,6,-6.705,1,0.0711,0.235,3.6e-06,0.0998,0.372,106.65,audio_features,1ai66S8551cRfpkVRIUHab,spotify:track:1ai66S8551cRfpkVRIUHab,https://api.spotify.com/v1/tracks/1ai66S8551cRfpkVRIUHab,https://api.spotify.com/v1/audio-analysis/1ai66S8551cRfpkVRIUHab,299213,4,Knew Better / Forever Boy,spotify:track:1ai66S8551cRfpkVRIUHab,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
128,0.505,0.704,11,-6.08,1,0.0584,0.0164,0.000469,0.121,0.436,102.988,audio_features,6ta0UqE7Ga3lYCYJ0EevKI,spotify:track:6ta0UqE7Ga3lYCYJ0EevKI,https://api.spotify.com/v1/tracks/6ta0UqE7Ga3lYCYJ0EevKI,https://api.spotify.com/v1/audio-analysis/6ta0UqE7Ga3lYCYJ0EevKI,200400,4,Thinking Bout You,spotify:track:6ta0UqE7Ga3lYCYJ0EevKI,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
129,0.662,0.877,5,-4.185,0,0.112,0.0874,0.0,0.273,0.545,110.905,audio_features,2k6P0ZpQ0ACLJGts7kruaA,spotify:track:2k6P0ZpQ0ACLJGts7kruaA,https://api.spotify.com/v1/tracks/2k6P0ZpQ0ACLJGts7kruaA,https://api.spotify.com/v1/audio-analysis/2k6P0ZpQ0ACLJGts7kruaA,180853,4,Step On Up,spotify:track:2k6P0ZpQ0ACLJGts7kruaA,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
130,0.678,0.645,7,-5.363,0,0.0602,0.432,1.69e-05,0.0774,0.56,105.957,audio_features,5OjXISPsLJhunmRXtcgp01,spotify:track:5OjXISPsLJhunmRXtcgp01,https://api.spotify.com/v1/tracks/5OjXISPsLJhunmRXtcgp01,https://api.spotify.com/v1/audio-analysis/5OjXISPsLJhunmRXtcgp01,264626,4,Jason's Song (Gave It Away),spotify:track:5OjXISPsLJhunmRXtcgp01,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
131,0.416,0.182,6,-12.439,1,0.0337,0.969,3.51e-05,0.339,0.0977,90.351,audio_features,0LlAdQc4Vd7wqqbdtKJmQR,spotify:track:0LlAdQc4Vd7wqqbdtKJmQR,https://api.spotify.com/v1/tracks/0LlAdQc4Vd7wqqbdtKJmQR,https://api.spotify.com/v1/audio-analysis/0LlAdQc4Vd7wqqbdtKJmQR,79840,4,Intro,spotify:track:0LlAdQc4Vd7wqqbdtKJmQR,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
132,0.659,0.804,1,-5.353,0,0.152,0.0193,9.17e-06,0.161,0.618,102.997,audio_features,6DIJNt6nfvvlqn8zvNVEtu,spotify:track:6DIJNt6nfvvlqn8zvNVEtu,https://api.spotify.com/v1/tracks/6DIJNt6nfvvlqn8zvNVEtu,https://api.spotify.com/v1/audio-analysis/6DIJNt6nfvvlqn8zvNVEtu,193920,4,Problem,spotify:track:6DIJNt6nfvvlqn8zvNVEtu,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
133,0.63,0.696,8,-5.219,1,0.0358,0.0855,9.22e-06,0.102,0.107,125.061,audio_features,7n4UwMEziu5ovqdEhLfYNq,spotify:track:7n4UwMEziu5ovqdEhLfYNq,https://api.spotify.com/v1/tracks/7n4UwMEziu5ovqdEhLfYNq,https://api.spotify.com/v1/audio-analysis/7n4UwMEziu5ovqdEhLfYNq,197973,4,One Last Time,spotify:track:7n4UwMEziu5ovqdEhLfYNq,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
134,0.324,0.664,11,-5.94,1,0.0591,0.0499,0.0,0.15,0.317,160.027,audio_features,5Dfp4Bkhy4UXzY5SigPkQv,spotify:track:5Dfp4Bkhy4UXzY5SigPkQv,https://api.spotify.com/v1/tracks/5Dfp4Bkhy4UXzY5SigPkQv,https://api.spotify.com/v1/audio-analysis/5Dfp4Bkhy4UXzY5SigPkQv,211880,4,Why Try,spotify:track:5Dfp4Bkhy4UXzY5SigPkQv,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
135,0.688,0.702,7,-5.324,0,0.0455,0.00631,4.1e-05,0.204,0.285,129.949,audio_features,27OptODVTqmWExaqxhq2PA,spotify:track:27OptODVTqmWExaqxhq2PA,https://api.spotify.com/v1/tracks/27OptODVTqmWExaqxhq2PA,https://api.spotify.com/v1/audio-analysis/27OptODVTqmWExaqxhq2PA,214840,4,Break Free,spotify:track:27OptODVTqmWExaqxhq2PA,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
136,0.652,0.576,6,-6.894,1,0.447,0.545,0.0,0.112,0.231,143.886,audio_features,1bZ8wZ5YMNTF7H7VUlBZqR,spotify:track:1bZ8wZ5YMNTF7H7VUlBZqR,https://api.spotify.com/v1/tracks/1bZ8wZ5YMNTF7H7VUlBZqR,https://api.spotify.com/v1/audio-analysis/1bZ8wZ5YMNTF7H7VUlBZqR,233733,4,Best Mistake,spotify:track:1bZ8wZ5YMNTF7H7VUlBZqR,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
137,0.622,0.581,3,-6.256,0,0.0354,0.0734,8.26e-06,0.0824,0.417,145.091,audio_features,4xXhDyl6VtC5yUsfrUt7H1,spotify:track:4xXhDyl6VtC5yUsfrUt7H1,https://api.spotify.com/v1/tracks/4xXhDyl6VtC5yUsfrUt7H1,https://api.spotify.com/v1/audio-analysis/4xXhDyl6VtC5yUsfrUt7H1,217053,4,Be My Baby,spotify:track:4xXhDyl6VtC5yUsfrUt7H1,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
138,0.727,0.604,6,-5.673,1,0.0505,0.0114,0.0,0.0639,0.595,93.903,audio_features,5aQpuASoQgP4fbdCzAxT4f,spotify:track:5aQpuASoQgP4fbdCzAxT4f,https://api.spotify.com/v1/tracks/5aQpuASoQgP4fbdCzAxT4f,https://api.spotify.com/v1/audio-analysis/5aQpuASoQgP4fbdCzAxT4f,253387,4,Break Your Heart Right Back,spotify:track:5aQpuASoQgP4fbdCzAxT4f,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
139,0.483,0.714,1,-4.389,0,0.0331,0.00974,0.0,0.0763,0.245,99.029,audio_features,3XhZO6P0xUC1LUFLAueRaf,spotify:track:3XhZO6P0xUC1LUFLAueRaf,https://api.spotify.com/v1/tracks/3XhZO6P0xUC1LUFLAueRaf,https://api.spotify.com/v1/audio-analysis/3XhZO6P0xUC1LUFLAueRaf,236133,4,Love Me Harder,spotify:track:3XhZO6P0xUC1LUFLAueRaf,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
140,0.433,0.324,9,-5.959,1,0.0284,0.691,0.0,0.0994,0.161,77.993,audio_features,2P9cGCa2Jh6xkJTpqJs4If,spotify:track:2P9cGCa2Jh6xkJTpqJs4If,https://api.spotify.com/v1/tracks/2P9cGCa2Jh6xkJTpqJs4If,https://api.spotify.com/v1/audio-analysis/2P9cGCa2Jh6xkJTpqJs4If,232587,4,Just A Little Bit Of Your Heart,spotify:track:2P9cGCa2Jh6xkJTpqJs4If,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
141,0.662,0.767,7,-5.693,1,0.0379,0.226,1.44e-06,0.324,0.375,97.973,audio_features,0vz9i3qlKYmqaGbnZoDPsu,spotify:track:0vz9i3qlKYmqaGbnZoDPsu,https://api.spotify.com/v1/tracks/0vz9i3qlKYmqaGbnZoDPsu,https://api.spotify.com/v1/audio-analysis/0vz9i3qlKYmqaGbnZoDPsu,192227,4,Hands On Me,spotify:track:0vz9i3qlKYmqaGbnZoDPsu,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
142,0.469,0.262,11,-5.308,1,0.0299,0.882,0.0,0.129,0.427,109.675,audio_features,3OfT2lctUKQka0Flqda86u,spotify:track:3OfT2lctUKQka0Flqda86u,https://api.spotify.com/v1/tracks/3OfT2lctUKQka0Flqda86u,https://api.spotify.com/v1/audio-analysis/3OfT2lctUKQka0Flqda86u,168520,4,My Everything,spotify:track:3OfT2lctUKQka0Flqda86u,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
143,0.705,0.75,0,-4.449,0,0.106,0.285,0.0,0.396,0.7,149.989,audio_features,0n0RIL4QDgDNEfuA3hey4a,spotify:track:0n0RIL4QDgDNEfuA3hey4a,https://api.spotify.com/v1/tracks/0n0RIL4QDgDNEfuA3hey4a,https://api.spotify.com/v1/audio-analysis/0n0RIL4QDgDNEfuA3hey4a,199320,4,Bang Bang,spotify:track:0n0RIL4QDgDNEfuA3hey4a,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
144,0.647,0.841,0,-5.716,1,0.249,0.505,0.0,0.0782,0.376,101.359,audio_features,4HvTP6KuJyLQ0sJgV0EYzG,spotify:track:4HvTP6KuJyLQ0sJgV0EYzG,https://api.spotify.com/v1/tracks/4HvTP6KuJyLQ0sJgV0EYzG,https://api.spotify.com/v1/audio-analysis/4HvTP6KuJyLQ0sJgV0EYzG,193987,4,Only 1,spotify:track:4HvTP6KuJyLQ0sJgV0EYzG,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
145,0.382,0.631,0,-5.886,1,0.258,0.0458,0.0,0.128,0.367,170.174,audio_features,4b8uCnqVuhnuKf9xWEgejN,spotify:track:4b8uCnqVuhnuKf9xWEgejN,https://api.spotify.com/v1/tracks/4b8uCnqVuhnuKf9xWEgejN,https://api.spotify.com/v1/audio-analysis/4b8uCnqVuhnuKf9xWEgejN,233667,4,You Don't Know Me,spotify:track:4b8uCnqVuhnuKf9xWEgejN,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
146,0.615,0.538,6,-7.425,0,0.0373,0.216,0.0,0.0626,0.504,109.971,audio_features,62ZkxTmvO4Zx7HViAII0bR,spotify:track:62ZkxTmvO4Zx7HViAII0bR,https://api.spotify.com/v1/tracks/62ZkxTmvO4Zx7HViAII0bR,https://api.spotify.com/v1/audio-analysis/62ZkxTmvO4Zx7HViAII0bR,211187,4,Love Me Harder - Alex Ghenea Remix,spotify:track:62ZkxTmvO4Zx7HViAII0bR,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
147,0.645,0.913,5,-4.413,0,0.0395,0.0548,3.63e-05,0.442,0.477,125.06,audio_features,5ZUEGiZXJAINc3fDBbbYlW,spotify:track:5ZUEGiZXJAINc3fDBbbYlW,https://api.spotify.com/v1/tracks/5ZUEGiZXJAINc3fDBbbYlW,https://api.spotify.com/v1/audio-analysis/5ZUEGiZXJAINc3fDBbbYlW,246973,4,One Last Time - Gazzo Remix,spotify:track:5ZUEGiZXJAINc3fDBbbYlW,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
148,0.832,0.577,5,-6.452,0,0.0613,0.00698,0.648,0.261,0.0392,128.021,audio_features,2ozJsBoBeVz4k3FvO5Lsd1,spotify:track:2ozJsBoBeVz4k3FvO5Lsd1,https://api.spotify.com/v1/tracks/2ozJsBoBeVz4k3FvO5Lsd1,https://api.spotify.com/v1/audio-analysis/2ozJsBoBeVz4k3FvO5Lsd1,319133,4,The Way - Sidney Samson Remix,spotify:track:2ozJsBoBeVz4k3FvO5Lsd1,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
149,0.691,0.897,7,-3.239,1,0.0364,0.0181,3.4e-05,0.202,0.66,132.038,audio_features,2999HI47b2JZcvZJe4u4H4,spotify:track:2999HI47b2JZcvZJe4u4H4,https://api.spotify.com/v1/tracks/2999HI47b2JZcvZJe4u4H4,https://api.spotify.com/v1/audio-analysis/2999HI47b2JZcvZJe4u4H4,244173,4,Right There - 7th Heaven Radio Edit,spotify:track:2999HI47b2JZcvZJe4u4H4,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
150,0.68,0.927,4,-3.608,0,0.0512,0.0876,0.000891,0.207,0.84,130.026,audio_features,6tLkvHlWtQjQReJeEE2zZ1,spotify:track:6tLkvHlWtQjQReJeEE2zZ1,https://api.spotify.com/v1/tracks/6tLkvHlWtQjQReJeEE2zZ1,https://api.spotify.com/v1/audio-analysis/6tLkvHlWtQjQReJeEE2zZ1,227533,4,Right There - Ralphi Rosario Radio,spotify:track:6tLkvHlWtQjQReJeEE2zZ1,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
151,0.684,0.823,1,-4.674,1,0.0384,0.00209,0.000855,0.362,0.585,124.954,audio_features,6uQ2N1OF6jjPBD4EcVLMmU,spotify:track:6uQ2N1OF6jjPBD4EcVLMmU,https://api.spotify.com/v1/tracks/6uQ2N1OF6jjPBD4EcVLMmU,https://api.spotify.com/v1/audio-analysis/6uQ2N1OF6jjPBD4EcVLMmU,239440,4,Baby I - Cosmic Dawn Radio Edit,spotify:track:6uQ2N1OF6jjPBD4EcVLMmU,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
152,0.637,0.758,6,-8.546,1,0.0299,0.00902,0.00091,0.12,0.438,124.026,audio_features,1PXRdIwo29TUHlR3XjUGgv,spotify:track:1PXRdIwo29TUHlR3XjUGgv,https://api.spotify.com/v1/tracks/1PXRdIwo29TUHlR3XjUGgv,https://api.spotify.com/v1/audio-analysis/1PXRdIwo29TUHlR3XjUGgv,228907,4,Baby I - A Director’s Cut Radio Edit,spotify:track:1PXRdIwo29TUHlR3XjUGgv,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
153,0.517,0.924,6,-3.448,1,0.135,0.0465,0.0384,0.318,0.741,119.828,audio_features,04R0Qrg37pStX7AtGsn6Jn,spotify:track:04R0Qrg37pStX7AtGsn6Jn,https://api.spotify.com/v1/tracks/04R0Qrg37pStX7AtGsn6Jn,https://api.spotify.com/v1/audio-analysis/04R0Qrg37pStX7AtGsn6Jn,188400,4,Problem - Wayne G Radio Edit,spotify:track:04R0Qrg37pStX7AtGsn6Jn,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
154,0.62,0.92,4,-3.625,1,0.216,0.0131,0.0171,0.354,0.566,102.996,audio_features,1pqkTy6VMONEyzbfooVkfB,spotify:track:1pqkTy6VMONEyzbfooVkfB,https://api.spotify.com/v1/tracks/1pqkTy6VMONEyzbfooVkfB,https://api.spotify.com/v1/audio-analysis/1pqkTy6VMONEyzbfooVkfB,195533,4,Problem - Dave Aude Twerk Edit,spotify:track:1pqkTy6VMONEyzbfooVkfB,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
155,0.739,0.812,8,-5.12,0,0.0533,0.0127,0.000935,0.0573,0.568,103.034,audio_features,76hQ50MLFsOQ9q6iKtPd3m,spotify:track:76hQ50MLFsOQ9q6iKtPd3m,https://api.spotify.com/v1/tracks/76hQ50MLFsOQ9q6iKtPd3m,https://api.spotify.com/v1/audio-analysis/76hQ50MLFsOQ9q6iKtPd3m,205547,4,Problem - Dawin Remix,spotify:track:76hQ50MLFsOQ9q6iKtPd3m,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
156,0.702,0.72,7,-5.655,0,0.0401,0.00144,0.00189,0.0955,0.21,129.985,audio_features,2aHQKWnf7PHNuX2ZxcuAw9,spotify:track:2aHQKWnf7PHNuX2ZxcuAw9,https://api.spotify.com/v1/tracks/2aHQKWnf7PHNuX2ZxcuAw9,https://api.spotify.com/v1/audio-analysis/2aHQKWnf7PHNuX2ZxcuAw9,295413,4,Break Free - Zedd's Extended Mix,spotify:track:2aHQKWnf7PHNuX2ZxcuAw9,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
157,0.745,0.952,7,-4.347,1,0.0678,0.00251,0.223,0.367,0.258,129.999,audio_features,3e4hPBKNSJpiSCcgDaiuDI,spotify:track:3e4hPBKNSJpiSCcgDaiuDI,https://api.spotify.com/v1/tracks/3e4hPBKNSJpiSCcgDaiuDI,https://api.spotify.com/v1/audio-analysis/3e4hPBKNSJpiSCcgDaiuDI,215187,4,Bang Bang - Dada Life Remix,spotify:track:3e4hPBKNSJpiSCcgDaiuDI,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
158,0.665,0.877,7,-3.292,0,0.0433,0.0151,1.92e-06,0.425,0.383,127.972,audio_features,7AcaQOmJXUwQ6ztNAmDPD1,spotify:track:7AcaQOmJXUwQ6ztNAmDPD1,https://api.spotify.com/v1/tracks/7AcaQOmJXUwQ6ztNAmDPD1,https://api.spotify.com/v1/audio-analysis/7AcaQOmJXUwQ6ztNAmDPD1,186480,4,Bang Bang - 3LAU Remix,spotify:track:7AcaQOmJXUwQ6ztNAmDPD1,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
159,0.86,0.931,1,-2.047,0,0.104,0.003,0.00103,0.0463,0.815,100.01,audio_features,1YrJfQLuFCIsFJIlHaVHjA,spotify:track:1YrJfQLuFCIsFJIlHaVHjA,https://api.spotify.com/v1/tracks/1YrJfQLuFCIsFJIlHaVHjA,https://api.spotify.com/v1/audio-analysis/1YrJfQLuFCIsFJIlHaVHjA,217227,4,Love Me Harder - Kassiano Remix,spotify:track:1YrJfQLuFCIsFJIlHaVHjA,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
160,0.694,0.501,1,-6.168,0,0.0619,0.0795,0.429,0.209,0.523,124.947,audio_features,2YCrGv4u5pWy6ea438bSU7,spotify:track:2YCrGv4u5pWy6ea438bSU7,https://api.spotify.com/v1/tracks/2YCrGv4u5pWy6ea438bSU7,https://api.spotify.com/v1/audio-analysis/2YCrGv4u5pWy6ea438bSU7,255920,4,Love Me Harder - Gregor Salto Amsterdam Mix,spotify:track:2YCrGv4u5pWy6ea438bSU7,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
161,0.82,0.643,11,-9.347,0,0.0764,0.000304,0.887,0.11,0.56,135.024,audio_features,0Ww6AgiTbMi2hTSarFzZRi,spotify:track:0Ww6AgiTbMi2hTSarFzZRi,https://api.spotify.com/v1/tracks/0Ww6AgiTbMi2hTSarFzZRi,https://api.spotify.com/v1/audio-analysis/0Ww6AgiTbMi2hTSarFzZRi,209333,4,Love Me Harder - DJ Class Remix,spotify:track:0Ww6AgiTbMi2hTSarFzZRi,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
162,0.642,0.917,5,-4.428,0,0.0393,0.0522,3.6e-05,0.437,0.531,125.017,audio_features,6Sj7P2xumPOx9jnsWaU4oE,spotify:track:6Sj7P2xumPOx9jnsWaU4oE,https://api.spotify.com/v1/tracks/6Sj7P2xumPOx9jnsWaU4oE,https://api.spotify.com/v1/audio-analysis/6Sj7P2xumPOx9jnsWaU4oE,246933,4,One Last Time - Gazzo Remix,spotify:track:6Sj7P2xumPOx9jnsWaU4oE,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
163,0.259,0.182,6,-12.439,1,0.0388,0.969,3.51e-05,0.339,0.0963,171.476,audio_features,1DfZFyeOTqcrveRLJD2psY,spotify:track:1DfZFyeOTqcrveRLJD2psY,https://api.spotify.com/v1/tracks/1DfZFyeOTqcrveRLJD2psY,https://api.spotify.com/v1/audio-analysis/1DfZFyeOTqcrveRLJD2psY,79840,4,Intro,spotify:track:1DfZFyeOTqcrveRLJD2psY,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
