,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.681,0.254,11,-19.027,1,0.0523,0.297,0.933,0.106,0.484,121.981,audio_features,0wVKBSPPYjVVq30hqDEUaH,spotify:track:0wVKBSPPYjVVq30hqDEUaH,https://api.spotify.com/v1/tracks/0wVKBSPPYjVVq30hqDEUaH,https://api.spotify.com/v1/audio-analysis/0wVKBSPPYjVVq30hqDEUaH,365350,4,Reason,spotify:track:0wVKBSPPYjVVq30hqDEUaH,HVOB,6RAx8RRxoHeJIqD2d0EjOa
56,0.743,0.455,6,-11.333,0,0.0526,0.00122,0.834,0.106,0.482,123.999,audio_features,7A3MdrOkXsFeb5kqJfmcl4,spotify:track:7A3MdrOkXsFeb5kqJfmcl4,https://api.spotify.com/v1/tracks/7A3MdrOkXsFeb5kqJfmcl4,https://api.spotify.com/v1/audio-analysis/7A3MdrOkXsFeb5kqJfmcl4,355729,4,The Last Song Ever Written,spotify:track:7A3MdrOkXsFeb5kqJfmcl4,HVOB,6RAx8RRxoHeJIqD2d0EjOa
57,0.511,0.435,7,-13.744,1,0.0567,0.0768,0.837,0.553,0.249,126.015,audio_features,1ZAEZfnxZlA0tBP3lytyMH,spotify:track:1ZAEZfnxZlA0tBP3lytyMH,https://api.spotify.com/v1/tracks/1ZAEZfnxZlA0tBP3lytyMH,https://api.spotify.com/v1/audio-analysis/1ZAEZfnxZlA0tBP3lytyMH,473394,3,Ocean Bed,spotify:track:1ZAEZfnxZlA0tBP3lytyMH,HVOB,6RAx8RRxoHeJIqD2d0EjOa
58,0.668,0.943,7,-8.885,1,0.0367,0.0242,0.557,0.0974,0.0621,135.021,audio_features,5Xcj53AzXucFUPDGiVeZqQ,spotify:track:5Xcj53AzXucFUPDGiVeZqQ,https://api.spotify.com/v1/tracks/5Xcj53AzXucFUPDGiVeZqQ,https://api.spotify.com/v1/audio-analysis/5Xcj53AzXucFUPDGiVeZqQ,351483,4,Bruise,spotify:track:5Xcj53AzXucFUPDGiVeZqQ,HVOB,6RAx8RRxoHeJIqD2d0EjOa
59,0.65,0.405,2,-13.288,0,0.0283,0.776,0.0401,0.111,0.335,107.071,audio_features,4PM91YwPvbUxrlOv26QhWo,spotify:track:4PM91YwPvbUxrlOv26QhWo,https://api.spotify.com/v1/tracks/4PM91YwPvbUxrlOv26QhWo,https://api.spotify.com/v1/audio-analysis/4PM91YwPvbUxrlOv26QhWo,240000,4,Bloom - Fink Remix,spotify:track:4PM91YwPvbUxrlOv26QhWo,HVOB,6RAx8RRxoHeJIqD2d0EjOa
60,0.747,0.741,1,-7.829,0,0.0664,0.00265,0.831,0.0944,0.77,134.041,audio_features,6HwzEqkw0iXWMZO4RdlBi7,spotify:track:6HwzEqkw0iXWMZO4RdlBi7,https://api.spotify.com/v1/tracks/6HwzEqkw0iXWMZO4RdlBi7,https://api.spotify.com/v1/audio-analysis/6HwzEqkw0iXWMZO4RdlBi7,305521,4,Butter - Steffi Remix,spotify:track:6HwzEqkw0iXWMZO4RdlBi7,HVOB,6RAx8RRxoHeJIqD2d0EjOa
61,0.79,0.621,11,-8.555,0,0.0484,0.0042,0.842,0.108,0.307,128.003,audio_features,37xuyMpIxS0JVdOcELG5dl,spotify:track:37xuyMpIxS0JVdOcELG5dl,https://api.spotify.com/v1/tracks/37xuyMpIxS0JVdOcELG5dl,https://api.spotify.com/v1/audio-analysis/37xuyMpIxS0JVdOcELG5dl,433343,4,Butter - Floyd Lavine Remix,spotify:track:37xuyMpIxS0JVdOcELG5dl,HVOB,6RAx8RRxoHeJIqD2d0EjOa
62,0.608,0.083,2,-28.716,0,0.0286,0.736,0.0337,0.0606,0.214,107.013,audio_features,78Eqyy7vttOqYFNaysgTDj,spotify:track:78Eqyy7vttOqYFNaysgTDj,https://api.spotify.com/v1/tracks/78Eqyy7vttOqYFNaysgTDj,https://api.spotify.com/v1/audio-analysis/78Eqyy7vttOqYFNaysgTDj,399252,4,Bloom - Fink Remix,spotify:track:78Eqyy7vttOqYFNaysgTDj,HVOB,6RAx8RRxoHeJIqD2d0EjOa
63,0.688,0.385,6,-16.477,0,0.0387,0.891,0.863,0.109,0.0713,119.99,audio_features,6ooOMduB6xCoKhfwpoVm1b,spotify:track:6ooOMduB6xCoKhfwpoVm1b,https://api.spotify.com/v1/tracks/6ooOMduB6xCoKhfwpoVm1b,https://api.spotify.com/v1/audio-analysis/6ooOMduB6xCoKhfwpoVm1b,311758,4,A List,spotify:track:6ooOMduB6xCoKhfwpoVm1b,HVOB,6RAx8RRxoHeJIqD2d0EjOa
64,0.574,0.334,6,-12.622,0,0.191,0.683,0.426,0.0934,0.411,118.004,audio_features,3ox0xz7cCUBjFLsx8mrZmK,spotify:track:3ox0xz7cCUBjFLsx8mrZmK,https://api.spotify.com/v1/tracks/3ox0xz7cCUBjFLsx8mrZmK,https://api.spotify.com/v1/audio-analysis/3ox0xz7cCUBjFLsx8mrZmK,292552,4,Panama - Edit,spotify:track:3ox0xz7cCUBjFLsx8mrZmK,HVOB,6RAx8RRxoHeJIqD2d0EjOa
65,0.378,0.462,5,-11.702,1,0.0344,0.487,0.196,0.0818,0.185,106.524,audio_features,6RONTux8GCTooJBrHh94qj,spotify:track:6RONTux8GCTooJBrHh94qj,https://api.spotify.com/v1/tracks/6RONTux8GCTooJBrHh94qj,https://api.spotify.com/v1/audio-analysis/6RONTux8GCTooJBrHh94qj,313907,4,Bloom,spotify:track:6RONTux8GCTooJBrHh94qj,HVOB,6RAx8RRxoHeJIqD2d0EjOa
66,0.332,0.547,7,-11.02,0,0.0308,0.254,0.819,0.104,0.039,116.006,audio_features,7mqFRTluNzviymMI0zSqSk,spotify:track:7mqFRTluNzviymMI0zSqSk,https://api.spotify.com/v1/tracks/7mqFRTluNzviymMI0zSqSk,https://api.spotify.com/v1/audio-analysis/7mqFRTluNzviymMI0zSqSk,337536,4,2nd World,spotify:track:7mqFRTluNzviymMI0zSqSk,HVOB,6RAx8RRxoHeJIqD2d0EjOa
67,0.343,0.454,7,-11.146,0,0.0312,0.282,0.829,0.0978,0.0678,116.0,audio_features,0QCTsB71ak9x7AkfDdUHcj,spotify:track:0QCTsB71ak9x7AkfDdUHcj,https://api.spotify.com/v1/tracks/0QCTsB71ak9x7AkfDdUHcj,https://api.spotify.com/v1/audio-analysis/0QCTsB71ak9x7AkfDdUHcj,279605,4,2nd World (Edit),spotify:track:0QCTsB71ak9x7AkfDdUHcj,HVOB,6RAx8RRxoHeJIqD2d0EjOa
68,0.755,0.583,8,-12.724,1,0.232,0.0423,0.85,0.112,0.126,121.0,audio_features,7hAOCmBhLEcwOl8e2v0nDY,spotify:track:7hAOCmBhLEcwOl8e2v0nDY,https://api.spotify.com/v1/tracks/7hAOCmBhLEcwOl8e2v0nDY,https://api.spotify.com/v1/audio-analysis/7hAOCmBhLEcwOl8e2v0nDY,489262,4,Eraser,spotify:track:7hAOCmBhLEcwOl8e2v0nDY,HVOB,6RAx8RRxoHeJIqD2d0EjOa
69,0.627,0.605,3,-11.994,0,0.302,0.202,0.276,0.133,0.0849,113.122,audio_features,0cM5KapWTqPtfZv7TmaxP6,spotify:track:0cM5KapWTqPtfZv7TmaxP6,https://api.spotify.com/v1/tracks/0cM5KapWTqPtfZv7TmaxP6,https://api.spotify.com/v1/audio-analysis/0cM5KapWTqPtfZv7TmaxP6,382473,4,Zinc,spotify:track:0cM5KapWTqPtfZv7TmaxP6,HVOB,6RAx8RRxoHeJIqD2d0EjOa
70,0.791,0.7,7,-12.058,1,0.0785,0.00105,0.557,0.109,0.0691,127.001,audio_features,3gy3CsItMvRyr4Nye7J4zH,spotify:track:3gy3CsItMvRyr4Nye7J4zH,https://api.spotify.com/v1/tracks/3gy3CsItMvRyr4Nye7J4zH,https://api.spotify.com/v1/audio-analysis/3gy3CsItMvRyr4Nye7J4zH,522231,4,Eraser - Matrixxman Remix,spotify:track:3gy3CsItMvRyr4Nye7J4zH,HVOB,6RAx8RRxoHeJIqD2d0EjOa
71,0.615,0.881,8,-11.876,0,0.0444,0.537,0.84,0.209,0.0671,127.006,audio_features,5RnDX8ai4xoxmgrZz4mBMp,spotify:track:5RnDX8ai4xoxmgrZz4mBMp,https://api.spotify.com/v1/tracks/5RnDX8ai4xoxmgrZz4mBMp,https://api.spotify.com/v1/audio-analysis/5RnDX8ai4xoxmgrZz4mBMp,470998,4,Zinc - Vril Remix,spotify:track:5RnDX8ai4xoxmgrZz4mBMp,HVOB,6RAx8RRxoHeJIqD2d0EjOa
72,0.881,0.343,4,-15.205,0,0.115,0.627,0.797,0.0906,0.133,117.003,audio_features,393FtWi6KamNudQE9VQOLY,spotify:track:393FtWi6KamNudQE9VQOLY,https://api.spotify.com/v1/tracks/393FtWi6KamNudQE9VQOLY,https://api.spotify.com/v1/audio-analysis/393FtWi6KamNudQE9VQOLY,423938,4,Deus,spotify:track:393FtWi6KamNudQE9VQOLY,HVOB,6RAx8RRxoHeJIqD2d0EjOa
73,0.393,0.412,9,-11.827,0,0.0819,0.859,0.367,0.105,0.0362,101.966,audio_features,0a8eGub6ud8P4ZCXCfejVF,spotify:track:0a8eGub6ud8P4ZCXCfejVF,https://api.spotify.com/v1/tracks/0a8eGub6ud8P4ZCXCfejVF,https://api.spotify.com/v1/audio-analysis/0a8eGub6ud8P4ZCXCfejVF,354393,4,The Blame Game,spotify:track:0a8eGub6ud8P4ZCXCfejVF,HVOB,6RAx8RRxoHeJIqD2d0EjOa
74,0.814,0.353,2,-16.565,1,0.054,0.0203,0.902,0.0989,0.0366,116.998,audio_features,2gXXSdfWHfFLMlfcMhhrKi,spotify:track:2gXXSdfWHfFLMlfcMhhrKi,https://api.spotify.com/v1/tracks/2gXXSdfWHfFLMlfcMhhrKi,https://api.spotify.com/v1/audio-analysis/2gXXSdfWHfFLMlfcMhhrKi,435227,4,Tender Skin,spotify:track:2gXXSdfWHfFLMlfcMhhrKi,HVOB,6RAx8RRxoHeJIqD2d0EjOa
75,0.744,0.622,0,-14.216,1,0.0424,0.0028,0.702,0.0939,0.0415,120.001,audio_features,3m5eIqqERMsQlSTJuD84dM,spotify:track:3m5eIqqERMsQlSTJuD84dM,https://api.spotify.com/v1/tracks/3m5eIqqERMsQlSTJuD84dM,https://api.spotify.com/v1/audio-analysis/3m5eIqqERMsQlSTJuD84dM,539475,4,Tender Skin - DJ Tennis Remix,spotify:track:3m5eIqqERMsQlSTJuD84dM,HVOB,6RAx8RRxoHeJIqD2d0EjOa
76,0.604,0.232,1,-16.917,1,0.0735,0.0319,0.634,0.0968,0.0534,116.999,audio_features,1q28Iw2jtwrqYp6B619AYS,spotify:track:1q28Iw2jtwrqYp6B619AYS,https://api.spotify.com/v1/tracks/1q28Iw2jtwrqYp6B619AYS,https://api.spotify.com/v1/audio-analysis/1q28Iw2jtwrqYp6B619AYS,362387,4,The Anxiety to Please,spotify:track:1q28Iw2jtwrqYp6B619AYS,HVOB,6RAx8RRxoHeJIqD2d0EjOa
77,0.787,0.672,6,-13.229,0,0.0571,0.000981,0.796,0.0705,0.114,121.992,audio_features,2rKT8gGqFkOsK7UnfAvCTD,spotify:track:2rKT8gGqFkOsK7UnfAvCTD,https://api.spotify.com/v1/tracks/2rKT8gGqFkOsK7UnfAvCTD,https://api.spotify.com/v1/audio-analysis/2rKT8gGqFkOsK7UnfAvCTD,410928,4,The Anxiety to Please - Scuba Remix,spotify:track:2rKT8gGqFkOsK7UnfAvCTD,HVOB,6RAx8RRxoHeJIqD2d0EjOa
78,0.796,0.531,5,-11.259,1,0.0454,0.172,0.918,0.117,0.0358,120.023,audio_features,6F8YgAtGelK7A6GVP7Ueka,spotify:track:6F8YgAtGelK7A6GVP7Ueka,https://api.spotify.com/v1/tracks/6F8YgAtGelK7A6GVP7Ueka,https://api.spotify.com/v1/audio-analysis/6F8YgAtGelK7A6GVP7Ueka,454733,3,Azrael,spotify:track:6F8YgAtGelK7A6GVP7Ueka,HVOB,6RAx8RRxoHeJIqD2d0EjOa
79,0.806,0.557,10,-12.479,0,0.0508,0.00106,0.881,0.113,0.261,121.987,audio_features,6VsVLUmH5zgVkZjuAJdq9l,spotify:track:6VsVLUmH5zgVkZjuAJdq9l,https://api.spotify.com/v1/tracks/6VsVLUmH5zgVkZjuAJdq9l,https://api.spotify.com/v1/audio-analysis/6VsVLUmH5zgVkZjuAJdq9l,378437,4,Azrael - Pillow Talk Remix,spotify:track:6VsVLUmH5zgVkZjuAJdq9l,HVOB,6RAx8RRxoHeJIqD2d0EjOa
80,0.85,0.36,9,-14.28,0,0.0605,0.425,0.888,0.0533,0.0866,120.007,audio_features,1nDjPAd9AYjzLuby59f8ig,spotify:track:1nDjPAd9AYjzLuby59f8ig,https://api.spotify.com/v1/tracks/1nDjPAd9AYjzLuby59f8ig,https://api.spotify.com/v1/audio-analysis/1nDjPAd9AYjzLuby59f8ig,357387,3,Ghost,spotify:track:1nDjPAd9AYjzLuby59f8ig,HVOB,6RAx8RRxoHeJIqD2d0EjOa
81,0.568,0.703,7,-15.651,1,0.0405,0.149,0.886,0.136,0.0317,120.006,audio_features,6cQC7SIUIr5Ibm8Hjkvt94,spotify:track:6cQC7SIUIr5Ibm8Hjkvt94,https://api.spotify.com/v1/tracks/6cQC7SIUIr5Ibm8Hjkvt94,https://api.spotify.com/v1/audio-analysis/6cQC7SIUIr5Ibm8Hjkvt94,521293,3,Ghost - The Field Remix,spotify:track:6cQC7SIUIr5Ibm8Hjkvt94,HVOB,6RAx8RRxoHeJIqD2d0EjOa
82,0.769,0.439,2,-13.828,0,0.0453,0.225,0.888,0.0662,0.145,121.005,audio_features,3UNp7eHqvzEREjMUoRt9iQ,spotify:track:3UNp7eHqvzEREjMUoRt9iQ,https://api.spotify.com/v1/tracks/3UNp7eHqvzEREjMUoRt9iQ,https://api.spotify.com/v1/audio-analysis/3UNp7eHqvzEREjMUoRt9iQ,384029,4,Window,spotify:track:3UNp7eHqvzEREjMUoRt9iQ,HVOB,6RAx8RRxoHeJIqD2d0EjOa
83,0.815,0.59,7,-15.379,1,0.0687,0.0664,0.881,0.0851,0.181,118.0,audio_features,0mibwfa9LlG7GRyg19Gh5a,spotify:track:0mibwfa9LlG7GRyg19Gh5a,https://api.spotify.com/v1/tracks/0mibwfa9LlG7GRyg19Gh5a,https://api.spotify.com/v1/audio-analysis/0mibwfa9LlG7GRyg19Gh5a,461745,4,Oxid,spotify:track:0mibwfa9LlG7GRyg19Gh5a,HVOB,6RAx8RRxoHeJIqD2d0EjOa
84,0.725,0.371,9,-14.838,0,0.0404,0.606,0.894,0.0835,0.295,121.008,audio_features,25yoRZHwUIuFtc0aLY6aOn,spotify:track:25yoRZHwUIuFtc0aLY6aOn,https://api.spotify.com/v1/tracks/25yoRZHwUIuFtc0aLY6aOn,https://api.spotify.com/v1/audio-analysis/25yoRZHwUIuFtc0aLY6aOn,356692,4,Window - Gui Boratto Remix,spotify:track:25yoRZHwUIuFtc0aLY6aOn,HVOB,6RAx8RRxoHeJIqD2d0EjOa
85,0.831,0.217,9,-13.375,0,0.084,0.0683,0.0617,0.0978,0.588,121.02,audio_features,7wCRXxmFHMADFyxNARhcoO,spotify:track:7wCRXxmFHMADFyxNARhcoO,https://api.spotify.com/v1/tracks/7wCRXxmFHMADFyxNARhcoO,https://api.spotify.com/v1/audio-analysis/7wCRXxmFHMADFyxNARhcoO,525428,4,Window - Acid Pauli Remix,spotify:track:7wCRXxmFHMADFyxNARhcoO,HVOB,6RAx8RRxoHeJIqD2d0EjOa
86,0.809,0.632,3,-13.797,0,0.048,0.457,0.858,0.103,0.89,124.007,audio_features,6hObst6S1CdLuLm6nL01eN,spotify:track:6hObst6S1CdLuLm6nL01eN,https://api.spotify.com/v1/tracks/6hObst6S1CdLuLm6nL01eN,https://api.spotify.com/v1/audio-analysis/6hObst6S1CdLuLm6nL01eN,360579,4,Lion,spotify:track:6hObst6S1CdLuLm6nL01eN,HVOB,6RAx8RRxoHeJIqD2d0EjOa
87,0.81,0.521,9,-12.942,0,0.179,0.0017,0.754,0.0575,0.589,124.01,audio_features,72E2kbz7QPbWaBo2qZ3m0c,spotify:track:72E2kbz7QPbWaBo2qZ3m0c,https://api.spotify.com/v1/tracks/72E2kbz7QPbWaBo2qZ3m0c,https://api.spotify.com/v1/audio-analysis/72E2kbz7QPbWaBo2qZ3m0c,428040,4,28TH,spotify:track:72E2kbz7QPbWaBo2qZ3m0c,HVOB,6RAx8RRxoHeJIqD2d0EjOa
88,0.874,0.497,4,-13.059,1,0.131,0.0143,0.757,0.306,0.799,123.999,audio_features,3p6JnYmogd4a1QM0w2npZc,spotify:track:3p6JnYmogd4a1QM0w2npZc,https://api.spotify.com/v1/tracks/3p6JnYmogd4a1QM0w2npZc,https://api.spotify.com/v1/audio-analysis/3p6JnYmogd4a1QM0w2npZc,354594,4,Lion - Stimming Remix,spotify:track:3p6JnYmogd4a1QM0w2npZc,HVOB,6RAx8RRxoHeJIqD2d0EjOa
89,0.767,0.655,8,-10.71,0,0.0464,0.036,0.902,0.0929,0.766,120.994,audio_features,3qFVvfM8ju1atGOnIAj0vq,spotify:track:3qFVvfM8ju1atGOnIAj0vq,https://api.spotify.com/v1/tracks/3qFVvfM8ju1atGOnIAj0vq,https://api.spotify.com/v1/audio-analysis/3qFVvfM8ju1atGOnIAj0vq,351440,4,Lion - Wolfram Remix,spotify:track:3qFVvfM8ju1atGOnIAj0vq,HVOB,6RAx8RRxoHeJIqD2d0EjOa
