,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.351,0.282,2,-13.217,1,0.0418,0.756,0.716,0.122,0.158,78.122,audio_features,5VTtq1poL1ohQukmTTwVC8,spotify:track:5VTtq1poL1ohQukmTTwVC8,https://api.spotify.com/v1/tracks/5VTtq1poL1ohQukmTTwVC8,https://api.spotify.com/v1/audio-analysis/5VTtq1poL1ohQukmTTwVC8,213387,4,Feel The Wind Blow (from Psychonaut),spotify:track:5VTtq1poL1ohQukmTTwVC8,Brainticket,0d11irn1BkpHJ6X8EyDsi7
55,0.429,0.69,7,-10.019,1,0.0521,0.447,0.879,0.248,0.597,137.737,audio_features,1tIu8vDkd5O6A6u7o19kGe,spotify:track:1tIu8vDkd5O6A6u7o19kGe,https://api.spotify.com/v1/tracks/1tIu8vDkd5O6A6u7o19kGe,https://api.spotify.com/v1/audio-analysis/1tIu8vDkd5O6A6u7o19kGe,370373,4,Coc'o Mary (from Psychonaut),spotify:track:1tIu8vDkd5O6A6u7o19kGe,Brainticket,0d11irn1BkpHJ6X8EyDsi7
56,0.411,0.588,8,-11.63,0,0.0466,0.0631,0.313,0.297,0.312,81.648,audio_features,70HqTZZBBB5TKiWy5fQSp6,spotify:track:70HqTZZBBB5TKiWy5fQSp6,https://api.spotify.com/v1/tracks/70HqTZZBBB5TKiWy5fQSp6,https://api.spotify.com/v1/audio-analysis/70HqTZZBBB5TKiWy5fQSp6,350080,4,Egyptian Kings (from Celestial Ocean),spotify:track:70HqTZZBBB5TKiWy5fQSp6,Brainticket,0d11irn1BkpHJ6X8EyDsi7
57,0.204,0.453,4,-10.083,0,0.0366,0.854,0.0147,0.603,0.203,113.805,audio_features,74UFh3mNcwQufNjdOnurvc,spotify:track:74UFh3mNcwQufNjdOnurvc,https://api.spotify.com/v1/tracks/74UFh3mNcwQufNjdOnurvc,https://api.spotify.com/v1/audio-analysis/74UFh3mNcwQufNjdOnurvc,256440,4,Jardins (from Celestial Ocean),spotify:track:74UFh3mNcwQufNjdOnurvc,Brainticket,0d11irn1BkpHJ6X8EyDsi7
58,0.36,0.686,7,-18.702,0,0.0629,0.516,1.48e-05,0.915,0.395,38.316,audio_features,2fYPWX175mlktDDN5VNMAi,spotify:track:2fYPWX175mlktDDN5VNMAi,https://api.spotify.com/v1/tracks/2fYPWX175mlktDDN5VNMAi,https://api.spotify.com/v1/audio-analysis/2fYPWX175mlktDDN5VNMAi,45560,4,Rainbow (from Celestial Ocean),spotify:track:2fYPWX175mlktDDN5VNMAi,Brainticket,0d11irn1BkpHJ6X8EyDsi7
59,0.316,0.872,6,-8.87,1,0.298,0.776,0.0,0.508,0.198,88.232,audio_features,6oWelyZdTqAu1DogwwHyZV,spotify:track:6oWelyZdTqAu1DogwwHyZV,https://api.spotify.com/v1/tracks/6oWelyZdTqAu1DogwwHyZV,https://api.spotify.com/v1/audio-analysis/6oWelyZdTqAu1DogwwHyZV,75400,4,Era Of Technology (from Celestial Ocean),spotify:track:6oWelyZdTqAu1DogwwHyZV,Brainticket,0d11irn1BkpHJ6X8EyDsi7
60,0.374,0.827,0,-12.763,1,0.309,0.683,0.581,0.0707,0.309,83.794,audio_features,3iRDjR73q31xYTZ9BYR4FT,spotify:track:3iRDjR73q31xYTZ9BYR4FT,https://api.spotify.com/v1/tracks/3iRDjR73q31xYTZ9BYR4FT,https://api.spotify.com/v1/audio-analysis/3iRDjR73q31xYTZ9BYR4FT,379413,4,To Another Universe (from Celestial Ocean),spotify:track:3iRDjR73q31xYTZ9BYR4FT,Brainticket,0d11irn1BkpHJ6X8EyDsi7
61,0.58,0.332,7,-18.33,0,0.0561,0.864,0.853,0.419,0.61,164.805,audio_features,4YsMQNAt7Dm0fPxWBh49Eu,spotify:track:4YsMQNAt7Dm0fPxWBh49Eu,https://api.spotify.com/v1/tracks/4YsMQNAt7Dm0fPxWBh49Eu,https://api.spotify.com/v1/audio-analysis/4YsMQNAt7Dm0fPxWBh49Eu,479013,3,The Space Between (from Celestial Ocean),spotify:track:4YsMQNAt7Dm0fPxWBh49Eu,Brainticket,0d11irn1BkpHJ6X8EyDsi7
62,0.189,0.224,4,-17.826,0,0.0343,0.944,0.906,0.0975,0.0592,101.737,audio_features,5u1Qu2XhDzKZ9Yidq0KdlG,spotify:track:5u1Qu2XhDzKZ9Yidq0KdlG,https://api.spotify.com/v1/tracks/5u1Qu2XhDzKZ9Yidq0KdlG,https://api.spotify.com/v1/audio-analysis/5u1Qu2XhDzKZ9Yidq0KdlG,328427,3,Cosmic Wind (from Celestial Ocean),spotify:track:5u1Qu2XhDzKZ9Yidq0KdlG,Brainticket,0d11irn1BkpHJ6X8EyDsi7
63,0.322,0.431,11,-15.312,0,0.0432,0.89,0.613,0.107,0.317,163.183,audio_features,736nojBwvtjSgJdsbRZ7gF,spotify:track:736nojBwvtjSgJdsbRZ7gF,https://api.spotify.com/v1/tracks/736nojBwvtjSgJdsbRZ7gF,https://api.spotify.com/v1/audio-analysis/736nojBwvtjSgJdsbRZ7gF,332613,4,Visions (from Celestial Ocean),spotify:track:736nojBwvtjSgJdsbRZ7gF,Brainticket,0d11irn1BkpHJ6X8EyDsi7
64,0.348,0.519,3,-21.432,0,0.401,0.865,0.885,0.115,0.237,82.037,audio_features,7cIrGoQRMFowVFQSmdKN9O,spotify:track:7cIrGoQRMFowVFQSmdKN9O,https://api.spotify.com/v1/tracks/7cIrGoQRMFowVFQSmdKN9O,https://api.spotify.com/v1/audio-analysis/7cIrGoQRMFowVFQSmdKN9O,272613,4,Dark Plasma (from Biomechanoid),spotify:track:7cIrGoQRMFowVFQSmdKN9O,Brainticket,0d11irn1BkpHJ6X8EyDsi7
65,0.543,0.529,2,-16.551,1,0.0669,0.767,0.906,0.106,0.0756,100.595,audio_features,3wHASAwOWnc9txd5VVsQKB,spotify:track:3wHASAwOWnc9txd5VVsQKB,https://api.spotify.com/v1/tracks/3wHASAwOWnc9txd5VVsQKB,https://api.spotify.com/v1/audio-analysis/3wHASAwOWnc9txd5VVsQKB,295133,4,Elements (from Biomechanoid),spotify:track:3wHASAwOWnc9txd5VVsQKB,Brainticket,0d11irn1BkpHJ6X8EyDsi7
66,0.114,0.34,8,-8.63,1,0.0364,0.971,0.76,0.0767,0.0296,74.838,audio_features,2myQUUPXSHOskFHUUCMaxO,spotify:track:2myQUUPXSHOskFHUUCMaxO,https://api.spotify.com/v1/tracks/2myQUUPXSHOskFHUUCMaxO,https://api.spotify.com/v1/audio-analysis/2myQUUPXSHOskFHUUCMaxO,252640,5,Sign From Space (from Biomechanoid),spotify:track:2myQUUPXSHOskFHUUCMaxO,Brainticket,0d11irn1BkpHJ6X8EyDsi7
67,0.334,0.511,11,-11.678,0,0.0454,0.973,0.84,0.102,0.17,126.962,audio_features,0j2IrbfGJvWbzX4g1jpZBH,spotify:track:0j2IrbfGJvWbzX4g1jpZBH,https://api.spotify.com/v1/tracks/0j2IrbfGJvWbzX4g1jpZBH,https://api.spotify.com/v1/audio-analysis/0j2IrbfGJvWbzX4g1jpZBH,182880,3,Strange Lady (from Biomechanoid),spotify:track:0j2IrbfGJvWbzX4g1jpZBH,Brainticket,0d11irn1BkpHJ6X8EyDsi7
68,0.691,0.543,1,-13.453,1,0.416,0.94,0.945,0.106,0.527,165.891,audio_features,7qHaBtgMeVphN9VZCoQjnq,spotify:track:7qHaBtgMeVphN9VZCoQjnq,https://api.spotify.com/v1/tracks/7qHaBtgMeVphN9VZCoQjnq,https://api.spotify.com/v1/audio-analysis/7qHaBtgMeVphN9VZCoQjnq,127880,4,Plastic Gnome (from Biomechanoid),spotify:track:7qHaBtgMeVphN9VZCoQjnq,Brainticket,0d11irn1BkpHJ6X8EyDsi7
69,0.234,0.555,2,-21.088,1,0.0744,0.993,0.831,0.124,0.0371,70.839,audio_features,11PvDeW6bNPFR9QNKRaDDh,spotify:track:11PvDeW6bNPFR9QNKRaDDh,https://api.spotify.com/v1/tracks/11PvDeW6bNPFR9QNKRaDDh,https://api.spotify.com/v1/audio-analysis/11PvDeW6bNPFR9QNKRaDDh,103960,4,Voices (from Biomechanoid),spotify:track:11PvDeW6bNPFR9QNKRaDDh,Brainticket,0d11irn1BkpHJ6X8EyDsi7
70,0.355,0.588,2,-10.959,1,0.106,0.812,0.805,0.143,0.2,69.676,audio_features,2cb4zJqogctEgq8UhwGEUM,spotify:track:2cb4zJqogctEgq8UhwGEUM,https://api.spotify.com/v1/tracks/2cb4zJqogctEgq8UhwGEUM,https://api.spotify.com/v1/audio-analysis/2cb4zJqogctEgq8UhwGEUM,347760,4,Metallic Agony (from Biomechanoid),spotify:track:2cb4zJqogctEgq8UhwGEUM,Brainticket,0d11irn1BkpHJ6X8EyDsi7
71,0.0831,0.514,0,-9.366,1,0.0447,0.793,0.689,0.136,0.0471,82.018,audio_features,12kQa95U0SrFk455XeVoRq,spotify:track:12kQa95U0SrFk455XeVoRq,https://api.spotify.com/v1/tracks/12kQa95U0SrFk455XeVoRq,https://api.spotify.com/v1/audio-analysis/12kQa95U0SrFk455XeVoRq,340253,4,Lost Planet (from Biomechanoid),spotify:track:12kQa95U0SrFk455XeVoRq,Brainticket,0d11irn1BkpHJ6X8EyDsi7
72,0.401,0.537,1,-12.495,1,0.0324,0.981,0.965,0.3,0.213,94.548,audio_features,1zjSnplk3mCAPq4tW0pwmr,spotify:track:1zjSnplk3mCAPq4tW0pwmr,https://api.spotify.com/v1/tracks/1zjSnplk3mCAPq4tW0pwmr,https://api.spotify.com/v1/audio-analysis/1zjSnplk3mCAPq4tW0pwmr,150427,4,Asteroids (from Biomechanoid),spotify:track:1zjSnplk3mCAPq4tW0pwmr,Brainticket,0d11irn1BkpHJ6X8EyDsi7
73,0.486,0.537,7,-13.993,1,0.4,0.975,0.536,0.125,0.208,108.676,audio_features,5A9GX1jbgmxChVmx0A3u9t,spotify:track:5A9GX1jbgmxChVmx0A3u9t,https://api.spotify.com/v1/tracks/5A9GX1jbgmxChVmx0A3u9t,https://api.spotify.com/v1/audio-analysis/5A9GX1jbgmxChVmx0A3u9t,143733,4,Interstellar Insects (from Biomechanoid),spotify:track:5A9GX1jbgmxChVmx0A3u9t,Brainticket,0d11irn1BkpHJ6X8EyDsi7
74,0.187,0.215,11,-19.738,0,0.0313,0.961,0.851,0.118,0.0844,68.183,audio_features,52GoiQNDisYq5yZYCv7vpZ,spotify:track:52GoiQNDisYq5yZYCv7vpZ,https://api.spotify.com/v1/tracks/52GoiQNDisYq5yZYCv7vpZ,https://api.spotify.com/v1/audio-analysis/52GoiQNDisYq5yZYCv7vpZ,130600,4,Galaxy Recall (from Biomechanoid),spotify:track:52GoiQNDisYq5yZYCv7vpZ,Brainticket,0d11irn1BkpHJ6X8EyDsi7
75,0.258,0.769,7,-11.68,1,0.0873,0.585,0.869,0.19,0.0695,105.155,audio_features,0z7JjB3QUsnKQDhXeQXs6p,spotify:track:0z7JjB3QUsnKQDhXeQXs6p,https://api.spotify.com/v1/tracks/0z7JjB3QUsnKQDhXeQXs6p,https://api.spotify.com/v1/audio-analysis/0z7JjB3QUsnKQDhXeQXs6p,617760,4,BONUS TRACK: Machinery (Analog 1970),spotify:track:0z7JjB3QUsnKQDhXeQXs6p,Brainticket,0d11irn1BkpHJ6X8EyDsi7
76,0.319,0.32,8,-17.173,0,0.0718,0.745,0.94,0.0606,0.299,73.93,audio_features,0gxTAimcZNUsOkCyhEsfRX,spotify:track:0gxTAimcZNUsOkCyhEsfRX,https://api.spotify.com/v1/tracks/0gxTAimcZNUsOkCyhEsfRX,https://api.spotify.com/v1/audio-analysis/0gxTAimcZNUsOkCyhEsfRX,493067,4,BONUS TRACK: Skyline (Analog 1970),spotify:track:0gxTAimcZNUsOkCyhEsfRX,Brainticket,0d11irn1BkpHJ6X8EyDsi7
77,0.31,0.922,11,-10.907,0,0.328,0.13,0.012,0.196,0.0785,121.709,audio_features,6aLJIBHM0kDme531bM51M1,spotify:track:6aLJIBHM0kDme531bM51M1,https://api.spotify.com/v1/tracks/6aLJIBHM0kDme531bM51M1,https://api.spotify.com/v1/audio-analysis/6aLJIBHM0kDme531bM51M1,66240,3,Intro (Live In Rome 1973),spotify:track:6aLJIBHM0kDme531bM51M1,Brainticket,0d11irn1BkpHJ6X8EyDsi7
78,0.125,0.817,6,-5.44,0,0.0617,0.285,4.83e-05,0.14,0.0771,61.042,audio_features,1ouUlqaf5xuZ9HMk899gpN,spotify:track:1ouUlqaf5xuZ9HMk899gpN,https://api.spotify.com/v1/tracks/1ouUlqaf5xuZ9HMk899gpN,https://api.spotify.com/v1/audio-analysis/1ouUlqaf5xuZ9HMk899gpN,315867,4,Egyptian Kings (Live In Rome 1973),spotify:track:1ouUlqaf5xuZ9HMk899gpN,Brainticket,0d11irn1BkpHJ6X8EyDsi7
79,0.192,0.957,5,-5.17,0,0.0878,0.0308,8.67e-06,0.262,0.0444,126.084,audio_features,3HaSsxw1tjLWdXZfECFfcZ,spotify:track:3HaSsxw1tjLWdXZfECFfcZ,https://api.spotify.com/v1/tracks/3HaSsxw1tjLWdXZfECFfcZ,https://api.spotify.com/v1/audio-analysis/3HaSsxw1tjLWdXZfECFfcZ,196960,3,Jam 1 (Live In Rome 1973),spotify:track:3HaSsxw1tjLWdXZfECFfcZ,Brainticket,0d11irn1BkpHJ6X8EyDsi7
80,0.2,0.917,3,-8.537,1,0.0791,0.000249,0.309,0.177,0.0598,73.15,audio_features,3PqYTs7nLzh9keEt6kMWZB,spotify:track:3PqYTs7nLzh9keEt6kMWZB,https://api.spotify.com/v1/tracks/3PqYTs7nLzh9keEt6kMWZB,https://api.spotify.com/v1/audio-analysis/3PqYTs7nLzh9keEt6kMWZB,70573,5,Jam 2 (Live In Rome 1973),spotify:track:3PqYTs7nLzh9keEt6kMWZB,Brainticket,0d11irn1BkpHJ6X8EyDsi7
81,0.152,0.857,9,-7.243,1,0.0457,0.0766,6.89e-06,0.615,0.107,146.971,audio_features,2d972K2txxAz3reAEoq4Q1,spotify:track:2d972K2txxAz3reAEoq4Q1,https://api.spotify.com/v1/tracks/2d972K2txxAz3reAEoq4Q1,https://api.spotify.com/v1/audio-analysis/2d972K2txxAz3reAEoq4Q1,130053,4,Egyptian Kings (Reprise) (Live In Rome 1973),spotify:track:2d972K2txxAz3reAEoq4Q1,Brainticket,0d11irn1BkpHJ6X8EyDsi7
82,0.284,0.804,7,-7.626,1,0.0467,0.86,0.0871,0.248,0.348,101.731,audio_features,6aqxa3YryA2vc1DKdI0cum,spotify:track:6aqxa3YryA2vc1DKdI0cum,https://api.spotify.com/v1/tracks/6aqxa3YryA2vc1DKdI0cum,https://api.spotify.com/v1/audio-analysis/6aqxa3YryA2vc1DKdI0cum,503507,4,Jardins / Rainbow (Live In Rome 1973),spotify:track:6aqxa3YryA2vc1DKdI0cum,Brainticket,0d11irn1BkpHJ6X8EyDsi7
83,0.256,0.982,2,-6.993,1,0.186,0.472,0.31,0.631,0.0808,128.343,audio_features,4aEoOF3sUc0sQ32p3OOdF4,spotify:track:4aEoOF3sUc0sQ32p3OOdF4,https://api.spotify.com/v1/tracks/4aEoOF3sUc0sQ32p3OOdF4,https://api.spotify.com/v1/audio-analysis/4aEoOF3sUc0sQ32p3OOdF4,285893,3,"Era Of Technology, Part 1 (Live In Rome 1973)",spotify:track:4aEoOF3sUc0sQ32p3OOdF4,Brainticket,0d11irn1BkpHJ6X8EyDsi7
84,0.172,0.896,7,-10.941,1,0.123,0.248,0.196,0.133,0.0754,82.017,audio_features,7pc3GZiM38f0RvfMcfsRiR,spotify:track:7pc3GZiM38f0RvfMcfsRiR,https://api.spotify.com/v1/tracks/7pc3GZiM38f0RvfMcfsRiR,https://api.spotify.com/v1/audio-analysis/7pc3GZiM38f0RvfMcfsRiR,120173,3,Jam 3 (Live In Rome 1973),spotify:track:7pc3GZiM38f0RvfMcfsRiR,Brainticket,0d11irn1BkpHJ6X8EyDsi7
85,0.41,0.424,9,-7.728,0,0.0297,0.908,0.161,0.125,0.154,80.259,audio_features,5SSoRQGbvZxgRS6wr96aFH,spotify:track:5SSoRQGbvZxgRS6wr96aFH,https://api.spotify.com/v1/tracks/5SSoRQGbvZxgRS6wr96aFH,https://api.spotify.com/v1/audio-analysis/5SSoRQGbvZxgRS6wr96aFH,224147,4,"Era Of Technology, Part 2 (Live In Rome 1973)",spotify:track:5SSoRQGbvZxgRS6wr96aFH,Brainticket,0d11irn1BkpHJ6X8EyDsi7
86,0.207,0.707,11,-8.375,0,0.037,0.988,0.879,0.0955,0.425,93.386,audio_features,1xJNghjt2bhWI8WAaEL6DG,spotify:track:1xJNghjt2bhWI8WAaEL6DG,https://api.spotify.com/v1/tracks/1xJNghjt2bhWI8WAaEL6DG,https://api.spotify.com/v1/audio-analysis/1xJNghjt2bhWI8WAaEL6DG,230640,4,Visions (Live In Rome 1973),spotify:track:1xJNghjt2bhWI8WAaEL6DG,Brainticket,0d11irn1BkpHJ6X8EyDsi7
87,0.322,0.921,9,-11.383,1,0.0685,0.931,0.893,0.118,0.594,124.491,audio_features,45kTYFWvzvgfZyRRwb6vM5,spotify:track:45kTYFWvzvgfZyRRwb6vM5,https://api.spotify.com/v1/tracks/45kTYFWvzvgfZyRRwb6vM5,https://api.spotify.com/v1/audio-analysis/45kTYFWvzvgfZyRRwb6vM5,99813,3,Intro (Reprise) (Live In Rome 1973),spotify:track:45kTYFWvzvgfZyRRwb6vM5,Brainticket,0d11irn1BkpHJ6X8EyDsi7
88,0.22,0.701,2,-8.813,0,0.0498,0.693,0.79,0.125,0.158,164.887,audio_features,21Bl3n5n55XVf6AnmHMcY0,spotify:track:21Bl3n5n55XVf6AnmHMcY0,https://api.spotify.com/v1/tracks/21Bl3n5n55XVf6AnmHMcY0,https://api.spotify.com/v1/audio-analysis/21Bl3n5n55XVf6AnmHMcY0,453213,3,To Another Universe / The Space Between (Live In Rome 1973),spotify:track:21Bl3n5n55XVf6AnmHMcY0,Brainticket,0d11irn1BkpHJ6X8EyDsi7
89,0.584,0.54,11,-11.604,0,0.0555,0.0984,0.825,0.108,0.427,114.233,audio_features,4DILYqUcCqY53cyM8IMmRy,spotify:track:4DILYqUcCqY53cyM8IMmRy,https://api.spotify.com/v1/tracks/4DILYqUcCqY53cyM8IMmRy,https://api.spotify.com/v1/audio-analysis/4DILYqUcCqY53cyM8IMmRy,245493,4,Black Sand,spotify:track:4DILYqUcCqY53cyM8IMmRy,Brainticket,0d11irn1BkpHJ6X8EyDsi7
90,0.55,0.58,2,-12.753,1,0.0328,0.0838,0.000551,0.0998,0.775,92.397,audio_features,1ts7NGV2g66cDQcEK1qpMk,spotify:track:1ts7NGV2g66cDQcEK1qpMk,https://api.spotify.com/v1/tracks/1ts7NGV2g66cDQcEK1qpMk,https://api.spotify.com/v1/audio-analysis/1ts7NGV2g66cDQcEK1qpMk,245507,4,Places of Light,spotify:track:1ts7NGV2g66cDQcEK1qpMk,Brainticket,0d11irn1BkpHJ6X8EyDsi7
91,0.322,0.959,4,-9.988,0,0.133,0.665,0.696,0.386,0.249,123.258,audio_features,6Qe0s6fvrHjD5EXE7C6HQE,spotify:track:6Qe0s6fvrHjD5EXE7C6HQE,https://api.spotify.com/v1/tracks/6Qe0s6fvrHjD5EXE7C6HQE,https://api.spotify.com/v1/audio-analysis/6Qe0s6fvrHjD5EXE7C6HQE,501493,4,Brainticket Part 1,spotify:track:6Qe0s6fvrHjD5EXE7C6HQE,Brainticket,0d11irn1BkpHJ6X8EyDsi7
92,0.275,0.989,9,-10.398,0,0.194,0.574,0.664,0.381,0.0377,122.583,audio_features,2tuyEbs43ht5L4IBupxaSY,spotify:track:2tuyEbs43ht5L4IBupxaSY,https://api.spotify.com/v1/tracks/2tuyEbs43ht5L4IBupxaSY,https://api.spotify.com/v1/audio-analysis/2tuyEbs43ht5L4IBupxaSY,276000,4,Part 1 Conclusion,spotify:track:2tuyEbs43ht5L4IBupxaSY,Brainticket,0d11irn1BkpHJ6X8EyDsi7
93,0.335,0.955,4,-8.448,0,0.2,0.748,0.31,0.191,0.135,123.435,audio_features,3kxzeAp41q5c6dhNObm8PI,spotify:track:3kxzeAp41q5c6dhNObm8PI,https://api.spotify.com/v1/tracks/3kxzeAp41q5c6dhNObm8PI,https://api.spotify.com/v1/audio-analysis/3kxzeAp41q5c6dhNObm8PI,793840,4,Part 2,spotify:track:3kxzeAp41q5c6dhNObm8PI,Brainticket,0d11irn1BkpHJ6X8EyDsi7
94,0.577,0.619,7,-16.298,1,0.0511,0.258,0.291,0.304,0.497,130.035,audio_features,7JLo4dwG3J25k7ZdxcaBQk,spotify:track:7JLo4dwG3J25k7ZdxcaBQk,https://api.spotify.com/v1/tracks/7JLo4dwG3J25k7ZdxcaBQk,https://api.spotify.com/v1/audio-analysis/7JLo4dwG3J25k7ZdxcaBQk,490160,4,Life’s Mirror,spotify:track:7JLo4dwG3J25k7ZdxcaBQk,Brainticket,0d11irn1BkpHJ6X8EyDsi7
95,0.645,0.402,5,-20.521,1,0.0583,0.0356,0.89,0.0791,0.104,130.016,audio_features,4Yh8ZyOvTeKI1Pt8WEx6zg,spotify:track:4Yh8ZyOvTeKI1Pt8WEx6zg,https://api.spotify.com/v1/tracks/4Yh8ZyOvTeKI1Pt8WEx6zg,https://api.spotify.com/v1/audio-analysis/4Yh8ZyOvTeKI1Pt8WEx6zg,613667,4,Transformation Of A Stream,spotify:track:4Yh8ZyOvTeKI1Pt8WEx6zg,Brainticket,0d11irn1BkpHJ6X8EyDsi7
96,0.526,0.301,11,-22.655,0,0.0369,0.261,0.597,0.518,0.101,160.077,audio_features,46LSBnZ9CInPjiiGDlPm27,spotify:track:46LSBnZ9CInPjiiGDlPm27,https://api.spotify.com/v1/tracks/46LSBnZ9CInPjiiGDlPm27,https://api.spotify.com/v1/audio-analysis/46LSBnZ9CInPjiiGDlPm27,340360,4,Within Venus,spotify:track:46LSBnZ9CInPjiiGDlPm27,Brainticket,0d11irn1BkpHJ6X8EyDsi7
97,0.3,0.748,6,-20.413,0,0.372,0.286,0.723,0.107,0.0399,134.804,audio_features,121jdm7Z4khntSz82OztHi,spotify:track:121jdm7Z4khntSz82OztHi,https://api.spotify.com/v1/tracks/121jdm7Z4khntSz82OztHi,https://api.spotify.com/v1/audio-analysis/121jdm7Z4khntSz82OztHi,630947,4,Alchemic Universe,spotify:track:121jdm7Z4khntSz82OztHi,Brainticket,0d11irn1BkpHJ6X8EyDsi7
98,0.277,0.272,10,-20.955,1,0.0373,0.879,0.892,0.0902,0.101,100.629,audio_features,31Dcum4GXTFIAwaUj4Tpgf,spotify:track:31Dcum4GXTFIAwaUj4Tpgf,https://api.spotify.com/v1/tracks/31Dcum4GXTFIAwaUj4Tpgf,https://api.spotify.com/v1/audio-analysis/31Dcum4GXTFIAwaUj4Tpgf,747627,4,Relics N’ Roll,spotify:track:31Dcum4GXTFIAwaUj4Tpgf,Brainticket,0d11irn1BkpHJ6X8EyDsi7
99,0.261,0.435,2,-20.966,1,0.324,0.851,0.895,0.157,0.0557,128.06,audio_features,4qP0GJOuEzrIUbZkDyEKnf,spotify:track:4qP0GJOuEzrIUbZkDyEKnf,https://api.spotify.com/v1/tracks/4qP0GJOuEzrIUbZkDyEKnf,https://api.spotify.com/v1/audio-analysis/4qP0GJOuEzrIUbZkDyEKnf,216280,4,The Subspace Between,spotify:track:4qP0GJOuEzrIUbZkDyEKnf,Brainticket,0d11irn1BkpHJ6X8EyDsi7
100,0.468,0.539,9,-20.366,0,0.115,0.648,0.752,0.0993,0.193,130.222,audio_features,1DFfrUZcUDPQDTTAPJp21G,spotify:track:1DFfrUZcUDPQDTTAPJp21G,https://api.spotify.com/v1/tracks/1DFfrUZcUDPQDTTAPJp21G,https://api.spotify.com/v1/audio-analysis/1DFfrUZcUDPQDTTAPJp21G,431213,4,A Dreamer’s Reflection,spotify:track:1DFfrUZcUDPQDTTAPJp21G,Brainticket,0d11irn1BkpHJ6X8EyDsi7
101,0.742,0.672,1,-20.293,0,0.18,0.451,0.0866,0.115,0.669,169.763,audio_features,2LisormvWPETvXOby3Hl1l,spotify:track:2LisormvWPETvXOby3Hl1l,https://api.spotify.com/v1/tracks/2LisormvWPETvXOby3Hl1l,https://api.spotify.com/v1/audio-analysis/2LisormvWPETvXOby3Hl1l,129160,4,Time,spotify:track:2LisormvWPETvXOby3Hl1l,Brainticket,0d11irn1BkpHJ6X8EyDsi7
102,0.308,0.61,8,-10.981,0,0.0722,0.0398,0.13,0.197,0.315,161.634,audio_features,71YyEsXRbLZ9U6GbOZImjo,spotify:track:71YyEsXRbLZ9U6GbOZImjo,https://api.spotify.com/v1/tracks/71YyEsXRbLZ9U6GbOZImjo,https://api.spotify.com/v1/audio-analysis/71YyEsXRbLZ9U6GbOZImjo,350133,4,Egyptian Kings,spotify:track:71YyEsXRbLZ9U6GbOZImjo,Brainticket,0d11irn1BkpHJ6X8EyDsi7
103,0.188,0.465,4,-10.946,0,0.0362,0.897,0.000963,0.411,0.323,103.256,audio_features,27loSaBkz3Au444pQGpgxz,spotify:track:27loSaBkz3Au444pQGpgxz,https://api.spotify.com/v1/tracks/27loSaBkz3Au444pQGpgxz,https://api.spotify.com/v1/audio-analysis/27loSaBkz3Au444pQGpgxz,129866,4,Jardins,spotify:track:27loSaBkz3Au444pQGpgxz,Brainticket,0d11irn1BkpHJ6X8EyDsi7
104,0.247,0.504,7,-11.78,1,0.0396,0.777,0.0383,0.719,0.25,117.926,audio_features,1YuI0mGjncpNfD5K49tZRp,spotify:track:1YuI0mGjncpNfD5K49tZRp,https://api.spotify.com/v1/tracks/1YuI0mGjncpNfD5K49tZRp,https://api.spotify.com/v1/audio-analysis/1YuI0mGjncpNfD5K49tZRp,172250,4,Rainbow,spotify:track:1YuI0mGjncpNfD5K49tZRp,Brainticket,0d11irn1BkpHJ6X8EyDsi7
105,0.423,0.85,7,-11.142,1,0.367,0.738,0.352,0.112,0.191,83.428,audio_features,1y3ImaFHOAengzszkyWktW,spotify:track:1y3ImaFHOAengzszkyWktW,https://api.spotify.com/v1/tracks/1y3ImaFHOAengzszkyWktW,https://api.spotify.com/v1/audio-analysis/1y3ImaFHOAengzszkyWktW,454977,4,Era of Technology,spotify:track:1y3ImaFHOAengzszkyWktW,Brainticket,0d11irn1BkpHJ6X8EyDsi7
106,0.583,0.384,2,-17.69,1,0.0664,0.869,0.896,0.341,0.648,164.792,audio_features,14u6dQk0IVdosIBUH9eHn8,spotify:track:14u6dQk0IVdosIBUH9eHn8,https://api.spotify.com/v1/tracks/14u6dQk0IVdosIBUH9eHn8,https://api.spotify.com/v1/audio-analysis/14u6dQk0IVdosIBUH9eHn8,296559,3,To Another Universe,spotify:track:14u6dQk0IVdosIBUH9eHn8,Brainticket,0d11irn1BkpHJ6X8EyDsi7
107,0.587,0.28,0,-17.621,0,0.0497,0.937,0.796,0.137,0.588,164.949,audio_features,0W7S3iKwa1dek5nojFUQDz,spotify:track:0W7S3iKwa1dek5nojFUQDz,https://api.spotify.com/v1/tracks/0W7S3iKwa1dek5nojFUQDz,https://api.spotify.com/v1/audio-analysis/0W7S3iKwa1dek5nojFUQDz,183695,3,The Space Between,spotify:track:0W7S3iKwa1dek5nojFUQDz,Brainticket,0d11irn1BkpHJ6X8EyDsi7
