,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.708,0.69,5,-8.291,0,0.0758,0.0892,0.0,0.0697,0.888,152.06,audio_features,1rlYzuKFu2AG0vHHQkJ2ky,spotify:track:1rlYzuKFu2AG0vHHQkJ2ky,https://api.spotify.com/v1/tracks/1rlYzuKFu2AG0vHHQkJ2ky,https://api.spotify.com/v1/audio-analysis/1rlYzuKFu2AG0vHHQkJ2ky,210286,4,What It Is,spotify:track:1rlYzuKFu2AG0vHHQkJ2ky,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
109,0.76,0.814,7,-6.354,0,0.0343,0.0866,0.0,0.107,0.766,132.025,audio_features,1mHeA8AbaDjC5AjSTjX90K,spotify:track:1mHeA8AbaDjC5AjSTjX90K,https://api.spotify.com/v1/tracks/1mHeA8AbaDjC5AjSTjX90K,https://api.spotify.com/v1/audio-analysis/1mHeA8AbaDjC5AjSTjX90K,243307,4,King Kong,spotify:track:1mHeA8AbaDjC5AjSTjX90K,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
110,0.8,0.777,1,-6.6,1,0.0551,0.0106,8.69e-06,0.429,0.656,133.03,audio_features,0gH0xzFl8meEefyCkxa3g5,spotify:track:0gH0xzFl8meEefyCkxa3g5,https://api.spotify.com/v1/tracks/0gH0xzFl8meEefyCkxa3g5,https://api.spotify.com/v1/audio-analysis/0gH0xzFl8meEefyCkxa3g5,230880,4,I Do It,spotify:track:0gH0xzFl8meEefyCkxa3g5,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
111,0.825,0.671,5,-5.67,1,0.0371,0.0265,0.0,0.205,0.388,132.97,audio_features,5bsSdPMOoB0GlLLSqzPNNL,spotify:track:5bsSdPMOoB0GlLLSqzPNNL,https://api.spotify.com/v1/tracks/5bsSdPMOoB0GlLLSqzPNNL,https://api.spotify.com/v1/audio-analysis/5bsSdPMOoB0GlLLSqzPNNL,246267,4,Crazy (feat. Gucci Mane),spotify:track:5bsSdPMOoB0GlLLSqzPNNL,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
112,0.841,0.72,1,-8.249,1,0.0461,0.0369,1.68e-06,0.201,0.401,135.033,audio_features,5uPSPDQep50gP9rKD2SkiJ,spotify:track:5uPSPDQep50gP9rKD2SkiJ,https://api.spotify.com/v1/tracks/5uPSPDQep50gP9rKD2SkiJ,https://api.spotify.com/v1/audio-analysis/5uPSPDQep50gP9rKD2SkiJ,188587,4,Nasty (feat. Yo Gotti),spotify:track:5uPSPDQep50gP9rKD2SkiJ,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
113,0.734,0.672,9,-6.657,1,0.0497,0.00768,0.0,0.0686,0.388,139.985,audio_features,5f0Owi1Q9EQhoieS98X89k,spotify:track:5f0Owi1Q9EQhoieS98X89k,https://api.spotify.com/v1/tracks/5f0Owi1Q9EQhoieS98X89k,https://api.spotify.com/v1/audio-analysis/5f0Owi1Q9EQhoieS98X89k,203960,4,At All (feat. Ray Dinero),spotify:track:5f0Owi1Q9EQhoieS98X89k,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
114,0.863,0.759,1,-5.029,1,0.0568,0.0991,0.744,0.0908,0.0595,128.986,audio_features,3VNu1GnbxLDenjbnDiK9kz,spotify:track:3VNu1GnbxLDenjbnDiK9kz,https://api.spotify.com/v1/tracks/3VNu1GnbxLDenjbnDiK9kz,https://api.spotify.com/v1/audio-analysis/3VNu1GnbxLDenjbnDiK9kz,226977,4,What's Goin On,spotify:track:3VNu1GnbxLDenjbnDiK9kz,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
115,0.872,0.61,1,-5.31,1,0.0978,0.0567,1.48e-05,0.116,0.402,136.076,audio_features,6g6cr8wJdofnHljs2MvR0v,spotify:track:6g6cr8wJdofnHljs2MvR0v,https://api.spotify.com/v1/tracks/6g6cr8wJdofnHljs2MvR0v,https://api.spotify.com/v1/audio-analysis/6g6cr8wJdofnHljs2MvR0v,227480,4,Party Over Here,spotify:track:6g6cr8wJdofnHljs2MvR0v,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
116,0.688,0.77,9,-6.882,0,0.0368,0.044,0.0,0.315,0.498,136.978,audio_features,3YjZ35Ki5w7OCQFB5ZL3p1,spotify:track:3YjZ35Ki5w7OCQFB5ZL3p1,https://api.spotify.com/v1/tracks/3YjZ35Ki5w7OCQFB5ZL3p1,https://api.spotify.com/v1/audio-analysis/3YjZ35Ki5w7OCQFB5ZL3p1,214213,4,Your B____,spotify:track:3YjZ35Ki5w7OCQFB5ZL3p1,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
117,0.656,0.845,5,-7.392,0,0.0401,0.00029,0.274,0.319,0.462,145.934,audio_features,0kO1yR4WtGFcnziQmb0Yx7,spotify:track:0kO1yR4WtGFcnziQmb0Yx7,https://api.spotify.com/v1/tracks/0kO1yR4WtGFcnziQmb0Yx7,https://api.spotify.com/v1/audio-analysis/0kO1yR4WtGFcnziQmb0Yx7,200253,4,My Shawty,spotify:track:0kO1yR4WtGFcnziQmb0Yx7,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
118,0.9,0.841,11,-6.352,1,0.194,0.0595,0.0,0.108,0.551,125.034,audio_features,3rVfnUnefm4MFtuESfBmXM,spotify:track:3rVfnUnefm4MFtuESfBmXM,https://api.spotify.com/v1/tracks/3rVfnUnefm4MFtuESfBmXM,https://api.spotify.com/v1/audio-analysis/3rVfnUnefm4MFtuESfBmXM,179107,4,Twisted (feat. Lil Jon),spotify:track:3rVfnUnefm4MFtuESfBmXM,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
119,0.673,0.784,10,-4.567,0,0.0489,0.214,1.62e-06,0.108,0.337,134.037,audio_features,3ZrWYrQnMmyF0P7jsGpkMf,spotify:track:3ZrWYrQnMmyF0P7jsGpkMf,https://api.spotify.com/v1/tracks/3ZrWYrQnMmyF0P7jsGpkMf,https://api.spotify.com/v1/audio-analysis/3ZrWYrQnMmyF0P7jsGpkMf,262813,4,Turn Me On,spotify:track:3ZrWYrQnMmyF0P7jsGpkMf,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
120,0.791,0.601,0,-4.939,1,0.117,0.0501,0.0,0.143,0.774,121.011,audio_features,1Su2yPEcGUKb3gR3fdfqVF,spotify:track:1Su2yPEcGUKb3gR3fdfqVF,https://api.spotify.com/v1/tracks/1Su2yPEcGUKb3gR3fdfqVF,https://api.spotify.com/v1/audio-analysis/1Su2yPEcGUKb3gR3fdfqVF,207067,4,Main Thing,spotify:track:1Su2yPEcGUKb3gR3fdfqVF,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
121,0.72,0.842,0,-3.906,0,0.0458,0.269,1.22e-06,0.0975,0.671,119.957,audio_features,53qN5Pp3g7xZ8UaRgy5Vlu,spotify:track:53qN5Pp3g7xZ8UaRgy5Vlu,https://api.spotify.com/v1/tracks/53qN5Pp3g7xZ8UaRgy5Vlu,https://api.spotify.com/v1/audio-analysis/53qN5Pp3g7xZ8UaRgy5Vlu,205720,4,It's Over,spotify:track:53qN5Pp3g7xZ8UaRgy5Vlu,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
122,0.878,0.611,0,-8.481,1,0.0973,0.232,0.0473,0.0678,0.791,81.118,audio_features,5i2dKK1EM6whXwg7vO0AgP,spotify:track:5i2dKK1EM6whXwg7vO0AgP,https://api.spotify.com/v1/tracks/5i2dKK1EM6whXwg7vO0AgP,https://api.spotify.com/v1/audio-analysis/5i2dKK1EM6whXwg7vO0AgP,246213,4,I'm Not Perfect,spotify:track:5i2dKK1EM6whXwg7vO0AgP,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
123,0.315,0.7,7,-16.368,1,0.889,0.505,7e-05,0.352,0.427,170.707,audio_features,7fLhzMK1wsKkXSVyyr8miI,spotify:track:7fLhzMK1wsKkXSVyyr8miI,https://api.spotify.com/v1/tracks/7fLhzMK1wsKkXSVyyr8miI,https://api.spotify.com/v1/audio-analysis/7fLhzMK1wsKkXSVyyr8miI,92533,4,Dear Diary,spotify:track:7fLhzMK1wsKkXSVyyr8miI,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
124,0.508,0.572,2,-9.689,1,0.532,0.217,0.0,0.684,0.431,152.304,audio_features,23N8LCpY4df8oDpN1O91z0,spotify:track:23N8LCpY4df8oDpN1O91z0,https://api.spotify.com/v1/tracks/23N8LCpY4df8oDpN1O91z0,https://api.spotify.com/v1/audio-analysis/23N8LCpY4df8oDpN1O91z0,225933,4,I'm Gone,spotify:track:23N8LCpY4df8oDpN1O91z0,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
125,0.596,0.588,2,-12.732,1,0.915,0.0672,0.0,0.354,0.401,139.969,audio_features,1Wm5OMIYz0smrA1AaJ5OB2,spotify:track:1Wm5OMIYz0smrA1AaJ5OB2,https://api.spotify.com/v1/tracks/1Wm5OMIYz0smrA1AaJ5OB2,https://api.spotify.com/v1/audio-analysis/1Wm5OMIYz0smrA1AaJ5OB2,133920,5,Felipe,spotify:track:1Wm5OMIYz0smrA1AaJ5OB2,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
126,0.677,0.652,4,-8.642,0,0.299,0.0197,4.24e-05,0.35,0.556,166.09,audio_features,5psBoZVkcIqD7mN2mM70qz,spotify:track:5psBoZVkcIqD7mN2mM70qz,https://api.spotify.com/v1/tracks/5psBoZVkcIqD7mN2mM70qz,https://api.spotify.com/v1/audio-analysis/5psBoZVkcIqD7mN2mM70qz,267281,3,American Gangsta,spotify:track:5psBoZVkcIqD7mN2mM70qz,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
127,0.834,0.545,1,-10.054,1,0.218,0.136,0.0,0.196,0.5,148.045,audio_features,7BiEzoXNjnXsmJhilMrCD2,spotify:track:7BiEzoXNjnXsmJhilMrCD2,https://api.spotify.com/v1/tracks/7BiEzoXNjnXsmJhilMrCD2,https://api.spotify.com/v1/audio-analysis/7BiEzoXNjnXsmJhilMrCD2,261227,4,Money Man,spotify:track:7BiEzoXNjnXsmJhilMrCD2,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
128,0.699,0.613,4,-9.242,0,0.103,0.203,0.0,0.811,0.548,96.956,audio_features,1lZaeR91QO3D3rei3prLHc,spotify:track:1lZaeR91QO3D3rei3prLHc,https://api.spotify.com/v1/tracks/1lZaeR91QO3D3rei3prLHc,https://api.spotify.com/v1/audio-analysis/1lZaeR91QO3D3rei3prLHc,214281,4,Trilla,spotify:track:1lZaeR91QO3D3rei3prLHc,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
129,0.835,0.364,1,-10.77,1,0.39,0.0232,0.000689,0.351,0.365,146.791,audio_features,6eKEsO5fEh79VYlhX5Gz81,spotify:track:6eKEsO5fEh79VYlhX5Gz81,https://api.spotify.com/v1/tracks/6eKEsO5fEh79VYlhX5Gz81,https://api.spotify.com/v1/audio-analysis/6eKEsO5fEh79VYlhX5Gz81,248040,4,Kill Em,spotify:track:6eKEsO5fEh79VYlhX5Gz81,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
130,0.474,0.494,9,-16.499,0,0.179,0.387,0.00184,0.108,0.718,70.882,audio_features,0Drhkx0Ck7aZCqJfxiKXF5,spotify:track:0Drhkx0Ck7aZCqJfxiKXF5,https://api.spotify.com/v1/tracks/0Drhkx0Ck7aZCqJfxiKXF5,https://api.spotify.com/v1/audio-analysis/0Drhkx0Ck7aZCqJfxiKXF5,92160,4,Journal Entry,spotify:track:0Drhkx0Ck7aZCqJfxiKXF5,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
131,0.897,0.542,1,-12.36,1,0.309,0.0447,0.0,0.338,0.623,87.882,audio_features,64RVCgTyIbNXXb2fY8Teiv,spotify:track:64RVCgTyIbNXXb2fY8Teiv,https://api.spotify.com/v1/tracks/64RVCgTyIbNXXb2fY8Teiv,https://api.spotify.com/v1/audio-analysis/64RVCgTyIbNXXb2fY8Teiv,221413,4,Get Money,spotify:track:64RVCgTyIbNXXb2fY8Teiv,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
132,0.681,0.752,1,-7.046,1,0.279,0.188,0.0,0.362,0.67,87.036,audio_features,1SZmU3ZDtyF6HErWDvW6si,spotify:track:1SZmU3ZDtyF6HErWDvW6si,https://api.spotify.com/v1/tracks/1SZmU3ZDtyF6HErWDvW6si,https://api.spotify.com/v1/audio-analysis/1SZmU3ZDtyF6HErWDvW6si,220600,4,Ride,spotify:track:1SZmU3ZDtyF6HErWDvW6si,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
133,0.478,0.568,4,-18.283,0,0.306,0.442,0.0102,0.496,0.683,141.866,audio_features,2dRKZo8oT7oqg06soNvBNi,spotify:track:2dRKZo8oT7oqg06soNvBNi,https://api.spotify.com/v1/tracks/2dRKZo8oT7oqg06soNvBNi,https://api.spotify.com/v1/audio-analysis/2dRKZo8oT7oqg06soNvBNi,143280,5,Diary Ending,spotify:track:2dRKZo8oT7oqg06soNvBNi,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
134,0.783,0.52,4,-10.955,1,0.447,0.0442,0.0,0.383,0.614,80.993,audio_features,23AM8Yf9SH2PjOfSzoSVhb,spotify:track:23AM8Yf9SH2PjOfSzoSVhb,https://api.spotify.com/v1/tracks/23AM8Yf9SH2PjOfSzoSVhb,https://api.spotify.com/v1/audio-analysis/23AM8Yf9SH2PjOfSzoSVhb,213347,4,Yeen,spotify:track:23AM8Yf9SH2PjOfSzoSVhb,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
135,0.908,0.554,2,-12.208,1,0.559,0.0425,0.0,0.252,0.764,139.153,audio_features,5OUvPnHHwi96jxn4sebB7B,spotify:track:5OUvPnHHwi96jxn4sebB7B,https://api.spotify.com/v1/tracks/5OUvPnHHwi96jxn4sebB7B,https://api.spotify.com/v1/audio-analysis/5OUvPnHHwi96jxn4sebB7B,158773,4,Haters,spotify:track:5OUvPnHHwi96jxn4sebB7B,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
136,0.776,0.518,9,-9.195,1,0.307,0.0853,0.0,0.335,0.476,82.163,audio_features,2r7qzeBwpgIje8SElIF6Y6,spotify:track:2r7qzeBwpgIje8SElIF6Y6,https://api.spotify.com/v1/tracks/2r7qzeBwpgIje8SElIF6Y6,https://api.spotify.com/v1/audio-analysis/2r7qzeBwpgIje8SElIF6Y6,209640,4,Hustle,spotify:track:2r7qzeBwpgIje8SElIF6Y6,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
137,0.634,0.761,10,-8.803,0,0.359,0.121,0.0,0.134,0.463,79.073,audio_features,79tRc9X7pSiaBid4gTIiEe,spotify:track:79tRc9X7pSiaBid4gTIiEe,https://api.spotify.com/v1/tracks/79tRc9X7pSiaBid4gTIiEe,https://api.spotify.com/v1/audio-analysis/79tRc9X7pSiaBid4gTIiEe,218787,4,Shit I Lost,spotify:track:79tRc9X7pSiaBid4gTIiEe,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
138,0.395,0.681,7,-6.189,0,0.0526,0.778,0.000306,0.174,0.276,139.593,audio_features,7Eburwv3rcgl1sF0WgYhXF,spotify:track:7Eburwv3rcgl1sF0WgYhXF,https://api.spotify.com/v1/tracks/7Eburwv3rcgl1sF0WgYhXF,https://api.spotify.com/v1/audio-analysis/7Eburwv3rcgl1sF0WgYhXF,264293,4,Smash - Bonus Track,spotify:track:7Eburwv3rcgl1sF0WgYhXF,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
139,0.842,0.725,1,-8.981,1,0.133,0.131,0.0,0.624,0.298,134.975,audio_features,05Io7773MWqxObeGe8PJk0,spotify:track:05Io7773MWqxObeGe8PJk0,https://api.spotify.com/v1/tracks/05Io7773MWqxObeGe8PJk0,https://api.spotify.com/v1/audio-analysis/05Io7773MWqxObeGe8PJk0,215745,4,It's Tricky - Bonus Track,spotify:track:05Io7773MWqxObeGe8PJk0,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
140,0.552,0.889,9,-3.824,0,0.365,0.739,0.0,0.451,0.804,89.734,audio_features,3DkQ6UI8RXIKh6F4QpEGw2,spotify:track:3DkQ6UI8RXIKh6F4QpEGw2,https://api.spotify.com/v1/tracks/3DkQ6UI8RXIKh6F4QpEGw2,https://api.spotify.com/v1/audio-analysis/3DkQ6UI8RXIKh6F4QpEGw2,27133,4,Intro,spotify:track:3DkQ6UI8RXIKh6F4QpEGw2,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
141,0.383,0.821,9,-2.853,1,0.245,0.0793,0.0,0.414,0.419,153.102,audio_features,5hdE8HWBL8eYZZGq6jHOKb,spotify:track:5hdE8HWBL8eYZZGq6jHOKb,https://api.spotify.com/v1/tracks/5hdE8HWBL8eYZZGq6jHOKb,https://api.spotify.com/v1/audio-analysis/5hdE8HWBL8eYZZGq6jHOKb,124040,4,I Am Atlanta,spotify:track:5hdE8HWBL8eYZZGq6jHOKb,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
142,0.626,0.893,5,-4.522,0,0.0635,0.112,0.0,0.154,0.624,154.194,audio_features,0QCXqofbv5YkeYgppDJ58v,spotify:track:0QCXqofbv5YkeYgppDJ58v,https://api.spotify.com/v1/tracks/0QCXqofbv5YkeYgppDJ58v,https://api.spotify.com/v1/audio-analysis/0QCXqofbv5YkeYgppDJ58v,200013,4,What It Is,spotify:track:0QCXqofbv5YkeYgppDJ58v,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
143,0.762,0.49,1,-5.673,1,0.188,0.00123,0.0,0.201,0.192,76.945,audio_features,4vpyGi6f2nJANs5DwC2bsh,spotify:track:4vpyGi6f2nJANs5DwC2bsh,https://api.spotify.com/v1/tracks/4vpyGi6f2nJANs5DwC2bsh,https://api.spotify.com/v1/audio-analysis/4vpyGi6f2nJANs5DwC2bsh,249480,4,Money,spotify:track:4vpyGi6f2nJANs5DwC2bsh,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
144,0.481,0.652,1,-4.204,1,0.274,0.196,0.0,0.568,0.582,155.019,audio_features,0bXVYZGp73kUzuil457w8N,spotify:track:0bXVYZGp73kUzuil457w8N,https://api.spotify.com/v1/tracks/0bXVYZGp73kUzuil457w8N,https://api.spotify.com/v1/audio-analysis/0bXVYZGp73kUzuil457w8N,235293,4,SWAGG,spotify:track:0bXVYZGp73kUzuil457w8N,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
145,0.669,0.469,4,-6.704,1,0.537,0.783,0.0,0.641,0.796,81.235,audio_features,3g9zjcEJpuIW7gi13sgzG5,spotify:track:3g9zjcEJpuIW7gi13sgzG5,https://api.spotify.com/v1/tracks/3g9zjcEJpuIW7gi13sgzG5,https://api.spotify.com/v1/audio-analysis/3g9zjcEJpuIW7gi13sgzG5,57467,1,I Love My City,spotify:track:3g9zjcEJpuIW7gi13sgzG5,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
146,0.651,0.479,2,-8.417,1,0.088,0.0276,0.0,0.531,0.449,155.616,audio_features,7FwdGGdNGko7GortACui4N,spotify:track:7FwdGGdNGko7GortACui4N,https://api.spotify.com/v1/tracks/7FwdGGdNGko7GortACui4N,https://api.spotify.com/v1/audio-analysis/7FwdGGdNGko7GortACui4N,234747,4,Man I,spotify:track:7FwdGGdNGko7GortACui4N,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
147,0.801,0.531,1,-5.697,1,0.462,0.0348,0.0,0.485,0.426,71.77,audio_features,2kaUYYlcdzxG3B9ZydAlUb,spotify:track:2kaUYYlcdzxG3B9ZydAlUb,https://api.spotify.com/v1/tracks/2kaUYYlcdzxG3B9ZydAlUb,https://api.spotify.com/v1/audio-analysis/2kaUYYlcdzxG3B9ZydAlUb,213960,4,Break It Down,spotify:track:2kaUYYlcdzxG3B9ZydAlUb,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
148,0.7,0.748,11,-4.84,1,0.16,0.171,0.0,0.501,0.535,136.498,audio_features,4r0bAtU8CbFNBjqM4R59tz,spotify:track:4r0bAtU8CbFNBjqM4R59tz,https://api.spotify.com/v1/tracks/4r0bAtU8CbFNBjqM4R59tz,https://api.spotify.com/v1/audio-analysis/4r0bAtU8CbFNBjqM4R59tz,239267,4,100s 50s 20s 10s,spotify:track:4r0bAtU8CbFNBjqM4R59tz,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
149,0.761,0.717,0,-5.481,0,0.102,0.139,0.0,0.443,0.646,133.724,audio_features,2QzNShbImAmGkXgElQ0Yxb,spotify:track:2QzNShbImAmGkXgElQ0Yxb,https://api.spotify.com/v1/tracks/2QzNShbImAmGkXgElQ0Yxb,https://api.spotify.com/v1/audio-analysis/2QzNShbImAmGkXgElQ0Yxb,244400,4,Dope Boy,spotify:track:2QzNShbImAmGkXgElQ0Yxb,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
150,0.718,0.292,2,-9.78,1,0.926,0.635,0.0,0.474,0.788,125.18,audio_features,3egFWMtwREPCEz9NwjGsCE,spotify:track:3egFWMtwREPCEz9NwjGsCE,https://api.spotify.com/v1/tracks/3egFWMtwREPCEz9NwjGsCE,https://api.spotify.com/v1/audio-analysis/3egFWMtwREPCEz9NwjGsCE,54987,3,Extortion,spotify:track:3egFWMtwREPCEz9NwjGsCE,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
151,0.771,0.664,11,-6.666,0,0.315,0.228,1.85e-06,0.636,0.658,83.65,audio_features,5Bxx12I9ZR7wCqOCpYtSws,spotify:track:5Bxx12I9ZR7wCqOCpYtSws,https://api.spotify.com/v1/tracks/5Bxx12I9ZR7wCqOCpYtSws,https://api.spotify.com/v1/audio-analysis/5Bxx12I9ZR7wCqOCpYtSws,186573,4,I'm Dumb,spotify:track:5Bxx12I9ZR7wCqOCpYtSws,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
152,0.715,0.896,9,-3.552,1,0.0498,0.0453,1.69e-05,0.31,0.659,162.028,audio_features,2G0Hcz6yyvHG7hP3DUDEP9,spotify:track:2G0Hcz6yyvHG7hP3DUDEP9,https://api.spotify.com/v1/tracks/2G0Hcz6yyvHG7hP3DUDEP9,https://api.spotify.com/v1/audio-analysis/2G0Hcz6yyvHG7hP3DUDEP9,224787,4,Wells Fargo,spotify:track:2G0Hcz6yyvHG7hP3DUDEP9,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
153,0.591,0.93,6,-2.619,1,0.282,0.135,0.0,0.211,0.495,156.777,audio_features,5n6AfCssLngcJpBumc4ufi,spotify:track:5n6AfCssLngcJpBumc4ufi,https://api.spotify.com/v1/tracks/5n6AfCssLngcJpBumc4ufi,https://api.spotify.com/v1/audio-analysis/5n6AfCssLngcJpBumc4ufi,221747,4,Talk Back,spotify:track:5n6AfCssLngcJpBumc4ufi,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
154,0.716,0.509,8,-7.322,1,0.258,0.0629,2.99e-06,0.388,0.428,137.746,audio_features,3K5hblzPrONog6FR6TgQeA,spotify:track:3K5hblzPrONog6FR6TgQeA,https://api.spotify.com/v1/tracks/3K5hblzPrONog6FR6TgQeA,https://api.spotify.com/v1/audio-analysis/3K5hblzPrONog6FR6TgQeA,280827,4,Lost,spotify:track:3K5hblzPrONog6FR6TgQeA,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
155,0.734,0.777,1,-4.479,1,0.0529,0.0337,0.000658,0.415,0.142,150.012,audio_features,4FTyHmbTFtwEPXgsDJFGpY,spotify:track:4FTyHmbTFtwEPXgsDJFGpY,https://api.spotify.com/v1/tracks/4FTyHmbTFtwEPXgsDJFGpY,https://api.spotify.com/v1/audio-analysis/4FTyHmbTFtwEPXgsDJFGpY,186800,4,Money Money Money,spotify:track:4FTyHmbTFtwEPXgsDJFGpY,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
156,0.761,0.277,1,-11.491,1,0.929,0.672,0.0,0.481,0.813,67.794,audio_features,3cXyfSEGhIiBLNUVqQfASt,spotify:track:3cXyfSEGhIiBLNUVqQfASt,https://api.spotify.com/v1/tracks/3cXyfSEGhIiBLNUVqQfASt,https://api.spotify.com/v1/audio-analysis/3cXyfSEGhIiBLNUVqQfASt,56480,3,Imagine,spotify:track:3cXyfSEGhIiBLNUVqQfASt,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
157,0.695,0.658,1,-6.677,1,0.0658,0.0835,0.0,0.274,0.609,59.986,audio_features,5zPdplsQ6NfQt6NAmt0Skg,spotify:track:5zPdplsQ6NfQt6NAmt0Skg,https://api.spotify.com/v1/tracks/5zPdplsQ6NfQt6NAmt0Skg,https://api.spotify.com/v1/audio-analysis/5zPdplsQ6NfQt6NAmt0Skg,223560,4,So Sick,spotify:track:5zPdplsQ6NfQt6NAmt0Skg,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
158,0.752,0.701,11,-6.907,0,0.198,0.151,0.000183,0.363,0.735,97.02,audio_features,5qBiZQZDu9siEAYBG2AJwX,spotify:track:5qBiZQZDu9siEAYBG2AJwX,https://api.spotify.com/v1/tracks/5qBiZQZDu9siEAYBG2AJwX,https://api.spotify.com/v1/audio-analysis/5qBiZQZDu9siEAYBG2AJwX,230627,4,On the Corner,spotify:track:5qBiZQZDu9siEAYBG2AJwX,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
159,0.698,0.527,8,-9.191,1,0.0547,0.0502,0.0,0.112,0.512,136.051,audio_features,3A9duvNNQWGuZLEBjxIXXA,spotify:track:3A9duvNNQWGuZLEBjxIXXA,https://api.spotify.com/v1/tracks/3A9duvNNQWGuZLEBjxIXXA,https://api.spotify.com/v1/audio-analysis/3A9duvNNQWGuZLEBjxIXXA,200829,4,Rihanna - Bonus Track,spotify:track:3A9duvNNQWGuZLEBjxIXXA,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
160,0.688,0.485,8,-6.799,1,0.0591,0.0268,0.0,0.105,0.0859,140.176,audio_features,3lQB82Th18bM92uApDnmbg,spotify:track:3lQB82Th18bM92uApDnmbg,https://api.spotify.com/v1/tracks/3lQB82Th18bM92uApDnmbg,https://api.spotify.com/v1/audio-analysis/3lQB82Th18bM92uApDnmbg,212532,4,Drake - Bonus Track,spotify:track:3lQB82Th18bM92uApDnmbg,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
161,0.758,0.64,11,-8.454,0,0.404,0.108,5.45e-05,0.526,0.615,147.498,audio_features,7K9f0Wd4nEoZ2Ggn00qdY9,spotify:track:7K9f0Wd4nEoZ2Ggn00qdY9,https://api.spotify.com/v1/tracks/7K9f0Wd4nEoZ2Ggn00qdY9,https://api.spotify.com/v1/audio-analysis/7K9f0Wd4nEoZ2Ggn00qdY9,184987,4,Told Em,spotify:track:7K9f0Wd4nEoZ2Ggn00qdY9,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
