,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
185,0.393,0.448,10,-16.445,1,0.0363,0.748,0.0362,0.169,0.196,180.526,audio_features,5Kh3DARBb2lfLT6eOFgZz3,spotify:track:5Kh3DARBb2lfLT6eOFgZz3,https://api.spotify.com/v1/tracks/5Kh3DARBb2lfLT6eOFgZz3,https://api.spotify.com/v1/audio-analysis/5Kh3DARBb2lfLT6eOFgZz3,238227,3,Pepper-Tree,spotify:track:5Kh3DARBb2lfLT6eOFgZz3,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
186,0.341,0.95,5,-6.917,1,0.154,3.73e-05,0.834,0.764,0.0444,101.742,audio_features,12H4IBjcRTBmvJwBpwEr9g,spotify:track:12H4IBjcRTBmvJwBpwEr9g,https://api.spotify.com/v1/tracks/12H4IBjcRTBmvJwBpwEr9g,https://api.spotify.com/v1/audio-analysis/12H4IBjcRTBmvJwBpwEr9g,279733,3,Musette And Drums,spotify:track:12H4IBjcRTBmvJwBpwEr9g,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
187,0.338,0.677,2,-11.843,1,0.0453,0.0131,0.00162,0.105,0.223,187.631,audio_features,7anJBerQqBKIbbKvLf9eAq,spotify:track:7anJBerQqBKIbbKvLf9eAq,https://api.spotify.com/v1/tracks/7anJBerQqBKIbbKvLf9eAq,https://api.spotify.com/v1/audio-analysis/7anJBerQqBKIbbKvLf9eAq,233160,3,Ivo,spotify:track:7anJBerQqBKIbbKvLf9eAq,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
188,0.373,0.679,0,-9.195,1,0.0393,7.83e-05,0.116,0.247,0.42,90.974,audio_features,1ZnXuijpwEBjhNxpEnb8WH,spotify:track:1ZnXuijpwEBjhNxpEnb8WH,https://api.spotify.com/v1/tracks/1ZnXuijpwEBjhNxpEnb8WH,https://api.spotify.com/v1/audio-analysis/1ZnXuijpwEBjhNxpEnb8WH,223267,4,Lorelei,spotify:track:1ZnXuijpwEBjhNxpEnb8WH,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
189,0.185,0.277,5,-13.56,0,0.0328,0.66,0.0101,0.235,0.27,141.397,audio_features,00kG2B5W9MQYdPxrICYhNg,spotify:track:00kG2B5W9MQYdPxrICYhNg,https://api.spotify.com/v1/tracks/00kG2B5W9MQYdPxrICYhNg,https://api.spotify.com/v1/audio-analysis/00kG2B5W9MQYdPxrICYhNg,192000,3,Beatrix,spotify:track:00kG2B5W9MQYdPxrICYhNg,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
190,0.542,0.727,9,-9.522,1,0.0355,0.000125,0.00316,0.0863,0.603,108.974,audio_features,05qq2YTWLzDSiIUiiKozWh,spotify:track:05qq2YTWLzDSiIUiiKozWh,https://api.spotify.com/v1/tracks/05qq2YTWLzDSiIUiiKozWh,https://api.spotify.com/v1/audio-analysis/05qq2YTWLzDSiIUiiKozWh,260427,3,Persephone,spotify:track:05qq2YTWLzDSiIUiiKozWh,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
191,0.445,0.555,0,-9.919,1,0.0292,0.26,0.37,0.105,0.208,158.259,audio_features,2Vqi1Si1dQjMtAZ79UreqL,spotify:track:2Vqi1Si1dQjMtAZ79UreqL,https://api.spotify.com/v1/tracks/2Vqi1Si1dQjMtAZ79UreqL,https://api.spotify.com/v1/audio-analysis/2Vqi1Si1dQjMtAZ79UreqL,335307,3,Pandora (for Cindy),spotify:track:2Vqi1Si1dQjMtAZ79UreqL,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
192,0.24,0.659,3,-10.473,1,0.0389,0.000224,0.371,0.0791,0.402,176.574,audio_features,4ntp2q3gyTuegfrlwVFngJ,spotify:track:4ntp2q3gyTuegfrlwVFngJ,https://api.spotify.com/v1/tracks/4ntp2q3gyTuegfrlwVFngJ,https://api.spotify.com/v1/audio-analysis/4ntp2q3gyTuegfrlwVFngJ,211667,3,Amelia,spotify:track:4ntp2q3gyTuegfrlwVFngJ,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
193,0.567,0.708,8,-11.528,1,0.0257,0.00162,0.002,0.0495,0.744,97.689,audio_features,4LHaWbM9P8WR2Ypcw2aeEq,spotify:track:4LHaWbM9P8WR2Ypcw2aeEq,https://api.spotify.com/v1/tracks/4LHaWbM9P8WR2Ypcw2aeEq,https://api.spotify.com/v1/audio-analysis/4LHaWbM9P8WR2Ypcw2aeEq,206667,4,Aloysius,spotify:track:4LHaWbM9P8WR2Ypcw2aeEq,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
194,0.327,0.626,2,-10.412,0,0.033,0.0322,0.0143,0.0705,0.407,101.837,audio_features,4ozN7zR5VaSXkm6wbQtWwA,spotify:track:4ozN7zR5VaSXkm6wbQtWwA,https://api.spotify.com/v1/tracks/4ozN7zR5VaSXkm6wbQtWwA,https://api.spotify.com/v1/audio-analysis/4ozN7zR5VaSXkm6wbQtWwA,209533,3,Cicely,spotify:track:4ozN7zR5VaSXkm6wbQtWwA,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
195,0.149,0.205,7,-19.86,0,0.0356,0.919,0.916,0.108,0.0436,95.126,audio_features,5GO0qzKdvndy7g9r0iKEDz,spotify:track:5GO0qzKdvndy7g9r0iKEDz,https://api.spotify.com/v1/tracks/5GO0qzKdvndy7g9r0iKEDz,https://api.spotify.com/v1/audio-analysis/5GO0qzKdvndy7g9r0iKEDz,244067,4,Otterley,spotify:track:5GO0qzKdvndy7g9r0iKEDz,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
196,0.358,0.402,0,-11.978,1,0.0289,0.0361,0.734,0.0845,0.102,87.66,audio_features,3Lf7TZurgJF7PexdrE5TOf,spotify:track:3Lf7TZurgJF7PexdrE5TOf,https://api.spotify.com/v1/tracks/3Lf7TZurgJF7PexdrE5TOf,https://api.spotify.com/v1/audio-analysis/3Lf7TZurgJF7PexdrE5TOf,379067,4,Donimo,spotify:track:3Lf7TZurgJF7PexdrE5TOf,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
197,0.17,0.502,1,-10.534,1,0.0487,0.000112,0.632,0.16,0.0477,115.925,audio_features,51zLiDo0u9xsbVXvUxBf7n,spotify:track:51zLiDo0u9xsbVXvUxBf7n,https://api.spotify.com/v1/tracks/51zLiDo0u9xsbVXvUxBf7n,https://api.spotify.com/v1/audio-analysis/51zLiDo0u9xsbVXvUxBf7n,186333,4,When Mama Was Moth,spotify:track:51zLiDo0u9xsbVXvUxBf7n,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
198,0.308,0.744,0,-8.617,1,0.0522,0.000115,0.27,0.294,0.164,90.02,audio_features,18Rbm3tXY2aCqLwRQL9gHu,spotify:track:18Rbm3tXY2aCqLwRQL9gHu,https://api.spotify.com/v1/tracks/18Rbm3tXY2aCqLwRQL9gHu,https://api.spotify.com/v1/audio-analysis/18Rbm3tXY2aCqLwRQL9gHu,299627,3,Five Ten Fiftyfold,spotify:track:18Rbm3tXY2aCqLwRQL9gHu,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
199,0.0999,0.866,2,-10.024,1,0.11,7.62e-05,0.975,0.226,0.15,169.427,audio_features,28gz2W2KMsn1QnvojoWPqv,spotify:track:28gz2W2KMsn1QnvojoWPqv,https://api.spotify.com/v1/tracks/28gz2W2KMsn1QnvojoWPqv,https://api.spotify.com/v1/audio-analysis/28gz2W2KMsn1QnvojoWPqv,221467,3,Sugar Hiccup,spotify:track:28gz2W2KMsn1QnvojoWPqv,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
200,0.311,0.962,1,-7.799,0,0.0822,3.89e-06,0.929,0.334,0.0333,151.142,audio_features,4MaTOuX0QlD6Tla2ig7X80,spotify:track:4MaTOuX0QlD6Tla2ig7X80,https://api.spotify.com/v1/tracks/4MaTOuX0QlD6Tla2ig7X80,https://api.spotify.com/v1/audio-analysis/4MaTOuX0QlD6Tla2ig7X80,179733,4,In Our Angelhood,spotify:track:4MaTOuX0QlD6Tla2ig7X80,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
201,0.177,0.637,0,-9.693,0,0.0722,1.5e-06,0.867,0.144,0.0401,116.648,audio_features,3p9OGmeESADZmeJEHUVnXV,spotify:track:3p9OGmeESADZmeJEHUVnXV,https://api.spotify.com/v1/tracks/3p9OGmeESADZmeJEHUVnXV,https://api.spotify.com/v1/audio-analysis/3p9OGmeESADZmeJEHUVnXV,164867,1,Glass Candle Grenades,spotify:track:3p9OGmeESADZmeJEHUVnXV,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
202,0.466,0.851,4,-9.982,0,0.0662,1.14e-05,0.864,0.236,0.183,110.105,audio_features,3cncUbvmRdvKS4PDUlXlOH,spotify:track:3cncUbvmRdvKS4PDUlXlOH,https://api.spotify.com/v1/tracks/3cncUbvmRdvKS4PDUlXlOH,https://api.spotify.com/v1/audio-analysis/3cncUbvmRdvKS4PDUlXlOH,221360,4,In The Gold Dust Rush,spotify:track:3cncUbvmRdvKS4PDUlXlOH,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
203,0.488,0.888,11,-10.307,1,0.0827,0.00955,0.702,0.259,0.0524,110.171,audio_features,6VpO7nynqyaNGlIHJOQakW,spotify:track:6VpO7nynqyaNGlIHJOQakW,https://api.spotify.com/v1/tracks/6VpO7nynqyaNGlIHJOQakW,https://api.spotify.com/v1/audio-analysis/6VpO7nynqyaNGlIHJOQakW,297267,3,The Tinderbox (of A Heart),spotify:track:6VpO7nynqyaNGlIHJOQakW,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
204,0.254,0.813,2,-9.918,1,0.078,0.000889,0.577,0.128,0.145,179.56,audio_features,3h6setmoTDWLBevLWuYJBn,spotify:track:3h6setmoTDWLBevLWuYJBn,https://api.spotify.com/v1/tracks/3h6setmoTDWLBevLWuYJBn,https://api.spotify.com/v1/audio-analysis/3h6setmoTDWLBevLWuYJBn,156200,3,Multifoiled,spotify:track:3h6setmoTDWLBevLWuYJBn,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
205,0.432,0.828,0,-8.78,1,0.0642,0.000141,0.0875,0.102,0.262,88.488,audio_features,5kVOIixeGiFGY8cvWsiGgZ,spotify:track:5kVOIixeGiFGY8cvWsiGgZ,https://api.spotify.com/v1/tracks/5kVOIixeGiFGY8cvWsiGgZ,https://api.spotify.com/v1/audio-analysis/5kVOIixeGiFGY8cvWsiGgZ,219507,4,My Love Paramour,spotify:track:5kVOIixeGiFGY8cvWsiGgZ,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
206,0.341,0.95,5,-6.917,1,0.154,3.73e-05,0.834,0.764,0.0444,101.742,audio_features,6ZQs32DQEou9ABQy02awdX,spotify:track:6ZQs32DQEou9ABQy02awdX,https://api.spotify.com/v1/tracks/6ZQs32DQEou9ABQy02awdX,https://api.spotify.com/v1/audio-analysis/6ZQs32DQEou9ABQy02awdX,279733,3,Musette And Drums,spotify:track:6ZQs32DQEou9ABQy02awdX,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
207,0.274,0.917,0,-7.381,1,0.0695,0.109,0.966,0.12,0.319,204.566,audio_features,5qahOOQB22xqrWXNvkXMIs,spotify:track:5qahOOQB22xqrWXNvkXMIs,https://api.spotify.com/v1/tracks/5qahOOQB22xqrWXNvkXMIs,https://api.spotify.com/v1/audio-analysis/5qahOOQB22xqrWXNvkXMIs,274893,4,Blood Bitch,spotify:track:5qahOOQB22xqrWXNvkXMIs,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
208,0.593,0.758,2,-6.809,0,0.0494,0.0025,0.0928,0.137,0.572,99.801,audio_features,1pCaxskZpChEzo3ZTeUFwH,spotify:track:1pCaxskZpChEzo3ZTeUFwH,https://api.spotify.com/v1/tracks/1pCaxskZpChEzo3ZTeUFwH,https://api.spotify.com/v1/audio-analysis/1pCaxskZpChEzo3ZTeUFwH,244000,4,Wax And Wane,spotify:track:1pCaxskZpChEzo3ZTeUFwH,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
209,0.428,0.854,4,-6.749,1,0.117,0.0202,0.733,0.165,0.211,134.621,audio_features,0KZmoN2OyupFWewf2OnUHY,spotify:track:0KZmoN2OyupFWewf2OnUHY,https://api.spotify.com/v1/tracks/0KZmoN2OyupFWewf2OnUHY,https://api.spotify.com/v1/audio-analysis/0KZmoN2OyupFWewf2OnUHY,165040,4,But I'm Not,spotify:track:0KZmoN2OyupFWewf2OnUHY,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
210,0.457,0.937,0,-5.569,1,0.0575,0.0358,0.918,0.368,0.4,95.353,audio_features,08Tg60HS7FwmW47B8j2d38,spotify:track:08Tg60HS7FwmW47B8j2d38,https://api.spotify.com/v1/tracks/08Tg60HS7FwmW47B8j2d38,https://api.spotify.com/v1/audio-analysis/08Tg60HS7FwmW47B8j2d38,226867,3,Blind Dumb Deaf,spotify:track:08Tg60HS7FwmW47B8j2d38,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
211,0.452,0.654,0,-7.598,1,0.0375,0.0696,0.738,0.174,0.414,185.988,audio_features,1Kx8X03PP5AE1RJ3vv10SE,spotify:track:1Kx8X03PP5AE1RJ3vv10SE,https://api.spotify.com/v1/tracks/1Kx8X03PP5AE1RJ3vv10SE,https://api.spotify.com/v1/audio-analysis/1Kx8X03PP5AE1RJ3vv10SE,316800,3,Shallow Then Halo,spotify:track:1Kx8X03PP5AE1RJ3vv10SE,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
212,0.532,0.904,9,-7.213,0,0.11,0.218,0.874,0.0748,0.28,108.461,audio_features,0Rs3EefRYYE6doxEF5Tcxq,spotify:track:0Rs3EefRYYE6doxEF5Tcxq,https://api.spotify.com/v1/tracks/0Rs3EefRYYE6doxEF5Tcxq,https://api.spotify.com/v1/audio-analysis/0Rs3EefRYYE6doxEF5Tcxq,302000,4,The Hollow Men,spotify:track:0Rs3EefRYYE6doxEF5Tcxq,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
213,0.483,0.942,0,-7.016,1,0.104,0.294,0.528,0.385,0.184,105.345,audio_features,4EcF8Q30TZiZ1ya74qCeWs,spotify:track:4EcF8Q30TZiZ1ya74qCeWs,https://api.spotify.com/v1/tracks/4EcF8Q30TZiZ1ya74qCeWs,https://api.spotify.com/v1/audio-analysis/4EcF8Q30TZiZ1ya74qCeWs,272093,4,Garlands,spotify:track:4EcF8Q30TZiZ1ya74qCeWs,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
214,0.42,0.576,11,-8.018,1,0.0502,0.651,0.839,0.274,0.407,77.601,audio_features,6v0q9xM68OfKXcDLpW26Xh,spotify:track:6v0q9xM68OfKXcDLpW26Xh,https://api.spotify.com/v1/tracks/6v0q9xM68OfKXcDLpW26Xh,https://api.spotify.com/v1/audio-analysis/6v0q9xM68OfKXcDLpW26Xh,322573,3,Grail Overfloweth,spotify:track:6v0q9xM68OfKXcDLpW26Xh,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
215,0.179,0.244,0,-18.735,1,0.0384,0.837,0.407,0.157,0.129,111.437,audio_features,6tFsQdxXonSpi8MZCCHhtP,spotify:track:6tFsQdxXonSpi8MZCCHhtP,https://api.spotify.com/v1/tracks/6tFsQdxXonSpi8MZCCHhtP,https://api.spotify.com/v1/audio-analysis/6tFsQdxXonSpi8MZCCHhtP,162293,4,Dials,spotify:track:6tFsQdxXonSpi8MZCCHhtP,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
216,0.478,0.588,5,-13.045,1,0.026,0.00946,0.00202,0.0586,0.351,99.712,audio_features,2bCnqxQxFYyGf2sCdq8KrN,spotify:track:2bCnqxQxFYyGf2sCdq8KrN,https://api.spotify.com/v1/tracks/2bCnqxQxFYyGf2sCdq8KrN,https://api.spotify.com/v1/audio-analysis/2bCnqxQxFYyGf2sCdq8KrN,200200,4,Crushed,spotify:track:2bCnqxQxFYyGf2sCdq8KrN,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
217,0.502,0.564,8,-14.427,1,0.041,0.255,0.000728,0.0865,0.634,138.081,audio_features,0wYq5g5GF69VrHsOyfsTrh,spotify:track:0wYq5g5GF69VrHsOyfsTrh,https://api.spotify.com/v1/tracks/0wYq5g5GF69VrHsOyfsTrh,https://api.spotify.com/v1/audio-analysis/0wYq5g5GF69VrHsOyfsTrh,189333,4,High Monkey Monk,spotify:track:0wYq5g5GF69VrHsOyfsTrh,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
218,0.513,0.494,2,-14.031,1,0.0453,0.487,0.87,0.317,0.896,119.317,audio_features,4IeSwnZh9mstcyiRujbTgn,spotify:track:4IeSwnZh9mstcyiRujbTgn,https://api.spotify.com/v1/tracks/4IeSwnZh9mstcyiRujbTgn,https://api.spotify.com/v1/audio-analysis/4IeSwnZh9mstcyiRujbTgn,164133,4,Oomingmak - Instrumental,spotify:track:4IeSwnZh9mstcyiRujbTgn,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
