,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.467,0.989,0,-4.258,0,0.0464,0.00132,0.635,0.209,0.573,174.032,audio_features,2XasoUG7OrOYEJB6qApi1m,spotify:track:2XasoUG7OrOYEJB6qApi1m,https://api.spotify.com/v1/tracks/2XasoUG7OrOYEJB6qApi1m,https://api.spotify.com/v1/audio-analysis/2XasoUG7OrOYEJB6qApi1m,268991,4,Never Ever,spotify:track:2XasoUG7OrOYEJB6qApi1m,Al Storm,12CfGGtVpvaQVgoQaFy7kM
56,0.555,0.975,8,-3.53,1,0.133,0.00444,2.04e-05,0.307,0.72,173.996,audio_features,1YsAkiBBLQhrBn2nh1g8JP,spotify:track:1YsAkiBBLQhrBn2nh1g8JP,https://api.spotify.com/v1/tracks/1YsAkiBBLQhrBn2nh1g8JP,https://api.spotify.com/v1/audio-analysis/1YsAkiBBLQhrBn2nh1g8JP,300878,4,Flower Needs The Rain - Al Storm Remix,spotify:track:1YsAkiBBLQhrBn2nh1g8JP,Al Storm,12CfGGtVpvaQVgoQaFy7kM
57,0.465,0.994,7,-2.341,0,0.0581,0.000159,0.343,0.0444,0.382,171.957,audio_features,6nkIt4qpRDpAiDbYd8mcSg,spotify:track:6nkIt4qpRDpAiDbYd8mcSg,https://api.spotify.com/v1/tracks/6nkIt4qpRDpAiDbYd8mcSg,https://api.spotify.com/v1/audio-analysis/6nkIt4qpRDpAiDbYd8mcSg,329932,4,All I Wanna Do - Darren Styles Remix,spotify:track:6nkIt4qpRDpAiDbYd8mcSg,Al Storm,12CfGGtVpvaQVgoQaFy7kM
58,0.46,0.992,5,-2.9,0,0.0573,4.08e-05,0.00293,0.0624,0.63,173.965,audio_features,7cDAhnAadeyihpVHUwKjxw,spotify:track:7cDAhnAadeyihpVHUwKjxw,https://api.spotify.com/v1/tracks/7cDAhnAadeyihpVHUwKjxw,https://api.spotify.com/v1/audio-analysis/7cDAhnAadeyihpVHUwKjxw,244138,4,Never Alone,spotify:track:7cDAhnAadeyihpVHUwKjxw,Al Storm,12CfGGtVpvaQVgoQaFy7kM
59,0.65,0.995,10,-3.943,0,0.249,0.0841,0.438,0.0871,0.382,174.043,audio_features,5YwoPTUtfmIA8EtoJlk4G4,spotify:track:5YwoPTUtfmIA8EtoJlk4G4,https://api.spotify.com/v1/tracks/5YwoPTUtfmIA8EtoJlk4G4,https://api.spotify.com/v1/audio-analysis/5YwoPTUtfmIA8EtoJlk4G4,205173,4,Do You Love Your Hardcore?,spotify:track:5YwoPTUtfmIA8EtoJlk4G4,Al Storm,12CfGGtVpvaQVgoQaFy7kM
60,0.617,0.982,6,-3.204,1,0.181,0.00149,0.149,0.124,0.402,170.004,audio_features,54U13dQwweDKQUfTx8vAUt,spotify:track:54U13dQwweDKQUfTx8vAUt,https://api.spotify.com/v1/tracks/54U13dQwweDKQUfTx8vAUt,https://api.spotify.com/v1/audio-analysis/54U13dQwweDKQUfTx8vAUt,285168,4,Heartache - Summertime Vibes Mix,spotify:track:54U13dQwweDKQUfTx8vAUt,Al Storm,12CfGGtVpvaQVgoQaFy7kM
61,0.501,0.977,9,-4.136,1,0.0638,0.00167,0.622,0.923,0.209,174.035,audio_features,3WQsKy7iPxD9HUL86s2cdQ,spotify:track:3WQsKy7iPxD9HUL86s2cdQ,https://api.spotify.com/v1/tracks/3WQsKy7iPxD9HUL86s2cdQ,https://api.spotify.com/v1/audio-analysis/3WQsKy7iPxD9HUL86s2cdQ,174667,4,Time 2 Move,spotify:track:3WQsKy7iPxD9HUL86s2cdQ,Al Storm,12CfGGtVpvaQVgoQaFy7kM
62,0.555,0.957,0,-2.968,1,0.119,0.000259,0.46,0.0983,0.39,169.615,audio_features,6nD1DWE2HYUKBVWYdfiznF,spotify:track:6nD1DWE2HYUKBVWYdfiznF,https://api.spotify.com/v1/tracks/6nD1DWE2HYUKBVWYdfiznF,https://api.spotify.com/v1/audio-analysis/6nD1DWE2HYUKBVWYdfiznF,329143,4,Time After Time - DJ Storm Remix,spotify:track:6nD1DWE2HYUKBVWYdfiznF,Al Storm,12CfGGtVpvaQVgoQaFy7kM
63,0.619,0.99,10,-3.609,0,0.0604,0.00398,0.955,0.145,0.503,170.016,audio_features,5kySj8VrPrGER7WRDf4dJa,spotify:track:5kySj8VrPrGER7WRDf4dJa,https://api.spotify.com/v1/tracks/5kySj8VrPrGER7WRDf4dJa,https://api.spotify.com/v1/audio-analysis/5kySj8VrPrGER7WRDf4dJa,318171,4,Get Busier - Bananaman & Blitz Remix,spotify:track:5kySj8VrPrGER7WRDf4dJa,Al Storm,12CfGGtVpvaQVgoQaFy7kM
64,0.582,0.99,0,-1.828,1,0.0682,0.026,0.831,0.163,0.555,172.035,audio_features,6mUi6Fok07j7pNXJihyWSU,spotify:track:6mUi6Fok07j7pNXJihyWSU,https://api.spotify.com/v1/tracks/6mUi6Fok07j7pNXJihyWSU,https://api.spotify.com/v1/audio-analysis/6mUi6Fok07j7pNXJihyWSU,360686,4,Hamburg (Pump Up The Noise),spotify:track:6mUi6Fok07j7pNXJihyWSU,Al Storm,12CfGGtVpvaQVgoQaFy7kM
65,0.591,0.963,0,-2.897,1,0.117,0.00307,0.00086,0.139,0.547,171.27,audio_features,0QeD6StqAKLcsVwYuiDHwY,spotify:track:0QeD6StqAKLcsVwYuiDHwY,https://api.spotify.com/v1/tracks/0QeD6StqAKLcsVwYuiDHwY,https://api.spotify.com/v1/audio-analysis/0QeD6StqAKLcsVwYuiDHwY,319543,4,Rock The Party - Sy & Unknown Mix,spotify:track:0QeD6StqAKLcsVwYuiDHwY,Al Storm,12CfGGtVpvaQVgoQaFy7kM
66,0.56,0.981,6,-3.11,0,0.0462,0.00729,0.866,0.266,0.206,169.979,audio_features,3u6l0RIK92QCXzXHcJt9GR,spotify:track:3u6l0RIK92QCXzXHcJt9GR,https://api.spotify.com/v1/tracks/3u6l0RIK92QCXzXHcJt9GR,https://api.spotify.com/v1/audio-analysis/3u6l0RIK92QCXzXHcJt9GR,366171,4,The Final Conflict,spotify:track:3u6l0RIK92QCXzXHcJt9GR,Al Storm,12CfGGtVpvaQVgoQaFy7kM
67,0.669,0.967,1,-2.659,1,0.0613,0.00188,0.856,0.0814,0.512,169.778,audio_features,2aiFvP4HqaBXTBQfqNbuim,spotify:track:2aiFvP4HqaBXTBQfqNbuim,https://api.spotify.com/v1/tracks/2aiFvP4HqaBXTBQfqNbuim,https://api.spotify.com/v1/audio-analysis/2aiFvP4HqaBXTBQfqNbuim,401829,4,Bang Nine,spotify:track:2aiFvP4HqaBXTBQfqNbuim,Al Storm,12CfGGtVpvaQVgoQaFy7kM
68,0.5,0.999,1,-3.014,1,0.108,0.0531,0.571,0.316,0.865,171.482,audio_features,69N3vLoNjc2YkEhJlLGCd4,spotify:track:69N3vLoNjc2YkEhJlLGCd4,https://api.spotify.com/v1/tracks/69N3vLoNjc2YkEhJlLGCd4,https://api.spotify.com/v1/audio-analysis/69N3vLoNjc2YkEhJlLGCd4,345600,4,Wanting To Get High - DJ Storm's Dancemania Mix,spotify:track:69N3vLoNjc2YkEhJlLGCd4,Al Storm,12CfGGtVpvaQVgoQaFy7kM
69,0.51,0.999,1,-1.2,1,0.0564,0.0182,0.858,0.384,0.674,174.028,audio_features,6HbTHh6Dp5nLuKPu9SWWNr,spotify:track:6HbTHh6Dp5nLuKPu9SWWNr,https://api.spotify.com/v1/tracks/6HbTHh6Dp5nLuKPu9SWWNr,https://api.spotify.com/v1/audio-analysis/6HbTHh6Dp5nLuKPu9SWWNr,324000,4,Fireworks - DJ Storm Remix,spotify:track:6HbTHh6Dp5nLuKPu9SWWNr,Al Storm,12CfGGtVpvaQVgoQaFy7kM
70,0.522,0.942,6,-3.384,1,0.0656,0.000962,0.858,0.583,0.248,179.773,audio_features,228OqPMf9BUslzVFqOiOcx,spotify:track:228OqPMf9BUslzVFqOiOcx,https://api.spotify.com/v1/tracks/228OqPMf9BUslzVFqOiOcx,https://api.spotify.com/v1/audio-analysis/228OqPMf9BUslzVFqOiOcx,326400,4,Cocaine - Bass-Ic Instinct Mix,spotify:track:228OqPMf9BUslzVFqOiOcx,Al Storm,12CfGGtVpvaQVgoQaFy7kM
71,0.588,0.945,11,-4.935,1,0.0371,0.0011,0.453,0.132,0.254,169.777,audio_features,0EeCMAhornH9mX3flGZfBY,spotify:track:0EeCMAhornH9mX3flGZfBY,https://api.spotify.com/v1/tracks/0EeCMAhornH9mX3flGZfBY,https://api.spotify.com/v1/audio-analysis/0EeCMAhornH9mX3flGZfBY,319543,4,Sky High - DJ Storm Remix,spotify:track:0EeCMAhornH9mX3flGZfBY,Al Storm,12CfGGtVpvaQVgoQaFy7kM
72,0.603,0.974,4,-3.425,1,0.0525,0.00797,0.663,0.0793,0.534,170.002,audio_features,4DdXivSRbf95NMgb924UHc,spotify:track:4DdXivSRbf95NMgb924UHc,https://api.spotify.com/v1/tracks/4DdXivSRbf95NMgb924UHc,https://api.spotify.com/v1/audio-analysis/4DdXivSRbf95NMgb924UHc,386743,4,Beating Of My Heart,spotify:track:4DdXivSRbf95NMgb924UHc,Al Storm,12CfGGtVpvaQVgoQaFy7kM
73,0.623,0.999,10,-1.914,0,0.171,0.00244,0.105,0.117,0.554,169.833,audio_features,516ppm7dcqr7ls7QVZLURX,spotify:track:516ppm7dcqr7ls7QVZLURX,https://api.spotify.com/v1/tracks/516ppm7dcqr7ls7QVZLURX,https://api.spotify.com/v1/audio-analysis/516ppm7dcqr7ls7QVZLURX,352457,4,All Out Of Love - Naughty But Nice Mix,spotify:track:516ppm7dcqr7ls7QVZLURX,Al Storm,12CfGGtVpvaQVgoQaFy7kM
74,0.457,0.898,1,-6.441,1,0.0398,1.04e-05,0.46,0.35,0.0574,171.986,audio_features,0r9vVdpfGWPpUYLa2b6iAE,spotify:track:0r9vVdpfGWPpUYLa2b6iAE,https://api.spotify.com/v1/tracks/0r9vVdpfGWPpUYLa2b6iAE,https://api.spotify.com/v1/audio-analysis/0r9vVdpfGWPpUYLa2b6iAE,318492,4,Breathe - Scott Brown Remix,spotify:track:0r9vVdpfGWPpUYLa2b6iAE,Al Storm,12CfGGtVpvaQVgoQaFy7kM
75,0.39,0.901,6,-4.451,1,0.0412,0.00107,0.000872,0.298,0.329,170.002,audio_features,4cVVLr5hGCzSegZMDvPFpk,spotify:track:4cVVLr5hGCzSegZMDvPFpk,https://api.spotify.com/v1/tracks/4cVVLr5hGCzSegZMDvPFpk,https://api.spotify.com/v1/audio-analysis/4cVVLr5hGCzSegZMDvPFpk,348000,4,Breakin' Thru - DJ Shimamura Remix,spotify:track:4cVVLr5hGCzSegZMDvPFpk,Al Storm,12CfGGtVpvaQVgoQaFy7kM
76,0.594,0.901,2,-4.917,1,0.0956,0.00322,0.00373,0.111,0.256,174.022,audio_features,1jgMbNgNStXed0mg9BrfWi,spotify:track:1jgMbNgNStXed0mg9BrfWi,https://api.spotify.com/v1/tracks/1jgMbNgNStXed0mg9BrfWi,https://api.spotify.com/v1/audio-analysis/1jgMbNgNStXed0mg9BrfWi,346651,4,Stars Collide - Bananaman & Gisbo Remix,spotify:track:1jgMbNgNStXed0mg9BrfWi,Al Storm,12CfGGtVpvaQVgoQaFy7kM
77,0.574,0.907,9,-2.111,0,0.0894,0.00171,0.127,0.161,0.188,170.054,audio_features,61pnAtMDEIVGgLTLwZEizY,spotify:track:61pnAtMDEIVGgLTLwZEizY,https://api.spotify.com/v1/tracks/61pnAtMDEIVGgLTLwZEizY,https://api.spotify.com/v1/audio-analysis/61pnAtMDEIVGgLTLwZEizY,264308,4,Dirtbox - Alex Prospect Remix,spotify:track:61pnAtMDEIVGgLTLwZEizY,Al Storm,12CfGGtVpvaQVgoQaFy7kM
78,0.651,0.966,6,-3.143,0,0.485,0.0413,2.84e-05,0.168,0.399,170.125,audio_features,0Tx9djxf8moWJNDfozND6a,spotify:track:0Tx9djxf8moWJNDfozND6a,https://api.spotify.com/v1/tracks/0Tx9djxf8moWJNDfozND6a,https://api.spotify.com/v1/audio-analysis/0Tx9djxf8moWJNDfozND6a,211715,4,"2 Bad, 2 Rude",spotify:track:0Tx9djxf8moWJNDfozND6a,Al Storm,12CfGGtVpvaQVgoQaFy7kM
79,0.426,0.705,6,-3.766,1,0.0333,0.00325,2.17e-06,0.624,0.0989,170.01,audio_features,5IofZbHwrFlLq2FiJlwGW0,spotify:track:5IofZbHwrFlLq2FiJlwGW0,https://api.spotify.com/v1/tracks/5IofZbHwrFlLq2FiJlwGW0,https://api.spotify.com/v1/audio-analysis/5IofZbHwrFlLq2FiJlwGW0,281915,4,A Place For Us - The Big Kick Mix,spotify:track:5IofZbHwrFlLq2FiJlwGW0,Al Storm,12CfGGtVpvaQVgoQaFy7kM
80,0.505,0.993,2,-2.347,1,0.0992,0.00665,1.66e-05,0.0397,0.387,173.971,audio_features,7q8RGv1AoNgaqmvbEj2oc6,spotify:track:7q8RGv1AoNgaqmvbEj2oc6,https://api.spotify.com/v1/tracks/7q8RGv1AoNgaqmvbEj2oc6,https://api.spotify.com/v1/audio-analysis/7q8RGv1AoNgaqmvbEj2oc6,285350,4,Talk To Me - Al Storm Remix,spotify:track:7q8RGv1AoNgaqmvbEj2oc6,Al Storm,12CfGGtVpvaQVgoQaFy7kM
81,0.536,0.988,7,-2.347,1,0.0649,0.00106,0.00339,0.255,0.469,170.013,audio_features,4sDW6pRBKO4U8k5f2THnjC,spotify:track:4sDW6pRBKO4U8k5f2THnjC,https://api.spotify.com/v1/tracks/4sDW6pRBKO4U8k5f2THnjC,https://api.spotify.com/v1/audio-analysis/4sDW6pRBKO4U8k5f2THnjC,299294,4,Haunted - M-Project Remix,spotify:track:4sDW6pRBKO4U8k5f2THnjC,Al Storm,12CfGGtVpvaQVgoQaFy7kM
82,0.601,0.947,11,-4.007,1,0.301,0.000472,0.0025,0.293,0.363,170.024,audio_features,7eu6lXOy8ckEZnXFnGysdK,spotify:track:7eu6lXOy8ckEZnXFnGysdK,https://api.spotify.com/v1/tracks/7eu6lXOy8ckEZnXFnGysdK,https://api.spotify.com/v1/audio-analysis/7eu6lXOy8ckEZnXFnGysdK,344559,4,Wont Forget You - Dave Castellano & DJ Fat Steve Remix,spotify:track:7eu6lXOy8ckEZnXFnGysdK,Al Storm,12CfGGtVpvaQVgoQaFy7kM
83,0.518,0.998,6,-3.443,0,0.385,0.000264,0.711,0.457,0.19,169.904,audio_features,4xWsYHeleFZEAg8YQLuFrv,spotify:track:4xWsYHeleFZEAg8YQLuFrv,https://api.spotify.com/v1/tracks/4xWsYHeleFZEAg8YQLuFrv,https://api.spotify.com/v1/audio-analysis/4xWsYHeleFZEAg8YQLuFrv,359100,4,Jumpin - Transcend & Cyrax Remix,spotify:track:4xWsYHeleFZEAg8YQLuFrv,Al Storm,12CfGGtVpvaQVgoQaFy7kM
84,0.449,0.988,5,-4.382,1,0.0658,4.85e-05,0.41,0.054,0.0516,172.011,audio_features,5OzDjWHuc2eDfJo8NTxzdP,spotify:track:5OzDjWHuc2eDfJo8NTxzdP,https://api.spotify.com/v1/tracks/5OzDjWHuc2eDfJo8NTxzdP,https://api.spotify.com/v1/audio-analysis/5OzDjWHuc2eDfJo8NTxzdP,302810,4,Taste The Silence - Raver Baby Revival Mix,spotify:track:5OzDjWHuc2eDfJo8NTxzdP,Al Storm,12CfGGtVpvaQVgoQaFy7kM
85,0.588,0.763,0,-7.647,1,0.0443,7.93e-05,0.856,0.112,0.429,140.029,audio_features,5xaUlGHtroDjS5moEGYkmC,spotify:track:5xaUlGHtroDjS5moEGYkmC,https://api.spotify.com/v1/tracks/5xaUlGHtroDjS5moEGYkmC,https://api.spotify.com/v1/audio-analysis/5xaUlGHtroDjS5moEGYkmC,234057,4,Original Muffin - Radiokillaz Remix,spotify:track:5xaUlGHtroDjS5moEGYkmC,Al Storm,12CfGGtVpvaQVgoQaFy7kM
86,0.563,0.967,9,-2.734,0,0.351,0.00415,0.123,0.0532,0.728,170.025,audio_features,56JNyDdXMjgbCOCtdVWcQO,spotify:track:56JNyDdXMjgbCOCtdVWcQO,https://api.spotify.com/v1/tracks/56JNyDdXMjgbCOCtdVWcQO,https://api.spotify.com/v1/audio-analysis/56JNyDdXMjgbCOCtdVWcQO,305483,4,The Essential Mega-Muffin,spotify:track:56JNyDdXMjgbCOCtdVWcQO,Al Storm,12CfGGtVpvaQVgoQaFy7kM
87,0.423,0.995,4,-3.145,1,0.0826,0.000668,0.563,0.349,0.401,170.004,audio_features,2dJYzRpSWEaCsOzcbPVJh8,spotify:track:2dJYzRpSWEaCsOzcbPVJh8,https://api.spotify.com/v1/tracks/2dJYzRpSWEaCsOzcbPVJh8,https://api.spotify.com/v1/audio-analysis/2dJYzRpSWEaCsOzcbPVJh8,313493,4,Everybody In The Club - Luna-C Remix,spotify:track:2dJYzRpSWEaCsOzcbPVJh8,Al Storm,12CfGGtVpvaQVgoQaFy7kM
88,0.565,0.941,2,-2.302,0,0.402,0.0201,1.52e-05,0.338,0.359,170.054,audio_features,7CuWe47pNG4xZPHnVefGxf,spotify:track:7CuWe47pNG4xZPHnVefGxf,https://api.spotify.com/v1/tracks/7CuWe47pNG4xZPHnVefGxf,https://api.spotify.com/v1/audio-analysis/7CuWe47pNG4xZPHnVefGxf,259776,4,Everything You Do - Olly P Remix,spotify:track:7CuWe47pNG4xZPHnVefGxf,Al Storm,12CfGGtVpvaQVgoQaFy7kM
89,0.628,0.991,11,-2.955,0,0.316,0.0109,0.00198,0.125,0.209,174.973,audio_features,3TdGGFYOQNUWAPsqncdx06,spotify:track:3TdGGFYOQNUWAPsqncdx06,https://api.spotify.com/v1/tracks/3TdGGFYOQNUWAPsqncdx06,https://api.spotify.com/v1/audio-analysis/3TdGGFYOQNUWAPsqncdx06,268800,4,Stars Collide - Rob IYF & Nobody Remix,spotify:track:3TdGGFYOQNUWAPsqncdx06,Al Storm,12CfGGtVpvaQVgoQaFy7kM
90,0.63,0.926,7,-4.431,1,0.41,0.000292,0.00268,0.0468,0.305,170.022,audio_features,6PrQjvJWS7AMGIU2axDHua,spotify:track:6PrQjvJWS7AMGIU2axDHua,https://api.spotify.com/v1/tracks/6PrQjvJWS7AMGIU2axDHua,https://api.spotify.com/v1/audio-analysis/6PrQjvJWS7AMGIU2axDHua,266808,4,Give Me My Drugs - A.B Remix,spotify:track:6PrQjvJWS7AMGIU2axDHua,Al Storm,12CfGGtVpvaQVgoQaFy7kM
91,0.584,0.937,1,-3.518,0,0.117,0.00193,7.49e-05,0.355,0.295,174.969,audio_features,407Q5Mg3sFcGW2yWIFSOTY,spotify:track:407Q5Mg3sFcGW2yWIFSOTY,https://api.spotify.com/v1/tracks/407Q5Mg3sFcGW2yWIFSOTY,https://api.spotify.com/v1/audio-analysis/407Q5Mg3sFcGW2yWIFSOTY,356000,4,Come Follow Me - Al Storm & Bananaman Remix,spotify:track:407Q5Mg3sFcGW2yWIFSOTY,Al Storm,12CfGGtVpvaQVgoQaFy7kM
92,0.532,0.89,7,-4.292,0,0.104,0.00178,0.00109,0.113,0.0904,169.968,audio_features,689MexdrSIlTar0mVr0GVc,spotify:track:689MexdrSIlTar0mVr0GVc,https://api.spotify.com/v1/tracks/689MexdrSIlTar0mVr0GVc,https://api.spotify.com/v1/audio-analysis/689MexdrSIlTar0mVr0GVc,337412,4,All I Wanna Do - MOB Remix,spotify:track:689MexdrSIlTar0mVr0GVc,Al Storm,12CfGGtVpvaQVgoQaFy7kM
93,0.415,0.949,10,-4.798,1,0.0458,0.0019,0.401,0.327,0.446,174.004,audio_features,1NuB3CK5zTkEEYdm0Q4QV9,spotify:track:1NuB3CK5zTkEEYdm0Q4QV9,https://api.spotify.com/v1/tracks/1NuB3CK5zTkEEYdm0Q4QV9,https://api.spotify.com/v1/audio-analysis/1NuB3CK5zTkEEYdm0Q4QV9,336000,4,Get Busier - DJ Shimamura Remix,spotify:track:1NuB3CK5zTkEEYdm0Q4QV9,Al Storm,12CfGGtVpvaQVgoQaFy7kM
94,0.487,0.977,7,-1.483,1,0.0502,3.17e-05,0.167,0.247,0.123,173.96,audio_features,5JU8kLFIUPPB7jtx8ouma2,spotify:track:5JU8kLFIUPPB7jtx8ouma2,https://api.spotify.com/v1/tracks/5JU8kLFIUPPB7jtx8ouma2,https://api.spotify.com/v1/audio-analysis/5JU8kLFIUPPB7jtx8ouma2,209667,4,Give A Little Bit Of Love - Chaos Remix,spotify:track:5JU8kLFIUPPB7jtx8ouma2,Al Storm,12CfGGtVpvaQVgoQaFy7kM
95,0.421,0.982,5,-2.631,0,0.0734,0.000307,0.828,0.0988,0.785,175.044,audio_features,0jkpe5pCE7r6BmgYvMfHh1,spotify:track:0jkpe5pCE7r6BmgYvMfHh1,https://api.spotify.com/v1/tracks/0jkpe5pCE7r6BmgYvMfHh1,https://api.spotify.com/v1/audio-analysis/0jkpe5pCE7r6BmgYvMfHh1,279771,4,Get Ya Hands Up! - Intraspekt & Outsider Remix,spotify:track:0jkpe5pCE7r6BmgYvMfHh1,Al Storm,12CfGGtVpvaQVgoQaFy7kM
96,0.533,0.979,1,-4.141,1,0.587,0.0423,0.728,0.134,0.23,175.095,audio_features,6jdny1ZFcclCsUyZPloaHL,spotify:track:6jdny1ZFcclCsUyZPloaHL,https://api.spotify.com/v1/tracks/6jdny1ZFcclCsUyZPloaHL,https://api.spotify.com/v1/audio-analysis/6jdny1ZFcclCsUyZPloaHL,258600,4,"Men, Beasts & Gods - Skinny Remix",spotify:track:6jdny1ZFcclCsUyZPloaHL,Al Storm,12CfGGtVpvaQVgoQaFy7kM
97,0.596,0.999,5,-3.023,0,0.0849,0.00122,0.000174,0.28,0.222,173.975,audio_features,3sPH3rIOA2NsDLZV9B4UMl,spotify:track:3sPH3rIOA2NsDLZV9B4UMl,https://api.spotify.com/v1/tracks/3sPH3rIOA2NsDLZV9B4UMl,https://api.spotify.com/v1/audio-analysis/3sPH3rIOA2NsDLZV9B4UMl,234483,4,Never Alone - M-Project Remix,spotify:track:3sPH3rIOA2NsDLZV9B4UMl,Al Storm,12CfGGtVpvaQVgoQaFy7kM
98,0.324,0.946,2,-4.468,1,0.0593,0.000234,0.594,0.384,0.0744,174.915,audio_features,6nvuKaRa9plyAT5aLTDwe4,spotify:track:6nvuKaRa9plyAT5aLTDwe4,https://api.spotify.com/v1/tracks/6nvuKaRa9plyAT5aLTDwe4,https://api.spotify.com/v1/audio-analysis/6nvuKaRa9plyAT5aLTDwe4,319543,4,Exorcism - VIP Mix,spotify:track:6nvuKaRa9plyAT5aLTDwe4,Al Storm,12CfGGtVpvaQVgoQaFy7kM
99,0.398,0.94,1,-4.361,1,0.1,0.00149,0.587,0.0876,0.29,76.977,audio_features,4hF3rv3AKEYlnMRN4yBcIW,spotify:track:4hF3rv3AKEYlnMRN4yBcIW,https://api.spotify.com/v1/tracks/4hF3rv3AKEYlnMRN4yBcIW,https://api.spotify.com/v1/audio-analysis/4hF3rv3AKEYlnMRN4yBcIW,257171,1,Werewolf - Jungle Mix,spotify:track:4hF3rv3AKEYlnMRN4yBcIW,Al Storm,12CfGGtVpvaQVgoQaFy7kM
100,0.49,0.99,5,-2.618,0,0.0667,0.00334,0.0497,0.629,0.247,170.009,audio_features,2lkGEeBiQRqYuI4iHgmelO,spotify:track:2lkGEeBiQRqYuI4iHgmelO,https://api.spotify.com/v1/tracks/2lkGEeBiQRqYuI4iHgmelO,https://api.spotify.com/v1/audio-analysis/2lkGEeBiQRqYuI4iHgmelO,247059,4,Without A Trace,spotify:track:2lkGEeBiQRqYuI4iHgmelO,Al Storm,12CfGGtVpvaQVgoQaFy7kM
101,0.426,0.98,0,-1.593,0,0.0605,0.00946,0.0103,0.63,0.236,175.006,audio_features,55PdTN2LGYXjb7b74KKaaV,spotify:track:55PdTN2LGYXjb7b74KKaaV,https://api.spotify.com/v1/tracks/55PdTN2LGYXjb7b74KKaaV,https://api.spotify.com/v1/audio-analysis/55PdTN2LGYXjb7b74KKaaV,378353,4,"Bass, Drums, Pianos & A Remix",spotify:track:55PdTN2LGYXjb7b74KKaaV,Al Storm,12CfGGtVpvaQVgoQaFy7kM
102,0.502,0.984,9,-4.174,1,0.0517,0.000188,0.143,0.121,0.711,169.942,audio_features,5VNvPXv6Jj9RcNGwFFe12Z,spotify:track:5VNvPXv6Jj9RcNGwFFe12Z,https://api.spotify.com/v1/tracks/5VNvPXv6Jj9RcNGwFFe12Z,https://api.spotify.com/v1/audio-analysis/5VNvPXv6Jj9RcNGwFFe12Z,239800,4,All My Dreams,spotify:track:5VNvPXv6Jj9RcNGwFFe12Z,Al Storm,12CfGGtVpvaQVgoQaFy7kM
103,0.733,0.936,9,-1.845,1,0.452,0.0301,0.751,0.0809,0.493,169.982,audio_features,2V7NLkvBj1lVGofOU2dWTp,spotify:track:2V7NLkvBj1lVGofOU2dWTp,https://api.spotify.com/v1/tracks/2V7NLkvBj1lVGofOU2dWTp,https://api.spotify.com/v1/audio-analysis/2V7NLkvBj1lVGofOU2dWTp,254118,4,Fever,spotify:track:2V7NLkvBj1lVGofOU2dWTp,Al Storm,12CfGGtVpvaQVgoQaFy7kM
104,0.573,0.986,10,-0.385,0,0.0904,0.000103,0.886,0.0599,0.288,173.985,audio_features,6UxsfDoFEp1qdx3OWdQMZS,spotify:track:6UxsfDoFEp1qdx3OWdQMZS,https://api.spotify.com/v1/tracks/6UxsfDoFEp1qdx3OWdQMZS,https://api.spotify.com/v1/audio-analysis/6UxsfDoFEp1qdx3OWdQMZS,198621,4,Return To Dust,spotify:track:6UxsfDoFEp1qdx3OWdQMZS,Al Storm,12CfGGtVpvaQVgoQaFy7kM
105,0.543,0.987,5,-2.936,1,0.102,0.00343,0.0498,0.104,0.384,175.005,audio_features,2L7jwlpxPXI4Fkyjf5Yyny,spotify:track:2L7jwlpxPXI4Fkyjf5Yyny,https://api.spotify.com/v1/tracks/2L7jwlpxPXI4Fkyjf5Yyny,https://api.spotify.com/v1/audio-analysis/2L7jwlpxPXI4Fkyjf5Yyny,336000,4,Wherever You Go,spotify:track:2L7jwlpxPXI4Fkyjf5Yyny,Al Storm,12CfGGtVpvaQVgoQaFy7kM
106,0.515,0.931,0,-3.536,1,0.06,0.00193,0.0116,0.0767,0.442,175.022,audio_features,7BJrO15gdHDERRw6IOulmh,spotify:track:7BJrO15gdHDERRw6IOulmh,https://api.spotify.com/v1/tracks/7BJrO15gdHDERRw6IOulmh,https://api.spotify.com/v1/audio-analysis/7BJrO15gdHDERRw6IOulmh,176894,4,Trigger,spotify:track:7BJrO15gdHDERRw6IOulmh,Al Storm,12CfGGtVpvaQVgoQaFy7kM
107,0.644,0.845,7,-7.026,1,0.116,0.000758,0.000148,0.0886,0.127,170.004,audio_features,1mK2CTM8fg0SjlYoDD0SIU,spotify:track:1mK2CTM8fg0SjlYoDD0SIU,https://api.spotify.com/v1/tracks/1mK2CTM8fg0SjlYoDD0SIU,https://api.spotify.com/v1/audio-analysis/1mK2CTM8fg0SjlYoDD0SIU,328417,4,It's Over - Bananaman & Gisbo Remix,spotify:track:1mK2CTM8fg0SjlYoDD0SIU,Al Storm,12CfGGtVpvaQVgoQaFy7kM
