,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.561,0.775,2,-5.805,1,0.0372,0.428,7.97e-05,0.105,0.917,83.624,audio_features,0yZcjdT4KwNiWrjOAHLHtS,spotify:track:0yZcjdT4KwNiWrjOAHLHtS,https://api.spotify.com/v1/tracks/0yZcjdT4KwNiWrjOAHLHtS,https://api.spotify.com/v1/audio-analysis/0yZcjdT4KwNiWrjOAHLHtS,236013,4,Might As Well Dance,spotify:track:0yZcjdT4KwNiWrjOAHLHtS,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
56,0.252,0.461,2,-7.234,1,0.0332,0.0418,0.00623,0.119,0.122,177.508,audio_features,6tfr6QF7ALjl7wRNCzNvJr,spotify:track:6tfr6QF7ALjl7wRNCzNvJr,https://api.spotify.com/v1/tracks/6tfr6QF7ALjl7wRNCzNvJr,https://api.spotify.com/v1/audio-analysis/6tfr6QF7ALjl7wRNCzNvJr,366453,3,Love Is Still The Answer,spotify:track:6tfr6QF7ALjl7wRNCzNvJr,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
57,0.671,0.565,4,-16.323,0,0.927,0.684,0.0,0.918,0.969,60.015,audio_features,1jjb7XWqw42y8DRcE4NJva,spotify:track:1jjb7XWqw42y8DRcE4NJva,https://api.spotify.com/v1/tracks/1jjb7XWqw42y8DRcE4NJva,https://api.spotify.com/v1/audio-analysis/1jjb7XWqw42y8DRcE4NJva,18739,4,Intro - Live from Spotify Sessions,spotify:track:1jjb7XWqw42y8DRcE4NJva,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
58,0.51,0.445,7,-11.21,1,0.523,0.596,0.0,0.26,0.317,66.04,audio_features,58zeyAW9ZLBq5yKJaF1mxj,spotify:track:58zeyAW9ZLBq5yKJaF1mxj,https://api.spotify.com/v1/tracks/58zeyAW9ZLBq5yKJaF1mxj,https://api.spotify.com/v1/audio-analysis/58zeyAW9ZLBq5yKJaF1mxj,389532,4,Long Drive - Live from Spotify Sessions,spotify:track:58zeyAW9ZLBq5yKJaF1mxj,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
59,0.58,0.406,2,-12.147,0,0.653,0.655,0.0,0.636,0.245,134.579,audio_features,4AYIzS2zLYO3Wx6Zp9SCcP,spotify:track:4AYIzS2zLYO3Wx6Zp9SCcP,https://api.spotify.com/v1/tracks/4AYIzS2zLYO3Wx6Zp9SCcP,https://api.spotify.com/v1/audio-analysis/4AYIzS2zLYO3Wx6Zp9SCcP,458709,4,Hello - Live from Spotify Sessions,spotify:track:4AYIzS2zLYO3Wx6Zp9SCcP,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
60,0.541,0.457,2,-11.906,1,0.468,0.486,0.0,0.27,0.342,97.07,audio_features,3LEb6ei46iIQ5zYIPFOAR4,spotify:track:3LEb6ei46iIQ5zYIPFOAR4,https://api.spotify.com/v1/tracks/3LEb6ei46iIQ5zYIPFOAR4,https://api.spotify.com/v1/audio-analysis/3LEb6ei46iIQ5zYIPFOAR4,421261,4,Love Someone - Live from Spotify Sessions,spotify:track:3LEb6ei46iIQ5zYIPFOAR4,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
61,0.519,0.62,9,-8.156,0,0.151,0.657,0.0,0.679,0.285,100.137,audio_features,4hbGPfz03P8Nnh75mFIAoH,spotify:track:4hbGPfz03P8Nnh75mFIAoH,https://api.spotify.com/v1/tracks/4hbGPfz03P8Nnh75mFIAoH,https://api.spotify.com/v1/audio-analysis/4hbGPfz03P8Nnh75mFIAoH,391404,4,Lucky - Live from Spotify Sessions,spotify:track:4hbGPfz03P8Nnh75mFIAoH,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
62,0.428,0.694,11,-8.455,1,0.0978,0.697,0.0,0.764,0.574,145.353,audio_features,1j5cGcXWdHKTPQ2XgXODJI,spotify:track:1j5cGcXWdHKTPQ2XgXODJI,https://api.spotify.com/v1/tracks/1j5cGcXWdHKTPQ2XgXODJI,https://api.spotify.com/v1/audio-analysis/1j5cGcXWdHKTPQ2XgXODJI,243942,4,I'm Yours - Live on HSN Live,spotify:track:1j5cGcXWdHKTPQ2XgXODJI,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
63,0.0775,0.0145,2,-28.959,1,0.041,0.878,0.988,0.0955,0.0338,172.793,audio_features,1rDdFUQnX3fu7LFrrBgTOv,spotify:track:1rDdFUQnX3fu7LFrrBgTOv,https://api.spotify.com/v1/tracks/1rDdFUQnX3fu7LFrrBgTOv,https://api.spotify.com/v1/audio-analysis/1rDdFUQnX3fu7LFrrBgTOv,89013,5,Rise,spotify:track:1rDdFUQnX3fu7LFrrBgTOv,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
64,0.579,0.363,7,-14.185,1,0.0308,0.306,0.00692,0.111,0.0754,97.955,audio_features,4Bo6FwC7Oe9zywSZc6q7hO,spotify:track:4Bo6FwC7Oe9zywSZc6q7hO,https://api.spotify.com/v1/tracks/4Bo6FwC7Oe9zywSZc6q7hO,https://api.spotify.com/v1/audio-analysis/4Bo6FwC7Oe9zywSZc6q7hO,256973,4,Love Someone,spotify:track:4Bo6FwC7Oe9zywSZc6q7hO,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
65,0.708,0.457,2,-10.124,0,0.0376,0.542,0.0,0.0984,0.268,138.072,audio_features,6MLsEJgVs8sF7EHee5QqaM,spotify:track:6MLsEJgVs8sF7EHee5QqaM,https://api.spotify.com/v1/tracks/6MLsEJgVs8sF7EHee5QqaM,https://api.spotify.com/v1/audio-analysis/6MLsEJgVs8sF7EHee5QqaM,212587,4,"Hello, You Beautiful Thing",spotify:track:6MLsEJgVs8sF7EHee5QqaM,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
66,0.53,0.578,7,-8.649,1,0.0342,0.199,3.12e-05,0.102,0.401,74.01,audio_features,28WClWvliFajAplluwtX2J,spotify:track:28WClWvliFajAplluwtX2J,https://api.spotify.com/v1/tracks/28WClWvliFajAplluwtX2J,https://api.spotify.com/v1/audio-analysis/28WClWvliFajAplluwtX2J,230747,4,Long Drive,spotify:track:28WClWvliFajAplluwtX2J,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
67,0.648,0.673,0,-9.447,1,0.0344,0.0463,5.7e-06,0.127,0.631,143.069,audio_features,7k0LaQRIj7D55B0qeWHOBW,spotify:track:7k0LaQRIj7D55B0qeWHOBW,https://api.spotify.com/v1/tracks/7k0LaQRIj7D55B0qeWHOBW,https://api.spotify.com/v1/audio-analysis/7k0LaQRIj7D55B0qeWHOBW,204733,4,Everywhere,spotify:track:7k0LaQRIj7D55B0qeWHOBW,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
68,0.6,0.434,7,-7.57,0,0.038,0.407,2.13e-05,0.113,0.637,170.193,audio_features,2Ua5Nq3gQRPAJqnK8Nb8AQ,spotify:track:2Ua5Nq3gQRPAJqnK8Nb8AQ,https://api.spotify.com/v1/tracks/2Ua5Nq3gQRPAJqnK8Nb8AQ,https://api.spotify.com/v1/audio-analysis/2Ua5Nq3gQRPAJqnK8Nb8AQ,199640,4,Best Friend,spotify:track:2Ua5Nq3gQRPAJqnK8Nb8AQ,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
69,0.596,0.408,0,-11.103,1,0.0404,0.641,0.0,0.0973,0.359,76.97,audio_features,75pOOR8GRCA5vTNglnJGsH,spotify:track:75pOOR8GRCA5vTNglnJGsH,https://api.spotify.com/v1/tracks/75pOOR8GRCA5vTNglnJGsH,https://api.spotify.com/v1/audio-analysis/75pOOR8GRCA5vTNglnJGsH,258720,4,Quiet,spotify:track:75pOOR8GRCA5vTNglnJGsH,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
70,0.661,0.679,10,-5.642,1,0.0274,0.327,2.35e-05,0.0713,0.67,144.112,audio_features,44IHpoVtYEAPbolJGi5tn6,spotify:track:44IHpoVtYEAPbolJGi5tn6,https://api.spotify.com/v1/tracks/44IHpoVtYEAPbolJGi5tn6,https://api.spotify.com/v1/audio-analysis/44IHpoVtYEAPbolJGi5tn6,205027,4,Out of My Hands,spotify:track:44IHpoVtYEAPbolJGi5tn6,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
71,0.355,0.194,4,-14.157,1,0.0374,0.774,0.0,0.11,0.116,73.955,audio_features,5flETcE0vCaNcbgcMy5AYY,spotify:track:5flETcE0vCaNcbgcMy5AYY,https://api.spotify.com/v1/tracks/5flETcE0vCaNcbgcMy5AYY,https://api.spotify.com/v1/audio-analysis/5flETcE0vCaNcbgcMy5AYY,178600,3,It's So Hard to Say Goodbye to Yesterday,spotify:track:5flETcE0vCaNcbgcMy5AYY,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
72,0.645,0.604,0,-8.749,1,0.0365,0.217,0.0,0.286,0.71,100.026,audio_features,1As4s2KM4m0zT5dr9YT2lb,spotify:track:1As4s2KM4m0zT5dr9YT2lb,https://api.spotify.com/v1/tracks/1As4s2KM4m0zT5dr9YT2lb,https://api.spotify.com/v1/audio-analysis/1As4s2KM4m0zT5dr9YT2lb,174160,4,3 Things,spotify:track:1As4s2KM4m0zT5dr9YT2lb,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
73,0.603,0.544,7,-9.122,1,0.0385,0.439,2.84e-06,0.0819,0.411,147.997,audio_features,6eWDAW2zeXjpYa14W7ADId,spotify:track:6eWDAW2zeXjpYa14W7ADId,https://api.spotify.com/v1/tracks/6eWDAW2zeXjpYa14W7ADId,https://api.spotify.com/v1/audio-analysis/6eWDAW2zeXjpYa14W7ADId,222387,4,You Can Rely on Me,spotify:track:6eWDAW2zeXjpYa14W7ADId,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
74,0.606,0.607,7,-9.431,1,0.0466,0.418,0.0,0.082,0.64,152.105,audio_features,2BM8Bhx205sUOg8UwI55Sa,spotify:track:2BM8Bhx205sUOg8UwI55Sa,https://api.spotify.com/v1/tracks/2BM8Bhx205sUOg8UwI55Sa,https://api.spotify.com/v1/audio-analysis/2BM8Bhx205sUOg8UwI55Sa,224853,4,Back to the Earth,spotify:track:2BM8Bhx205sUOg8UwI55Sa,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
75,0.489,0.306,2,-13.233,1,0.034,0.875,0.000312,0.125,0.212,117.289,audio_features,47rBFtvlQfdAgPrJJIuvGa,spotify:track:47rBFtvlQfdAgPrJJIuvGa,https://api.spotify.com/v1/tracks/47rBFtvlQfdAgPrJJIuvGa,https://api.spotify.com/v1/audio-analysis/47rBFtvlQfdAgPrJJIuvGa,279080,3,A World with You,spotify:track:47rBFtvlQfdAgPrJJIuvGa,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
76,0.6,0.502,7,-10.988,1,0.0353,0.451,0.0908,0.112,0.0712,140.082,audio_features,0w9YwCZUh9boXADGk1tbu3,spotify:track:0w9YwCZUh9boXADGk1tbu3,https://api.spotify.com/v1/tracks/0w9YwCZUh9boXADGk1tbu3,https://api.spotify.com/v1/audio-analysis/0w9YwCZUh9boXADGk1tbu3,364400,4,Shine,spotify:track:0w9YwCZUh9boXADGk1tbu3,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
77,0.589,0.182,11,-14.134,0,0.5,0.644,0.0,0.143,0.885,98.957,audio_features,4kpN3IVVc9rtwJjdc6O6BC,spotify:track:4kpN3IVVc9rtwJjdc6O6BC,https://api.spotify.com/v1/tracks/4kpN3IVVc9rtwJjdc6O6BC,https://api.spotify.com/v1/audio-analysis/4kpN3IVVc9rtwJjdc6O6BC,21366,3,Rise - Commentary,spotify:track:4kpN3IVVc9rtwJjdc6O6BC,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
78,0.0775,0.0145,2,-28.959,1,0.041,0.878,0.988,0.0955,0.0338,172.793,audio_features,3jQ2Hc26sMhKS8Out9UELG,spotify:track:3jQ2Hc26sMhKS8Out9UELG,https://api.spotify.com/v1/tracks/3jQ2Hc26sMhKS8Out9UELG,https://api.spotify.com/v1/audio-analysis/3jQ2Hc26sMhKS8Out9UELG,89013,5,Rise,spotify:track:3jQ2Hc26sMhKS8Out9UELG,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
79,0.695,0.228,6,-15.356,1,0.603,0.881,0.0,0.116,0.469,123.924,audio_features,4vn6yU8VRGWbTY1O1Dl7kz,spotify:track:4vn6yU8VRGWbTY1O1Dl7kz,https://api.spotify.com/v1/tracks/4vn6yU8VRGWbTY1O1Dl7kz,https://api.spotify.com/v1/audio-analysis/4vn6yU8VRGWbTY1O1Dl7kz,40314,1,Love Someone - Commentary,spotify:track:4vn6yU8VRGWbTY1O1Dl7kz,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
80,0.579,0.363,7,-14.185,1,0.0308,0.306,0.00692,0.111,0.0754,97.955,audio_features,1qvToOLpOdxoxmEyebs0Wi,spotify:track:1qvToOLpOdxoxmEyebs0Wi,https://api.spotify.com/v1/tracks/1qvToOLpOdxoxmEyebs0Wi,https://api.spotify.com/v1/audio-analysis/1qvToOLpOdxoxmEyebs0Wi,256973,4,Love Someone,spotify:track:1qvToOLpOdxoxmEyebs0Wi,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
81,0.647,0.254,7,-17.84,0,0.814,0.904,0.000694,0.118,0.294,115.024,audio_features,2dXJEVKs2AXvboc1eLwlww,spotify:track:2dXJEVKs2AXvboc1eLwlww,https://api.spotify.com/v1/tracks/2dXJEVKs2AXvboc1eLwlww,https://api.spotify.com/v1/audio-analysis/2dXJEVKs2AXvboc1eLwlww,58257,1,"Hello, You Beautiful Thing - Commentary",spotify:track:2dXJEVKs2AXvboc1eLwlww,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
82,0.708,0.457,2,-10.124,0,0.0376,0.542,0.0,0.0984,0.268,138.072,audio_features,5fnWnyeHlKJKIn4nzv9QTv,spotify:track:5fnWnyeHlKJKIn4nzv9QTv,https://api.spotify.com/v1/tracks/5fnWnyeHlKJKIn4nzv9QTv,https://api.spotify.com/v1/audio-analysis/5fnWnyeHlKJKIn4nzv9QTv,212587,4,"Hello, You Beautiful Thing",spotify:track:5fnWnyeHlKJKIn4nzv9QTv,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
83,0.672,0.274,5,-15.741,1,0.886,0.89,1.95e-05,0.115,0.646,76.249,audio_features,7l004MS1l8ldTEewSGv80G,spotify:track:7l004MS1l8ldTEewSGv80G,https://api.spotify.com/v1/tracks/7l004MS1l8ldTEewSGv80G,https://api.spotify.com/v1/audio-analysis/7l004MS1l8ldTEewSGv80G,41343,4,Long Drive - Commentary,spotify:track:7l004MS1l8ldTEewSGv80G,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
84,0.53,0.578,7,-8.649,1,0.0342,0.199,3.12e-05,0.102,0.401,74.01,audio_features,6keUc6LHhh1HkJfE87bnG9,spotify:track:6keUc6LHhh1HkJfE87bnG9,https://api.spotify.com/v1/tracks/6keUc6LHhh1HkJfE87bnG9,https://api.spotify.com/v1/audio-analysis/6keUc6LHhh1HkJfE87bnG9,230747,4,Long Drive,spotify:track:6keUc6LHhh1HkJfE87bnG9,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
85,0.697,0.236,5,-14.885,1,0.655,0.863,0.0,0.121,0.591,90.073,audio_features,0fQciRJgEMzTNiMai3EtlC,spotify:track:0fQciRJgEMzTNiMai3EtlC,https://api.spotify.com/v1/tracks/0fQciRJgEMzTNiMai3EtlC,https://api.spotify.com/v1/audio-analysis/0fQciRJgEMzTNiMai3EtlC,60855,4,Everywhere - Commentary,spotify:track:0fQciRJgEMzTNiMai3EtlC,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
86,0.648,0.673,0,-9.447,1,0.0344,0.0463,5.7e-06,0.127,0.631,143.069,audio_features,4JaSZOkqza4Zhq1AM2bcXm,spotify:track:4JaSZOkqza4Zhq1AM2bcXm,https://api.spotify.com/v1/tracks/4JaSZOkqza4Zhq1AM2bcXm,https://api.spotify.com/v1/audio-analysis/4JaSZOkqza4Zhq1AM2bcXm,204733,4,Everywhere,spotify:track:4JaSZOkqza4Zhq1AM2bcXm,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
87,0.733,0.266,9,-14.865,0,0.571,0.919,0.0,0.113,0.624,33.019,audio_features,1nAojYD3xNA6TU5OGVsa10,spotify:track:1nAojYD3xNA6TU5OGVsa10,https://api.spotify.com/v1/tracks/1nAojYD3xNA6TU5OGVsa10,https://api.spotify.com/v1/audio-analysis/1nAojYD3xNA6TU5OGVsa10,32774,4,Best Friend - Commentary,spotify:track:1nAojYD3xNA6TU5OGVsa10,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
88,0.6,0.434,7,-7.57,0,0.038,0.407,2.13e-05,0.113,0.637,170.193,audio_features,7vzKaKuEAvVsJzeI3ut3LS,spotify:track:7vzKaKuEAvVsJzeI3ut3LS,https://api.spotify.com/v1/tracks/7vzKaKuEAvVsJzeI3ut3LS,https://api.spotify.com/v1/audio-analysis/7vzKaKuEAvVsJzeI3ut3LS,199640,4,Best Friend,spotify:track:7vzKaKuEAvVsJzeI3ut3LS,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
89,0.625,0.258,5,-18.234,1,0.761,0.841,3.89e-06,0.133,0.339,87.359,audio_features,0QNihDafMdgd1dgYbFLZtZ,spotify:track:0QNihDafMdgd1dgYbFLZtZ,https://api.spotify.com/v1/tracks/0QNihDafMdgd1dgYbFLZtZ,https://api.spotify.com/v1/audio-analysis/0QNihDafMdgd1dgYbFLZtZ,103471,1,Quiet - Commentary,spotify:track:0QNihDafMdgd1dgYbFLZtZ,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
90,0.596,0.408,0,-11.103,1,0.0404,0.641,0.0,0.0973,0.359,76.97,audio_features,5C1DKvqrab9YfhUNmiJGVf,spotify:track:5C1DKvqrab9YfhUNmiJGVf,https://api.spotify.com/v1/tracks/5C1DKvqrab9YfhUNmiJGVf,https://api.spotify.com/v1/audio-analysis/5C1DKvqrab9YfhUNmiJGVf,258720,4,Quiet,spotify:track:5C1DKvqrab9YfhUNmiJGVf,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
91,0.656,0.198,0,-14.62,1,0.452,0.865,0.0,0.142,0.752,136.41,audio_features,6uSsoiDS3ZG7J4N50246Ci,spotify:track:6uSsoiDS3ZG7J4N50246Ci,https://api.spotify.com/v1/tracks/6uSsoiDS3ZG7J4N50246Ci,https://api.spotify.com/v1/audio-analysis/6uSsoiDS3ZG7J4N50246Ci,29493,4,Out of My Hands - Commentary,spotify:track:6uSsoiDS3ZG7J4N50246Ci,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
92,0.661,0.679,10,-5.642,1,0.0274,0.327,2.35e-05,0.0713,0.67,144.112,audio_features,2xVXrgeKCG9yhTTrc7thDY,spotify:track:2xVXrgeKCG9yhTTrc7thDY,https://api.spotify.com/v1/tracks/2xVXrgeKCG9yhTTrc7thDY,https://api.spotify.com/v1/audio-analysis/2xVXrgeKCG9yhTTrc7thDY,205027,4,Out of My Hands,spotify:track:2xVXrgeKCG9yhTTrc7thDY,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
93,0.62,0.274,9,-16.053,0,0.645,0.837,0.0,0.187,0.517,141.828,audio_features,2dxXki7lK7Pi3gdG7cn94d,spotify:track:2dxXki7lK7Pi3gdG7cn94d,https://api.spotify.com/v1/tracks/2dxXki7lK7Pi3gdG7cn94d,https://api.spotify.com/v1/audio-analysis/2dxXki7lK7Pi3gdG7cn94d,78117,3,It's So Hard to Say Goodbye to Yesterday - Commentary,spotify:track:2dxXki7lK7Pi3gdG7cn94d,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
94,0.355,0.194,4,-14.157,1,0.0374,0.774,0.0,0.11,0.116,73.955,audio_features,6AnfZS1z9zMXDhVe0Bnlpf,spotify:track:6AnfZS1z9zMXDhVe0Bnlpf,https://api.spotify.com/v1/tracks/6AnfZS1z9zMXDhVe0Bnlpf,https://api.spotify.com/v1/audio-analysis/6AnfZS1z9zMXDhVe0Bnlpf,178600,3,It's So Hard to Say Goodbye to Yesterday,spotify:track:6AnfZS1z9zMXDhVe0Bnlpf,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
95,0.0,0.207,5,-11.873,1,0.0,0.855,6.35e-06,0.184,0.0,0.0,audio_features,7DnIiruL3WwET6fM0EE80w,spotify:track:7DnIiruL3WwET6fM0EE80w,https://api.spotify.com/v1/tracks/7DnIiruL3WwET6fM0EE80w,https://api.spotify.com/v1/audio-analysis/7DnIiruL3WwET6fM0EE80w,11835,0,3 Things - Commentary,spotify:track:7DnIiruL3WwET6fM0EE80w,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
96,0.645,0.604,0,-8.749,1,0.0365,0.217,0.0,0.286,0.71,100.026,audio_features,4LnRjfzgniqXb24JkoAqzz,spotify:track:4LnRjfzgniqXb24JkoAqzz,https://api.spotify.com/v1/tracks/4LnRjfzgniqXb24JkoAqzz,https://api.spotify.com/v1/audio-analysis/4LnRjfzgniqXb24JkoAqzz,174160,4,3 Things,spotify:track:4LnRjfzgniqXb24JkoAqzz,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
97,0.555,0.228,7,-18.804,0,0.856,0.89,4.62e-05,0.11,0.751,162.691,audio_features,4hhJMl3t6lG3xrerShgrTm,spotify:track:4hhJMl3t6lG3xrerShgrTm,https://api.spotify.com/v1/tracks/4hhJMl3t6lG3xrerShgrTm,https://api.spotify.com/v1/audio-analysis/4hhJMl3t6lG3xrerShgrTm,54274,4,You Can Rely on Me - Commentary,spotify:track:4hhJMl3t6lG3xrerShgrTm,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
98,0.603,0.544,7,-9.122,1,0.0385,0.439,2.84e-06,0.0819,0.411,147.997,audio_features,7rAnZVeCChSMEH1gk5cq9Q,spotify:track:7rAnZVeCChSMEH1gk5cq9Q,https://api.spotify.com/v1/tracks/7rAnZVeCChSMEH1gk5cq9Q,https://api.spotify.com/v1/audio-analysis/7rAnZVeCChSMEH1gk5cq9Q,222387,4,You Can Rely on Me,spotify:track:7rAnZVeCChSMEH1gk5cq9Q,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
99,0.568,0.194,2,-15.038,0,0.592,0.94,0.000307,0.118,0.815,87.623,audio_features,5xGakr3enkamjBdNxYOIg3,spotify:track:5xGakr3enkamjBdNxYOIg3,https://api.spotify.com/v1/tracks/5xGakr3enkamjBdNxYOIg3,https://api.spotify.com/v1/audio-analysis/5xGakr3enkamjBdNxYOIg3,28998,4,Back to the Earth - Commentary,spotify:track:5xGakr3enkamjBdNxYOIg3,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
100,0.606,0.607,7,-9.431,1,0.0466,0.418,0.0,0.082,0.64,152.105,audio_features,0LnjRXy29ORVAzUKZ0B6wH,spotify:track:0LnjRXy29ORVAzUKZ0B6wH,https://api.spotify.com/v1/tracks/0LnjRXy29ORVAzUKZ0B6wH,https://api.spotify.com/v1/audio-analysis/0LnjRXy29ORVAzUKZ0B6wH,224853,4,Back to the Earth,spotify:track:0LnjRXy29ORVAzUKZ0B6wH,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
101,0.705,0.153,7,-18.638,0,0.577,0.794,0.0,0.116,0.465,111.597,audio_features,6Vfw6zymFzapBySj30fexZ,spotify:track:6Vfw6zymFzapBySj30fexZ,https://api.spotify.com/v1/tracks/6Vfw6zymFzapBySj30fexZ,https://api.spotify.com/v1/audio-analysis/6Vfw6zymFzapBySj30fexZ,29078,4,A World with You - Commentary,spotify:track:6Vfw6zymFzapBySj30fexZ,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
102,0.489,0.306,2,-13.233,1,0.034,0.875,0.000312,0.125,0.212,117.289,audio_features,6nJzY3SxF0FFGZL1jrN6Kx,spotify:track:6nJzY3SxF0FFGZL1jrN6Kx,https://api.spotify.com/v1/tracks/6nJzY3SxF0FFGZL1jrN6Kx,https://api.spotify.com/v1/audio-analysis/6nJzY3SxF0FFGZL1jrN6Kx,279080,3,A World with You,spotify:track:6nJzY3SxF0FFGZL1jrN6Kx,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
103,0.647,0.33,2,-14.801,0,0.927,0.852,0.0,0.358,0.43,88.657,audio_features,2NDe8AkRC7Ohm3u6ycD8iV,spotify:track:2NDe8AkRC7Ohm3u6ycD8iV,https://api.spotify.com/v1/tracks/2NDe8AkRC7Ohm3u6ycD8iV,https://api.spotify.com/v1/audio-analysis/2NDe8AkRC7Ohm3u6ycD8iV,33418,5,Shine - Commentary,spotify:track:2NDe8AkRC7Ohm3u6ycD8iV,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
104,0.6,0.502,7,-10.988,1,0.0353,0.451,0.0908,0.112,0.0712,140.082,audio_features,1XvqwBvy0b59RV9PES1bwl,spotify:track:1XvqwBvy0b59RV9PES1bwl,https://api.spotify.com/v1/tracks/1XvqwBvy0b59RV9PES1bwl,https://api.spotify.com/v1/audio-analysis/1XvqwBvy0b59RV9PES1bwl,364400,4,Shine,spotify:track:1XvqwBvy0b59RV9PES1bwl,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
105,0.661,0.693,6,-7.562,0,0.058,0.0867,0.0,0.086,0.847,94.039,audio_features,7hevpquSrhFLsEUzbDFrWB,spotify:track:7hevpquSrhFLsEUzbDFrWB,https://api.spotify.com/v1/tracks/7hevpquSrhFLsEUzbDFrWB,https://api.spotify.com/v1/audio-analysis/7hevpquSrhFLsEUzbDFrWB,239987,4,The Freedom Song,spotify:track:7hevpquSrhFLsEUzbDFrWB,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
106,0.65,0.628,7,-7.16,1,0.0232,0.0482,0.0,0.119,0.699,84.14,audio_features,3ce7k1L4EkZppZPz1EJWTS,spotify:track:3ce7k1L4EkZppZPz1EJWTS,https://api.spotify.com/v1/tracks/3ce7k1L4EkZppZPz1EJWTS,https://api.spotify.com/v1/audio-analysis/3ce7k1L4EkZppZPz1EJWTS,235080,4,Living in the Moment,spotify:track:3ce7k1L4EkZppZPz1EJWTS,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
107,0.591,0.647,4,-8.34,1,0.0277,0.0682,6.72e-05,0.231,0.678,79.679,audio_features,0AYG9AcwqEeqgAw3OvshPC,spotify:track:0AYG9AcwqEeqgAw3OvshPC,https://api.spotify.com/v1/tracks/0AYG9AcwqEeqgAw3OvshPC,https://api.spotify.com/v1/audio-analysis/0AYG9AcwqEeqgAw3OvshPC,190752,4,The Woman I Love,spotify:track:0AYG9AcwqEeqgAw3OvshPC,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
108,0.585,0.303,4,-10.058,1,0.0398,0.694,0.0,0.115,0.142,136.703,audio_features,53QF56cjZA9RTuuMZDrSA6,spotify:track:53QF56cjZA9RTuuMZDrSA6,https://api.spotify.com/v1/tracks/53QF56cjZA9RTuuMZDrSA6,https://api.spotify.com/v1/audio-analysis/53QF56cjZA9RTuuMZDrSA6,240166,3,I Won't Give Up,spotify:track:53QF56cjZA9RTuuMZDrSA6,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
