,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.656,0.843,2,-8.642,1,0.0457,0.000643,0.896,0.0906,0.176,123.002,audio_features,6vQL3vNCXOyOY65N0xXmwO,spotify:track:6vQL3vNCXOyOY65N0xXmwO,https://api.spotify.com/v1/tracks/6vQL3vNCXOyOY65N0xXmwO,https://api.spotify.com/v1/audio-analysis/6vQL3vNCXOyOY65N0xXmwO,455688,4,About a Tribe,spotify:track:6vQL3vNCXOyOY65N0xXmwO,Jiggler,36N6pddt92f5CEbbbNGqAE
57,0.639,0.688,2,-11.655,1,0.0405,0.00597,0.586,0.111,0.0609,121.006,audio_features,0QDeUjRybPVr8Hz3nQN348,spotify:track:0QDeUjRybPVr8Hz3nQN348,https://api.spotify.com/v1/tracks/0QDeUjRybPVr8Hz3nQN348,https://api.spotify.com/v1/audio-analysis/0QDeUjRybPVr8Hz3nQN348,398275,4,Open Silence,spotify:track:0QDeUjRybPVr8Hz3nQN348,Jiggler,36N6pddt92f5CEbbbNGqAE
58,0.75,0.636,0,-9.141,1,0.0408,0.0021,0.892,0.0831,0.0578,120.001,audio_features,34TeFNp7xpoPbdTPzrU3Pu,spotify:track:34TeFNp7xpoPbdTPzrU3Pu,https://api.spotify.com/v1/tracks/34TeFNp7xpoPbdTPzrU3Pu,https://api.spotify.com/v1/audio-analysis/34TeFNp7xpoPbdTPzrU3Pu,450320,4,Juno,spotify:track:34TeFNp7xpoPbdTPzrU3Pu,Jiggler,36N6pddt92f5CEbbbNGqAE
59,0.672,0.743,9,-9.147,0,0.0648,0.000359,0.873,0.202,0.577,123.002,audio_features,21R9Rt4oAVaoUToT4nQKww,spotify:track:21R9Rt4oAVaoUToT4nQKww,https://api.spotify.com/v1/tracks/21R9Rt4oAVaoUToT4nQKww,https://api.spotify.com/v1/audio-analysis/21R9Rt4oAVaoUToT4nQKww,413388,4,On the Run,spotify:track:21R9Rt4oAVaoUToT4nQKww,Jiggler,36N6pddt92f5CEbbbNGqAE
60,0.67,0.756,0,-8.818,1,0.0442,0.000625,0.865,0.107,0.279,121.0,audio_features,125cdJkrUalWIEQXE8qevC,spotify:track:125cdJkrUalWIEQXE8qevC,https://api.spotify.com/v1/tracks/125cdJkrUalWIEQXE8qevC,https://api.spotify.com/v1/audio-analysis/125cdJkrUalWIEQXE8qevC,422633,4,KOF,spotify:track:125cdJkrUalWIEQXE8qevC,Jiggler,36N6pddt92f5CEbbbNGqAE
61,0.639,0.588,7,-10.518,1,0.0373,0.00761,0.899,0.106,0.366,119.998,audio_features,7o99FpNy4krhwNPvXSBzx6,spotify:track:7o99FpNy4krhwNPvXSBzx6,https://api.spotify.com/v1/tracks/7o99FpNy4krhwNPvXSBzx6,https://api.spotify.com/v1/audio-analysis/7o99FpNy4krhwNPvXSBzx6,388171,4,Union,spotify:track:7o99FpNy4krhwNPvXSBzx6,Jiggler,36N6pddt92f5CEbbbNGqAE
62,0.763,0.623,8,-9.446,1,0.0514,0.00439,0.936,0.0642,0.162,124.996,audio_features,0JlZNKHs7ZKf9Z5CuuCqW4,spotify:track:0JlZNKHs7ZKf9Z5CuuCqW4,https://api.spotify.com/v1/tracks/0JlZNKHs7ZKf9Z5CuuCqW4,https://api.spotify.com/v1/audio-analysis/0JlZNKHs7ZKf9Z5CuuCqW4,418742,4,Teufelsberg,spotify:track:0JlZNKHs7ZKf9Z5CuuCqW4,Jiggler,36N6pddt92f5CEbbbNGqAE
63,0.792,0.58,7,-11.245,0,0.0703,0.000785,0.824,0.109,0.557,121.008,audio_features,3NUlHOK0sTwlN2eJh02Fr4,spotify:track:3NUlHOK0sTwlN2eJh02Fr4,https://api.spotify.com/v1/tracks/3NUlHOK0sTwlN2eJh02Fr4,https://api.spotify.com/v1/audio-analysis/3NUlHOK0sTwlN2eJh02Fr4,455720,4,Infinite Jest,spotify:track:3NUlHOK0sTwlN2eJh02Fr4,Jiggler,36N6pddt92f5CEbbbNGqAE
64,0.731,0.648,10,-10.696,0,0.0403,0.0101,0.874,0.12,0.139,122.005,audio_features,4SLYt19PHQrFovBvKcZyKc,spotify:track:4SLYt19PHQrFovBvKcZyKc,https://api.spotify.com/v1/tracks/4SLYt19PHQrFovBvKcZyKc,https://api.spotify.com/v1/audio-analysis/4SLYt19PHQrFovBvKcZyKc,370447,3,Declino,spotify:track:4SLYt19PHQrFovBvKcZyKc,Jiggler,36N6pddt92f5CEbbbNGqAE
65,0.767,0.964,6,-7.112,0,0.0656,0.00125,0.837,0.301,0.179,124.004,audio_features,1VmoL4RDw4YXYhQ2N38QhK,spotify:track:1VmoL4RDw4YXYhQ2N38QhK,https://api.spotify.com/v1/tracks/1VmoL4RDw4YXYhQ2N38QhK,https://api.spotify.com/v1/audio-analysis/1VmoL4RDw4YXYhQ2N38QhK,390060,4,What To Want To Get,spotify:track:1VmoL4RDw4YXYhQ2N38QhK,Jiggler,36N6pddt92f5CEbbbNGqAE
66,0.779,0.574,9,-12.086,0,0.167,0.0225,0.879,0.0718,0.636,123.017,audio_features,4bYvIIAxvcGQZ3D2Dg2W2t,spotify:track:4bYvIIAxvcGQZ3D2Dg2W2t,https://api.spotify.com/v1/tracks/4bYvIIAxvcGQZ3D2Dg2W2t,https://api.spotify.com/v1/audio-analysis/4bYvIIAxvcGQZ3D2Dg2W2t,496642,4,Heaven,spotify:track:4bYvIIAxvcGQZ3D2Dg2W2t,Jiggler,36N6pddt92f5CEbbbNGqAE
67,0.813,0.955,0,-8.625,0,0.0602,5.67e-06,0.886,0.0637,0.814,123.024,audio_features,53pb8WVXPzDAa8EoH1QmSl,spotify:track:53pb8WVXPzDAa8EoH1QmSl,https://api.spotify.com/v1/tracks/53pb8WVXPzDAa8EoH1QmSl,https://api.spotify.com/v1/audio-analysis/53pb8WVXPzDAa8EoH1QmSl,392000,4,Sumbae,spotify:track:53pb8WVXPzDAa8EoH1QmSl,Jiggler,36N6pddt92f5CEbbbNGqAE
68,0.843,0.715,2,-8.035,1,0.053,0.00145,0.881,0.0439,0.159,121.017,audio_features,1PPhfmqwqzs33Y4Qoblal5,spotify:track:1PPhfmqwqzs33Y4Qoblal5,https://api.spotify.com/v1/tracks/1PPhfmqwqzs33Y4Qoblal5,https://api.spotify.com/v1/audio-analysis/1PPhfmqwqzs33Y4Qoblal5,452231,4,RiP the Cooler - Ellroy remix,spotify:track:1PPhfmqwqzs33Y4Qoblal5,Jiggler,36N6pddt92f5CEbbbNGqAE
69,0.763,0.767,7,-8.713,1,0.094,0.000843,0.608,0.0578,0.354,122.995,audio_features,1kgLwhzQAhNbgzxcZsRM8t,spotify:track:1kgLwhzQAhNbgzxcZsRM8t,https://api.spotify.com/v1/tracks/1kgLwhzQAhNbgzxcZsRM8t,https://api.spotify.com/v1/audio-analysis/1kgLwhzQAhNbgzxcZsRM8t,380488,4,Go Ahead - Alvaro Smart Remix,spotify:track:1kgLwhzQAhNbgzxcZsRM8t,Jiggler,36N6pddt92f5CEbbbNGqAE
70,0.836,0.902,0,-6.977,0,0.0478,5.17e-05,0.796,0.0674,0.411,123.996,audio_features,2Q8sg46n3cQmcT8l99fCyX,spotify:track:2Q8sg46n3cQmcT8l99fCyX,https://api.spotify.com/v1/tracks/2Q8sg46n3cQmcT8l99fCyX,https://api.spotify.com/v1/audio-analysis/2Q8sg46n3cQmcT8l99fCyX,316595,4,Jack Move Jack,spotify:track:2Q8sg46n3cQmcT8l99fCyX,Jiggler,36N6pddt92f5CEbbbNGqAE
71,0.809,0.799,1,-9.246,1,0.0797,3e-05,0.941,0.186,0.0358,124.997,audio_features,0rJqbSzVJxmgDui545zlnH,spotify:track:0rJqbSzVJxmgDui545zlnH,https://api.spotify.com/v1/tracks/0rJqbSzVJxmgDui545zlnH,https://api.spotify.com/v1/audio-analysis/0rJqbSzVJxmgDui545zlnH,364878,4,Al Palonco - Dub Mix,spotify:track:0rJqbSzVJxmgDui545zlnH,Jiggler,36N6pddt92f5CEbbbNGqAE
72,0.813,0.939,6,-9.795,1,0.0624,7.33e-05,0.901,0.119,0.413,123.007,audio_features,7Ci3wtPjfsN8Yg1ep6JSQi,spotify:track:7Ci3wtPjfsN8Yg1ep6JSQi,https://api.spotify.com/v1/tracks/7Ci3wtPjfsN8Yg1ep6JSQi,https://api.spotify.com/v1/audio-analysis/7Ci3wtPjfsN8Yg1ep6JSQi,538506,4,Soul Sacrifice,spotify:track:7Ci3wtPjfsN8Yg1ep6JSQi,Jiggler,36N6pddt92f5CEbbbNGqAE
73,0.66,0.958,11,-13.799,0,0.0462,4.16e-05,0.869,0.311,0.9,124.004,audio_features,0DqIKYrDrXluj7fon2my6A,spotify:track:0DqIKYrDrXluj7fon2my6A,https://api.spotify.com/v1/tracks/0DqIKYrDrXluj7fon2my6A,https://api.spotify.com/v1/audio-analysis/0DqIKYrDrXluj7fon2my6A,433548,4,Rowe,spotify:track:0DqIKYrDrXluj7fon2my6A,Jiggler,36N6pddt92f5CEbbbNGqAE
74,0.802,0.994,8,-6.875,1,0.067,0.00396,0.869,0.174,0.68,123.026,audio_features,7IV7tnSkYnu2ecb8qmaUOs,spotify:track:7IV7tnSkYnu2ecb8qmaUOs,https://api.spotify.com/v1/tracks/7IV7tnSkYnu2ecb8qmaUOs,https://api.spotify.com/v1/audio-analysis/7IV7tnSkYnu2ecb8qmaUOs,377597,4,Rise - Lab Doctors Remix,spotify:track:7IV7tnSkYnu2ecb8qmaUOs,Jiggler,36N6pddt92f5CEbbbNGqAE
75,0.813,0.865,4,-9.781,0,0.0821,0.0016,0.935,0.0733,0.52,123.972,audio_features,7FAtLX3uEaMsnrkfmQzgiP,spotify:track:7FAtLX3uEaMsnrkfmQzgiP,https://api.spotify.com/v1/tracks/7FAtLX3uEaMsnrkfmQzgiP,https://api.spotify.com/v1/audio-analysis/7FAtLX3uEaMsnrkfmQzgiP,371613,4,To Be a DJ - Gianluca Rattalino Remix,spotify:track:7FAtLX3uEaMsnrkfmQzgiP,Jiggler,36N6pddt92f5CEbbbNGqAE
76,0.765,0.677,11,-9.757,1,0.047,0.00507,0.927,0.113,0.434,123.004,audio_features,0WclwihoiZIbNjvy9Ujqxk,spotify:track:0WclwihoiZIbNjvy9Ujqxk,https://api.spotify.com/v1/tracks/0WclwihoiZIbNjvy9Ujqxk,https://api.spotify.com/v1/audio-analysis/0WclwihoiZIbNjvy9Ujqxk,402252,4,Serenity,spotify:track:0WclwihoiZIbNjvy9Ujqxk,Jiggler,36N6pddt92f5CEbbbNGqAE
77,0.854,0.743,8,-9.858,0,0.059,0.00934,0.587,0.118,0.257,123.003,audio_features,5wXKczjXUe8gOE1bOuCUeE,spotify:track:5wXKczjXUe8gOE1bOuCUeE,https://api.spotify.com/v1/tracks/5wXKczjXUe8gOE1bOuCUeE,https://api.spotify.com/v1/audio-analysis/5wXKczjXUe8gOE1bOuCUeE,437437,4,Levante una,spotify:track:5wXKczjXUe8gOE1bOuCUeE,Jiggler,36N6pddt92f5CEbbbNGqAE
78,0.811,0.734,8,-10.127,1,0.0566,0.000927,0.873,0.0872,0.485,124.01,audio_features,2tPA9rCqQ3RbnHgFrA2IOF,spotify:track:2tPA9rCqQ3RbnHgFrA2IOF,https://api.spotify.com/v1/tracks/2tPA9rCqQ3RbnHgFrA2IOF,https://api.spotify.com/v1/audio-analysis/2tPA9rCqQ3RbnHgFrA2IOF,472000,4,Work,spotify:track:2tPA9rCqQ3RbnHgFrA2IOF,Jiggler,36N6pddt92f5CEbbbNGqAE
79,0.816,0.75,7,-6.88,0,0.0652,0.000283,0.917,0.0505,0.706,121.996,audio_features,6ZdtuA0P0ogxjgKrsjwaLf,spotify:track:6ZdtuA0P0ogxjgKrsjwaLf,https://api.spotify.com/v1/tracks/6ZdtuA0P0ogxjgKrsjwaLf,https://api.spotify.com/v1/audio-analysis/6ZdtuA0P0ogxjgKrsjwaLf,448525,4,Love Ya - Fragoso Remix,spotify:track:6ZdtuA0P0ogxjgKrsjwaLf,Jiggler,36N6pddt92f5CEbbbNGqAE
80,0.722,0.641,1,-11.788,1,0.0385,0.000934,0.837,0.097,0.329,122.012,audio_features,3Ew8qedQdmMxPQi2XFngBa,spotify:track:3Ew8qedQdmMxPQi2XFngBa,https://api.spotify.com/v1/tracks/3Ew8qedQdmMxPQi2XFngBa,https://api.spotify.com/v1/audio-analysis/3Ew8qedQdmMxPQi2XFngBa,354887,4,Bicéfala,spotify:track:3Ew8qedQdmMxPQi2XFngBa,Jiggler,36N6pddt92f5CEbbbNGqAE
81,0.795,0.963,10,-5.208,0,0.122,0.00341,0.906,0.0289,0.518,123.005,audio_features,5wQBz2qOBcW5jGwwS9S3Q9,spotify:track:5wQBz2qOBcW5jGwwS9S3Q9,https://api.spotify.com/v1/tracks/5wQBz2qOBcW5jGwwS9S3Q9,https://api.spotify.com/v1/audio-analysis/5wQBz2qOBcW5jGwwS9S3Q9,379863,4,"You Snooze, You Lose",spotify:track:5wQBz2qOBcW5jGwwS9S3Q9,Jiggler,36N6pddt92f5CEbbbNGqAE
82,0.812,0.912,11,-6.474,1,0.0544,4.52e-05,0.941,0.159,0.869,123.018,audio_features,16mpXQXzRrCRM2I0TAaZ4d,spotify:track:16mpXQXzRrCRM2I0TAaZ4d,https://api.spotify.com/v1/tracks/16mpXQXzRrCRM2I0TAaZ4d,https://api.spotify.com/v1/audio-analysis/16mpXQXzRrCRM2I0TAaZ4d,378000,4,Haze Effect,spotify:track:16mpXQXzRrCRM2I0TAaZ4d,Jiggler,36N6pddt92f5CEbbbNGqAE
83,0.802,0.58,8,-11.139,1,0.0652,0.00117,0.803,0.0955,0.363,129.989,audio_features,5I2ZqBuUJSLmvZk1GCG4bV,spotify:track:5I2ZqBuUJSLmvZk1GCG4bV,https://api.spotify.com/v1/tracks/5I2ZqBuUJSLmvZk1GCG4bV,https://api.spotify.com/v1/audio-analysis/5I2ZqBuUJSLmvZk1GCG4bV,325493,4,Stargarder,spotify:track:5I2ZqBuUJSLmvZk1GCG4bV,Jiggler,36N6pddt92f5CEbbbNGqAE
84,0.706,0.845,11,-7.611,0,0.0696,7.34e-05,0.912,0.163,0.199,127.001,audio_features,5jcIs1ApNPuGEe62SFLf61,spotify:track:5jcIs1ApNPuGEe62SFLf61,https://api.spotify.com/v1/tracks/5jcIs1ApNPuGEe62SFLf61,https://api.spotify.com/v1/audio-analysis/5jcIs1ApNPuGEe62SFLf61,423322,4,Vandalism,spotify:track:5jcIs1ApNPuGEe62SFLf61,Jiggler,36N6pddt92f5CEbbbNGqAE
85,0.814,0.764,11,-11.276,0,0.114,0.00157,0.896,0.153,0.456,121.001,audio_features,7ay5ZkoXV5jVmzmjFonUeZ,spotify:track:7ay5ZkoXV5jVmzmjFonUeZ,https://api.spotify.com/v1/tracks/7ay5ZkoXV5jVmzmjFonUeZ,https://api.spotify.com/v1/audio-analysis/7ay5ZkoXV5jVmzmjFonUeZ,433506,4,Philosophy - Alexkid Remix,spotify:track:7ay5ZkoXV5jVmzmjFonUeZ,Jiggler,36N6pddt92f5CEbbbNGqAE
86,0.811,0.603,11,-9.543,0,0.0505,0.000531,0.902,0.0764,0.507,123.985,audio_features,45yIiCSi1MSf0awRaClDBJ,spotify:track:45yIiCSi1MSf0awRaClDBJ,https://api.spotify.com/v1/tracks/45yIiCSi1MSf0awRaClDBJ,https://api.spotify.com/v1/audio-analysis/45yIiCSi1MSf0awRaClDBJ,510492,4,Dwarf Rebels,spotify:track:45yIiCSi1MSf0awRaClDBJ,Jiggler,36N6pddt92f5CEbbbNGqAE
87,0.867,0.687,9,-9.678,1,0.0602,0.00328,0.89,0.119,0.329,119.987,audio_features,2ycp3U1WwjBCw20pXcK2op,spotify:track:2ycp3U1WwjBCw20pXcK2op,https://api.spotify.com/v1/tracks/2ycp3U1WwjBCw20pXcK2op,https://api.spotify.com/v1/audio-analysis/2ycp3U1WwjBCw20pXcK2op,357988,4,Papilio,spotify:track:2ycp3U1WwjBCw20pXcK2op,Jiggler,36N6pddt92f5CEbbbNGqAE
88,0.843,0.753,6,-9.411,0,0.0743,0.000391,0.883,0.199,0.374,120.996,audio_features,4Ous7jaOf4CEV3ZZSW8PQh,spotify:track:4Ous7jaOf4CEV3ZZSW8PQh,https://api.spotify.com/v1/tracks/4Ous7jaOf4CEV3ZZSW8PQh,https://api.spotify.com/v1/audio-analysis/4Ous7jaOf4CEV3ZZSW8PQh,483967,4,Smalltalk,spotify:track:4Ous7jaOf4CEV3ZZSW8PQh,Jiggler,36N6pddt92f5CEbbbNGqAE
89,0.808,0.768,1,-10.406,0,0.0427,1.73e-05,0.764,0.106,0.689,125.003,audio_features,7crYxuLqAQtKp43inoSMbO,spotify:track:7crYxuLqAQtKp43inoSMbO,https://api.spotify.com/v1/tracks/7crYxuLqAQtKp43inoSMbO,https://api.spotify.com/v1/audio-analysis/7crYxuLqAQtKp43inoSMbO,408137,4,Code & Matter,spotify:track:7crYxuLqAQtKp43inoSMbO,Jiggler,36N6pddt92f5CEbbbNGqAE
90,0.856,0.412,10,-10.036,0,0.0411,0.0103,0.405,0.423,0.484,120.011,audio_features,6Oa7alIX4gfFaH9jNlngn2,spotify:track:6Oa7alIX4gfFaH9jNlngn2,https://api.spotify.com/v1/tracks/6Oa7alIX4gfFaH9jNlngn2,https://api.spotify.com/v1/audio-analysis/6Oa7alIX4gfFaH9jNlngn2,365047,4,Hoblobby,spotify:track:6Oa7alIX4gfFaH9jNlngn2,Jiggler,36N6pddt92f5CEbbbNGqAE
91,0.807,0.778,11,-9.194,0,0.0626,0.00164,0.899,0.0494,0.524,120.002,audio_features,1Y1uT3I1e77uaXX4Hj0INL,spotify:track:1Y1uT3I1e77uaXX4Hj0INL,https://api.spotify.com/v1/tracks/1Y1uT3I1e77uaXX4Hj0INL,https://api.spotify.com/v1/audio-analysis/1Y1uT3I1e77uaXX4Hj0INL,358026,4,The Dark Side,spotify:track:1Y1uT3I1e77uaXX4Hj0INL,Jiggler,36N6pddt92f5CEbbbNGqAE
92,0.807,0.497,7,-9.285,1,0.0575,0.0652,0.895,0.0763,0.617,126.007,audio_features,0mapw303SI9EX54DiRmTW6,spotify:track:0mapw303SI9EX54DiRmTW6,https://api.spotify.com/v1/tracks/0mapw303SI9EX54DiRmTW6,https://api.spotify.com/v1/audio-analysis/0mapw303SI9EX54DiRmTW6,368000,4,Never Stop To Dream - Pilocka Krach Remix,spotify:track:0mapw303SI9EX54DiRmTW6,Jiggler,36N6pddt92f5CEbbbNGqAE
93,0.804,0.627,10,-9.831,0,0.107,0.0239,0.891,0.104,0.335,123.001,audio_features,41TDWxpllfF5oXG5ibgoV1,spotify:track:41TDWxpllfF5oXG5ibgoV1,https://api.spotify.com/v1/tracks/41TDWxpllfF5oXG5ibgoV1,https://api.spotify.com/v1/audio-analysis/41TDWxpllfF5oXG5ibgoV1,424390,4,Gehen,spotify:track:41TDWxpllfF5oXG5ibgoV1,Jiggler,36N6pddt92f5CEbbbNGqAE
94,0.808,0.407,7,-8.762,1,0.076,0.000791,0.913,0.301,0.378,122.005,audio_features,1P2cSpbz7AK8HDuqYtmmIU,spotify:track:1P2cSpbz7AK8HDuqYtmmIU,https://api.spotify.com/v1/tracks/1P2cSpbz7AK8HDuqYtmmIU,https://api.spotify.com/v1/audio-analysis/1P2cSpbz7AK8HDuqYtmmIU,408960,4,Catch Me,spotify:track:1P2cSpbz7AK8HDuqYtmmIU,Jiggler,36N6pddt92f5CEbbbNGqAE
95,0.808,0.433,1,-9.599,1,0.209,3.41e-05,0.952,0.0786,0.735,127.029,audio_features,2rSZfufYNMgTJ8y4pQ5bEh,spotify:track:2rSZfufYNMgTJ8y4pQ5bEh,https://api.spotify.com/v1/tracks/2rSZfufYNMgTJ8y4pQ5bEh,https://api.spotify.com/v1/audio-analysis/2rSZfufYNMgTJ8y4pQ5bEh,375963,4,The Funky Bowl - Sascha Dive Remix,spotify:track:2rSZfufYNMgTJ8y4pQ5bEh,Jiggler,36N6pddt92f5CEbbbNGqAE
96,0.792,0.642,10,-12.321,0,0.054,0.000817,0.917,0.0809,0.766,123.975,audio_features,3koojseN2bM57KSi2rV2co,spotify:track:3koojseN2bM57KSi2rV2co,https://api.spotify.com/v1/tracks/3koojseN2bM57KSi2rV2co,https://api.spotify.com/v1/audio-analysis/3koojseN2bM57KSi2rV2co,534110,4,Wombat,spotify:track:3koojseN2bM57KSi2rV2co,Jiggler,36N6pddt92f5CEbbbNGqAE
97,0.987,0.476,1,-10.716,1,0.191,0.0781,0.861,0.109,0.495,122.028,audio_features,0hMKfPc3u3AyJalpYjGOjn,spotify:track:0hMKfPc3u3AyJalpYjGOjn,https://api.spotify.com/v1/tracks/0hMKfPc3u3AyJalpYjGOjn,https://api.spotify.com/v1/audio-analysis/0hMKfPc3u3AyJalpYjGOjn,444590,4,Carlav,spotify:track:0hMKfPc3u3AyJalpYjGOjn,Jiggler,36N6pddt92f5CEbbbNGqAE
98,0.8,0.464,4,-10.333,0,0.0844,0.000191,0.838,0.0804,0.388,122.988,audio_features,4vz1TmDUfhXxxyWK6UXiCx,spotify:track:4vz1TmDUfhXxxyWK6UXiCx,https://api.spotify.com/v1/tracks/4vz1TmDUfhXxxyWK6UXiCx,https://api.spotify.com/v1/audio-analysis/4vz1TmDUfhXxxyWK6UXiCx,419137,4,Dudes,spotify:track:4vz1TmDUfhXxxyWK6UXiCx,Jiggler,36N6pddt92f5CEbbbNGqAE
99,0.91,0.5,7,-10.283,1,0.256,0.0471,0.563,0.0929,0.442,122.987,audio_features,1Gc08ZfO1RRFKRrTnQ8OJr,spotify:track:1Gc08ZfO1RRFKRrTnQ8OJr,https://api.spotify.com/v1/tracks/1Gc08ZfO1RRFKRrTnQ8OJr,https://api.spotify.com/v1/audio-analysis/1Gc08ZfO1RRFKRrTnQ8OJr,421485,4,In The Clouds,spotify:track:1Gc08ZfO1RRFKRrTnQ8OJr,Jiggler,36N6pddt92f5CEbbbNGqAE
100,0.695,0.822,2,-6.522,1,0.254,0.0682,0.00596,0.19,0.484,122.988,audio_features,1gdsfdkzg2yyebYmMBTqZy,spotify:track:1gdsfdkzg2yyebYmMBTqZy,https://api.spotify.com/v1/tracks/1gdsfdkzg2yyebYmMBTqZy,https://api.spotify.com/v1/audio-analysis/1gdsfdkzg2yyebYmMBTqZy,388358,4,Good Times - Agoria Sunlune Mix,spotify:track:1gdsfdkzg2yyebYmMBTqZy,Jiggler,36N6pddt92f5CEbbbNGqAE
101,0.58,0.854,7,-5.153,1,0.0381,7.3e-05,0.535,0.122,0.162,129.96,audio_features,5Y684zM123jtNY2O345kXq,spotify:track:5Y684zM123jtNY2O345kXq,https://api.spotify.com/v1/tracks/5Y684zM123jtNY2O345kXq,https://api.spotify.com/v1/audio-analysis/5Y684zM123jtNY2O345kXq,381107,4,Checkers,spotify:track:5Y684zM123jtNY2O345kXq,Jiggler,36N6pddt92f5CEbbbNGqAE
102,0.732,0.672,0,-9.391,1,0.0392,0.0301,0.885,0.515,0.429,119.99,audio_features,3OYpX5ayDjQx7f0Dfj2I6W,spotify:track:3OYpX5ayDjQx7f0Dfj2I6W,https://api.spotify.com/v1/tracks/3OYpX5ayDjQx7f0Dfj2I6W,https://api.spotify.com/v1/audio-analysis/3OYpX5ayDjQx7f0Dfj2I6W,521677,4,Lost,spotify:track:3OYpX5ayDjQx7f0Dfj2I6W,Jiggler,36N6pddt92f5CEbbbNGqAE
103,0.763,0.415,7,-13.48,1,0.0689,0.102,0.888,0.121,0.266,125.012,audio_features,69mZZIdLTLCrh2jDI81gJc,spotify:track:69mZZIdLTLCrh2jDI81gJc,https://api.spotify.com/v1/tracks/69mZZIdLTLCrh2jDI81gJc,https://api.spotify.com/v1/audio-analysis/69mZZIdLTLCrh2jDI81gJc,484813,4,Old Candy - Ruede Hagelstein Remix,spotify:track:69mZZIdLTLCrh2jDI81gJc,Jiggler,36N6pddt92f5CEbbbNGqAE
104,0.851,0.6,3,-10.234,0,0.0887,0.00549,0.876,0.0547,0.541,125.0,audio_features,2mLR0CyUplQREjUlk2gO1V,spotify:track:2mLR0CyUplQREjUlk2gO1V,https://api.spotify.com/v1/tracks/2mLR0CyUplQREjUlk2gO1V,https://api.spotify.com/v1/audio-analysis/2mLR0CyUplQREjUlk2gO1V,447040,4,Acai,spotify:track:2mLR0CyUplQREjUlk2gO1V,Jiggler,36N6pddt92f5CEbbbNGqAE
105,0.814,0.725,8,-4.423,1,0.0534,0.00273,0.696,0.112,0.403,126.001,audio_features,3YcK5wk612JZj2GHWo8XRG,spotify:track:3YcK5wk612JZj2GHWo8XRG,https://api.spotify.com/v1/tracks/3YcK5wk612JZj2GHWo8XRG,https://api.spotify.com/v1/audio-analysis/3YcK5wk612JZj2GHWo8XRG,400562,4,We Should Bang - Aka Aka & Thalstroem Remix,spotify:track:3YcK5wk612JZj2GHWo8XRG,Jiggler,36N6pddt92f5CEbbbNGqAE
106,0.724,0.57,7,-13.073,0,0.0508,0.0267,0.932,0.0764,0.119,122.003,audio_features,0qiYzHTKe0MLoUBfrGogEh,spotify:track:0qiYzHTKe0MLoUBfrGogEh,https://api.spotify.com/v1/tracks/0qiYzHTKe0MLoUBfrGogEh,https://api.spotify.com/v1/audio-analysis/0qiYzHTKe0MLoUBfrGogEh,486960,4,Jknoussa - Dave DK Mix,spotify:track:0qiYzHTKe0MLoUBfrGogEh,Jiggler,36N6pddt92f5CEbbbNGqAE
107,0.828,0.682,9,-10.922,1,0.0587,3.94e-05,0.886,0.107,0.254,125.994,audio_features,42Xq8MXwtIgr2Rlc1roleH,spotify:track:42Xq8MXwtIgr2Rlc1roleH,https://api.spotify.com/v1/tracks/42Xq8MXwtIgr2Rlc1roleH,https://api.spotify.com/v1/audio-analysis/42Xq8MXwtIgr2Rlc1roleH,409338,4,Herr Kapellmeister - Serwo Schamutzki & Kosta Aldente Remix,spotify:track:42Xq8MXwtIgr2Rlc1roleH,Jiggler,36N6pddt92f5CEbbbNGqAE
108,0.803,0.918,7,-7.169,1,0.079,0.00248,0.932,0.0521,0.18,124.992,audio_features,4z0kttRbRAi8wEfwCIL9ik,spotify:track:4z0kttRbRAi8wEfwCIL9ik,https://api.spotify.com/v1/tracks/4z0kttRbRAi8wEfwCIL9ik,https://api.spotify.com/v1/audio-analysis/4z0kttRbRAi8wEfwCIL9ik,445440,3,Urania,spotify:track:4z0kttRbRAi8wEfwCIL9ik,Jiggler,36N6pddt92f5CEbbbNGqAE
109,0.778,0.508,11,-12.694,0,0.0716,0.00769,0.863,0.107,0.327,120.02,audio_features,0ghpbjqFfOTm1IaftDzsh4,spotify:track:0ghpbjqFfOTm1IaftDzsh4,https://api.spotify.com/v1/tracks/0ghpbjqFfOTm1IaftDzsh4,https://api.spotify.com/v1/audio-analysis/0ghpbjqFfOTm1IaftDzsh4,355261,4,The Cut - Marc De Pulse Remix,spotify:track:0ghpbjqFfOTm1IaftDzsh4,Jiggler,36N6pddt92f5CEbbbNGqAE
110,0.984,0.174,1,-22.207,1,0.517,0.145,0.571,0.108,0.297,123.964,audio_features,6i1P9CDxI1911pL6IhUCkX,spotify:track:6i1P9CDxI1911pL6IhUCkX,https://api.spotify.com/v1/tracks/6i1P9CDxI1911pL6IhUCkX,https://api.spotify.com/v1/audio-analysis/6i1P9CDxI1911pL6IhUCkX,456160,4,State of Mind,spotify:track:6i1P9CDxI1911pL6IhUCkX,Jiggler,36N6pddt92f5CEbbbNGqAE
