,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.729,0.916,5,-5.039,0,0.396,0.0549,0.0,0.298,0.802,122.061,audio_features,7LrEtPe9R1EuK5lNANVWbr,spotify:track:7LrEtPe9R1EuK5lNANVWbr,https://api.spotify.com/v1/tracks/7LrEtPe9R1EuK5lNANVWbr,https://api.spotify.com/v1/audio-analysis/7LrEtPe9R1EuK5lNANVWbr,218400,3,"Jamaica, Pt. II",spotify:track:7LrEtPe9R1EuK5lNANVWbr,Elephant Man,6NOvBZrkd83MSD51xkq4on
111,0.43,0.891,6,-5.085,1,0.409,0.156,0.0,0.429,0.907,73.332,audio_features,4TOHKPXUTWHj7JVcbO1DnU,spotify:track:4TOHKPXUTWHj7JVcbO1DnU,https://api.spotify.com/v1/tracks/4TOHKPXUTWHj7JVcbO1DnU,https://api.spotify.com/v1/audio-analysis/4TOHKPXUTWHj7JVcbO1DnU,208867,1,Su Wi Tan,spotify:track:4TOHKPXUTWHj7JVcbO1DnU,Elephant Man,6NOvBZrkd83MSD51xkq4on
112,0.632,0.858,7,-4.379,1,0.317,0.346,0.0,0.483,0.865,92.523,audio_features,37TbF9xutFZOg4mz9JHCcv,spotify:track:37TbF9xutFZOg4mz9JHCcv,https://api.spotify.com/v1/tracks/37TbF9xutFZOg4mz9JHCcv,https://api.spotify.com/v1/audio-analysis/37TbF9xutFZOg4mz9JHCcv,202200,4,Warrior Cause (feat. Spragga Benz),spotify:track:37TbF9xutFZOg4mz9JHCcv,Elephant Man,6NOvBZrkd83MSD51xkq4on
113,0.667,0.815,9,-6.159,1,0.417,0.189,0.0,0.218,0.898,118.389,audio_features,4PMWNB6Xfjbxb0XucdKIcI,spotify:track:4PMWNB6Xfjbxb0XucdKIcI,https://api.spotify.com/v1/tracks/4PMWNB6Xfjbxb0XucdKIcI,https://api.spotify.com/v1/audio-analysis/4PMWNB6Xfjbxb0XucdKIcI,196333,5,They Call Me,spotify:track:4PMWNB6Xfjbxb0XucdKIcI,Elephant Man,6NOvBZrkd83MSD51xkq4on
114,0.608,0.876,10,-5.273,0,0.449,0.12,0.0,0.304,0.918,126.246,audio_features,4Uc2XLUK1ZZNV9FfDdwml7,spotify:track:4Uc2XLUK1ZZNV9FfDdwml7,https://api.spotify.com/v1/tracks/4Uc2XLUK1ZZNV9FfDdwml7,https://api.spotify.com/v1/audio-analysis/4Uc2XLUK1ZZNV9FfDdwml7,226867,5,The Bombing - Radio Version,spotify:track:4Uc2XLUK1ZZNV9FfDdwml7,Elephant Man,6NOvBZrkd83MSD51xkq4on
115,0.596,0.782,9,-5.601,0,0.207,0.144,0.0,0.264,0.753,106.507,audio_features,50AULO7SFKiI66fRTyvwL7,spotify:track:50AULO7SFKiI66fRTyvwL7,https://api.spotify.com/v1/tracks/50AULO7SFKiI66fRTyvwL7,https://api.spotify.com/v1/audio-analysis/50AULO7SFKiI66fRTyvwL7,206440,4,Haters Wanna War,spotify:track:50AULO7SFKiI66fRTyvwL7,Elephant Man,6NOvBZrkd83MSD51xkq4on
116,0.717,0.806,9,-3.559,1,0.362,0.0373,6.71e-06,0.281,0.887,192.076,audio_features,5Ab3TybvGKhLbJIqubqJJw,spotify:track:5Ab3TybvGKhLbJIqubqJJw,https://api.spotify.com/v1/tracks/5Ab3TybvGKhLbJIqubqJJw,https://api.spotify.com/v1/audio-analysis/5Ab3TybvGKhLbJIqubqJJw,173693,4,Living In Hell,spotify:track:5Ab3TybvGKhLbJIqubqJJw,Elephant Man,6NOvBZrkd83MSD51xkq4on
117,0.845,0.809,9,-4.996,0,0.305,0.0207,0.0,0.171,0.791,134.041,audio_features,6N8k4Esnto6Z7WjfQNgilQ,spotify:track:6N8k4Esnto6Z7WjfQNgilQ,https://api.spotify.com/v1/tracks/6N8k4Esnto6Z7WjfQNgilQ,https://api.spotify.com/v1/audio-analysis/6N8k4Esnto6Z7WjfQNgilQ,202133,4,Yuh A War,spotify:track:6N8k4Esnto6Z7WjfQNgilQ,Elephant Man,6NOvBZrkd83MSD51xkq4on
118,0.516,0.924,8,-3.438,1,0.368,0.175,0.0,0.252,0.726,174.907,audio_features,66CuWKtt3lV6u7TJriN9KH,spotify:track:66CuWKtt3lV6u7TJriN9KH,https://api.spotify.com/v1/tracks/66CuWKtt3lV6u7TJriN9KH,https://api.spotify.com/v1/audio-analysis/66CuWKtt3lV6u7TJriN9KH,186907,4,"Bad Gal, Bad Man (feat. Ce'Cile)",spotify:track:66CuWKtt3lV6u7TJriN9KH,Elephant Man,6NOvBZrkd83MSD51xkq4on
119,0.691,0.868,3,-5.444,1,0.444,0.0794,0.0,0.348,0.887,110.18,audio_features,2EqnXV6mrGy71vFN3ln8fL,spotify:track:2EqnXV6mrGy71vFN3ln8fL,https://api.spotify.com/v1/tracks/2EqnXV6mrGy71vFN3ln8fL,https://api.spotify.com/v1/audio-analysis/2EqnXV6mrGy71vFN3ln8fL,222400,5,New Application,spotify:track:2EqnXV6mrGy71vFN3ln8fL,Elephant Man,6NOvBZrkd83MSD51xkq4on
120,0.685,0.696,8,-5.256,1,0.469,0.0888,0.0,0.12,0.675,118.416,audio_features,49xCq13TmJAHwgVDnVvSny,spotify:track:49xCq13TmJAHwgVDnVvSny,https://api.spotify.com/v1/tracks/49xCq13TmJAHwgVDnVvSny,https://api.spotify.com/v1/audio-analysis/49xCq13TmJAHwgVDnVvSny,212893,3,Bring The War,spotify:track:49xCq13TmJAHwgVDnVvSny,Elephant Man,6NOvBZrkd83MSD51xkq4on
121,0.623,0.741,3,-4.9,1,0.221,0.342,0.0,0.328,0.906,93.52,audio_features,2QCbjL8C6W4CXJMkMxsfN0,spotify:track:2QCbjL8C6W4CXJMkMxsfN0,https://api.spotify.com/v1/tracks/2QCbjL8C6W4CXJMkMxsfN0,https://api.spotify.com/v1/audio-analysis/2QCbjL8C6W4CXJMkMxsfN0,248573,4,Earth Angel (feat. Lukie D),spotify:track:2QCbjL8C6W4CXJMkMxsfN0,Elephant Man,6NOvBZrkd83MSD51xkq4on
122,0.732,0.818,11,-4.403,0,0.394,0.462,0.0,0.726,0.899,72.283,audio_features,4irruvzNQzD1H7ai4LqDm8,spotify:track:4irruvzNQzD1H7ai4LqDm8,https://api.spotify.com/v1/tracks/4irruvzNQzD1H7ai4LqDm8,https://api.spotify.com/v1/audio-analysis/4irruvzNQzD1H7ai4LqDm8,179493,4,Draw Wi Out,spotify:track:4irruvzNQzD1H7ai4LqDm8,Elephant Man,6NOvBZrkd83MSD51xkq4on
123,0.682,0.91,11,-5.686,0,0.349,0.296,0.0,0.343,0.92,91.851,audio_features,78yJzpaGmGM5mBxstXNCVZ,spotify:track:78yJzpaGmGM5mBxstXNCVZ,https://api.spotify.com/v1/tracks/78yJzpaGmGM5mBxstXNCVZ,https://api.spotify.com/v1/audio-analysis/78yJzpaGmGM5mBxstXNCVZ,204133,4,Giving Them Peace,spotify:track:78yJzpaGmGM5mBxstXNCVZ,Elephant Man,6NOvBZrkd83MSD51xkq4on
124,0.755,0.585,11,-6.358,0,0.122,0.0828,0.0,0.0681,0.401,92.901,audio_features,2XDGZeA2vTMqc7wp80Zv7f,spotify:track:2XDGZeA2vTMqc7wp80Zv7f,https://api.spotify.com/v1/tracks/2XDGZeA2vTMqc7wp80Zv7f,https://api.spotify.com/v1/audio-analysis/2XDGZeA2vTMqc7wp80Zv7f,197200,4,Hot Girls (The Club) [feat. Wayne Marshall],spotify:track:2XDGZeA2vTMqc7wp80Zv7f,Elephant Man,6NOvBZrkd83MSD51xkq4on
125,0.52,0.865,10,-5.56,0,0.402,0.402,0.0,0.288,0.826,83.331,audio_features,3Hp5GYKV7oenAkpjvC0ZTc,spotify:track:3Hp5GYKV7oenAkpjvC0ZTc,https://api.spotify.com/v1/tracks/3Hp5GYKV7oenAkpjvC0ZTc,https://api.spotify.com/v1/audio-analysis/3Hp5GYKV7oenAkpjvC0ZTc,214707,4,Hot An A Boil - Radio Version,spotify:track:3Hp5GYKV7oenAkpjvC0ZTc,Elephant Man,6NOvBZrkd83MSD51xkq4on
126,0.647,0.718,7,-5.805,1,0.461,0.387,0.0,0.243,0.829,114.776,audio_features,5jofksUH2aTfSCZXiju9XW,spotify:track:5jofksUH2aTfSCZXiju9XW,https://api.spotify.com/v1/tracks/5jofksUH2aTfSCZXiju9XW,https://api.spotify.com/v1/audio-analysis/5jofksUH2aTfSCZXiju9XW,219227,5,X-Rated (feat. Buju Banton),spotify:track:5jofksUH2aTfSCZXiju9XW,Elephant Man,6NOvBZrkd83MSD51xkq4on
127,0.744,0.325,3,-9.335,1,0.643,0.96,0.0,0.525,0.961,133.276,audio_features,7i39VB3Lb9DQX1lBD013k9,spotify:track:7i39VB3Lb9DQX1lBD013k9,https://api.spotify.com/v1/tracks/7i39VB3Lb9DQX1lBD013k9,https://api.spotify.com/v1/audio-analysis/7i39VB3Lb9DQX1lBD013k9,19933,1,Intro,spotify:track:7i39VB3Lb9DQX1lBD013k9,Elephant Man,6NOvBZrkd83MSD51xkq4on
128,0.808,0.835,10,-5.63,0,0.316,0.00392,0.0,0.326,0.669,127.045,audio_features,20cfZ4tPq4H1zoejFuWLAT,spotify:track:20cfZ4tPq4H1zoejFuWLAT,https://api.spotify.com/v1/tracks/20cfZ4tPq4H1zoejFuWLAT,https://api.spotify.com/v1/audio-analysis/20cfZ4tPq4H1zoejFuWLAT,195027,5,Replacement Killer,spotify:track:20cfZ4tPq4H1zoejFuWLAT,Elephant Man,6NOvBZrkd83MSD51xkq4on
129,0.679,0.914,1,-5.707,1,0.362,0.115,0.0,0.154,0.828,133.293,audio_features,5n35aL1bY8HxCyQ0RESpoL,spotify:track:5n35aL1bY8HxCyQ0RESpoL,https://api.spotify.com/v1/tracks/5n35aL1bY8HxCyQ0RESpoL,https://api.spotify.com/v1/audio-analysis/5n35aL1bY8HxCyQ0RESpoL,170640,3,Caan Trick Me,spotify:track:5n35aL1bY8HxCyQ0RESpoL,Elephant Man,6NOvBZrkd83MSD51xkq4on
130,0.643,0.809,11,-3.968,0,0.33,0.124,0.0,0.227,0.871,91.289,audio_features,3AwCtO2PH4LXJqVpjpZzVv,spotify:track:3AwCtO2PH4LXJqVpjpZzVv,https://api.spotify.com/v1/tracks/3AwCtO2PH4LXJqVpjpZzVv,https://api.spotify.com/v1/audio-analysis/3AwCtO2PH4LXJqVpjpZzVv,174160,4,Truth Hurts,spotify:track:3AwCtO2PH4LXJqVpjpZzVv,Elephant Man,6NOvBZrkd83MSD51xkq4on
131,0.496,0.675,1,-7.105,1,0.43,0.186,0.0,0.13,0.505,180.587,audio_features,2iR9DLYhf10tInHcVMZPmx,spotify:track:2iR9DLYhf10tInHcVMZPmx,https://api.spotify.com/v1/tracks/2iR9DLYhf10tInHcVMZPmx,https://api.spotify.com/v1/audio-analysis/2iR9DLYhf10tInHcVMZPmx,213133,4,Elephant's Comin' 4 You!,spotify:track:2iR9DLYhf10tInHcVMZPmx,Elephant Man,6NOvBZrkd83MSD51xkq4on
132,0.443,0.834,11,-6.756,1,0.279,0.108,0.0,0.0726,0.757,87.399,audio_features,1IedeORxYn4VPW7TUoT8St,spotify:track:1IedeORxYn4VPW7TUoT8St,https://api.spotify.com/v1/tracks/1IedeORxYn4VPW7TUoT8St,https://api.spotify.com/v1/audio-analysis/1IedeORxYn4VPW7TUoT8St,204973,4,Mama,spotify:track:1IedeORxYn4VPW7TUoT8St,Elephant Man,6NOvBZrkd83MSD51xkq4on
133,0.667,0.85,7,-6.171,1,0.412,0.297,0.0,0.368,0.753,124.71,audio_features,05vLi1ENpUZloQPG9p9I6V,spotify:track:05vLi1ENpUZloQPG9p9I6V,https://api.spotify.com/v1/tracks/05vLi1ENpUZloQPG9p9I6V,https://api.spotify.com/v1/audio-analysis/05vLi1ENpUZloQPG9p9I6V,221227,5,2000 Began,spotify:track:05vLi1ENpUZloQPG9p9I6V,Elephant Man,6NOvBZrkd83MSD51xkq4on
134,0.733,0.772,6,-5.871,1,0.399,0.189,0.0,0.443,0.777,114.51,audio_features,6nS8EQAr0kuYEncfxquazU,spotify:track:6nS8EQAr0kuYEncfxquazU,https://api.spotify.com/v1/tracks/6nS8EQAr0kuYEncfxquazU,https://api.spotify.com/v1/audio-analysis/6nS8EQAr0kuYEncfxquazU,159133,5,E-L-E-P-H-A-N-T,spotify:track:6nS8EQAr0kuYEncfxquazU,Elephant Man,6NOvBZrkd83MSD51xkq4on
135,0.695,0.943,1,-3.445,1,0.377,0.0495,0.0,0.244,0.864,111.939,audio_features,6O5rMa1EOg5pLNAGrsRlAn,spotify:track:6O5rMa1EOg5pLNAGrsRlAn,https://api.spotify.com/v1/tracks/6O5rMa1EOg5pLNAGrsRlAn,https://api.spotify.com/v1/audio-analysis/6O5rMa1EOg5pLNAGrsRlAn,189040,5,Watchie Pum,spotify:track:6O5rMa1EOg5pLNAGrsRlAn,Elephant Man,6NOvBZrkd83MSD51xkq4on
136,0.717,0.843,5,-6.107,0,0.236,0.043,0.0,0.136,0.929,117.665,audio_features,1r8fTD2TWhcEpNRxoZ6fB8,spotify:track:1r8fTD2TWhcEpNRxoZ6fB8,https://api.spotify.com/v1/tracks/1r8fTD2TWhcEpNRxoZ6fB8,https://api.spotify.com/v1/audio-analysis/1r8fTD2TWhcEpNRxoZ6fB8,224267,5,What's Up?,spotify:track:1r8fTD2TWhcEpNRxoZ6fB8,Elephant Man,6NOvBZrkd83MSD51xkq4on
137,0.645,0.798,6,-5.704,0,0.358,0.253,0.0,0.324,0.479,90.867,audio_features,4lQ3PK9aHRfBFXTDnuWwQH,spotify:track:4lQ3PK9aHRfBFXTDnuWwQH,https://api.spotify.com/v1/tracks/4lQ3PK9aHRfBFXTDnuWwQH,https://api.spotify.com/v1/audio-analysis/4lQ3PK9aHRfBFXTDnuWwQH,208493,4,Somebody,spotify:track:4lQ3PK9aHRfBFXTDnuWwQH,Elephant Man,6NOvBZrkd83MSD51xkq4on
138,0.754,0.874,8,-7.365,0,0.45,0.228,0.0,0.41,0.864,96.325,audio_features,3wkwyI6CkHZlD5JUD95Uwz,spotify:track:3wkwyI6CkHZlD5JUD95Uwz,https://api.spotify.com/v1/tracks/3wkwyI6CkHZlD5JUD95Uwz,https://api.spotify.com/v1/audio-analysis/3wkwyI6CkHZlD5JUD95Uwz,190040,4,Elephant Man,spotify:track:3wkwyI6CkHZlD5JUD95Uwz,Elephant Man,6NOvBZrkd83MSD51xkq4on
139,0.551,0.638,0,-7.244,1,0.331,0.184,0.0,0.332,0.843,87.643,audio_features,39e1e9bKaWQGZ8l45IpGmh,spotify:track:39e1e9bKaWQGZ8l45IpGmh,https://api.spotify.com/v1/tracks/39e1e9bKaWQGZ8l45IpGmh,https://api.spotify.com/v1/audio-analysis/39e1e9bKaWQGZ8l45IpGmh,178227,4,Betta Deal,spotify:track:39e1e9bKaWQGZ8l45IpGmh,Elephant Man,6NOvBZrkd83MSD51xkq4on
140,0.693,0.867,7,-5.924,1,0.465,0.0565,0.0,0.0635,0.686,120.957,audio_features,7vIXbyouHQwn7XgZWlalKG,spotify:track:7vIXbyouHQwn7XgZWlalKG,https://api.spotify.com/v1/tracks/7vIXbyouHQwn7XgZWlalKG,https://api.spotify.com/v1/audio-analysis/7vIXbyouHQwn7XgZWlalKG,179973,5,One,spotify:track:7vIXbyouHQwn7XgZWlalKG,Elephant Man,6NOvBZrkd83MSD51xkq4on
141,0.722,0.869,7,-5.102,1,0.465,0.224,0.0,0.363,0.852,122.257,audio_features,4QW0jgKnwFlWDZQmS3A4nE,spotify:track:4QW0jgKnwFlWDZQmS3A4nE,https://api.spotify.com/v1/tracks/4QW0jgKnwFlWDZQmS3A4nE,https://api.spotify.com/v1/audio-analysis/4QW0jgKnwFlWDZQmS3A4nE,189960,5,Go Look A Life,spotify:track:4QW0jgKnwFlWDZQmS3A4nE,Elephant Man,6NOvBZrkd83MSD51xkq4on
142,0.708,0.579,4,-8.245,1,0.527,0.317,0.0,0.151,0.854,108.693,audio_features,2uK0sAJPgtfE2ZbAHuAVc5,spotify:track:2uK0sAJPgtfE2ZbAHuAVc5,https://api.spotify.com/v1/tracks/2uK0sAJPgtfE2ZbAHuAVc5,https://api.spotify.com/v1/audio-analysis/2uK0sAJPgtfE2ZbAHuAVc5,195440,5,Bow City,spotify:track:2uK0sAJPgtfE2ZbAHuAVc5,Elephant Man,6NOvBZrkd83MSD51xkq4on
143,0.659,0.89,7,-6.181,1,0.532,0.324,0.0,0.746,0.862,130.762,audio_features,59ssS3jbkH9H6FJ51rwHQ3,spotify:track:59ssS3jbkH9H6FJ51rwHQ3,https://api.spotify.com/v1/tracks/59ssS3jbkH9H6FJ51rwHQ3,https://api.spotify.com/v1/audio-analysis/59ssS3jbkH9H6FJ51rwHQ3,165600,3,$1000 Bill,spotify:track:59ssS3jbkH9H6FJ51rwHQ3,Elephant Man,6NOvBZrkd83MSD51xkq4on
144,0.715,0.799,8,-5.655,1,0.422,0.102,0.0,0.0494,0.866,116.309,audio_features,41vbjIF1QYlDBwYVEjsZJ3,spotify:track:41vbjIF1QYlDBwYVEjsZJ3,https://api.spotify.com/v1/tracks/41vbjIF1QYlDBwYVEjsZJ3,https://api.spotify.com/v1/audio-analysis/41vbjIF1QYlDBwYVEjsZJ3,199800,5,Headache,spotify:track:41vbjIF1QYlDBwYVEjsZJ3,Elephant Man,6NOvBZrkd83MSD51xkq4on
145,0.71,0.922,9,-5.141,1,0.399,0.186,0.0,0.362,0.905,131.021,audio_features,1fsJwGsze2iHoktByy8Cfe,spotify:track:1fsJwGsze2iHoktByy8Cfe,https://api.spotify.com/v1/tracks/1fsJwGsze2iHoktByy8Cfe,https://api.spotify.com/v1/audio-analysis/1fsJwGsze2iHoktByy8Cfe,190693,5,Out Of Order,spotify:track:1fsJwGsze2iHoktByy8Cfe,Elephant Man,6NOvBZrkd83MSD51xkq4on
146,0.604,0.775,7,-5.934,1,0.442,0.23,0.0,0.0545,0.908,187.643,audio_features,3ulfDDC0YkXyrn2pmdaq9F,spotify:track:3ulfDDC0YkXyrn2pmdaq9F,https://api.spotify.com/v1/tracks/3ulfDDC0YkXyrn2pmdaq9F,https://api.spotify.com/v1/audio-analysis/3ulfDDC0YkXyrn2pmdaq9F,172040,4,Bun It,spotify:track:3ulfDDC0YkXyrn2pmdaq9F,Elephant Man,6NOvBZrkd83MSD51xkq4on
147,0.849,0.651,1,-4.217,1,0.366,0.00719,0.0,0.0742,0.563,113.474,audio_features,54FHYKAjh9aXHJItp4kaSB,spotify:track:54FHYKAjh9aXHJItp4kaSB,https://api.spotify.com/v1/tracks/54FHYKAjh9aXHJItp4kaSB,https://api.spotify.com/v1/audio-analysis/54FHYKAjh9aXHJItp4kaSB,168373,5,Pum-Pum,spotify:track:54FHYKAjh9aXHJItp4kaSB,Elephant Man,6NOvBZrkd83MSD51xkq4on
148,0.697,0.73,1,-6.03,1,0.488,0.131,0.0,0.124,0.511,71.361,audio_features,1JtAwuHZeriLPBe8mV7GSH,spotify:track:1JtAwuHZeriLPBe8mV7GSH,https://api.spotify.com/v1/tracks/1JtAwuHZeriLPBe8mV7GSH,https://api.spotify.com/v1/audio-analysis/1JtAwuHZeriLPBe8mV7GSH,175867,3,Hype,spotify:track:1JtAwuHZeriLPBe8mV7GSH,Elephant Man,6NOvBZrkd83MSD51xkq4on
149,0.886,0.772,7,-6.312,0,0.432,0.269,0.0,0.56,0.748,117.433,audio_features,4nnSrNv3XlqDe1DANLerDy,spotify:track:4nnSrNv3XlqDe1DANLerDy,https://api.spotify.com/v1/tracks/4nnSrNv3XlqDe1DANLerDy,https://api.spotify.com/v1/audio-analysis/4nnSrNv3XlqDe1DANLerDy,288027,5,You Slacker You,spotify:track:4nnSrNv3XlqDe1DANLerDy,Elephant Man,6NOvBZrkd83MSD51xkq4on
150,0.709,0.847,1,-5.67,1,0.346,0.23,0.0,0.694,0.747,95.533,audio_features,5emaUN6gIVtVDq6W9RwAza,spotify:track:5emaUN6gIVtVDq6W9RwAza,https://api.spotify.com/v1/tracks/5emaUN6gIVtVDq6W9RwAza,https://api.spotify.com/v1/audio-analysis/5emaUN6gIVtVDq6W9RwAza,183707,4,One More (Start A War),spotify:track:5emaUN6gIVtVDq6W9RwAza,Elephant Man,6NOvBZrkd83MSD51xkq4on
151,0.744,0.781,8,-5.966,0,0.138,0.165,0.0,0.129,0.647,102.021,audio_features,3xewl8njrRh0SgmOWBbsVI,spotify:track:3xewl8njrRh0SgmOWBbsVI,https://api.spotify.com/v1/tracks/3xewl8njrRh0SgmOWBbsVI,https://api.spotify.com/v1/audio-analysis/3xewl8njrRh0SgmOWBbsVI,201064,4,X-Rated,spotify:track:3xewl8njrRh0SgmOWBbsVI,Elephant Man,6NOvBZrkd83MSD51xkq4on
152,0.538,0.835,11,-5.152,1,0.378,0.332,0.0,0.224,0.843,193.843,audio_features,01zizTEEGiqMaYDHfQgAOo,spotify:track:01zizTEEGiqMaYDHfQgAOo,https://api.spotify.com/v1/tracks/01zizTEEGiqMaYDHfQgAOo,https://api.spotify.com/v1/audio-analysis/01zizTEEGiqMaYDHfQgAOo,219873,4,Prettiness Fi Me,spotify:track:01zizTEEGiqMaYDHfQgAOo,Elephant Man,6NOvBZrkd83MSD51xkq4on
153,0.527,0.729,0,-6.165,0,0.224,0.073,0.0,0.332,0.565,128.196,audio_features,1tt6K8xOkHsfFUxoBMZgL3,spotify:track:1tt6K8xOkHsfFUxoBMZgL3,https://api.spotify.com/v1/tracks/1tt6K8xOkHsfFUxoBMZgL3,https://api.spotify.com/v1/audio-analysis/1tt6K8xOkHsfFUxoBMZgL3,229785,5,We up Now,spotify:track:1tt6K8xOkHsfFUxoBMZgL3,Elephant Man,6NOvBZrkd83MSD51xkq4on
154,0.496,0.919,8,-4.293,1,0.324,0.299,0.0,0.164,0.602,97.667,audio_features,2LvcHDDabsZyjI98tXEcSo,spotify:track:2LvcHDDabsZyjI98tXEcSo,https://api.spotify.com/v1/tracks/2LvcHDDabsZyjI98tXEcSo,https://api.spotify.com/v1/audio-analysis/2LvcHDDabsZyjI98tXEcSo,175875,4,Rifle Walk,spotify:track:2LvcHDDabsZyjI98tXEcSo,Elephant Man,6NOvBZrkd83MSD51xkq4on
155,0.557,0.897,2,-3.974,1,0.448,0.165,0.0,0.385,0.884,139.909,audio_features,5xa3Hi7XXD4RvKyNCiInk7,spotify:track:5xa3Hi7XXD4RvKyNCiInk7,https://api.spotify.com/v1/tracks/5xa3Hi7XXD4RvKyNCiInk7,https://api.spotify.com/v1/audio-analysis/5xa3Hi7XXD4RvKyNCiInk7,168693,5,Party Banga,spotify:track:5xa3Hi7XXD4RvKyNCiInk7,Elephant Man,6NOvBZrkd83MSD51xkq4on
156,0.84,0.766,6,-7.183,1,0.218,0.594,0.0,0.0657,0.893,105.93,audio_features,5sSKJOqGxGDysJf8KBQ8Pm,spotify:track:5sSKJOqGxGDysJf8KBQ8Pm,https://api.spotify.com/v1/tracks/5sSKJOqGxGDysJf8KBQ8Pm,https://api.spotify.com/v1/audio-analysis/5sSKJOqGxGDysJf8KBQ8Pm,181132,4,She Love It,spotify:track:5sSKJOqGxGDysJf8KBQ8Pm,Elephant Man,6NOvBZrkd83MSD51xkq4on
157,0.862,0.683,8,-6.702,1,0.218,0.0337,0.0,0.171,0.51,104.995,audio_features,6ZrL2JvVI8NVt3XEUlztcJ,spotify:track:6ZrL2JvVI8NVt3XEUlztcJ,https://api.spotify.com/v1/tracks/6ZrL2JvVI8NVt3XEUlztcJ,https://api.spotify.com/v1/audio-analysis/6ZrL2JvVI8NVt3XEUlztcJ,155211,4,Ready,spotify:track:6ZrL2JvVI8NVt3XEUlztcJ,Elephant Man,6NOvBZrkd83MSD51xkq4on
