,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.557,0.846,5,-4.945,1,0.085,0.00601,2.64e-05,0.16,0.632,168.624,audio_features,0FUW7tcm245sKwL7NwVxDi,spotify:track:0FUW7tcm245sKwL7NwVxDi,https://api.spotify.com/v1/tracks/0FUW7tcm245sKwL7NwVxDi,https://api.spotify.com/v1/audio-analysis/0FUW7tcm245sKwL7NwVxDi,260960,4,Don't Tell Me U Love Me,spotify:track:0FUW7tcm245sKwL7NwVxDi,Kid Rock,7dOBabd5O4CvKrg4iriHTM
55,0.669,0.613,0,-5.537,1,0.0267,0.0552,0.0,0.12,0.524,130.054,audio_features,6a3E6iyG6l7xYe3zwLAsXz,spotify:track:6a3E6iyG6l7xYe3zwLAsXz,https://api.spotify.com/v1/tracks/6a3E6iyG6l7xYe3zwLAsXz,https://api.spotify.com/v1/audio-analysis/6a3E6iyG6l7xYe3zwLAsXz,275653,4,Blue Jeans and a Rosary,spotify:track:6a3E6iyG6l7xYe3zwLAsXz,Kid Rock,7dOBabd5O4CvKrg4iriHTM
56,0.805,0.645,4,-6.189,1,0.0483,0.0249,5.08e-06,0.188,0.845,129.962,audio_features,1EgMcWIhEOq3ZCrjWPluBy,spotify:track:1EgMcWIhEOq3ZCrjWPluBy,https://api.spotify.com/v1/tracks/1EgMcWIhEOq3ZCrjWPluBy,https://api.spotify.com/v1/audio-analysis/1EgMcWIhEOq3ZCrjWPluBy,225867,4,Half Your Age,spotify:track:1EgMcWIhEOq3ZCrjWPluBy,Kid Rock,7dOBabd5O4CvKrg4iriHTM
57,0.737,0.82,2,-3.808,1,0.0351,0.0648,0.000305,0.285,0.77,115.043,audio_features,1PW9phhgDxlhoYNnlGPJiH,spotify:track:1PW9phhgDxlhoYNnlGPJiH,https://api.spotify.com/v1/tracks/1PW9phhgDxlhoYNnlGPJiH,https://api.spotify.com/v1/audio-analysis/1PW9phhgDxlhoYNnlGPJiH,244840,4,Lowlife (Living the Highlife),spotify:track:1PW9phhgDxlhoYNnlGPJiH,Kid Rock,7dOBabd5O4CvKrg4iriHTM
58,0.306,0.991,2,-1.651,1,0.38,0.00557,5.04e-05,0.955,0.169,167.031,audio_features,1Mt15WF3sRx47j2GMp4mcs,spotify:track:1Mt15WF3sRx47j2GMp4mcs,https://api.spotify.com/v1/tracks/1Mt15WF3sRx47j2GMp4mcs,https://api.spotify.com/v1/audio-analysis/1Mt15WF3sRx47j2GMp4mcs,311800,4,Son of Detroit - Live,spotify:track:1Mt15WF3sRx47j2GMp4mcs,Kid Rock,7dOBabd5O4CvKrg4iriHTM
59,0.349,0.988,0,-1.818,1,0.133,0.000413,0.00104,0.938,0.107,90.504,audio_features,4C53CKkVb7oA1pqlwQugIb,spotify:track:4C53CKkVb7oA1pqlwQugIb,https://api.spotify.com/v1/tracks/4C53CKkVb7oA1pqlwQugIb,https://api.spotify.com/v1/audio-analysis/4C53CKkVb7oA1pqlwQugIb,344387,4,Bawitdaba - Live,spotify:track:4C53CKkVb7oA1pqlwQugIb,Kid Rock,7dOBabd5O4CvKrg4iriHTM
60,0.404,0.562,9,-7.306,0,0.0423,0.724,1.78e-05,0.577,0.199,59.017,audio_features,7mzs8S9VCGzlMCiAPo22lN,spotify:track:7mzs8S9VCGzlMCiAPo22lN,https://api.spotify.com/v1/tracks/7mzs8S9VCGzlMCiAPo22lN,https://api.spotify.com/v1/audio-analysis/7mzs8S9VCGzlMCiAPo22lN,176320,4,Cowboy Intro - Live,spotify:track:7mzs8S9VCGzlMCiAPo22lN,Kid Rock,7dOBabd5O4CvKrg4iriHTM
61,0.336,0.99,2,-2.086,1,0.277,0.111,0.0,0.957,0.475,170.943,audio_features,6CQMFPNc1NqDiBRPjaShr2,spotify:track:6CQMFPNc1NqDiBRPjaShr2,https://api.spotify.com/v1/tracks/6CQMFPNc1NqDiBRPjaShr2,https://api.spotify.com/v1/audio-analysis/6CQMFPNc1NqDiBRPjaShr2,302773,4,Cowboy - Live,spotify:track:6CQMFPNc1NqDiBRPjaShr2,Kid Rock,7dOBabd5O4CvKrg4iriHTM
62,0.56,0.988,11,-1.764,0,0.253,0.0479,0.0,0.947,0.214,93.223,audio_features,7qbs5uOlKPEOK0fMuKYRGD,spotify:track:7qbs5uOlKPEOK0fMuKYRGD,https://api.spotify.com/v1/tracks/7qbs5uOlKPEOK0fMuKYRGD,https://api.spotify.com/v1/audio-analysis/7qbs5uOlKPEOK0fMuKYRGD,372707,4,Devil Without a Cause - Live,spotify:track:7qbs5uOlKPEOK0fMuKYRGD,Kid Rock,7dOBabd5O4CvKrg4iriHTM
63,0.247,0.995,7,-1.58,1,0.377,0.00639,0.0,0.982,0.361,171.375,audio_features,0tcvLmbUHXZ1kTQhqKKu8v,spotify:track:0tcvLmbUHXZ1kTQhqKKu8v,https://api.spotify.com/v1/tracks/0tcvLmbUHXZ1kTQhqKKu8v,https://api.spotify.com/v1/audio-analysis/0tcvLmbUHXZ1kTQhqKKu8v,341120,4,Somebody's Gotta Feel This / Fist of Rage - Live,spotify:track:0tcvLmbUHXZ1kTQhqKKu8v,Kid Rock,7dOBabd5O4CvKrg4iriHTM
64,0.434,0.711,7,-5.534,1,0.0355,0.208,0.0156,0.977,0.221,97.35,audio_features,3ux7zLuractctJCxm06XuC,spotify:track:3ux7zLuractctJCxm06XuC,https://api.spotify.com/v1/tracks/3ux7zLuractctJCxm06XuC,https://api.spotify.com/v1/audio-analysis/3ux7zLuractctJCxm06XuC,369880,4,Picture (feat. Gretchen Wilson) - Live [Live],spotify:track:3ux7zLuractctJCxm06XuC,Kid Rock,7dOBabd5O4CvKrg4iriHTM
65,0.285,0.995,2,-1.395,1,0.274,0.019,0.0,0.974,0.215,182.164,audio_features,70x9Z99PDWavQTWEuRebFk,spotify:track:70x9Z99PDWavQTWEuRebFk,https://api.spotify.com/v1/tracks/70x9Z99PDWavQTWEuRebFk,https://api.spotify.com/v1/audio-analysis/70x9Z99PDWavQTWEuRebFk,250933,4,American Bad Ass - Live,spotify:track:70x9Z99PDWavQTWEuRebFk,Kid Rock,7dOBabd5O4CvKrg4iriHTM
66,0.563,0.968,7,-1.605,1,0.04,0.0368,3.59e-06,0.913,0.506,109.934,audio_features,4j2jV39Won38G9SfEwhKk1,spotify:track:4j2jV39Won38G9SfEwhKk1,https://api.spotify.com/v1/tracks/4j2jV39Won38G9SfEwhKk1,https://api.spotify.com/v1/audio-analysis/4j2jV39Won38G9SfEwhKk1,245160,4,Rock n' Roll Pain Train - Live,spotify:track:4j2jV39Won38G9SfEwhKk1,Kid Rock,7dOBabd5O4CvKrg4iriHTM
67,0.604,0.975,11,-1.698,1,0.236,0.0749,0.0,0.711,0.435,147.087,audio_features,2pK0An5X3evBrsOUZMAew0,spotify:track:2pK0An5X3evBrsOUZMAew0,https://api.spotify.com/v1/tracks/2pK0An5X3evBrsOUZMAew0,https://api.spotify.com/v1/audio-analysis/2pK0An5X3evBrsOUZMAew0,431173,4,Early Mornin' Stoned Pimp - Live,spotify:track:2pK0An5X3evBrsOUZMAew0,Kid Rock,7dOBabd5O4CvKrg4iriHTM
68,0.314,0.95,2,-3.696,1,0.198,0.0159,1.64e-06,0.982,0.15,143.575,audio_features,7DCcC1hao0Bdmsjx2bcOJx,spotify:track:7DCcC1hao0Bdmsjx2bcOJx,https://api.spotify.com/v1/tracks/7DCcC1hao0Bdmsjx2bcOJx,https://api.spotify.com/v1/audio-analysis/7DCcC1hao0Bdmsjx2bcOJx,348533,4,Motherfucker Quite Like Me - Live,spotify:track:7DCcC1hao0Bdmsjx2bcOJx,Kid Rock,7dOBabd5O4CvKrg4iriHTM
69,0.619,0.991,9,-2.369,1,0.176,0.177,0.0,0.979,0.302,92.014,audio_features,3GOrxs2RtFYlDxEpsy7nNc,spotify:track:3GOrxs2RtFYlDxEpsy7nNc,https://api.spotify.com/v1/tracks/3GOrxs2RtFYlDxEpsy7nNc,https://api.spotify.com/v1/audio-analysis/3GOrxs2RtFYlDxEpsy7nNc,194173,4,Cocky - Live,spotify:track:3GOrxs2RtFYlDxEpsy7nNc,Kid Rock,7dOBabd5O4CvKrg4iriHTM
70,0.291,0.836,4,-3.369,1,0.0459,0.134,1.77e-05,0.964,0.324,131.072,audio_features,4f2YYBp35jDhK1xahJNBBg,spotify:track:4f2YYBp35jDhK1xahJNBBg,https://api.spotify.com/v1/tracks/4f2YYBp35jDhK1xahJNBBg,https://api.spotify.com/v1/audio-analysis/4f2YYBp35jDhK1xahJNBBg,389013,4,Only God Knows Why - Live,spotify:track:4f2YYBp35jDhK1xahJNBBg,Kid Rock,7dOBabd5O4CvKrg4iriHTM
71,0.674,0.813,6,-5.199,1,0.0421,0.00214,0.0,0.325,0.548,98.995,audio_features,7iEDaSJ2qgrOl5lqIJCGBa,spotify:track:7iEDaSJ2qgrOl5lqIJCGBa,https://api.spotify.com/v1/tracks/7iEDaSJ2qgrOl5lqIJCGBa,https://api.spotify.com/v1/audio-analysis/7iEDaSJ2qgrOl5lqIJCGBa,331973,4,Outstanding - Live,spotify:track:7iEDaSJ2qgrOl5lqIJCGBa,Kid Rock,7dOBabd5O4CvKrg4iriHTM
72,0.695,0.891,0,-3.971,1,0.0409,0.212,0.000273,0.346,0.619,109.635,audio_features,4Lr0PxacjRg9zFxDnAg2Jw,spotify:track:4Lr0PxacjRg9zFxDnAg2Jw,https://api.spotify.com/v1/tracks/4Lr0PxacjRg9zFxDnAg2Jw,https://api.spotify.com/v1/audio-analysis/4Lr0PxacjRg9zFxDnAg2Jw,352947,4,Rock n' Roll Pain Train,spotify:track:4Lr0PxacjRg9zFxDnAg2Jw,Kid Rock,7dOBabd5O4CvKrg4iriHTM
73,0.618,0.893,7,-5.113,1,0.128,0.0161,0.0,0.661,0.7,117.256,audio_features,6CwARx4OOTagFfVISLGjoV,spotify:track:6CwARx4OOTagFfVISLGjoV,https://api.spotify.com/v1/tracks/6CwARx4OOTagFfVISLGjoV,https://api.spotify.com/v1/audio-analysis/6CwARx4OOTagFfVISLGjoV,192293,4,"Cadillac Pussy (feat. Hank Williams, Jr.)",spotify:track:6CwARx4OOTagFfVISLGjoV,Kid Rock,7dOBabd5O4CvKrg4iriHTM
74,0.585,0.632,7,-5.354,1,0.0299,0.0486,0.000208,0.195,0.43,81.441,audio_features,009C83n9BjbRT9GVcmzbgZ,spotify:track:009C83n9BjbRT9GVcmzbgZ,https://api.spotify.com/v1/tracks/009C83n9BjbRT9GVcmzbgZ,https://api.spotify.com/v1/audio-analysis/009C83n9BjbRT9GVcmzbgZ,307547,4,Feel Like Makin' Love,spotify:track:009C83n9BjbRT9GVcmzbgZ,Kid Rock,7dOBabd5O4CvKrg4iriHTM
75,0.738,0.634,0,-4.031,1,0.0874,0.0456,0.000464,0.0412,0.51,141.43,audio_features,6vY0OZnFndJpny91xsw2pW,spotify:track:6vY0OZnFndJpny91xsw2pW,https://api.spotify.com/v1/tracks/6vY0OZnFndJpny91xsw2pW,https://api.spotify.com/v1/audio-analysis/6vY0OZnFndJpny91xsw2pW,331307,4,Black Bob,spotify:track:6vY0OZnFndJpny91xsw2pW,Kid Rock,7dOBabd5O4CvKrg4iriHTM
76,0.536,0.785,7,-4.857,1,0.0337,0.000676,0.00329,0.101,0.356,128.773,audio_features,2BRGoErgNuVjA6Ag20pxAv,spotify:track:2BRGoErgNuVjA6Ag20pxAv,https://api.spotify.com/v1/tracks/2BRGoErgNuVjA6Ag20pxAv,https://api.spotify.com/v1/audio-analysis/2BRGoErgNuVjA6Ag20pxAv,270107,4,"Jackson, Mississippi",spotify:track:2BRGoErgNuVjA6Ag20pxAv,Kid Rock,7dOBabd5O4CvKrg4iriHTM
77,0.56,0.692,7,-3.932,1,0.0327,0.492,0.0,0.171,0.377,143.87,audio_features,4B9wM8eZA4dCgmuR6Oansw,spotify:track:4B9wM8eZA4dCgmuR6Oansw,https://api.spotify.com/v1/tracks/4B9wM8eZA4dCgmuR6Oansw,https://api.spotify.com/v1/audio-analysis/4B9wM8eZA4dCgmuR6Oansw,260893,4,Cold and Empty,spotify:track:4B9wM8eZA4dCgmuR6Oansw,Kid Rock,7dOBabd5O4CvKrg4iriHTM
78,0.501,0.806,7,-4.864,0,0.356,0.0999,0.0,0.176,0.638,171.772,audio_features,3R7FsBdtJmkYAwXBvMLCuC,spotify:track:3R7FsBdtJmkYAwXBvMLCuC,https://api.spotify.com/v1/tracks/3R7FsBdtJmkYAwXBvMLCuC,https://api.spotify.com/v1/audio-analysis/3R7FsBdtJmkYAwXBvMLCuC,124493,4,Intro,spotify:track:3R7FsBdtJmkYAwXBvMLCuC,Kid Rock,7dOBabd5O4CvKrg4iriHTM
79,0.63,0.925,0,-1.876,1,0.0304,0.155,1.03e-06,0.247,0.587,113.949,audio_features,01VtGjM6JdZswgIUEa5WmH,spotify:track:01VtGjM6JdZswgIUEa5WmH,https://api.spotify.com/v1/tracks/01VtGjM6JdZswgIUEa5WmH,https://api.spotify.com/v1/audio-analysis/01VtGjM6JdZswgIUEa5WmH,268347,4,Rock N Roll,spotify:track:01VtGjM6JdZswgIUEa5WmH,Kid Rock,7dOBabd5O4CvKrg4iriHTM
80,0.65,0.902,2,-4.545,1,0.202,0.069,0.0016,0.23,0.656,82.96,audio_features,3LrgxBXsCxibwx3TFBGktu,spotify:track:3LrgxBXsCxibwx3TFBGktu,https://api.spotify.com/v1/tracks/3LrgxBXsCxibwx3TFBGktu,https://api.spotify.com/v1/audio-analysis/3LrgxBXsCxibwx3TFBGktu,261467,4,Hillbilly Stomp,spotify:track:3LrgxBXsCxibwx3TFBGktu,Kid Rock,7dOBabd5O4CvKrg4iriHTM
81,0.616,0.692,9,-5.349,0,0.032,0.166,1.13e-06,0.0607,0.381,130.921,audio_features,6qFP97ZAkikw5UXrelyaeN,spotify:track:6qFP97ZAkikw5UXrelyaeN,https://api.spotify.com/v1/tracks/6qFP97ZAkikw5UXrelyaeN,https://api.spotify.com/v1/audio-analysis/6qFP97ZAkikw5UXrelyaeN,303733,4,I Am,spotify:track:6qFP97ZAkikw5UXrelyaeN,Kid Rock,7dOBabd5O4CvKrg4iriHTM
82,0.443,0.947,2,-2.336,1,0.157,0.00427,6.32e-05,0.215,0.459,169.046,audio_features,6fq3hpz542pVkE4Wev2JWX,spotify:track:6fq3hpz542pVkE4Wev2JWX,https://api.spotify.com/v1/tracks/6fq3hpz542pVkE4Wev2JWX,https://api.spotify.com/v1/audio-analysis/6fq3hpz542pVkE4Wev2JWX,258827,4,Son of Detroit,spotify:track:6fq3hpz542pVkE4Wev2JWX,Kid Rock,7dOBabd5O4CvKrg4iriHTM
83,0.637,0.658,9,-5.458,1,0.0355,0.218,5.61e-06,0.0988,0.192,81.462,audio_features,1J44z151OH313g5uhuYnrB,spotify:track:1J44z151OH313g5uhuYnrB,https://api.spotify.com/v1/tracks/1J44z151OH313g5uhuYnrB,https://api.spotify.com/v1/audio-analysis/1J44z151OH313g5uhuYnrB,263893,4,Do It for You,spotify:track:1J44z151OH313g5uhuYnrB,Kid Rock,7dOBabd5O4CvKrg4iriHTM
84,0.674,0.57,5,-6.27,1,0.0271,0.072,0.00262,0.0982,0.36,120.998,audio_features,7l9R9q9qwR65RfI0K0afTh,spotify:track:7l9R9q9qwR65RfI0K0afTh,https://api.spotify.com/v1/tracks/7l9R9q9qwR65RfI0K0afTh,https://api.spotify.com/v1/audio-analysis/7l9R9q9qwR65RfI0K0afTh,250133,4,Hard Night for Sarah,spotify:track:7l9R9q9qwR65RfI0K0afTh,Kid Rock,7dOBabd5O4CvKrg4iriHTM
85,0.743,0.657,2,-6.278,1,0.0271,0.0694,3.93e-06,0.0837,0.792,124.941,audio_features,3BMgaESwMwb43KvGORhVwE,spotify:track:3BMgaESwMwb43KvGORhVwE,https://api.spotify.com/v1/tracks/3BMgaESwMwb43KvGORhVwE,https://api.spotify.com/v1/audio-analysis/3BMgaESwMwb43KvGORhVwE,316707,4,Run Off to LA,spotify:track:3BMgaESwMwb43KvGORhVwE,Kid Rock,7dOBabd5O4CvKrg4iriHTM
86,0.299,0.468,2,-7.987,1,0.0363,0.531,0.000464,0.101,0.304,199.595,audio_features,7CSX9f4oViJ04f2NvQiFzD,spotify:track:7CSX9f4oViJ04f2NvQiFzD,https://api.spotify.com/v1/tracks/7CSX9f4oViJ04f2NvQiFzD,https://api.spotify.com/v1/audio-analysis/7CSX9f4oViJ04f2NvQiFzD,267453,4,Single Father,spotify:track:7CSX9f4oViJ04f2NvQiFzD,Kid Rock,7dOBabd5O4CvKrg4iriHTM
87,0.433,0.956,9,-4.228,0,0.313,0.00245,0.000152,0.37,0.313,185.851,audio_features,6FapDL0VaXeEFR0pt7a9nI,spotify:track:6FapDL0VaXeEFR0pt7a9nI,https://api.spotify.com/v1/tracks/6FapDL0VaXeEFR0pt7a9nI,https://api.spotify.com/v1/audio-analysis/6FapDL0VaXeEFR0pt7a9nI,279760,4,Trucker Anthem,spotify:track:6FapDL0VaXeEFR0pt7a9nI,Kid Rock,7dOBabd5O4CvKrg4iriHTM
88,0.642,0.967,11,-3.958,0,0.0984,0.0135,0.0,0.605,0.685,91.693,audio_features,4IF0TpPhXpd76YCi2b7ZLY,spotify:track:4IF0TpPhXpd76YCi2b7ZLY,https://api.spotify.com/v1/tracks/4IF0TpPhXpd76YCi2b7ZLY,https://api.spotify.com/v1/audio-analysis/4IF0TpPhXpd76YCi2b7ZLY,226720,4,Forever,spotify:track:4IF0TpPhXpd76YCi2b7ZLY,Kid Rock,7dOBabd5O4CvKrg4iriHTM
89,0.646,0.914,1,-3.646,1,0.164,0.0811,0.0,0.063,0.805,166.668,audio_features,1tl9EbiStnEiv9Rgqh8o7k,spotify:track:1tl9EbiStnEiv9Rgqh8o7k,https://api.spotify.com/v1/tracks/1tl9EbiStnEiv9Rgqh8o7k,https://api.spotify.com/v1/audio-analysis/1tl9EbiStnEiv9Rgqh8o7k,296120,4,Lay It on Me,spotify:track:1tl9EbiStnEiv9Rgqh8o7k,Kid Rock,7dOBabd5O4CvKrg4iriHTM
90,0.617,0.921,9,-3.2,1,0.179,0.161,0.0,0.0887,0.688,184.028,audio_features,6h2t5HKOpHjpou4cHA5OER,spotify:track:6h2t5HKOpHjpou4cHA5OER,https://api.spotify.com/v1/tracks/6h2t5HKOpHjpou4cHA5OER,https://api.spotify.com/v1/audio-analysis/6h2t5HKOpHjpou4cHA5OER,237507,4,Cocky,spotify:track:6h2t5HKOpHjpou4cHA5OER,Kid Rock,7dOBabd5O4CvKrg4iriHTM
91,0.728,0.794,9,-4.109,1,0.0525,0.0892,0.0,0.0852,0.494,91.981,audio_features,4tslkjUCCD0LQG1GBcfxHp,spotify:track:4tslkjUCCD0LQG1GBcfxHp,https://api.spotify.com/v1/tracks/4tslkjUCCD0LQG1GBcfxHp,https://api.spotify.com/v1/audio-analysis/4tslkjUCCD0LQG1GBcfxHp,298667,4,What I Learned out on the Road,spotify:track:4tslkjUCCD0LQG1GBcfxHp,Kid Rock,7dOBabd5O4CvKrg4iriHTM
92,0.301,0.855,7,-5.555,1,0.0774,0.0117,1.82e-06,0.0907,0.219,91.963,audio_features,2Pl3fIK1vz6yqzyto6viBE,spotify:track:2Pl3fIK1vz6yqzyto6viBE,https://api.spotify.com/v1/tracks/2Pl3fIK1vz6yqzyto6viBE,https://api.spotify.com/v1/audio-analysis/2Pl3fIK1vz6yqzyto6viBE,296200,4,"I'm Wrong, but You Ain't Right",spotify:track:2Pl3fIK1vz6yqzyto6viBE,Kid Rock,7dOBabd5O4CvKrg4iriHTM
93,0.589,0.703,7,-5.489,1,0.0313,0.239,0.000717,0.0701,0.499,80.121,audio_features,3HkBKk880ppo4f2wYlRaie,spotify:track:3HkBKk880ppo4f2wYlRaie,https://api.spotify.com/v1/tracks/3HkBKk880ppo4f2wYlRaie,https://api.spotify.com/v1/audio-analysis/3HkBKk880ppo4f2wYlRaie,328613,4,Lonely Road of Faith,spotify:track:3HkBKk880ppo4f2wYlRaie,Kid Rock,7dOBabd5O4CvKrg4iriHTM
94,0.766,0.681,7,-6.919,1,0.0565,0.151,8.68e-05,0.266,0.853,141.94,audio_features,4Tzyn0neFbPDkk88ObJmTu,spotify:track:4Tzyn0neFbPDkk88ObJmTu,https://api.spotify.com/v1/tracks/4Tzyn0neFbPDkk88ObJmTu,https://api.spotify.com/v1/audio-analysis/4Tzyn0neFbPDkk88ObJmTu,291800,4,You Never Met a Motherfucker Quite Like Me,spotify:track:4Tzyn0neFbPDkk88ObJmTu,Kid Rock,7dOBabd5O4CvKrg4iriHTM
95,0.692,0.496,7,-7.332,1,0.0241,0.172,6.42e-06,0.107,0.376,97.945,audio_features,69j0KoPJuwpnbGWrfn7Yll,spotify:track:69j0KoPJuwpnbGWrfn7Yll,https://api.spotify.com/v1/tracks/69j0KoPJuwpnbGWrfn7Yll,https://api.spotify.com/v1/audio-analysis/69j0KoPJuwpnbGWrfn7Yll,298960,4,Picture (feat. Sheryl Crow),spotify:track:69j0KoPJuwpnbGWrfn7Yll,Kid Rock,7dOBabd5O4CvKrg4iriHTM
96,0.687,0.939,11,-4.167,0,0.0542,0.0169,0.000196,0.09,0.41,127.428,audio_features,2EwNaipcZUO3kjnmbJ5qQK,spotify:track:2EwNaipcZUO3kjnmbJ5qQK,https://api.spotify.com/v1/tracks/2EwNaipcZUO3kjnmbJ5qQK,https://api.spotify.com/v1/audio-analysis/2EwNaipcZUO3kjnmbJ5qQK,215067,4,I'm a Dog,spotify:track:2EwNaipcZUO3kjnmbJ5qQK,Kid Rock,7dOBabd5O4CvKrg4iriHTM
97,0.543,0.77,1,-6.26,1,0.0662,0.109,0.000205,0.106,0.448,163.942,audio_features,5mKB2ImeCdfKrJcqVm1jtA,spotify:track:5mKB2ImeCdfKrJcqVm1jtA,https://api.spotify.com/v1/tracks/5mKB2ImeCdfKrJcqVm1jtA,https://api.spotify.com/v1/audio-analysis/5mKB2ImeCdfKrJcqVm1jtA,284120,4,Midnight Train to Memphis,spotify:track:5mKB2ImeCdfKrJcqVm1jtA,Kid Rock,7dOBabd5O4CvKrg4iriHTM
98,0.607,0.889,1,-6.284,1,0.0332,0.00631,8.76e-05,0.125,0.764,83.352,audio_features,4UzQJczLB8mG3X6Unz2H2H,spotify:track:4UzQJczLB8mG3X6Unz2H2H,https://api.spotify.com/v1/tracks/4UzQJczLB8mG3X6Unz2H2H,https://api.spotify.com/v1/audio-analysis/4UzQJczLB8mG3X6Unz2H2H,188200,4,Baby Come Home,spotify:track:4UzQJczLB8mG3X6Unz2H2H,Kid Rock,7dOBabd5O4CvKrg4iriHTM
99,0.483,0.748,9,-6.633,1,0.0538,0.0258,0.00562,0.114,0.477,146.138,audio_features,5TLg2p8N0ovc8dv8n4ILfL,spotify:track:5TLg2p8N0ovc8dv8n4ILfL,https://api.spotify.com/v1/tracks/5TLg2p8N0ovc8dv8n4ILfL,https://api.spotify.com/v1/audio-analysis/5TLg2p8N0ovc8dv8n4ILfL,331773,4,Drunk in the Morning,spotify:track:5TLg2p8N0ovc8dv8n4ILfL,Kid Rock,7dOBabd5O4CvKrg4iriHTM
100,0.654,0.623,5,-7.052,1,0.366,0.0609,0.0,0.341,0.528,188.966,audio_features,3LrUrvXoc5ZThQiL4Owhgh,spotify:track:3LrUrvXoc5ZThQiL4Owhgh,https://api.spotify.com/v1/tracks/3LrUrvXoc5ZThQiL4Owhgh,https://api.spotify.com/v1/audio-analysis/3LrUrvXoc5ZThQiL4Owhgh,284133,4,WCSR (feat. Snoop Dogg),spotify:track:3LrUrvXoc5ZThQiL4Owhgh,Kid Rock,7dOBabd5O4CvKrg4iriHTM
