,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.708,0.718,2,-5.748,1,0.0394,0.0176,8.6e-06,0.109,0.603,129.978,audio_features,4ahWiga0ZlngKqKWz2FBbc,spotify:track:4ahWiga0ZlngKqKWz2FBbc,https://api.spotify.com/v1/tracks/4ahWiga0ZlngKqKWz2FBbc,https://api.spotify.com/v1/audio-analysis/4ahWiga0ZlngKqKWz2FBbc,211627,4,A Brighter Day (Andithessis),spotify:track:4ahWiga0ZlngKqKWz2FBbc,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
54,0.682,0.736,9,-2.328,0,0.0284,0.344,0.0,0.282,0.392,116.045,audio_features,5TA0bKQtUgNnrXbK95PCba,spotify:track:5TA0bKQtUgNnrXbK95PCba,https://api.spotify.com/v1/tracks/5TA0bKQtUgNnrXbK95PCba,https://api.spotify.com/v1/audio-analysis/5TA0bKQtUgNnrXbK95PCba,242893,4,Kanoria Agapi,spotify:track:5TA0bKQtUgNnrXbK95PCba,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
55,0.565,0.94,2,-3.24,0,0.0395,0.00996,0.0,0.211,0.722,111.962,audio_features,4q88lfDKn5jD4vBAoAB8if,spotify:track:4q88lfDKn5jD4vBAoAB8if,https://api.spotify.com/v1/tracks/4q88lfDKn5jD4vBAoAB8if,https://api.spotify.com/v1/audio-analysis/4q88lfDKn5jD4vBAoAB8if,175427,4,Heroes,spotify:track:4q88lfDKn5jD4vBAoAB8if,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
56,0.59,0.929,10,-4.989,0,0.0329,0.0034,0.0118,0.0922,0.553,137.994,audio_features,1EPnSVWEn2wf7igqMfJcR4,spotify:track:1EPnSVWEn2wf7igqMfJcR4,https://api.spotify.com/v1/tracks/1EPnSVWEn2wf7igqMfJcR4,https://api.spotify.com/v1/audio-analysis/1EPnSVWEn2wf7igqMfJcR4,218347,4,Matia Mou - Bass Bumpers Radio Mix,spotify:track:1EPnSVWEn2wf7igqMfJcR4,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
57,0.684,0.765,0,-7.89,1,0.0333,9.15e-05,0.00866,0.225,0.776,109.998,audio_features,4Nd7Lhhmhc9O6vVkgkJ5fU,spotify:track:4Nd7Lhhmhc9O6vVkgkJ5fU,https://api.spotify.com/v1/tracks/4Nd7Lhhmhc9O6vVkgkJ5fU,https://api.spotify.com/v1/audio-analysis/4Nd7Lhhmhc9O6vVkgkJ5fU,192547,4,You Set My Heart on Fire,spotify:track:4Nd7Lhhmhc9O6vVkgkJ5fU,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
58,0.548,0.648,2,-6.507,0,0.0327,0.00287,0.809,0.0702,0.479,127.968,audio_features,66iySWb2MfvNTiJskEI4Dz,spotify:track:66iySWb2MfvNTiJskEI4Dz,https://api.spotify.com/v1/tracks/66iySWb2MfvNTiJskEI4Dz,https://api.spotify.com/v1/audio-analysis/66iySWb2MfvNTiJskEI4Dz,308960,4,Follow Me - Axento 2014 Clubmix,spotify:track:66iySWb2MfvNTiJskEI4Dz,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
59,0.715,0.87,9,-4.536,0,0.0679,0.00486,0.317,0.114,0.685,128.004,audio_features,2q29H6J8nmhCeY2Ncc2xKU,spotify:track:2q29H6J8nmhCeY2Ncc2xKU,https://api.spotify.com/v1/tracks/2q29H6J8nmhCeY2Ncc2xKU,https://api.spotify.com/v1/audio-analysis/2q29H6J8nmhCeY2Ncc2xKU,325067,4,Opa Opa - Axento 2014 Clubmix,spotify:track:2q29H6J8nmhCeY2Ncc2xKU,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
60,0.72,0.944,11,-4.614,0,0.0661,0.016,0.14,0.331,0.521,128.013,audio_features,6WQfEcxCAaCAyStMCI1mK2,spotify:track:6WQfEcxCAaCAyStMCI1mK2,https://api.spotify.com/v1/tracks/6WQfEcxCAaCAyStMCI1mK2,https://api.spotify.com/v1/audio-analysis/6WQfEcxCAaCAyStMCI1mK2,275773,4,Dinata Dinata - Axento 2014 Clubmix,spotify:track:6WQfEcxCAaCAyStMCI1mK2,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
61,0.756,0.605,11,-5.741,0,0.0403,0.00456,0.000753,0.712,0.118,127.98,audio_features,2JHcui6DxenWQgcqGD5h5J,spotify:track:2JHcui6DxenWQgcqGD5h5J,https://api.spotify.com/v1/tracks/2JHcui6DxenWQgcqGD5h5J,https://api.spotify.com/v1/audio-analysis/2JHcui6DxenWQgcqGD5h5J,295120,4,Die for You - Axento 2014 Clubmix,spotify:track:2JHcui6DxenWQgcqGD5h5J,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
62,0.691,0.869,2,-4.563,0,0.0384,0.00295,0.000161,0.26,0.714,125.067,audio_features,1ttFJ1mmRHMw6cVS2YiuTA,spotify:track:1ttFJ1mmRHMw6cVS2YiuTA,https://api.spotify.com/v1/tracks/1ttFJ1mmRHMw6cVS2YiuTA,https://api.spotify.com/v1/audio-analysis/1ttFJ1mmRHMw6cVS2YiuTA,188453,4,Save Me (This Is An SOS),spotify:track:1ttFJ1mmRHMw6cVS2YiuTA,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
63,0.424,0.67,5,-3.217,0,0.0358,0.0173,7.27e-06,0.166,0.628,203.877,audio_features,11IOkeOe0WeRLpmyWZz8Bv,spotify:track:11IOkeOe0WeRLpmyWZz8Bv,https://api.spotify.com/v1/tracks/11IOkeOe0WeRLpmyWZz8Bv,https://api.spotify.com/v1/audio-analysis/11IOkeOe0WeRLpmyWZz8Bv,183373,4,Survivor,spotify:track:11IOkeOe0WeRLpmyWZz8Bv,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
64,0.485,0.44,6,-7.291,1,0.0288,0.0101,0.0,0.341,0.11,109.048,audio_features,5fD9qoNoB6QhcQiytZKCJL,spotify:track:5fD9qoNoB6QhcQiytZKCJL,https://api.spotify.com/v1/tracks/5fD9qoNoB6QhcQiytZKCJL,https://api.spotify.com/v1/audio-analysis/5fD9qoNoB6QhcQiytZKCJL,245133,4,As Long As You Are Mine (Mi Mou Exigis),spotify:track:5fD9qoNoB6QhcQiytZKCJL,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
65,0.602,0.89,11,-4.711,0,0.0365,0.00222,8.18e-05,0.0959,0.875,128.041,audio_features,1e6CJ0czAFfsvSWHqdPFnI,spotify:track:1e6CJ0czAFfsvSWHqdPFnI,https://api.spotify.com/v1/tracks/1e6CJ0czAFfsvSWHqdPFnI,https://api.spotify.com/v1/audio-analysis/1e6CJ0czAFfsvSWHqdPFnI,186213,4,Set Your Heart On Me,spotify:track:1e6CJ0czAFfsvSWHqdPFnI,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
66,0.595,0.648,2,-4.638,1,0.0252,0.0296,0.0,0.129,0.445,89.001,audio_features,1KvN9aSlzlmd8Ieb8xyVDF,spotify:track:1KvN9aSlzlmd8Ieb8xyVDF,https://api.spotify.com/v1/tracks/1KvN9aSlzlmd8Ieb8xyVDF,https://api.spotify.com/v1/audio-analysis/1KvN9aSlzlmd8Ieb8xyVDF,215227,4,One Life,spotify:track:1KvN9aSlzlmd8Ieb8xyVDF,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
67,0.688,0.914,5,-4.342,1,0.0272,0.0207,0.0,0.138,0.909,100.008,audio_features,7GKKEdteQvVKDMDJKqAB1K,spotify:track:7GKKEdteQvVKDMDJKqAB1K,https://api.spotify.com/v1/tracks/7GKKEdteQvVKDMDJKqAB1K,https://api.spotify.com/v1/audio-analysis/7GKKEdteQvVKDMDJKqAB1K,197813,4,4 Another 1,spotify:track:7GKKEdteQvVKDMDJKqAB1K,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
68,0.622,0.87,7,-5.371,0,0.0356,0.0134,4.48e-05,0.115,0.547,125.022,audio_features,0n7UtCTJR9qKyl7CcFOWJS,spotify:track:0n7UtCTJR9qKyl7CcFOWJS,https://api.spotify.com/v1/tracks/0n7UtCTJR9qKyl7CcFOWJS,https://api.spotify.com/v1/audio-analysis/0n7UtCTJR9qKyl7CcFOWJS,185627,4,Don’t Hold Back On Love,spotify:track:0n7UtCTJR9qKyl7CcFOWJS,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
69,0.48,0.711,0,-5.257,0,0.0296,0.0859,0.0,0.246,0.141,71.942,audio_features,4VUchHnYRcpLijBcdhlGb9,spotify:track:4VUchHnYRcpLijBcdhlGb9,https://api.spotify.com/v1/tracks/4VUchHnYRcpLijBcdhlGb9,https://api.spotify.com/v1/audio-analysis/4VUchHnYRcpLijBcdhlGb9,241427,4,Enough,spotify:track:4VUchHnYRcpLijBcdhlGb9,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
70,0.784,0.805,11,-3.976,1,0.21,0.165,5.45e-06,0.0319,0.645,128.022,audio_features,2VpQApqP6aj7Y2NZrBtrkG,spotify:track:2VpQApqP6aj7Y2NZrBtrkG,https://api.spotify.com/v1/tracks/2VpQApqP6aj7Y2NZrBtrkG,https://api.spotify.com/v1/audio-analysis/2VpQApqP6aj7Y2NZrBtrkG,231000,4,The Groove Is The Solution,spotify:track:2VpQApqP6aj7Y2NZrBtrkG,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
71,0.823,0.869,0,-4.359,0,0.039,0.0838,0.000378,0.0567,0.706,127.916,audio_features,06oIVRVe8RESmJfVg4kScY,spotify:track:06oIVRVe8RESmJfVg4kScY,https://api.spotify.com/v1/tracks/06oIVRVe8RESmJfVg4kScY,https://api.spotify.com/v1/audio-analysis/06oIVRVe8RESmJfVg4kScY,199373,4,Crazy For Love,spotify:track:06oIVRVe8RESmJfVg4kScY,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
72,0.79,0.716,5,-4.319,1,0.0374,0.000593,0.00176,0.0801,0.82,132.97,audio_features,3XskiRWeUWvajo1fCtXlpK,spotify:track:3XskiRWeUWvajo1fCtXlpK,https://api.spotify.com/v1/tracks/3XskiRWeUWvajo1fCtXlpK,https://api.spotify.com/v1/audio-analysis/3XskiRWeUWvajo1fCtXlpK,217187,4,Chainsaw,spotify:track:3XskiRWeUWvajo1fCtXlpK,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
73,0.506,0.593,3,-5.829,1,0.0273,0.135,0.0,0.0766,0.117,104.969,audio_features,1PzC6VAcf2gWayoAgtH0jn,spotify:track:1PzC6VAcf2gWayoAgtH0jn,https://api.spotify.com/v1/tracks/1PzC6VAcf2gWayoAgtH0jn,https://api.spotify.com/v1/audio-analysis/1PzC6VAcf2gWayoAgtH0jn,192947,4,One More Night (De Tha Kimithis Apopse),spotify:track:1PzC6VAcf2gWayoAgtH0jn,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
74,0.426,0.601,2,-5.454,0,0.0321,0.264,0.0,0.237,0.224,79.6,audio_features,4aQl2BsbLHGDBjRkjxrUan,spotify:track:4aQl2BsbLHGDBjRkjxrUan,https://api.spotify.com/v1/tracks/4aQl2BsbLHGDBjRkjxrUan,https://api.spotify.com/v1/audio-analysis/4aQl2BsbLHGDBjRkjxrUan,242787,4,Meres Eones,spotify:track:4aQl2BsbLHGDBjRkjxrUan,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
75,0.552,0.828,1,-4.402,0,0.237,0.0234,0.0,0.103,0.745,194.052,audio_features,7CDNuq9valHHI8W0XNdZgl,spotify:track:7CDNuq9valHHI8W0XNdZgl,https://api.spotify.com/v1/tracks/7CDNuq9valHHI8W0XNdZgl,https://api.spotify.com/v1/audio-analysis/7CDNuq9valHHI8W0XNdZgl,246067,4,An Ihes Erthi Pio Noris,spotify:track:7CDNuq9valHHI8W0XNdZgl,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
76,0.312,0.622,7,-5.41,0,0.0363,0.0489,0.0,0.137,0.2,173.726,audio_features,6PDTkysTy2TsI4bKnHxAYZ,spotify:track:6PDTkysTy2TsI4bKnHxAYZ,https://api.spotify.com/v1/tracks/6PDTkysTy2TsI4bKnHxAYZ,https://api.spotify.com/v1/audio-analysis/6PDTkysTy2TsI4bKnHxAYZ,257453,4,An Isouna Agapi,spotify:track:6PDTkysTy2TsI4bKnHxAYZ,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
77,0.509,0.862,0,-3.335,0,0.0424,0.388,0.0,0.364,0.549,169.982,audio_features,6zEfC35FP2N8LiVqq7Wm5W,spotify:track:6zEfC35FP2N8LiVqq7Wm5W,https://api.spotify.com/v1/tracks/6zEfC35FP2N8LiVqq7Wm5W,https://api.spotify.com/v1/audio-analysis/6zEfC35FP2N8LiVqq7Wm5W,269653,4,I Kardia Sou Petra,spotify:track:6zEfC35FP2N8LiVqq7Wm5W,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
78,0.511,0.449,9,-6.784,0,0.0239,0.403,1.7e-06,0.118,0.186,101.103,audio_features,0ZtLMapTTXerscAr15sKDM,spotify:track:0ZtLMapTTXerscAr15sKDM,https://api.spotify.com/v1/tracks/0ZtLMapTTXerscAr15sKDM,https://api.spotify.com/v1/audio-analysis/0ZtLMapTTXerscAr15sKDM,263307,4,Girna Me Sto Htes,spotify:track:0ZtLMapTTXerscAr15sKDM,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
79,0.544,0.664,7,-4.345,0,0.0308,0.164,0.0,0.12,0.138,82.03,audio_features,3VUoAA6s4xCbjNIRVgh9wq,spotify:track:3VUoAA6s4xCbjNIRVgh9wq,https://api.spotify.com/v1/tracks/3VUoAA6s4xCbjNIRVgh9wq,https://api.spotify.com/v1/audio-analysis/3VUoAA6s4xCbjNIRVgh9wq,201240,4,Ise I Foni,spotify:track:3VUoAA6s4xCbjNIRVgh9wq,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
80,0.465,0.51,5,-7.078,0,0.0488,0.455,0.0,0.722,0.173,140.165,audio_features,1KzrsJQZ7TP0nar08NVliS,spotify:track:1KzrsJQZ7TP0nar08NVliS,https://api.spotify.com/v1/tracks/1KzrsJQZ7TP0nar08NVliS,https://api.spotify.com/v1/audio-analysis/1KzrsJQZ7TP0nar08NVliS,228547,4,Just Walk Away - Live,spotify:track:1KzrsJQZ7TP0nar08NVliS,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
81,0.502,0.583,11,-6.806,0,0.0354,0.00579,0.0,0.104,0.176,120.133,audio_features,3NO1QPVx9MvkRjaKzEcvJV,spotify:track:3NO1QPVx9MvkRjaKzEcvJV,https://api.spotify.com/v1/tracks/3NO1QPVx9MvkRjaKzEcvJV,https://api.spotify.com/v1/audio-analysis/3NO1QPVx9MvkRjaKzEcvJV,263427,4,Iparhi Logos,spotify:track:3NO1QPVx9MvkRjaKzEcvJV,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
82,0.462,0.796,6,-5.328,1,0.0341,0.0172,1.05e-06,0.314,0.76,169.97,audio_features,4yaVGRgK9IJWtLVcS1VLwh,spotify:track:4yaVGRgK9IJWtLVcS1VLwh,https://api.spotify.com/v1/tracks/4yaVGRgK9IJWtLVcS1VLwh,https://api.spotify.com/v1/audio-analysis/4yaVGRgK9IJWtLVcS1VLwh,238387,4,Pou Pige Tosi Agapi,spotify:track:4yaVGRgK9IJWtLVcS1VLwh,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
83,0.522,0.603,5,-6.65,0,0.0314,0.0133,0.0,0.0996,0.303,140.043,audio_features,1QKCL9eFCdynwVveqxUmjL,spotify:track:1QKCL9eFCdynwVveqxUmjL,https://api.spotify.com/v1/tracks/1QKCL9eFCdynwVveqxUmjL,https://api.spotify.com/v1/audio-analysis/1QKCL9eFCdynwVveqxUmjL,217253,4,To Fili Tis Zois,spotify:track:1QKCL9eFCdynwVveqxUmjL,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
84,0.745,0.908,10,-2.893,0,0.048,0.0343,0.0,0.0693,0.925,120.015,audio_features,65kUNYeEkbPBsz8i7ZkhhO,spotify:track:65kUNYeEkbPBsz8i7ZkhhO,https://api.spotify.com/v1/tracks/65kUNYeEkbPBsz8i7ZkhhO,https://api.spotify.com/v1/audio-analysis/65kUNYeEkbPBsz8i7ZkhhO,194520,4,De Thelo Allon Iroa,spotify:track:65kUNYeEkbPBsz8i7ZkhhO,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
85,0.778,0.738,5,-3.975,1,0.0362,0.000655,0.00544,0.166,0.825,132.986,audio_features,0FeYDpx9VEZO78whqn6uH3,spotify:track:0FeYDpx9VEZO78whqn6uH3,https://api.spotify.com/v1/tracks/0FeYDpx9VEZO78whqn6uH3,https://api.spotify.com/v1/audio-analysis/0FeYDpx9VEZO78whqn6uH3,214093,4,Ti Ora Tha Vgoume,spotify:track:0FeYDpx9VEZO78whqn6uH3,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
86,0.397,0.892,0,-4.368,0,0.0879,0.042,0.0,0.128,0.391,159.949,audio_features,4cMk8MDo3TVtYHtDRiNCSn,spotify:track:4cMk8MDo3TVtYHtDRiNCSn,https://api.spotify.com/v1/tracks/4cMk8MDo3TVtYHtDRiNCSn,https://api.spotify.com/v1/audio-analysis/4cMk8MDo3TVtYHtDRiNCSn,184347,4,Ena Lepto,spotify:track:4cMk8MDo3TVtYHtDRiNCSn,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
87,0.71,0.852,0,-3.906,1,0.0379,0.0149,8.44e-06,0.234,0.71,125.001,audio_features,2XdDuWUSapyTs61Q6DVcf2,spotify:track:2XdDuWUSapyTs61Q6DVcf2,https://api.spotify.com/v1/tracks/2XdDuWUSapyTs61Q6DVcf2,https://api.spotify.com/v1/audio-analysis/2XdDuWUSapyTs61Q6DVcf2,187027,4,Sou Stelno SOS,spotify:track:2XdDuWUSapyTs61Q6DVcf2,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
88,0.563,0.595,5,-5.997,1,0.0364,0.0657,0.0,0.167,0.213,137.969,audio_features,2eoA8k6dfBOxkVsomVoIsb,spotify:track:2eoA8k6dfBOxkVsomVoIsb,https://api.spotify.com/v1/tracks/2eoA8k6dfBOxkVsomVoIsb,https://api.spotify.com/v1/audio-analysis/2eoA8k6dfBOxkVsomVoIsb,213680,4,Epitelous Moni,spotify:track:2eoA8k6dfBOxkVsomVoIsb,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
89,0.783,0.612,2,-8.575,0,0.0356,0.0402,0.0,0.094,0.648,119.977,audio_features,0U5jLD4JK42q5SJRq8AQUn,spotify:track:0U5jLD4JK42q5SJRq8AQUn,https://api.spotify.com/v1/tracks/0U5jLD4JK42q5SJRq8AQUn,https://api.spotify.com/v1/audio-analysis/0U5jLD4JK42q5SJRq8AQUn,213133,4,Poso M' Aresi,spotify:track:0U5jLD4JK42q5SJRq8AQUn,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
90,0.514,0.566,3,-6.691,1,0.0258,0.135,0.0,0.0981,0.244,104.967,audio_features,3W2ukCazkaRE5Z7LBVwbNf,spotify:track:3W2ukCazkaRE5Z7LBVwbNf,https://api.spotify.com/v1/tracks/3W2ukCazkaRE5Z7LBVwbNf,https://api.spotify.com/v1/audio-analysis/3W2ukCazkaRE5Z7LBVwbNf,191667,4,De Tha Kimithis Apopse,spotify:track:3W2ukCazkaRE5Z7LBVwbNf,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
91,0.784,0.811,11,-4.028,1,0.213,0.161,3.57e-06,0.0488,0.638,128.022,audio_features,51v85jIVtvbqzN8KJ3anTd,spotify:track:51v85jIVtvbqzN8KJ3anTd,https://api.spotify.com/v1/tracks/51v85jIVtvbqzN8KJ3anTd,https://api.spotify.com/v1/audio-analysis/51v85jIVtvbqzN8KJ3anTd,229947,4,The Groove Is The Solution,spotify:track:51v85jIVtvbqzN8KJ3anTd,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
92,0.67,0.937,2,-3.853,0,0.112,0.0168,0.0,0.044,0.639,98.005,audio_features,0X4tEVJtxdiJ8fFo5qHSFn,spotify:track:0X4tEVJtxdiJ8fFo5qHSFn,https://api.spotify.com/v1/tracks/0X4tEVJtxdiJ8fFo5qHSFn,https://api.spotify.com/v1/audio-analysis/0X4tEVJtxdiJ8fFo5qHSFn,202093,4,I Nihta,spotify:track:0X4tEVJtxdiJ8fFo5qHSFn,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
93,0.512,0.76,6,-5.213,0,0.0451,0.0093,0.0,0.335,0.519,140.097,audio_features,7JweCoghCOfQ1prABcZvoF,spotify:track:7JweCoghCOfQ1prABcZvoF,https://api.spotify.com/v1/tracks/7JweCoghCOfQ1prABcZvoF,https://api.spotify.com/v1/audio-analysis/7JweCoghCOfQ1prABcZvoF,206400,4,Oute Ki Esi,spotify:track:7JweCoghCOfQ1prABcZvoF,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
94,0.818,0.89,0,-4.462,0,0.0368,0.0991,0.000738,0.0714,0.766,127.983,audio_features,6JJTB7jCzNj9G2ltg2L6qZ,spotify:track:6JJTB7jCzNj9G2ltg2L6qZ,https://api.spotify.com/v1/tracks/6JJTB7jCzNj9G2ltg2L6qZ,https://api.spotify.com/v1/audio-analysis/6JJTB7jCzNj9G2ltg2L6qZ,198733,4,Vrehi Filia,spotify:track:6JJTB7jCzNj9G2ltg2L6qZ,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
95,0.493,0.718,2,-3.967,1,0.0316,0.0727,0.0,0.103,0.33,177.939,audio_features,6od1Pb5qMEofe6YQ7TK9W0,spotify:track:6od1Pb5qMEofe6YQ7TK9W0,https://api.spotify.com/v1/tracks/6od1Pb5qMEofe6YQ7TK9W0,https://api.spotify.com/v1/audio-analysis/6od1Pb5qMEofe6YQ7TK9W0,212120,4,Mesimeria,spotify:track:6od1Pb5qMEofe6YQ7TK9W0,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
96,0.7,0.848,11,-4.913,0,0.042,0.0343,2.97e-06,0.109,0.842,127.972,audio_features,5rQ9vjGBxjAsP21ivUoXG1,spotify:track:5rQ9vjGBxjAsP21ivUoXG1,https://api.spotify.com/v1/tracks/5rQ9vjGBxjAsP21ivUoXG1,https://api.spotify.com/v1/audio-analysis/5rQ9vjGBxjAsP21ivUoXG1,185333,4,Soma Ke Psihi,spotify:track:5rQ9vjGBxjAsP21ivUoXG1,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
97,0.536,0.551,6,-6.163,1,0.0285,0.00277,1.53e-06,0.336,0.102,108.97,audio_features,39R4ucdRDVvnqEa4XQYqfN,spotify:track:39R4ucdRDVvnqEa4XQYqfN,https://api.spotify.com/v1/tracks/39R4ucdRDVvnqEa4XQYqfN,https://api.spotify.com/v1/audio-analysis/39R4ucdRDVvnqEa4XQYqfN,242867,4,Mi Mou Exigis,spotify:track:39R4ucdRDVvnqEa4XQYqfN,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
98,0.689,0.869,2,-4.08,0,0.0391,0.00249,9.2e-05,0.206,0.738,125.032,audio_features,4QbPpXkfaWbI0qawYQmxvu,spotify:track:4QbPpXkfaWbI0qawYQmxvu,https://api.spotify.com/v1/tracks/4QbPpXkfaWbI0qawYQmxvu,https://api.spotify.com/v1/audio-analysis/4QbPpXkfaWbI0qawYQmxvu,186973,4,Save Me (This Is An SOS),spotify:track:4QbPpXkfaWbI0qawYQmxvu,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
99,0.584,0.684,5,-5.501,0,0.0371,0.00333,0.000276,0.147,0.373,134.913,audio_features,2U8N3ny6AI9X78PpGmn6Iz,spotify:track:2U8N3ny6AI9X78PpGmn6Iz,https://api.spotify.com/v1/tracks/2U8N3ny6AI9X78PpGmn6Iz,https://api.spotify.com/v1/audio-analysis/2U8N3ny6AI9X78PpGmn6Iz,228440,4,San Ke Sena,spotify:track:2U8N3ny6AI9X78PpGmn6Iz,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
100,0.292,0.615,7,-5.435,0,0.0365,0.0369,0.0,0.197,0.218,173.461,audio_features,7bdisBQxwSA5cKBWxKERgB,spotify:track:7bdisBQxwSA5cKBWxKERgB,https://api.spotify.com/v1/tracks/7bdisBQxwSA5cKBWxKERgB,https://api.spotify.com/v1/audio-analysis/7bdisBQxwSA5cKBWxKERgB,257533,4,An Isouna Agapi,spotify:track:7bdisBQxwSA5cKBWxKERgB,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
101,0.603,0.882,6,-2.69,1,0.0453,0.0938,0.0,0.307,0.891,144.016,audio_features,1pa8bxaW6Uf9OhU29G1FPs,spotify:track:1pa8bxaW6Uf9OhU29G1FPs,https://api.spotify.com/v1/tracks/1pa8bxaW6Uf9OhU29G1FPs,https://api.spotify.com/v1/audio-analysis/1pa8bxaW6Uf9OhU29G1FPs,189680,4,Psahno Tin Alithia,spotify:track:1pa8bxaW6Uf9OhU29G1FPs,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
102,0.511,0.449,9,-6.784,0,0.0239,0.403,1.7e-06,0.118,0.186,101.103,audio_features,6fdcQlfYbGIohe1jiuSfuO,spotify:track:6fdcQlfYbGIohe1jiuSfuO,https://api.spotify.com/v1/tracks/6fdcQlfYbGIohe1jiuSfuO,https://api.spotify.com/v1/audio-analysis/6fdcQlfYbGIohe1jiuSfuO,263307,4,Girna Me Sto Htes,spotify:track:6fdcQlfYbGIohe1jiuSfuO,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
103,0.714,0.901,5,-3.364,0,0.029,0.0452,0.0,0.056,0.841,119.975,audio_features,2lt59QP7ZgxidLJH8qGnmy,spotify:track:2lt59QP7ZgxidLJH8qGnmy,https://api.spotify.com/v1/tracks/2lt59QP7ZgxidLJH8qGnmy,https://api.spotify.com/v1/audio-analysis/2lt59QP7ZgxidLJH8qGnmy,211440,4,Tou Erota To Ema,spotify:track:2lt59QP7ZgxidLJH8qGnmy,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
104,0.495,0.848,4,-5.387,0,0.064,0.0035,0.0,0.839,0.516,158.023,audio_features,2Q4OTd4yUmdBg9fpmG7BUR,spotify:track:2Q4OTd4yUmdBg9fpmG7BUR,https://api.spotify.com/v1/tracks/2Q4OTd4yUmdBg9fpmG7BUR,https://api.spotify.com/v1/audio-analysis/2Q4OTd4yUmdBg9fpmG7BUR,227973,4,Oniro (Chemical),spotify:track:2Q4OTd4yUmdBg9fpmG7BUR,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
105,0.258,0.8,4,-5.388,1,0.0903,0.0123,2.66e-06,0.266,0.388,165.918,audio_features,2Rfh21VFWJHyL8w2E3NVQg,spotify:track:2Rfh21VFWJHyL8w2E3NVQg,https://api.spotify.com/v1/tracks/2Rfh21VFWJHyL8w2E3NVQg,https://api.spotify.com/v1/audio-analysis/2Rfh21VFWJHyL8w2E3NVQg,196347,4,Filarakia,spotify:track:2Rfh21VFWJHyL8w2E3NVQg,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
106,0.43,0.805,7,-4.07,0,0.043,0.0492,0.0,0.23,0.424,177.754,audio_features,7wbCRmqP7OOaa5vHdS1ULo,spotify:track:7wbCRmqP7OOaa5vHdS1ULo,https://api.spotify.com/v1/tracks/7wbCRmqP7OOaa5vHdS1ULo,https://api.spotify.com/v1/audio-analysis/7wbCRmqP7OOaa5vHdS1ULo,202587,4,Stin Korifi Tou Kosmou,spotify:track:7wbCRmqP7OOaa5vHdS1ULo,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
