,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.698,0.693,5,-5.415,0,0.0402,0.628,0.031,0.17,0.961,85.046,audio_features,1SrS6bDrmWXsNQ94YmlIa8,spotify:track:1SrS6bDrmWXsNQ94YmlIa8,https://api.spotify.com/v1/tracks/1SrS6bDrmWXsNQ94YmlIa8,https://api.spotify.com/v1/audio-analysis/1SrS6bDrmWXsNQ94YmlIa8,402013,4,Reflect Reprise,spotify:track:1SrS6bDrmWXsNQ94YmlIa8,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
54,0.381,0.292,4,-14.273,1,0.046,0.884,0.00164,0.147,0.318,106.0,audio_features,7cTK5ulpFtkGqCtZdqHjO5,spotify:track:7cTK5ulpFtkGqCtZdqHjO5,https://api.spotify.com/v1/tracks/7cTK5ulpFtkGqCtZdqHjO5,https://api.spotify.com/v1/audio-analysis/7cTK5ulpFtkGqCtZdqHjO5,404532,4,HER=NOW,spotify:track:7cTK5ulpFtkGqCtZdqHjO5,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
55,0.507,0.401,1,-8.421,1,0.049,0.101,0.682,0.169,0.388,72.745,audio_features,2X99NKOgj0NUdV8NeYdtoE,spotify:track:2X99NKOgj0NUdV8NeYdtoE,https://api.spotify.com/v1/tracks/2X99NKOgj0NUdV8NeYdtoE,https://api.spotify.com/v1/audio-analysis/2X99NKOgj0NUdV8NeYdtoE,321984,4,Respond,spotify:track:2X99NKOgj0NUdV8NeYdtoE,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
56,0.527,0.524,5,-12.509,0,0.0707,0.706,0.369,0.216,0.623,145.167,audio_features,6b9A7JwxSBZy7e49vqACvk,spotify:track:6b9A7JwxSBZy7e49vqACvk,https://api.spotify.com/v1/tracks/6b9A7JwxSBZy7e49vqACvk,https://api.spotify.com/v1/audio-analysis/6b9A7JwxSBZy7e49vqACvk,289864,4,Been On My Mind,spotify:track:6b9A7JwxSBZy7e49vqACvk,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
57,0.415,0.0855,8,-25.806,1,0.0416,0.226,0.804,0.11,0.334,110.77,audio_features,75OrLbgBrqpqmcfq1yYtbA,spotify:track:75OrLbgBrqpqmcfq1yYtbA,https://api.spotify.com/v1/tracks/75OrLbgBrqpqmcfq1yYtbA,https://api.spotify.com/v1/audio-analysis/75OrLbgBrqpqmcfq1yYtbA,27812,5,Tapestry,spotify:track:75OrLbgBrqpqmcfq1yYtbA,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
58,0.253,0.339,10,-16.287,0,0.0512,0.107,0.853,0.0933,0.0448,76.832,audio_features,5BjUlGM4ukQtVsImGbwo5X,spotify:track:5BjUlGM4ukQtVsImGbwo5X,https://api.spotify.com/v1/tracks/5BjUlGM4ukQtVsImGbwo5X,https://api.spotify.com/v1/audio-analysis/5BjUlGM4ukQtVsImGbwo5X,270286,4,Chef E Dubble,spotify:track:5BjUlGM4ukQtVsImGbwo5X,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
59,0.775,0.415,5,-12.945,0,0.0494,0.109,0.442,0.132,0.596,103.001,audio_features,0gfqPK6VtyXjBrhjqUmieg,spotify:track:0gfqPK6VtyXjBrhjqUmieg,https://api.spotify.com/v1/tracks/0gfqPK6VtyXjBrhjqUmieg,https://api.spotify.com/v1/audio-analysis/0gfqPK6VtyXjBrhjqUmieg,239852,4,Intentions,spotify:track:0gfqPK6VtyXjBrhjqUmieg,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
60,0.552,0.347,2,-14.002,0,0.0323,0.112,0.51,0.0582,0.0584,138.055,audio_features,3MKx9tzXbUNZ1ewRmsVKGt,spotify:track:3MKx9tzXbUNZ1ewRmsVKGt,https://api.spotify.com/v1/tracks/3MKx9tzXbUNZ1ewRmsVKGt,https://api.spotify.com/v1/audio-analysis/3MKx9tzXbUNZ1ewRmsVKGt,425371,4,Funny How Time Flies,spotify:track:3MKx9tzXbUNZ1ewRmsVKGt,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
61,0.795,0.55,1,-8.111,1,0.0418,0.00755,0.822,0.0966,0.443,95.976,audio_features,4znsIPTTYcT0ffxDLoNQIJ,spotify:track:4znsIPTTYcT0ffxDLoNQIJ,https://api.spotify.com/v1/tracks/4znsIPTTYcT0ffxDLoNQIJ,https://api.spotify.com/v1/audio-analysis/4znsIPTTYcT0ffxDLoNQIJ,317782,4,Mama D/Leimert Park,spotify:track:4znsIPTTYcT0ffxDLoNQIJ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
62,0.315,0.278,1,-14.716,1,0.0709,0.806,0.000304,0.0891,0.187,90.819,audio_features,3j4xh00YOIVgqeYy5V0dzz,spotify:track:3j4xh00YOIVgqeYy5V0dzz,https://api.spotify.com/v1/tracks/3j4xh00YOIVgqeYy5V0dzz,https://api.spotify.com/v1/audio-analysis/3j4xh00YOIVgqeYy5V0dzz,288795,4,You And Me,spotify:track:3j4xh00YOIVgqeYy5V0dzz,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
63,0.434,0.453,7,-12.438,1,0.0266,0.167,0.558,0.0918,0.196,87.677,audio_features,2Z5IFsYsLhIBYbxmm9Ao82,spotify:track:2Z5IFsYsLhIBYbxmm9Ao82,https://api.spotify.com/v1/tracks/2Z5IFsYsLhIBYbxmm9Ao82,https://api.spotify.com/v1/audio-analysis/2Z5IFsYsLhIBYbxmm9Ao82,282658,4,Believe,spotify:track:2Z5IFsYsLhIBYbxmm9Ao82,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
64,0.696,0.447,1,-13.535,1,0.092,0.48,0.0978,0.124,0.333,88.963,audio_features,3OScXpNczCbpDnAnvdAXvb,spotify:track:3OScXpNczCbpDnAnvdAXvb,https://api.spotify.com/v1/tracks/3OScXpNczCbpDnAnvdAXvb,https://api.spotify.com/v1/audio-analysis/3OScXpNczCbpDnAnvdAXvb,271705,4,Up And Away,spotify:track:3OScXpNczCbpDnAnvdAXvb,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
65,0.423,0.0333,0,-17.604,0,0.0564,0.995,0.723,0.104,0.203,172.11,audio_features,0TsfV7pv0wF12kCihW7LGV,spotify:track:0TsfV7pv0wF12kCihW7LGV,https://api.spotify.com/v1/tracks/0TsfV7pv0wF12kCihW7LGV,https://api.spotify.com/v1/audio-analysis/0TsfV7pv0wF12kCihW7LGV,256382,4,Wake Up,spotify:track:0TsfV7pv0wF12kCihW7LGV,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
66,0.368,0.268,1,-17.805,1,0.0672,0.691,0.000164,0.118,0.162,102.94,audio_features,6QBGdXduNaGp2pSUXezZly,spotify:track:6QBGdXduNaGp2pSUXezZly,https://api.spotify.com/v1/tracks/6QBGdXduNaGp2pSUXezZly,https://api.spotify.com/v1/audio-analysis/6QBGdXduNaGp2pSUXezZly,246077,4,Your Space,spotify:track:6QBGdXduNaGp2pSUXezZly,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
67,0.476,0.439,0,-8.885,0,0.046,0.0129,5.69e-05,0.178,0.275,142.602,audio_features,5OEN3gqEJbH5nFtDGoAAJJ,spotify:track:5OEN3gqEJbH5nFtDGoAAJJ,https://api.spotify.com/v1/tracks/5OEN3gqEJbH5nFtDGoAAJJ,https://api.spotify.com/v1/audio-analysis/5OEN3gqEJbH5nFtDGoAAJJ,251649,3,Feelings Of The World,spotify:track:5OEN3gqEJbH5nFtDGoAAJJ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
68,0.718,0.409,1,-15.13,1,0.0394,0.122,0.156,0.188,0.691,103.126,audio_features,16goAybeLMBdPxoUldSXmw,spotify:track:16goAybeLMBdPxoUldSXmw,https://api.spotify.com/v1/tracks/16goAybeLMBdPxoUldSXmw,https://api.spotify.com/v1/audio-analysis/16goAybeLMBdPxoUldSXmw,30218,4,Reprise of Us,spotify:track:16goAybeLMBdPxoUldSXmw,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
69,0.411,0.383,10,-9.955,0,0.0441,0.517,1.13e-05,0.116,0.213,119.417,audio_features,0y776yo9OGEhuLPQo8B1Vx,spotify:track:0y776yo9OGEhuLPQo8B1Vx,https://api.spotify.com/v1/tracks/0y776yo9OGEhuLPQo8B1Vx,https://api.spotify.com/v1/audio-analysis/0y776yo9OGEhuLPQo8B1Vx,309507,3,Don't Trip,spotify:track:0y776yo9OGEhuLPQo8B1Vx,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
70,0.232,0.27,10,-12.323,0,0.0324,0.0714,0.218,0.584,0.0366,138.942,audio_features,0AoPTAuPVk50FJMMlU49V9,spotify:track:0AoPTAuPVk50FJMMlU49V9,https://api.spotify.com/v1/tracks/0AoPTAuPVk50FJMMlU49V9,https://api.spotify.com/v1/audio-analysis/0AoPTAuPVk50FJMMlU49V9,93547,5,Velvet Portraits,spotify:track:0AoPTAuPVk50FJMMlU49V9,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
71,0.487,0.627,10,-8.81,0,0.0376,0.163,0.806,0.138,0.702,149.727,audio_features,7fxtMDpT54D3aGWs9nh6MH,spotify:track:7fxtMDpT54D3aGWs9nh6MH,https://api.spotify.com/v1/tracks/7fxtMDpT54D3aGWs9nh6MH,https://api.spotify.com/v1/audio-analysis/7fxtMDpT54D3aGWs9nh6MH,271080,4,Valdez Off Crenshaw,spotify:track:7fxtMDpT54D3aGWs9nh6MH,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
72,0.747,0.661,8,-9.387,1,0.0749,0.157,0.00953,0.301,0.964,128.51,audio_features,2HsQAe836ARC6dqJP5AiWR,spotify:track:2HsQAe836ARC6dqJP5AiWR,https://api.spotify.com/v1/tracks/2HsQAe836ARC6dqJP5AiWR,https://api.spotify.com/v1/audio-analysis/2HsQAe836ARC6dqJP5AiWR,276351,4,Push,spotify:track:2HsQAe836ARC6dqJP5AiWR,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
73,0.452,0.384,8,-8.571,0,0.262,0.246,0.000349,0.0684,0.392,182.486,audio_features,34RnMx1hRtypnn03BkTkHV,spotify:track:34RnMx1hRtypnn03BkTkHV,https://api.spotify.com/v1/tracks/34RnMx1hRtypnn03BkTkHV,https://api.spotify.com/v1/audio-analysis/34RnMx1hRtypnn03BkTkHV,248635,4,With You,spotify:track:34RnMx1hRtypnn03BkTkHV,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
74,0.279,0.558,5,-10.603,0,0.14,0.288,0.57,0.4,0.289,70.71,audio_features,4cvmEup5ujVC0xjlrF62Gk,spotify:track:4cvmEup5ujVC0xjlrF62Gk,https://api.spotify.com/v1/tracks/4cvmEup5ujVC0xjlrF62Gk,https://api.spotify.com/v1/audio-analysis/4cvmEup5ujVC0xjlrF62Gk,441840,4,Curly Martin,spotify:track:4cvmEup5ujVC0xjlrF62Gk,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
75,0.414,0.527,4,-9.302,0,0.0365,0.117,0.154,0.598,0.213,108.139,audio_features,6CUTmgI6Xj0lED0vEE8u3T,spotify:track:6CUTmgI6Xj0lED0vEE8u3T,https://api.spotify.com/v1/tracks/6CUTmgI6Xj0lED0vEE8u3T,https://api.spotify.com/v1/audio-analysis/6CUTmgI6Xj0lED0vEE8u3T,332735,4,Never Enough,spotify:track:6CUTmgI6Xj0lED0vEE8u3T,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
76,0.7,0.55,6,-6.02,1,0.388,0.279,0.158,0.249,0.663,100.974,audio_features,0W7gacwZdstnsFelrKgUkO,spotify:track:0W7gacwZdstnsFelrKgUkO,https://api.spotify.com/v1/tracks/0W7gacwZdstnsFelrKgUkO,https://api.spotify.com/v1/audio-analysis/0W7gacwZdstnsFelrKgUkO,242700,4,Turkey Taco,spotify:track:0W7gacwZdstnsFelrKgUkO,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
77,0.332,0.584,0,-7.426,1,0.0409,0.0735,1.96e-05,0.158,0.275,142.989,audio_features,7yRzeIC7XEnTH9s2tbScBT,spotify:track:7yRzeIC7XEnTH9s2tbScBT,https://api.spotify.com/v1/tracks/7yRzeIC7XEnTH9s2tbScBT,https://api.spotify.com/v1/audio-analysis/7yRzeIC7XEnTH9s2tbScBT,421262,3,Patiently Waiting,spotify:track:7yRzeIC7XEnTH9s2tbScBT,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
78,0.764,0.843,5,-9.43,0,0.163,0.221,0.771,0.552,0.631,95.01,audio_features,3Ou9qyqCLrawdCnvkR7rJe,spotify:track:3Ou9qyqCLrawdCnvkR7rJe,https://api.spotify.com/v1/tracks/3Ou9qyqCLrawdCnvkR7rJe,https://api.spotify.com/v1/audio-analysis/3Ou9qyqCLrawdCnvkR7rJe,154745,4,Tribe Called West,spotify:track:3Ou9qyqCLrawdCnvkR7rJe,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
79,0.294,0.375,5,-13.001,0,0.0346,0.311,0.0384,0.513,0.129,105.37,audio_features,2LAF0qlnrN6IcyQtxraztr,spotify:track:2LAF0qlnrN6IcyQtxraztr,https://api.spotify.com/v1/tracks/2LAF0qlnrN6IcyQtxraztr,https://api.spotify.com/v1/audio-analysis/2LAF0qlnrN6IcyQtxraztr,263011,4,Oakland,spotify:track:2LAF0qlnrN6IcyQtxraztr,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
80,0.607,0.549,10,-14.53,0,0.032,0.202,0.879,0.139,0.844,120.35,audio_features,0chSQ5gYuX7GXYGiu4iUps,spotify:track:0chSQ5gYuX7GXYGiu4iUps,https://api.spotify.com/v1/tracks/0chSQ5gYuX7GXYGiu4iUps,https://api.spotify.com/v1/audio-analysis/0chSQ5gYuX7GXYGiu4iUps,217326,4,Bromali,spotify:track:0chSQ5gYuX7GXYGiu4iUps,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
81,0.464,0.579,8,-8.109,0,0.0362,0.136,0.369,0.576,0.234,113.588,audio_features,3lKRTuPCPZlhE2zDNkB7A0,spotify:track:3lKRTuPCPZlhE2zDNkB7A0,https://api.spotify.com/v1/tracks/3lKRTuPCPZlhE2zDNkB7A0,https://api.spotify.com/v1/audio-analysis/3lKRTuPCPZlhE2zDNkB7A0,348404,4,Think of you,spotify:track:3lKRTuPCPZlhE2zDNkB7A0,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
82,0.251,0.417,3,-7.708,1,0.0333,0.805,0.0109,0.174,0.128,140.557,audio_features,13HIXInu2lD7L5UjncSwzi,spotify:track:13HIXInu2lD7L5UjncSwzi,https://api.spotify.com/v1/tracks/13HIXInu2lD7L5UjncSwzi,https://api.spotify.com/v1/audio-analysis/13HIXInu2lD7L5UjncSwzi,187509,3,Reverse,spotify:track:13HIXInu2lD7L5UjncSwzi,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
83,0.267,0.308,10,-13.153,0,0.0514,0.826,0.906,0.0842,0.0922,73.929,audio_features,2HhR0HYyFhVqenlKpDEVmH,spotify:track:2HhR0HYyFhVqenlKpDEVmH,https://api.spotify.com/v1/tracks/2HhR0HYyFhVqenlKpDEVmH,https://api.spotify.com/v1/audio-analysis/2HhR0HYyFhVqenlKpDEVmH,706082,4,Mortal Man,spotify:track:2HhR0HYyFhVqenlKpDEVmH,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
84,0.193,0.248,5,-19.679,1,0.0463,0.78,0.00511,0.112,0.039,155.114,audio_features,4IwgipQIVg1BhOd9vr5uQf,spotify:track:4IwgipQIVg1BhOd9vr5uQf,https://api.spotify.com/v1/tracks/4IwgipQIVg1BhOd9vr5uQf,https://api.spotify.com/v1/audio-analysis/4IwgipQIVg1BhOd9vr5uQf,107648,5,Christmas Love,spotify:track:4IwgipQIVg1BhOd9vr5uQf,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
85,0.629,0.282,10,-16.606,0,0.0388,0.0192,0.672,0.46,0.238,76.998,audio_features,6wxdtG53xZDNjjQFRmOUgI,spotify:track:6wxdtG53xZDNjjQFRmOUgI,https://api.spotify.com/v1/tracks/6wxdtG53xZDNjjQFRmOUgI,https://api.spotify.com/v1/audio-analysis/6wxdtG53xZDNjjQFRmOUgI,234777,4,God Rest Ye Merry Gentlemen,spotify:track:6wxdtG53xZDNjjQFRmOUgI,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
86,0.396,0.168,1,-21.192,1,0.0777,0.715,0.0278,0.0865,0.244,116.92,audio_features,4cLeRZVpppQ46rEvHB3HxF,spotify:track:4cLeRZVpppQ46rEvHB3HxF,https://api.spotify.com/v1/tracks/4cLeRZVpppQ46rEvHB3HxF,https://api.spotify.com/v1/audio-analysis/4cLeRZVpppQ46rEvHB3HxF,288299,5,You And Me,spotify:track:4cLeRZVpppQ46rEvHB3HxF,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
87,0.724,0.22,0,-11.678,0,0.0314,0.0544,0.307,0.0253,0.392,90.056,audio_features,2UMm3IcRx2IEEcx7pI3nMK,spotify:track:2UMm3IcRx2IEEcx7pI3nMK,https://api.spotify.com/v1/tracks/2UMm3IcRx2IEEcx7pI3nMK,https://api.spotify.com/v1/audio-analysis/2UMm3IcRx2IEEcx7pI3nMK,267215,4,Ten West,spotify:track:2UMm3IcRx2IEEcx7pI3nMK,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
88,0.486,0.553,5,-9.051,0,0.0331,0.0893,1.98e-05,0.256,0.505,88.946,audio_features,2wvLe8UefiogG0iuBePMrl,spotify:track:2wvLe8UefiogG0iuBePMrl,https://api.spotify.com/v1/tracks/2wvLe8UefiogG0iuBePMrl,https://api.spotify.com/v1/audio-analysis/2wvLe8UefiogG0iuBePMrl,229866,4,Gumbo Love,spotify:track:2wvLe8UefiogG0iuBePMrl,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
89,0.542,0.464,1,-14.665,1,0.0333,0.55,0.856,0.056,0.187,141.981,audio_features,5zXe7aov4cJS3fji6LaKNj,spotify:track:5zXe7aov4cJS3fji6LaKNj,https://api.spotify.com/v1/tracks/5zXe7aov4cJS3fji6LaKNj,https://api.spotify.com/v1/audio-analysis/5zXe7aov4cJS3fji6LaKNj,270721,4,Luv Lulluby,spotify:track:5zXe7aov4cJS3fji6LaKNj,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
90,0.37,0.273,5,-12.918,1,0.0538,0.564,0.000295,0.0928,0.42,66.168,audio_features,31Q7duURZ7aWxdSZIMYASR,spotify:track:31Q7duURZ7aWxdSZIMYASR,https://api.spotify.com/v1/tracks/31Q7duURZ7aWxdSZIMYASR,https://api.spotify.com/v1/audio-analysis/31Q7duURZ7aWxdSZIMYASR,136019,4,Drummer Boy,spotify:track:31Q7duURZ7aWxdSZIMYASR,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
91,0.705,0.423,8,-11.925,1,0.0463,0.0186,0.243,0.0913,0.614,93.007,audio_features,19HxARvNa24qzn7CIhgtZB,spotify:track:19HxARvNa24qzn7CIhgtZB,https://api.spotify.com/v1/tracks/19HxARvNa24qzn7CIhgtZB,https://api.spotify.com/v1/audio-analysis/19HxARvNa24qzn7CIhgtZB,264511,4,Silent Night,spotify:track:19HxARvNa24qzn7CIhgtZB,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
92,0.281,0.342,5,-10.735,1,0.0322,0.811,0.000191,0.775,0.187,79.141,audio_features,0rMO50OUwoWBcU4V3lsBDy,spotify:track:0rMO50OUwoWBcU4V3lsBDy,https://api.spotify.com/v1/tracks/0rMO50OUwoWBcU4V3lsBDy,https://api.spotify.com/v1/audio-analysis/0rMO50OUwoWBcU4V3lsBDy,345763,4,I Love You So,spotify:track:0rMO50OUwoWBcU4V3lsBDy,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
93,0.737,0.29,8,-11.931,0,0.187,0.0359,0.144,0.0588,0.434,176.121,audio_features,3B22CYnFaYq1MKvrpCR14a,spotify:track:3B22CYnFaYq1MKvrpCR14a,https://api.spotify.com/v1/tracks/3B22CYnFaYq1MKvrpCR14a,https://api.spotify.com/v1/audio-analysis/3B22CYnFaYq1MKvrpCR14a,254653,4,For Ever With You,spotify:track:3B22CYnFaYq1MKvrpCR14a,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
94,0.693,0.392,9,-13.466,0,0.0339,0.0761,0.0,0.116,0.42,102.922,audio_features,1TepWoct40tUbIYdfZXKRh,spotify:track:1TepWoct40tUbIYdfZXKRh,https://api.spotify.com/v1/tracks/1TepWoct40tUbIYdfZXKRh,https://api.spotify.com/v1/audio-analysis/1TepWoct40tUbIYdfZXKRh,311590,4,All Year,spotify:track:1TepWoct40tUbIYdfZXKRh,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
95,0.321,0.0947,1,-16.041,1,0.0333,0.894,1.41e-05,0.121,0.0583,111.192,audio_features,506ttYT3twPHPgwfsze5UX,spotify:track:506ttYT3twPHPgwfsze5UX,https://api.spotify.com/v1/tracks/506ttYT3twPHPgwfsze5UX,https://api.spotify.com/v1/audio-analysis/506ttYT3twPHPgwfsze5UX,287998,4,Christmas Heart,spotify:track:506ttYT3twPHPgwfsze5UX,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
96,0.449,0.205,1,-14.216,1,0.0388,0.732,3.27e-05,0.105,0.0568,123.052,audio_features,5ZkrURlnQyg02HzE5IDhKJ,spotify:track:5ZkrURlnQyg02HzE5IDhKJ,https://api.spotify.com/v1/tracks/5ZkrURlnQyg02HzE5IDhKJ,https://api.spotify.com/v1/audio-analysis/5ZkrURlnQyg02HzE5IDhKJ,474907,3,I Love You,spotify:track:5ZkrURlnQyg02HzE5IDhKJ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
97,0.48,0.191,1,-17.363,1,0.225,0.718,0.0,0.544,0.64,77.84,audio_features,69xCYKRjuf8mpUVdh6ZkRu,spotify:track:69xCYKRjuf8mpUVdh6ZkRu,https://api.spotify.com/v1/tracks/69xCYKRjuf8mpUVdh6ZkRu,https://api.spotify.com/v1/audio-analysis/69xCYKRjuf8mpUVdh6ZkRu,160363,4,Pulse (feat. Preston Harris),spotify:track:69xCYKRjuf8mpUVdh6ZkRu,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
98,0.553,0.305,5,-19.584,0,0.0433,0.317,0.000136,0.141,0.519,99.768,audio_features,1iOtDQZ1kamIhbOVgtTdk8,spotify:track:1iOtDQZ1kamIhbOVgtTdk8,https://api.spotify.com/v1/tracks/1iOtDQZ1kamIhbOVgtTdk8,https://api.spotify.com/v1/audio-analysis/1iOtDQZ1kamIhbOVgtTdk8,196542,4,Its Yours (feat. Robert Glasper),spotify:track:1iOtDQZ1kamIhbOVgtTdk8,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
99,0.402,0.161,1,-21.318,1,0.0742,0.736,0.0341,0.108,0.2,119.452,audio_features,64iQenZP6Q8qYIQ2KCjwqB,spotify:track:64iQenZP6Q8qYIQ2KCjwqB,https://api.spotify.com/v1/tracks/64iQenZP6Q8qYIQ2KCjwqB,https://api.spotify.com/v1/audio-analysis/64iQenZP6Q8qYIQ2KCjwqB,311705,5,You & Me (feat. Preston Harris),spotify:track:64iQenZP6Q8qYIQ2KCjwqB,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
100,0.384,0.61,1,-9.955,1,0.128,0.417,0.0,0.275,0.612,86.491,audio_features,0AgSl6aTILgiwY8rAWnmPR,spotify:track:0AgSl6aTILgiwY8rAWnmPR,https://api.spotify.com/v1/tracks/0AgSl6aTILgiwY8rAWnmPR,https://api.spotify.com/v1/audio-analysis/0AgSl6aTILgiwY8rAWnmPR,194849,4,"Lets Go Get Stoned (feat. Snoop Dogg, Tone Trezure)",spotify:track:0AgSl6aTILgiwY8rAWnmPR,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
101,0.422,0.341,6,-15.058,1,0.231,0.713,2.59e-06,0.294,0.463,182.591,audio_features,1JA0NKzK8UVRvsatkhI7Qu,spotify:track:1JA0NKzK8UVRvsatkhI7Qu,https://api.spotify.com/v1/tracks/1JA0NKzK8UVRvsatkhI7Qu,https://api.spotify.com/v1/audio-analysis/1JA0NKzK8UVRvsatkhI7Qu,279142,4,Come And Get Me (feat. Wyann Vaughn),spotify:track:1JA0NKzK8UVRvsatkhI7Qu,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
102,0.392,0.666,7,-10.004,1,0.0662,0.0122,3.76e-06,0.917,0.248,136.104,audio_features,2JSw5Nwl3n33HTIPEXYdt7,spotify:track:2JSw5Nwl3n33HTIPEXYdt7,https://api.spotify.com/v1/tracks/2JSw5Nwl3n33HTIPEXYdt7,https://api.spotify.com/v1/audio-analysis/2JSw5Nwl3n33HTIPEXYdt7,205921,4,Poetic Justice (Live In New York) (feat. Kendrick Lamar),spotify:track:2JSw5Nwl3n33HTIPEXYdt7,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
103,0.54,0.388,2,-12.095,0,0.0327,0.00239,0.0,0.126,0.174,130.648,audio_features,1bFrFtURtxKxHBLPrDK0Zz,spotify:track:1bFrFtURtxKxHBLPrDK0Zz,https://api.spotify.com/v1/tracks/1bFrFtURtxKxHBLPrDK0Zz,https://api.spotify.com/v1/audio-analysis/1bFrFtURtxKxHBLPrDK0Zz,363084,4,"All The Things (feat. Don Dolla, Uncle Chucc)",spotify:track:1bFrFtURtxKxHBLPrDK0Zz,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
104,0.662,0.508,0,-11.244,0,0.0833,0.00295,0.342,0.231,0.195,85.943,audio_features,3lpMD3JebxubkH25DmT6c8,spotify:track:3lpMD3JebxubkH25DmT6c8,https://api.spotify.com/v1/tracks/3lpMD3JebxubkH25DmT6c8,https://api.spotify.com/v1/audio-analysis/3lpMD3JebxubkH25DmT6c8,224622,4,Angel (feat. 9th Wonder),spotify:track:3lpMD3JebxubkH25DmT6c8,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
105,0.446,0.572,5,-10.296,0,0.0961,0.103,0.000274,0.373,0.137,86.817,audio_features,2a3BQS54hHs9GNhnqo7Ofu,spotify:track:2a3BQS54hHs9GNhnqo7Ofu,https://api.spotify.com/v1/tracks/2a3BQS54hHs9GNhnqo7Ofu,https://api.spotify.com/v1/audio-analysis/2a3BQS54hHs9GNhnqo7Ofu,341159,4,Never Have To Worry (Live In New York) (feat. Snoop Dogg),spotify:track:2a3BQS54hHs9GNhnqo7Ofu,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
106,0.729,0.579,1,-10.616,1,0.0897,0.0404,0.0252,0.32,0.531,105.06,audio_features,5WZaZ5LtEygEnS4twZKVL7,spotify:track:5WZaZ5LtEygEnS4twZKVL7,https://api.spotify.com/v1/tracks/5WZaZ5LtEygEnS4twZKVL7,https://api.spotify.com/v1/audio-analysis/5WZaZ5LtEygEnS4twZKVL7,255408,4,"The Last Song (feat. Teedra Moses, Preston Harris)",spotify:track:5WZaZ5LtEygEnS4twZKVL7,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
107,0.509,0.535,1,-9.655,1,0.105,0.0731,0.0,0.473,0.188,81.204,audio_features,1l8wrw26SiMPMjWzXDotBL,spotify:track:1l8wrw26SiMPMjWzXDotBL,https://api.spotify.com/v1/tracks/1l8wrw26SiMPMjWzXDotBL,https://api.spotify.com/v1/audio-analysis/1l8wrw26SiMPMjWzXDotBL,266175,4,"Alrite (feat. J. Black, Ronald Bruner, Marlon Williams, Craig Brockman, Ethan Farmer)",spotify:track:1l8wrw26SiMPMjWzXDotBL,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
