,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.739,0.584,8,-7.518,0,0.0338,0.228,4.19e-06,0.12,0.385,122.016,audio_features,3qRjGKXh574ez30CGgk1cX,spotify:track:3qRjGKXh574ez30CGgk1cX,https://api.spotify.com/v1/tracks/3qRjGKXh574ez30CGgk1cX,https://api.spotify.com/v1/audio-analysis/3qRjGKXh574ez30CGgk1cX,241773,4,Joan Of Arc,spotify:track:3qRjGKXh574ez30CGgk1cX,Madonna,6tbjWDEIzxoDsBA1FuhfPW
108,0.619,0.823,0,-4.943,0,0.0684,0.00753,0.000175,0.697,0.352,127.968,audio_features,70HdOKt5955y9299vkOPJ7,spotify:track:70HdOKt5955y9299vkOPJ7,https://api.spotify.com/v1/tracks/70HdOKt5955y9299vkOPJ7,https://api.spotify.com/v1/audio-analysis/70HdOKt5955y9299vkOPJ7,273267,4,Iconic,spotify:track:70HdOKt5955y9299vkOPJ7,Madonna,6tbjWDEIzxoDsBA1FuhfPW
109,0.614,0.552,7,-7.481,0,0.0358,0.36,0.000613,0.111,0.242,92.953,audio_features,3lwLaQUM2IblRR5G77SdMf,spotify:track:3lwLaQUM2IblRR5G77SdMf,https://api.spotify.com/v1/tracks/3lwLaQUM2IblRR5G77SdMf,https://api.spotify.com/v1/audio-analysis/3lwLaQUM2IblRR5G77SdMf,213640,4,HeartBreakCity,spotify:track:3lwLaQUM2IblRR5G77SdMf,Madonna,6tbjWDEIzxoDsBA1FuhfPW
110,0.775,0.493,0,-7.404,1,0.0636,0.56,0.000516,0.1,0.674,139.968,audio_features,6zKiZXM5mKPMy6ilrQ3FNI,spotify:track:6zKiZXM5mKPMy6ilrQ3FNI,https://api.spotify.com/v1/tracks/6zKiZXM5mKPMy6ilrQ3FNI,https://api.spotify.com/v1/audio-analysis/6zKiZXM5mKPMy6ilrQ3FNI,219387,4,Body Shop,spotify:track:6zKiZXM5mKPMy6ilrQ3FNI,Madonna,6tbjWDEIzxoDsBA1FuhfPW
111,0.949,0.59,5,-9.342,0,0.148,0.0137,0.0081,0.0744,0.155,120.028,audio_features,1YUgDLOzLNXgzT6GOJmu27,spotify:track:1YUgDLOzLNXgzT6GOJmu27,https://api.spotify.com/v1/tracks/1YUgDLOzLNXgzT6GOJmu27,https://api.spotify.com/v1/audio-analysis/1YUgDLOzLNXgzT6GOJmu27,249107,4,Holy Water,spotify:track:1YUgDLOzLNXgzT6GOJmu27,Madonna,6tbjWDEIzxoDsBA1FuhfPW
112,0.626,0.577,8,-6.829,1,0.106,0.321,8.95e-05,0.129,0.354,163.859,audio_features,5VIloKY1NyK8iJiR7L6qhG,spotify:track:5VIloKY1NyK8iJiR7L6qhG,https://api.spotify.com/v1/tracks/5VIloKY1NyK8iJiR7L6qhG,https://api.spotify.com/v1/audio-analysis/5VIloKY1NyK8iJiR7L6qhG,263547,4,Inside Out,spotify:track:5VIloKY1NyK8iJiR7L6qhG,Madonna,6tbjWDEIzxoDsBA1FuhfPW
113,0.316,0.408,7,-9.762,0,0.0487,0.181,0.000385,0.112,0.0586,125.831,audio_features,5dJRSFUv0fyxUkHkS2Dnoa,spotify:track:5dJRSFUv0fyxUkHkS2Dnoa,https://api.spotify.com/v1/tracks/5dJRSFUv0fyxUkHkS2Dnoa,https://api.spotify.com/v1/audio-analysis/5dJRSFUv0fyxUkHkS2Dnoa,240893,4,Wash All Over Me,spotify:track:5dJRSFUv0fyxUkHkS2Dnoa,Madonna,6tbjWDEIzxoDsBA1FuhfPW
114,0.677,0.561,1,-7.264,0,0.0705,0.0645,0.000149,0.177,0.251,134.958,audio_features,6pItNE6wvbNAKDAWxIsOLC,spotify:track:6pItNE6wvbNAKDAWxIsOLC,https://api.spotify.com/v1/tracks/6pItNE6wvbNAKDAWxIsOLC,https://api.spotify.com/v1/audio-analysis/6pItNE6wvbNAKDAWxIsOLC,213560,4,Best Night,spotify:track:6pItNE6wvbNAKDAWxIsOLC,Madonna,6tbjWDEIzxoDsBA1FuhfPW
115,0.761,0.85,8,-6.478,1,0.229,0.044,1.45e-06,0.139,0.62,139.994,audio_features,4lVFbX0NBqVBEuKsvcLoi8,spotify:track:4lVFbX0NBqVBEuKsvcLoi8,https://api.spotify.com/v1/tracks/4lVFbX0NBqVBEuKsvcLoi8,https://api.spotify.com/v1/audio-analysis/4lVFbX0NBqVBEuKsvcLoi8,279627,4,Veni Vidi Vici,spotify:track:4lVFbX0NBqVBEuKsvcLoi8,Madonna,6tbjWDEIzxoDsBA1FuhfPW
116,0.762,0.444,6,-8.187,0,0.0638,0.0828,6.48e-05,0.132,0.513,125.95,audio_features,4PM5MVfL1eTHeAhLbQLwME,spotify:track:4PM5MVfL1eTHeAhLbQLwME,https://api.spotify.com/v1/tracks/4PM5MVfL1eTHeAhLbQLwME,https://api.spotify.com/v1/audio-analysis/4PM5MVfL1eTHeAhLbQLwME,251467,4,S.E.X.,spotify:track:4PM5MVfL1eTHeAhLbQLwME,Madonna,6tbjWDEIzxoDsBA1FuhfPW
117,0.563,0.546,7,-7.628,0,0.0387,0.58,0.00397,0.102,0.36,114.92,audio_features,0LQUczTAo9NIJNibBGPIdg,spotify:track:0LQUczTAo9NIJNibBGPIdg,https://api.spotify.com/v1/tracks/0LQUczTAo9NIJNibBGPIdg,https://api.spotify.com/v1/audio-analysis/0LQUczTAo9NIJNibBGPIdg,202280,4,Messiah,spotify:track:0LQUczTAo9NIJNibBGPIdg,Madonna,6tbjWDEIzxoDsBA1FuhfPW
118,0.704,0.634,1,-7.015,0,0.0388,0.00348,4.14e-05,0.134,0.557,114.965,audio_features,22lvtATpm2va6yedecN5D0,spotify:track:22lvtATpm2va6yedecN5D0,https://api.spotify.com/v1/tracks/22lvtATpm2va6yedecN5D0,https://api.spotify.com/v1/audio-analysis/22lvtATpm2va6yedecN5D0,201627,4,Rebel Heart,spotify:track:22lvtATpm2va6yedecN5D0,Madonna,6tbjWDEIzxoDsBA1FuhfPW
119,0.668,0.788,1,-4.564,1,0.0639,0.0361,0.000296,0.234,0.402,122.988,audio_features,4EWsqajDQhNKlxM8KjIeI8,spotify:track:4EWsqajDQhNKlxM8KjIeI8,https://api.spotify.com/v1/tracks/4EWsqajDQhNKlxM8KjIeI8,https://api.spotify.com/v1/audio-analysis/4EWsqajDQhNKlxM8KjIeI8,218813,4,Living For Love,spotify:track:4EWsqajDQhNKlxM8KjIeI8,Madonna,6tbjWDEIzxoDsBA1FuhfPW
120,0.711,0.634,7,-7.019,1,0.037,0.132,6.64e-06,0.425,0.378,107.025,audio_features,15TXQOp6gjja7x2hByEIIL,spotify:track:15TXQOp6gjja7x2hByEIIL,https://api.spotify.com/v1/tracks/15TXQOp6gjja7x2hByEIIL,https://api.spotify.com/v1/audio-analysis/15TXQOp6gjja7x2hByEIIL,245653,4,Devil Pray,spotify:track:15TXQOp6gjja7x2hByEIIL,Madonna,6tbjWDEIzxoDsBA1FuhfPW
121,0.54,0.55,5,-6.521,1,0.0368,0.0362,0.000203,0.115,0.0899,79.037,audio_features,1Xdqbor6Un5gui2u9zZGIE,spotify:track:1Xdqbor6Un5gui2u9zZGIE,https://api.spotify.com/v1/tracks/1Xdqbor6Un5gui2u9zZGIE,https://api.spotify.com/v1/audio-analysis/1Xdqbor6Un5gui2u9zZGIE,249600,4,Ghosttown,spotify:track:1Xdqbor6Un5gui2u9zZGIE,Madonna,6tbjWDEIzxoDsBA1FuhfPW
122,0.758,0.788,4,-4.787,1,0.208,0.0191,0.000193,0.0472,0.814,149.799,audio_features,6d1J1ko20cL0yozN2BVtjP,spotify:track:6d1J1ko20cL0yozN2BVtjP,https://api.spotify.com/v1/tracks/6d1J1ko20cL0yozN2BVtjP,https://api.spotify.com/v1/audio-analysis/6d1J1ko20cL0yozN2BVtjP,231240,4,Unapologetic B****,spotify:track:6d1J1ko20cL0yozN2BVtjP,Madonna,6tbjWDEIzxoDsBA1FuhfPW
123,0.794,0.617,7,-4.32,1,0.0764,0.0462,0.00389,0.165,0.418,134.909,audio_features,4s4KPkM6sN6Ecb2bFz1Ydl,spotify:track:4s4KPkM6sN6Ecb2bFz1Ydl,https://api.spotify.com/v1/tracks/4s4KPkM6sN6Ecb2bFz1Ydl,https://api.spotify.com/v1/audio-analysis/4s4KPkM6sN6Ecb2bFz1Ydl,224613,4,Illuminati,spotify:track:4s4KPkM6sN6Ecb2bFz1Ydl,Madonna,6tbjWDEIzxoDsBA1FuhfPW
124,0.733,0.612,3,-5.777,0,0.109,0.0478,0.000784,0.161,0.553,149.999,audio_features,3Ik6ZVvOgr2Pu5cnI8Gsu0,spotify:track:3Ik6ZVvOgr2Pu5cnI8Gsu0,https://api.spotify.com/v1/tracks/3Ik6ZVvOgr2Pu5cnI8Gsu0,https://api.spotify.com/v1/audio-analysis/3Ik6ZVvOgr2Pu5cnI8Gsu0,228853,4,B**** I'm Madonna,spotify:track:3Ik6ZVvOgr2Pu5cnI8Gsu0,Madonna,6tbjWDEIzxoDsBA1FuhfPW
125,0.416,0.74,6,-6.518,0,0.0634,0.00403,0.0215,0.454,0.299,95.048,audio_features,3mi3SA2chuSjNi7GdEJLlj,spotify:track:3mi3SA2chuSjNi7GdEJLlj,https://api.spotify.com/v1/tracks/3mi3SA2chuSjNi7GdEJLlj,https://api.spotify.com/v1/audio-analysis/3mi3SA2chuSjNi7GdEJLlj,218920,4,Hold Tight,spotify:track:3mi3SA2chuSjNi7GdEJLlj,Madonna,6tbjWDEIzxoDsBA1FuhfPW
126,0.741,0.587,8,-7.523,0,0.0372,0.228,2.89e-06,0.115,0.375,122.0,audio_features,5aW2WZbmZet2MZLnt2bAoa,spotify:track:5aW2WZbmZet2MZLnt2bAoa,https://api.spotify.com/v1/tracks/5aW2WZbmZet2MZLnt2bAoa,https://api.spotify.com/v1/audio-analysis/5aW2WZbmZet2MZLnt2bAoa,242267,4,Joan Of Arc,spotify:track:5aW2WZbmZet2MZLnt2bAoa,Madonna,6tbjWDEIzxoDsBA1FuhfPW
127,0.622,0.827,0,-4.96,0,0.0699,0.00756,9.98e-05,0.675,0.335,127.945,audio_features,0FKcQHzXgVjr0bEqMLr9Uj,spotify:track:0FKcQHzXgVjr0bEqMLr9Uj,https://api.spotify.com/v1/tracks/0FKcQHzXgVjr0bEqMLr9Uj,https://api.spotify.com/v1/audio-analysis/0FKcQHzXgVjr0bEqMLr9Uj,274587,4,Iconic,spotify:track:0FKcQHzXgVjr0bEqMLr9Uj,Madonna,6tbjWDEIzxoDsBA1FuhfPW
128,0.624,0.549,7,-7.549,0,0.0306,0.361,0.000526,0.114,0.276,92.983,audio_features,60TRi7A5ma1o0om53EU1Ql,spotify:track:60TRi7A5ma1o0om53EU1Ql,https://api.spotify.com/v1/tracks/60TRi7A5ma1o0om53EU1Ql,https://api.spotify.com/v1/audio-analysis/60TRi7A5ma1o0om53EU1Ql,213760,4,HeartBreakCity,spotify:track:60TRi7A5ma1o0om53EU1Ql,Madonna,6tbjWDEIzxoDsBA1FuhfPW
129,0.786,0.493,0,-7.422,1,0.0609,0.574,0.000699,0.101,0.678,139.886,audio_features,1zX6QGmpOn9eCfwl9zWs1u,spotify:track:1zX6QGmpOn9eCfwl9zWs1u,https://api.spotify.com/v1/tracks/1zX6QGmpOn9eCfwl9zWs1u,https://api.spotify.com/v1/audio-analysis/1zX6QGmpOn9eCfwl9zWs1u,219480,4,Body Shop,spotify:track:1zX6QGmpOn9eCfwl9zWs1u,Madonna,6tbjWDEIzxoDsBA1FuhfPW
130,0.955,0.586,1,-9.375,1,0.152,0.0155,0.0113,0.0784,0.164,120.047,audio_features,3qpsyOxw4s6Gqp8AfA6DUF,spotify:track:3qpsyOxw4s6Gqp8AfA6DUF,https://api.spotify.com/v1/tracks/3qpsyOxw4s6Gqp8AfA6DUF,https://api.spotify.com/v1/audio-analysis/3qpsyOxw4s6Gqp8AfA6DUF,249173,4,Holy Water,spotify:track:3qpsyOxw4s6Gqp8AfA6DUF,Madonna,6tbjWDEIzxoDsBA1FuhfPW
131,0.624,0.581,8,-6.825,1,0.117,0.296,0.000114,0.117,0.354,163.881,audio_features,2BsBHqj53BWA3rJT4AVtah,spotify:track:2BsBHqj53BWA3rJT4AVtah,https://api.spotify.com/v1/tracks/2BsBHqj53BWA3rJT4AVtah,https://api.spotify.com/v1/audio-analysis/2BsBHqj53BWA3rJT4AVtah,264467,4,Inside Out,spotify:track:2BsBHqj53BWA3rJT4AVtah,Madonna,6tbjWDEIzxoDsBA1FuhfPW
132,0.432,0.405,7,-9.696,0,0.0414,0.165,0.000251,0.111,0.0634,122.781,audio_features,7nkRfBjbHx3A53kip8ulbd,spotify:track:7nkRfBjbHx3A53kip8ulbd,https://api.spotify.com/v1/tracks/7nkRfBjbHx3A53kip8ulbd,https://api.spotify.com/v1/audio-analysis/7nkRfBjbHx3A53kip8ulbd,242933,4,Wash All Over Me,spotify:track:7nkRfBjbHx3A53kip8ulbd,Madonna,6tbjWDEIzxoDsBA1FuhfPW
133,0.0928,0.781,8,-7.94,1,0.127,0.0388,0.167,0.868,0.144,88.127,audio_features,1pG9UBPDateu64y8lfHSOk,spotify:track:1pG9UBPDateu64y8lfHSOk,https://api.spotify.com/v1/tracks/1pG9UBPDateu64y8lfHSOk,https://api.spotify.com/v1/audio-analysis/1pG9UBPDateu64y8lfHSOk,346160,3,Virgin Mary (Intro) - MDNA World Tour / Live 2012,spotify:track:1pG9UBPDateu64y8lfHSOk,Madonna,6tbjWDEIzxoDsBA1FuhfPW
134,0.644,0.934,8,-3.863,0,0.101,0.00558,5.81e-05,0.485,0.37,132.006,audio_features,4ZjBIJjpB109HyOwS6Wkqf,spotify:track:4ZjBIJjpB109HyOwS6Wkqf,https://api.spotify.com/v1/tracks/4ZjBIJjpB109HyOwS6Wkqf,https://api.spotify.com/v1/audio-analysis/4ZjBIJjpB109HyOwS6Wkqf,237733,4,Girl Gone Wild - MDNA World Tour / Live 2012,spotify:track:4ZjBIJjpB109HyOwS6Wkqf,Madonna,6tbjWDEIzxoDsBA1FuhfPW
135,0.676,0.906,10,-3.668,0,0.0733,0.0144,0.00593,0.371,0.379,125.989,audio_features,7cRFpfwBPqKDdS6XmISqrL,spotify:track:7cRFpfwBPqKDdS6XmISqrL,https://api.spotify.com/v1/tracks/7cRFpfwBPqKDdS6XmISqrL,https://api.spotify.com/v1/audio-analysis/7cRFpfwBPqKDdS6XmISqrL,232040,4,Revolver - MDNA World Tour / Live 2012,spotify:track:7cRFpfwBPqKDdS6XmISqrL,Madonna,6tbjWDEIzxoDsBA1FuhfPW
136,0.563,0.97,10,-4.583,0,0.151,0.000947,0.0493,0.736,0.205,126.98,audio_features,0UzNVHE1a4zbpUfkKGAb5C,spotify:track:0UzNVHE1a4zbpUfkKGAb5C,https://api.spotify.com/v1/tracks/0UzNVHE1a4zbpUfkKGAb5C,https://api.spotify.com/v1/audio-analysis/0UzNVHE1a4zbpUfkKGAb5C,354400,4,Gang Bang - MDNA World Tour / Live 2012,spotify:track:0UzNVHE1a4zbpUfkKGAb5C,Madonna,6tbjWDEIzxoDsBA1FuhfPW
137,0.501,0.939,5,-3.512,0,0.0752,0.07,9.83e-05,0.842,0.511,121.866,audio_features,3Xxruj2p3PpAJRBSeZRsmg,spotify:track:3Xxruj2p3PpAJRBSeZRsmg,https://api.spotify.com/v1/tracks/3Xxruj2p3PpAJRBSeZRsmg,https://api.spotify.com/v1/audio-analysis/3Xxruj2p3PpAJRBSeZRsmg,110067,4,Papa Don't Preach - MDNA World Tour / Live 2012,spotify:track:3Xxruj2p3PpAJRBSeZRsmg,Madonna,6tbjWDEIzxoDsBA1FuhfPW
138,0.605,0.875,2,-4.998,1,0.0673,0.00114,0.00387,0.809,0.186,124.952,audio_features,7ah2B8CWALVC8ZZW9Bt5wI,spotify:track:7ah2B8CWALVC8ZZW9Bt5wI,https://api.spotify.com/v1/tracks/7ah2B8CWALVC8ZZW9Bt5wI,https://api.spotify.com/v1/audio-analysis/7ah2B8CWALVC8ZZW9Bt5wI,227533,4,Hung Up - MDNA World Tour / Live 2012,spotify:track:7ah2B8CWALVC8ZZW9Bt5wI,Madonna,6tbjWDEIzxoDsBA1FuhfPW
139,0.602,0.944,2,-4.703,1,0.0393,0.065,0.00041,0.368,0.28,97.009,audio_features,1A0NoP9vSjocL2xvVNeRlC,spotify:track:1A0NoP9vSjocL2xvVNeRlC,https://api.spotify.com/v1/tracks/1A0NoP9vSjocL2xvVNeRlC,https://api.spotify.com/v1/audio-analysis/1A0NoP9vSjocL2xvVNeRlC,327613,4,I Don't Give A - MDNA World Tour / Live 2012,spotify:track:1A0NoP9vSjocL2xvVNeRlC,Madonna,6tbjWDEIzxoDsBA1FuhfPW
140,0.568,0.771,5,-9.338,1,0.0427,0.000512,0.0777,0.976,0.174,144.012,audio_features,1dwXnWJ6cexA4soLB0rbAP,spotify:track:1dwXnWJ6cexA4soLB0rbAP,https://api.spotify.com/v1/tracks/1dwXnWJ6cexA4soLB0rbAP,https://api.spotify.com/v1/audio-analysis/1dwXnWJ6cexA4soLB0rbAP,199573,4,Best Friend (Video Interlude) - MDNA World Tour / Live 2012,spotify:track:1dwXnWJ6cexA4soLB0rbAP,Madonna,6tbjWDEIzxoDsBA1FuhfPW
141,0.669,0.985,11,-3.642,1,0.0762,0.00783,0.0571,0.414,0.477,115.261,audio_features,06eCNF0leXbSBt8VRYIRBG,spotify:track:06eCNF0leXbSBt8VRYIRBG,https://api.spotify.com/v1/tracks/06eCNF0leXbSBt8VRYIRBG,https://api.spotify.com/v1/audio-analysis/06eCNF0leXbSBt8VRYIRBG,246013,4,Express Yourself - MDNA World Tour / Live 2012,spotify:track:06eCNF0leXbSBt8VRYIRBG,Madonna,6tbjWDEIzxoDsBA1FuhfPW
142,0.439,0.983,1,-4.761,1,0.171,0.00152,0.628,0.916,0.0766,129.051,audio_features,2IisY5xkTyYYJsZeMqYBCi,spotify:track:2IisY5xkTyYYJsZeMqYBCi,https://api.spotify.com/v1/tracks/2IisY5xkTyYYJsZeMqYBCi,https://api.spotify.com/v1/audio-analysis/2IisY5xkTyYYJsZeMqYBCi,251693,4,Give Me All Your Luvin' - MDNA World Tour / Live 2012,spotify:track:2IisY5xkTyYYJsZeMqYBCi,Madonna,6tbjWDEIzxoDsBA1FuhfPW
143,0.511,0.892,7,-3.938,1,0.0685,0.0608,0.0,0.846,0.387,126.894,audio_features,5AHYLeqV4QD8Rz9mr2lhW1,spotify:track:5AHYLeqV4QD8Rz9mr2lhW1,https://api.spotify.com/v1/tracks/5AHYLeqV4QD8Rz9mr2lhW1,https://api.spotify.com/v1/audio-analysis/5AHYLeqV4QD8Rz9mr2lhW1,238293,4,Turn Up The Radio - MDNA World Tour / Live 2012,spotify:track:5AHYLeqV4QD8Rz9mr2lhW1,Madonna,6tbjWDEIzxoDsBA1FuhfPW
144,0.25,0.965,7,-5.606,1,0.368,0.0542,7.28e-06,0.982,0.0564,81.339,audio_features,3R4gG3tZqKeXBgy1sXpaa4,spotify:track:3R4gG3tZqKeXBgy1sXpaa4,https://api.spotify.com/v1/tracks/3R4gG3tZqKeXBgy1sXpaa4,https://api.spotify.com/v1/audio-analysis/3R4gG3tZqKeXBgy1sXpaa4,531907,3,Open Your Heart - MDNA World Tour / Live 2012,spotify:track:3R4gG3tZqKeXBgy1sXpaa4,Madonna,6tbjWDEIzxoDsBA1FuhfPW
145,0.337,0.716,2,-5.504,0,0.0431,0.0166,4.62e-05,0.578,0.267,115.152,audio_features,0z4cPv7sqfuA2kUyhW9X4i,spotify:track:0z4cPv7sqfuA2kUyhW9X4i,https://api.spotify.com/v1/tracks/0z4cPv7sqfuA2kUyhW9X4i,https://api.spotify.com/v1/audio-analysis/0z4cPv7sqfuA2kUyhW9X4i,272093,5,Masterpiece - MDNA World Tour / Live 2012,spotify:track:0z4cPv7sqfuA2kUyhW9X4i,Madonna,6tbjWDEIzxoDsBA1FuhfPW
146,0.456,0.674,2,-9.416,1,0.0891,0.013,0.168,0.407,0.152,102.066,audio_features,4bBv0T7T4JVFRufmcXyY0X,spotify:track:4bBv0T7T4JVFRufmcXyY0X,https://api.spotify.com/v1/tracks/4bBv0T7T4JVFRufmcXyY0X,https://api.spotify.com/v1/audio-analysis/4bBv0T7T4JVFRufmcXyY0X,214400,4,Justify My Love (Video Interlude) - MDNA World Tour / Live 2012,spotify:track:4bBv0T7T4JVFRufmcXyY0X,Madonna,6tbjWDEIzxoDsBA1FuhfPW
147,0.639,0.879,5,-4.584,0,0.0303,0.0003,0.109,0.195,0.101,116.155,audio_features,4A6LUIzDhbu3A01agDT1yz,spotify:track:4A6LUIzDhbu3A01agDT1yz,https://api.spotify.com/v1/tracks/4A6LUIzDhbu3A01agDT1yz,https://api.spotify.com/v1/audio-analysis/4A6LUIzDhbu3A01agDT1yz,248440,4,Vogue - MDNA World Tour / Live 2012,spotify:track:4A6LUIzDhbu3A01agDT1yz,Madonna,6tbjWDEIzxoDsBA1FuhfPW
148,0.696,0.859,1,-5.465,1,0.0493,0.000345,0.0643,0.446,0.352,115.936,audio_features,7KW26bM0koukpjW4zoy2zj,spotify:track:7KW26bM0koukpjW4zoy2zj,https://api.spotify.com/v1/tracks/7KW26bM0koukpjW4zoy2zj,https://api.spotify.com/v1/audio-analysis/7KW26bM0koukpjW4zoy2zj,280813,4,Erotic Candy Shop - MDNA World Tour / Live 2012,spotify:track:7KW26bM0koukpjW4zoy2zj,Madonna,6tbjWDEIzxoDsBA1FuhfPW
149,0.525,0.916,6,-4.414,1,0.0807,0.0154,0.000516,0.642,0.511,95.804,audio_features,4an9QEvC619HCcNfJnucjd,spotify:track:4an9QEvC619HCcNfJnucjd,https://api.spotify.com/v1/tracks/4an9QEvC619HCcNfJnucjd,https://api.spotify.com/v1/audio-analysis/4an9QEvC619HCcNfJnucjd,248907,4,Human Nature - MDNA World Tour / Live 2012,spotify:track:4an9QEvC619HCcNfJnucjd,Madonna,6tbjWDEIzxoDsBA1FuhfPW
150,0.186,0.47,6,-14.755,1,0.0571,0.418,0.00151,0.413,0.0894,130.21,audio_features,1xntxxZlzSikJmTGjEXyrA,spotify:track:1xntxxZlzSikJmTGjEXyrA,https://api.spotify.com/v1/tracks/1xntxxZlzSikJmTGjEXyrA,https://api.spotify.com/v1/audio-analysis/1xntxxZlzSikJmTGjEXyrA,315413,3,Like A Virgin Waltz - MDNA World Tour / Live 2012,spotify:track:1xntxxZlzSikJmTGjEXyrA,Madonna,6tbjWDEIzxoDsBA1FuhfPW
151,0.206,0.42,8,-7.835,1,0.0357,0.439,0.0,0.699,0.0424,137.647,audio_features,6X5Ex9NRygwxPUzSY2sMwj,spotify:track:6X5Ex9NRygwxPUzSY2sMwj,https://api.spotify.com/v1/tracks/6X5Ex9NRygwxPUzSY2sMwj,https://api.spotify.com/v1/audio-analysis/6X5Ex9NRygwxPUzSY2sMwj,287613,4,Love Spent - MDNA World Tour / Live 2012,spotify:track:6X5Ex9NRygwxPUzSY2sMwj,Madonna,6tbjWDEIzxoDsBA1FuhfPW
152,0.692,0.853,4,-10.39,0,0.132,0.0134,0.000719,0.583,0.0393,109.998,audio_features,26bB4naFdbeXdsZUZ5KRFD,spotify:track:26bB4naFdbeXdsZUZ5KRFD,https://api.spotify.com/v1/tracks/26bB4naFdbeXdsZUZ5KRFD,https://api.spotify.com/v1/audio-analysis/26bB4naFdbeXdsZUZ5KRFD,216360,4,Nobody Knows Me (Video Interlude) - MDNA World Tour / Live 2012,spotify:track:26bB4naFdbeXdsZUZ5KRFD,Madonna,6tbjWDEIzxoDsBA1FuhfPW
153,0.6,0.949,9,-4.609,1,0.143,0.0429,4.99e-05,0.44,0.213,125.982,audio_features,31nEt3RdA0tmghxcJH5Ejj,spotify:track:31nEt3RdA0tmghxcJH5Ejj,https://api.spotify.com/v1/tracks/31nEt3RdA0tmghxcJH5Ejj,https://api.spotify.com/v1/audio-analysis/31nEt3RdA0tmghxcJH5Ejj,282173,4,I'm Addicted - MDNA World Tour / Live 2012,spotify:track:31nEt3RdA0tmghxcJH5Ejj,Madonna,6tbjWDEIzxoDsBA1FuhfPW
154,0.52,0.948,4,-2.689,1,0.0965,0.0333,0.0,0.534,0.162,126.493,audio_features,6fzZOQ8BJDlll55QVeyuPt,spotify:track:6fzZOQ8BJDlll55QVeyuPt,https://api.spotify.com/v1/tracks/6fzZOQ8BJDlll55QVeyuPt,https://api.spotify.com/v1/audio-analysis/6fzZOQ8BJDlll55QVeyuPt,405013,4,I’m A Sinner - MDNA World Tour / Live 2012,spotify:track:6fzZOQ8BJDlll55QVeyuPt,Madonna,6tbjWDEIzxoDsBA1FuhfPW
155,0.555,0.955,5,-3.251,1,0.144,0.078,0.0,0.595,0.199,114.534,audio_features,2zGNakc2L7zlv6XfypLIV2,spotify:track:2zGNakc2L7zlv6XfypLIV2,https://api.spotify.com/v1/tracks/2zGNakc2L7zlv6XfypLIV2,https://api.spotify.com/v1/audio-analysis/2zGNakc2L7zlv6XfypLIV2,370107,4,Like A Prayer - MDNA World Tour / Live 2012,spotify:track:2zGNakc2L7zlv6XfypLIV2,Madonna,6tbjWDEIzxoDsBA1FuhfPW
156,0.528,0.944,11,-5.027,0,0.111,0.000891,0.0287,0.308,0.222,128.968,audio_features,2orzFvcBf6BFeabN0lTO59,spotify:track:2orzFvcBf6BFeabN0lTO59,https://api.spotify.com/v1/tracks/2orzFvcBf6BFeabN0lTO59,https://api.spotify.com/v1/audio-analysis/2orzFvcBf6BFeabN0lTO59,444547,4,Celebration - MDNA World Tour / Live 2012,spotify:track:2orzFvcBf6BFeabN0lTO59,Madonna,6tbjWDEIzxoDsBA1FuhfPW
157,0.543,0.908,8,-1.107,0,0.232,0.0161,3.62e-06,0.907,0.311,130.09,audio_features,3Quj5eU1gZ76zq8bdl715y,spotify:track:3Quj5eU1gZ76zq8bdl715y,https://api.spotify.com/v1/tracks/3Quj5eU1gZ76zq8bdl715y,https://api.spotify.com/v1/audio-analysis/3Quj5eU1gZ76zq8bdl715y,288413,4,Give Me All Your Luvin' - Oliver Twizt Remix,spotify:track:3Quj5eU1gZ76zq8bdl715y,Madonna,6tbjWDEIzxoDsBA1FuhfPW
158,0.637,0.856,11,-5.415,1,0.0578,0.000619,0.42,0.492,0.482,129.988,audio_features,4J6NshiTS33QfkroLvlovp,spotify:track:4J6NshiTS33QfkroLvlovp,https://api.spotify.com/v1/tracks/4J6NshiTS33QfkroLvlovp,https://api.spotify.com/v1/audio-analysis/4J6NshiTS33QfkroLvlovp,359187,4,Give Me All Your Luvin' - Sultan + Ned Shepard Remix,spotify:track:4J6NshiTS33QfkroLvlovp,Madonna,6tbjWDEIzxoDsBA1FuhfPW
159,0.738,0.611,1,-5.761,1,0.065,0.00985,0.0498,0.0956,0.519,144.993,audio_features,0WyB8NiIQQY5XkliUo6Oqi,spotify:track:0WyB8NiIQQY5XkliUo6Oqi,https://api.spotify.com/v1/tracks/0WyB8NiIQQY5XkliUo6Oqi,https://api.spotify.com/v1/audio-analysis/0WyB8NiIQQY5XkliUo6Oqi,421693,4,Give Me All Your Luvin' - Demolition Crew Remix,spotify:track:0WyB8NiIQQY5XkliUo6Oqi,Madonna,6tbjWDEIzxoDsBA1FuhfPW
