,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.783,0.858,10,-9.355,0,0.0519,0.00471,0.869,0.101,0.0791,128.987,audio_features,0rJQ4Hq5rQVwuZhAYDzP78,spotify:track:0rJQ4Hq5rQVwuZhAYDzP78,https://api.spotify.com/v1/tracks/0rJQ4Hq5rQVwuZhAYDzP78,https://api.spotify.com/v1/audio-analysis/0rJQ4Hq5rQVwuZhAYDzP78,200213,4,Trust And...,spotify:track:0rJQ4Hq5rQVwuZhAYDzP78,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
110,0.674,0.671,6,-10.781,0,0.0501,0.00353,0.889,0.111,0.338,134.982,audio_features,459p57UeSaxGgSjBcGQrKT,spotify:track:459p57UeSaxGgSjBcGQrKT,https://api.spotify.com/v1/tracks/459p57UeSaxGgSjBcGQrKT,https://api.spotify.com/v1/audio-analysis/459p57UeSaxGgSjBcGQrKT,242387,4,Data Romance,spotify:track:459p57UeSaxGgSjBcGQrKT,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
111,0.54,0.939,6,-8.994,1,0.0425,5.75e-05,0.613,0.142,0.72,141.99,audio_features,4xEc9eSmGeugt5ynU3cPAx,spotify:track:4xEc9eSmGeugt5ynU3cPAx,https://api.spotify.com/v1/tracks/4xEc9eSmGeugt5ynU3cPAx,https://api.spotify.com/v1/audio-analysis/4xEc9eSmGeugt5ynU3cPAx,248150,4,Love,spotify:track:4xEc9eSmGeugt5ynU3cPAx,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
112,0.57,0.924,9,-8.747,1,0.0326,0.00181,0.85,0.116,0.304,138.001,audio_features,32m4Yk3qQ9fQEEKtHCeaPX,spotify:track:32m4Yk3qQ9fQEEKtHCeaPX,https://api.spotify.com/v1/tracks/32m4Yk3qQ9fQEEKtHCeaPX,https://api.spotify.com/v1/audio-analysis/32m4Yk3qQ9fQEEKtHCeaPX,340870,4,Living on the Edge - E. Allien Remix,spotify:track:32m4Yk3qQ9fQEEKtHCeaPX,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
113,0.622,0.524,0,-16.055,1,0.0882,0.395,0.872,0.143,0.0845,133.988,audio_features,0YVDpzfTzxvmuVvoq0WbVL,spotify:track:0YVDpzfTzxvmuVvoq0WbVL,https://api.spotify.com/v1/tracks/0YVDpzfTzxvmuVvoq0WbVL,https://api.spotify.com/v1/audio-analysis/0YVDpzfTzxvmuVvoq0WbVL,301397,4,Invite Me to Your Country - E. Allien Remix,spotify:track:0YVDpzfTzxvmuVvoq0WbVL,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
114,0.474,0.838,5,-7.699,0,0.0421,1.4e-05,0.754,0.0865,0.223,146.003,audio_features,669tPDwagk3E2zZfqvqRdd,spotify:track:669tPDwagk3E2zZfqvqRdd,https://api.spotify.com/v1/tracks/669tPDwagk3E2zZfqvqRdd,https://api.spotify.com/v1/audio-analysis/669tPDwagk3E2zZfqvqRdd,302877,4,Living on the Edge - 146bpm E. Allien Remix,spotify:track:669tPDwagk3E2zZfqvqRdd,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
115,0.455,0.988,5,-9.732,0,0.0558,1.73e-05,0.804,0.347,0.419,144.028,audio_features,1n9PYmXyyzfRxholFfIHwF,spotify:track:1n9PYmXyyzfRxholFfIHwF,https://api.spotify.com/v1/tracks/1n9PYmXyyzfRxholFfIHwF,https://api.spotify.com/v1/audio-analysis/1n9PYmXyyzfRxholFfIHwF,386821,3,True Romantics - Hadone Remix,spotify:track:1n9PYmXyyzfRxholFfIHwF,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
116,0.761,0.816,7,-12.764,1,0.0803,0.00795,0.931,0.109,0.0418,138.996,audio_features,2fM0IJwxBsIGT3YNCEIKTP,spotify:track:2fM0IJwxBsIGT3YNCEIKTP,https://api.spotify.com/v1/tracks/2fM0IJwxBsIGT3YNCEIKTP,https://api.spotify.com/v1/audio-analysis/2fM0IJwxBsIGT3YNCEIKTP,400976,4,Walking in the Dark - Keith Carnal Remix,spotify:track:2fM0IJwxBsIGT3YNCEIKTP,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
117,0.692,0.825,4,-12.356,0,0.0459,0.0423,0.818,0.111,0.0738,140.023,audio_features,1zcuMU0CfOLjOWYjmKMRct,spotify:track:1zcuMU0CfOLjOWYjmKMRct,https://api.spotify.com/v1/tracks/1zcuMU0CfOLjOWYjmKMRct,https://api.spotify.com/v1/audio-analysis/1zcuMU0CfOLjOWYjmKMRct,331442,3,I Can't See You - Matrixxman Remix,spotify:track:1zcuMU0CfOLjOWYjmKMRct,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
118,0.625,0.821,0,-10.896,1,0.0449,0.00306,0.753,0.631,0.103,138.013,audio_features,6P8FPKqw6Yjde9faYhjSdy,spotify:track:6P8FPKqw6Yjde9faYhjSdy,https://api.spotify.com/v1/tracks/6P8FPKqw6Yjde9faYhjSdy,https://api.spotify.com/v1/audio-analysis/6P8FPKqw6Yjde9faYhjSdy,354907,4,Hello Planet Earth - Lady Starlight Remix,spotify:track:6P8FPKqw6Yjde9faYhjSdy,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
119,0.656,0.731,1,-8.99,1,0.03,6.64e-05,0.698,0.128,0.434,138.005,audio_features,2KvDVXFiuAjpgGsoSiiTht,spotify:track:2KvDVXFiuAjpgGsoSiiTht,https://api.spotify.com/v1/tracks/2KvDVXFiuAjpgGsoSiiTht,https://api.spotify.com/v1/audio-analysis/2KvDVXFiuAjpgGsoSiiTht,283678,4,Xtc,spotify:track:2KvDVXFiuAjpgGsoSiiTht,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
120,0.623,0.536,1,-12.74,1,0.0271,0.0201,0.684,0.0584,0.377,134.007,audio_features,1TcmWhhXoN4tV76pDhsoKd,spotify:track:1TcmWhhXoN4tV76pDhsoKd,https://api.spotify.com/v1/tracks/1TcmWhhXoN4tV76pDhsoKd,https://api.spotify.com/v1/audio-analysis/1TcmWhhXoN4tV76pDhsoKd,278743,3,True Romantics,spotify:track:1TcmWhhXoN4tV76pDhsoKd,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
121,0.602,0.852,4,-10.234,0,0.0384,0.0117,0.873,0.144,0.272,134.0,audio_features,2m9mbiFtNxGnHxzue5OFvh,spotify:track:2m9mbiFtNxGnHxzue5OFvh,https://api.spotify.com/v1/tracks/2m9mbiFtNxGnHxzue5OFvh,https://api.spotify.com/v1/audio-analysis/2m9mbiFtNxGnHxzue5OFvh,455454,4,La Música Es Dios,spotify:track:2m9mbiFtNxGnHxzue5OFvh,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
122,0.619,0.832,11,-11.292,0,0.0598,0.00139,0.809,0.137,0.183,136.015,audio_features,2xkSrW9JHEqkIqWsEOXSOA,spotify:track:2xkSrW9JHEqkIqWsEOXSOA,https://api.spotify.com/v1/tracks/2xkSrW9JHEqkIqWsEOXSOA,https://api.spotify.com/v1/audio-analysis/2xkSrW9JHEqkIqWsEOXSOA,453473,4,Junge Sein,spotify:track:2xkSrW9JHEqkIqWsEOXSOA,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
123,0.658,0.759,0,-11.744,1,0.0317,0.191,0.883,0.11,0.436,134.007,audio_features,2uGU98R9TkkAnhZLrcxc7d,spotify:track:2uGU98R9TkkAnhZLrcxc7d,https://api.spotify.com/v1/tracks/2uGU98R9TkkAnhZLrcxc7d,https://api.spotify.com/v1/audio-analysis/2uGU98R9TkkAnhZLrcxc7d,426400,4,La Música Es Dios - Mix 2,spotify:track:2uGU98R9TkkAnhZLrcxc7d,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
124,0.729,0.936,7,-11.753,1,0.07,0.00532,0.791,0.116,0.0946,131.003,audio_features,4Iq9Xa5mB1FM8qZT7zPHUv,spotify:track:4Iq9Xa5mB1FM8qZT7zPHUv,https://api.spotify.com/v1/tracks/4Iq9Xa5mB1FM8qZT7zPHUv,https://api.spotify.com/v1/audio-analysis/4Iq9Xa5mB1FM8qZT7zPHUv,392261,4,Bounce Your Body,spotify:track:4Iq9Xa5mB1FM8qZT7zPHUv,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
125,0.531,0.913,6,-8.317,1,0.0639,0.0434,0.908,0.113,0.193,138.026,audio_features,649gHObhF1S3AGzPwr9wfw,spotify:track:649gHObhF1S3AGzPwr9wfw,https://api.spotify.com/v1/tracks/649gHObhF1S3AGzPwr9wfw,https://api.spotify.com/v1/audio-analysis/649gHObhF1S3AGzPwr9wfw,391070,4,Mdma - Alien Rain Remix,spotify:track:649gHObhF1S3AGzPwr9wfw,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
126,0.564,0.956,1,-9.276,1,0.083,0.0134,0.857,0.104,0.17,139.994,audio_features,4gLgIIy22it51SI3dtLoTZ,spotify:track:4gLgIIy22it51SI3dtLoTZ,https://api.spotify.com/v1/tracks/4gLgIIy22it51SI3dtLoTZ,https://api.spotify.com/v1/audio-analysis/4gLgIIy22it51SI3dtLoTZ,317196,4,Exit to Humanity - Shlømo Space Invaders Remix,spotify:track:4gLgIIy22it51SI3dtLoTZ,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
127,0.635,0.966,7,-6.117,1,0.0501,0.000742,0.896,0.0998,0.059,133.34,audio_features,4UhTCVgiIvdjPEtraAank6,spotify:track:4UhTCVgiIvdjPEtraAank6,https://api.spotify.com/v1/tracks/4UhTCVgiIvdjPEtraAank6,https://api.spotify.com/v1/audio-analysis/4UhTCVgiIvdjPEtraAank6,360418,4,Free Society - EA Edit 2,spotify:track:4UhTCVgiIvdjPEtraAank6,Ellen Allien,5lsC3H1vh9YSRQckyGv0Up
