,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.651,0.437,3,-10.154,0,0.0391,0.00912,0.866,0.19,0.434,150.141,audio_features,1Bl2l9qCq7WaqW2nJwOrZG,spotify:track:1Bl2l9qCq7WaqW2nJwOrZG,https://api.spotify.com/v1/tracks/1Bl2l9qCq7WaqW2nJwOrZG,https://api.spotify.com/v1/audio-analysis/1Bl2l9qCq7WaqW2nJwOrZG,59847,4,Adieu,spotify:track:1Bl2l9qCq7WaqW2nJwOrZG,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
110,0.579,0.496,6,-12.488,0,0.0524,0.327,0.919,0.115,0.226,140.849,audio_features,4Ht8czN8wrKJCigNzj6LcD,spotify:track:4Ht8czN8wrKJCigNzj6LcD,https://api.spotify.com/v1/tracks/4Ht8czN8wrKJCigNzj6LcD,https://api.spotify.com/v1/audio-analysis/4Ht8czN8wrKJCigNzj6LcD,142846,4,New Beginnings,spotify:track:4Ht8czN8wrKJCigNzj6LcD,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
111,0.717,0.396,0,-12.939,0,0.0961,0.678,0.857,0.09,0.439,120.013,audio_features,2NFlLjkIj1pHTN7DGWbqh3,spotify:track:2NFlLjkIj1pHTN7DGWbqh3,https://api.spotify.com/v1/tracks/2NFlLjkIj1pHTN7DGWbqh3,https://api.spotify.com/v1/audio-analysis/2NFlLjkIj1pHTN7DGWbqh3,356075,4,Creation,spotify:track:2NFlLjkIj1pHTN7DGWbqh3,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
112,0.566,0.458,7,-11.222,1,0.0277,0.633,0.825,0.11,0.0328,119.986,audio_features,0DYZYEpwJiNGPHaA9B7Adv,spotify:track:0DYZYEpwJiNGPHaA9B7Adv,https://api.spotify.com/v1/tracks/0DYZYEpwJiNGPHaA9B7Adv,https://api.spotify.com/v1/audio-analysis/0DYZYEpwJiNGPHaA9B7Adv,105372,4,I'm Living,spotify:track:0DYZYEpwJiNGPHaA9B7Adv,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
113,0.795,0.658,11,-8.687,0,0.0517,0.0971,0.892,0.112,0.171,120.02,audio_features,6uOqB8KAuuOSUTBKVah0YI,spotify:track:6uOqB8KAuuOSUTBKVah0YI,https://api.spotify.com/v1/tracks/6uOqB8KAuuOSUTBKVah0YI,https://api.spotify.com/v1/audio-analysis/6uOqB8KAuuOSUTBKVah0YI,138136,4,Proof,spotify:track:6uOqB8KAuuOSUTBKVah0YI,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
114,0.745,0.402,3,-11.298,0,0.0669,0.0628,0.936,0.109,0.607,120.018,audio_features,7B8pHAuBjoHRXjzkq7umPO,spotify:track:7B8pHAuBjoHRXjzkq7umPO,https://api.spotify.com/v1/tracks/7B8pHAuBjoHRXjzkq7umPO,https://api.spotify.com/v1/audio-analysis/7B8pHAuBjoHRXjzkq7umPO,55954,4,Survivor,spotify:track:7B8pHAuBjoHRXjzkq7umPO,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
115,0.486,0.803,10,-6.973,0,0.0521,0.00229,0.659,0.127,0.699,123.026,audio_features,47YdrAaJ633a6jHDemGbx2,spotify:track:47YdrAaJ633a6jHDemGbx2,https://api.spotify.com/v1/tracks/47YdrAaJ633a6jHDemGbx2,https://api.spotify.com/v1/audio-analysis/47YdrAaJ633a6jHDemGbx2,59742,3,Time Is Going by (Inner Voice) [feat. Seraph],spotify:track:47YdrAaJ633a6jHDemGbx2,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
116,0.69,0.434,5,-16.419,0,0.0372,0.08,0.881,0.091,0.0392,131.985,audio_features,1v36cGzPxIqQH2Fp44E25K,spotify:track:1v36cGzPxIqQH2Fp44E25K,https://api.spotify.com/v1/tracks/1v36cGzPxIqQH2Fp44E25K,https://api.spotify.com/v1/audio-analysis/1v36cGzPxIqQH2Fp44E25K,583758,3,Changed My Life,spotify:track:1v36cGzPxIqQH2Fp44E25K,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
117,0.768,0.674,10,-14.158,0,0.0461,0.308,0.925,0.112,0.0921,124.998,audio_features,7Jw9jAOTxTXgT7BgchZUwa,spotify:track:7Jw9jAOTxTXgT7BgchZUwa,https://api.spotify.com/v1/tracks/7Jw9jAOTxTXgT7BgchZUwa,https://api.spotify.com/v1/audio-analysis/7Jw9jAOTxTXgT7BgchZUwa,368718,4,Solo and Free,spotify:track:7Jw9jAOTxTXgT7BgchZUwa,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
118,0.739,0.269,7,-13.883,0,0.0317,0.83,0.944,0.106,0.419,96.956,audio_features,1esRvatcFeBbSZuLA5ESJA,spotify:track:1esRvatcFeBbSZuLA5ESJA,https://api.spotify.com/v1/tracks/1esRvatcFeBbSZuLA5ESJA,https://api.spotify.com/v1/audio-analysis/1esRvatcFeBbSZuLA5ESJA,222815,4,She Soothes My Soul,spotify:track:1esRvatcFeBbSZuLA5ESJA,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
119,0.164,0.288,9,-15.075,0,0.0488,0.136,0.624,0.0931,0.567,139.291,audio_features,1WHpswuUxH91589DURYrTI,spotify:track:1WHpswuUxH91589DURYrTI,https://api.spotify.com/v1/tracks/1WHpswuUxH91589DURYrTI,https://api.spotify.com/v1/audio-analysis/1WHpswuUxH91589DURYrTI,60717,1,Al-Falaq,spotify:track:1WHpswuUxH91589DURYrTI,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
120,0.786,0.704,1,-9.775,1,0.0582,0.16,0.000552,0.106,0.123,124.968,audio_features,1INNASsMCbtKKf3GKDvBrw,spotify:track:1INNASsMCbtKKf3GKDvBrw,https://api.spotify.com/v1/tracks/1INNASsMCbtKKf3GKDvBrw,https://api.spotify.com/v1/audio-analysis/1INNASsMCbtKKf3GKDvBrw,364931,4,We Need Land,spotify:track:1INNASsMCbtKKf3GKDvBrw,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
121,0.69,0.91,4,-7.274,0,0.0536,0.00104,0.746,0.0722,0.187,119.943,audio_features,1hvHBEbxNCTAzlW8GAiy8q,spotify:track:1hvHBEbxNCTAzlW8GAiy8q,https://api.spotify.com/v1/tracks/1hvHBEbxNCTAzlW8GAiy8q,https://api.spotify.com/v1/audio-analysis/1hvHBEbxNCTAzlW8GAiy8q,306129,4,Fall of America,spotify:track:1hvHBEbxNCTAzlW8GAiy8q,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
122,0.707,0.761,1,-9.671,0,0.0716,0.0126,0.00246,0.407,0.0932,120.052,audio_features,3hg5c230U11fMhQRMWhIeV,spotify:track:3hg5c230U11fMhQRMWhIeV,https://api.spotify.com/v1/tracks/3hg5c230U11fMhQRMWhIeV,https://api.spotify.com/v1/audio-analysis/3hg5c230U11fMhQRMWhIeV,358478,4,Black Inspiration (Miles Lives in Me),spotify:track:3hg5c230U11fMhQRMWhIeV,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
123,0.826,0.624,0,-9.228,0,0.0896,0.104,0.896,0.0899,0.424,119.971,audio_features,3rIp3T7HkLtY8rwBAe35zB,spotify:track:3rIp3T7HkLtY8rwBAe35zB,https://api.spotify.com/v1/tracks/3rIp3T7HkLtY8rwBAe35zB,https://api.spotify.com/v1/audio-analysis/3rIp3T7HkLtY8rwBAe35zB,266188,4,Black Love (Warmth II),spotify:track:3rIp3T7HkLtY8rwBAe35zB,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
124,0.899,0.793,4,-7.08,0,0.0846,0.0586,0.544,0.704,0.399,123.955,audio_features,2DRdvX7XPjSs8kBmK5hzlV,spotify:track:2DRdvX7XPjSs8kBmK5hzlV,https://api.spotify.com/v1/tracks/2DRdvX7XPjSs8kBmK5hzlV,https://api.spotify.com/v1/audio-analysis/2DRdvX7XPjSs8kBmK5hzlV,311798,4,360 (Lost and Found),spotify:track:2DRdvX7XPjSs8kBmK5hzlV,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
125,0.311,0.151,5,-17.773,1,0.0326,0.968,0.716,0.225,0.205,75.39,audio_features,5opOBiCwoz2kwf5KHbCao0,spotify:track:5opOBiCwoz2kwf5KHbCao0,https://api.spotify.com/v1/tracks/5opOBiCwoz2kwf5KHbCao0,https://api.spotify.com/v1/audio-analysis/5opOBiCwoz2kwf5KHbCao0,96104,4,Al-Fath,spotify:track:5opOBiCwoz2kwf5KHbCao0,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
126,0.218,0.346,4,-25.558,0,0.0731,0.368,0.885,0.111,0.0928,125.908,audio_features,7HLVrxRvxRaTPLaIQSJ9ZL,spotify:track:7HLVrxRvxRaTPLaIQSJ9ZL,https://api.spotify.com/v1/tracks/7HLVrxRvxRaTPLaIQSJ9ZL,https://api.spotify.com/v1/audio-analysis/7HLVrxRvxRaTPLaIQSJ9ZL,64064,5,Blackbody (Trust in Yourself),spotify:track:7HLVrxRvxRaTPLaIQSJ9ZL,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
127,0.728,0.544,0,-10.95,1,0.0949,0.114,0.118,0.118,0.117,124.937,audio_features,0pkWGMzfcDa81ldFAH6gjd,spotify:track:0pkWGMzfcDa81ldFAH6gjd,https://api.spotify.com/v1/tracks/0pkWGMzfcDa81ldFAH6gjd,https://api.spotify.com/v1/audio-analysis/0pkWGMzfcDa81ldFAH6gjd,380317,4,Going Away,spotify:track:0pkWGMzfcDa81ldFAH6gjd,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
128,0.567,0.39,2,-19.437,0,0.0292,0.192,0.941,0.101,0.2,125.008,audio_features,1POrZlSAsZ11tMMwhp97m6,spotify:track:1POrZlSAsZ11tMMwhp97m6,https://api.spotify.com/v1/tracks/1POrZlSAsZ11tMMwhp97m6,https://api.spotify.com/v1/audio-analysis/1POrZlSAsZ11tMMwhp97m6,397508,4,I Imagine,spotify:track:1POrZlSAsZ11tMMwhp97m6,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
129,0.466,0.528,9,-16.938,0,0.907,0.202,0.515,0.203,0.525,75.554,audio_features,5yvijGuIhTU8cuKuhQR8tR,spotify:track:5yvijGuIhTU8cuKuhQR8tR,https://api.spotify.com/v1/tracks/5yvijGuIhTU8cuKuhQR8tR,https://api.spotify.com/v1/audio-analysis/5yvijGuIhTU8cuKuhQR8tR,295758,4,Don't Leave Me,spotify:track:5yvijGuIhTU8cuKuhQR8tR,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
130,0.73,0.17,7,-20.686,0,0.0395,0.59,0.954,0.127,0.482,114.982,audio_features,7pdQ6TqDrde0NpBoZumVxF,spotify:track:7pdQ6TqDrde0NpBoZumVxF,https://api.spotify.com/v1/tracks/7pdQ6TqDrde0NpBoZumVxF,https://api.spotify.com/v1/audio-analysis/7pdQ6TqDrde0NpBoZumVxF,171694,4,Nostalgia,spotify:track:7pdQ6TqDrde0NpBoZumVxF,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
131,0.738,0.356,8,-9.806,0,0.0801,0.144,0.934,0.109,0.216,125.009,audio_features,7u2KWX7IUarEBdVxUdvqij,spotify:track:7u2KWX7IUarEBdVxUdvqij,https://api.spotify.com/v1/tracks/7u2KWX7IUarEBdVxUdvqij,https://api.spotify.com/v1/audio-analysis/7u2KWX7IUarEBdVxUdvqij,464720,4,Echo,spotify:track:7u2KWX7IUarEBdVxUdvqij,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
132,0.701,0.217,11,-16.259,0,0.0474,0.204,0.831,0.1,0.167,125.045,audio_features,4G0wzocDRmMB468l2NJuyN,spotify:track:4G0wzocDRmMB468l2NJuyN,https://api.spotify.com/v1/tracks/4G0wzocDRmMB468l2NJuyN,https://api.spotify.com/v1/audio-analysis/4G0wzocDRmMB468l2NJuyN,297632,4,Ain't Got a Chance,spotify:track:4G0wzocDRmMB468l2NJuyN,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
133,0.532,0.396,2,-20.872,0,0.0508,0.649,0.597,0.13,0.0628,171.965,audio_features,5ORyhMuGeNumQbe5QDuQmb,spotify:track:5ORyhMuGeNumQbe5QDuQmb,https://api.spotify.com/v1/tracks/5ORyhMuGeNumQbe5QDuQmb,https://api.spotify.com/v1/audio-analysis/5ORyhMuGeNumQbe5QDuQmb,59307,4,Window,spotify:track:5ORyhMuGeNumQbe5QDuQmb,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
134,0.723,0.214,10,-23.889,0,0.0788,0.661,0.927,0.0928,0.118,123.003,audio_features,3CzMrrTCMfsnrmzywv0QXa,spotify:track:3CzMrrTCMfsnrmzywv0QXa,https://api.spotify.com/v1/tracks/3CzMrrTCMfsnrmzywv0QXa,https://api.spotify.com/v1/audio-analysis/3CzMrrTCMfsnrmzywv0QXa,217600,4,Enter the Void,spotify:track:3CzMrrTCMfsnrmzywv0QXa,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
135,0.644,0.777,8,-9.578,0,0.124,0.555,0.4,0.449,0.0345,121.963,audio_features,6XWCoUvxu3M8Hr0bskwSwo,spotify:track:6XWCoUvxu3M8Hr0bskwSwo,https://api.spotify.com/v1/tracks/6XWCoUvxu3M8Hr0bskwSwo,https://api.spotify.com/v1/audio-analysis/6XWCoUvxu3M8Hr0bskwSwo,495804,4,Back to the Water (Thought Never Dies),spotify:track:6XWCoUvxu3M8Hr0bskwSwo,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
136,0.864,0.471,5,-12.031,0,0.13,0.00636,0.433,0.111,0.77,119.988,audio_features,5WO6NX425A6FHlpapwNQkn,spotify:track:5WO6NX425A6FHlpapwNQkn,https://api.spotify.com/v1/tracks/5WO6NX425A6FHlpapwNQkn,https://api.spotify.com/v1/audio-analysis/5WO6NX425A6FHlpapwNQkn,290000,4,C'est la Vie,spotify:track:5WO6NX425A6FHlpapwNQkn,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
137,0.7,0.52,11,-9.626,1,0.0723,0.694,0.235,0.241,0.533,95.967,audio_features,76Ihx2X60PgbwT3kr2MamX,spotify:track:76Ihx2X60PgbwT3kr2MamX,https://api.spotify.com/v1/tracks/76Ihx2X60PgbwT3kr2MamX,https://api.spotify.com/v1/audio-analysis/76Ihx2X60PgbwT3kr2MamX,57626,4,One Man Submarine,spotify:track:76Ihx2X60PgbwT3kr2MamX,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
138,0.762,0.783,8,-7.232,1,0.04,0.00194,0.911,0.115,0.283,125.013,audio_features,4eKJEr3iesJO3pabLzsl5F,spotify:track:4eKJEr3iesJO3pabLzsl5F,https://api.spotify.com/v1/tracks/4eKJEr3iesJO3pabLzsl5F,https://api.spotify.com/v1/audio-analysis/4eKJEr3iesJO3pabLzsl5F,332330,4,Nightwaves,spotify:track:4eKJEr3iesJO3pabLzsl5F,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
139,0.63,0.733,1,-8.448,0,0.427,0.291,0.795,0.157,0.176,120.004,audio_features,0ELKaS4DxgbzVmotLkQR1d,spotify:track:0ELKaS4DxgbzVmotLkQR1d,https://api.spotify.com/v1/tracks/0ELKaS4DxgbzVmotLkQR1d,https://api.spotify.com/v1/audio-analysis/0ELKaS4DxgbzVmotLkQR1d,296072,4,Afrotropical Realm,spotify:track:0ELKaS4DxgbzVmotLkQR1d,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
140,0.645,0.546,0,-8.486,1,0.0417,0.599,0.015,0.205,0.292,119.919,audio_features,2Qo6Y6SLJvopGzvc9ftLXa,spotify:track:2Qo6Y6SLJvopGzvc9ftLXa,https://api.spotify.com/v1/tracks/2Qo6Y6SLJvopGzvc9ftLXa,https://api.spotify.com/v1/audio-analysis/2Qo6Y6SLJvopGzvc9ftLXa,44069,4,Puddle,spotify:track:2Qo6Y6SLJvopGzvc9ftLXa,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
141,0.803,0.581,6,-15.981,1,0.448,0.197,0.918,0.106,0.399,123.021,audio_features,5ygRtMwT9hT7AdiLFZ9DWN,spotify:track:5ygRtMwT9hT7AdiLFZ9DWN,https://api.spotify.com/v1/tracks/5ygRtMwT9hT7AdiLFZ9DWN,https://api.spotify.com/v1/audio-analysis/5ygRtMwT9hT7AdiLFZ9DWN,337920,4,Low Tide,spotify:track:5ygRtMwT9hT7AdiLFZ9DWN,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
142,0.139,0.043,6,-24.593,0,0.0358,0.953,0.963,0.0896,0.0747,69.761,audio_features,6psjZecHAJC6K9QsNT7sXZ,spotify:track:6psjZecHAJC6K9QsNT7sXZ,https://api.spotify.com/v1/tracks/6psjZecHAJC6K9QsNT7sXZ,https://api.spotify.com/v1/audio-analysis/6psjZecHAJC6K9QsNT7sXZ,165442,4,Waterbody (Trust in God),spotify:track:6psjZecHAJC6K9QsNT7sXZ,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
143,0.756,0.453,9,-13.977,0,0.0687,0.835,0.346,0.111,0.187,92.978,audio_features,0G77OoEJ34s1xcxrZ1sIa5,spotify:track:0G77OoEJ34s1xcxrZ1sIa5,https://api.spotify.com/v1/tracks/0G77OoEJ34s1xcxrZ1sIa5,https://api.spotify.com/v1/audio-analysis/0G77OoEJ34s1xcxrZ1sIa5,211435,4,Aqueous,spotify:track:0G77OoEJ34s1xcxrZ1sIa5,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
144,0.692,0.874,8,-10.296,0,0.0482,0.0556,0.871,0.111,0.0386,133.99,audio_features,3meSz8SfnPwUo79xOxdxGW,spotify:track:3meSz8SfnPwUo79xOxdxGW,https://api.spotify.com/v1/tracks/3meSz8SfnPwUo79xOxdxGW,https://api.spotify.com/v1/audio-analysis/3meSz8SfnPwUo79xOxdxGW,446189,4,Fresh Air,spotify:track:3meSz8SfnPwUo79xOxdxGW,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
145,0.625,0.869,4,-6.466,0,0.044,0.0179,0.92,0.363,0.366,123.985,audio_features,1UkykcV3jVp0OzpjDGKWTA,spotify:track:1UkykcV3jVp0OzpjDGKWTA,https://api.spotify.com/v1/tracks/1UkykcV3jVp0OzpjDGKWTA,https://api.spotify.com/v1/audio-analysis/1UkykcV3jVp0OzpjDGKWTA,478067,4,Buy Back the Hood (Make the Hood a Decent Place to Live),spotify:track:1UkykcV3jVp0OzpjDGKWTA,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
146,0.621,0.892,6,-7.132,0,0.0396,0.0256,0.673,0.207,0.493,125.007,audio_features,63fxVNEdpJErHO0MbrfXFo,spotify:track:63fxVNEdpJErHO0MbrfXFo,https://api.spotify.com/v1/tracks/63fxVNEdpJErHO0MbrfXFo,https://api.spotify.com/v1/audio-analysis/63fxVNEdpJErHO0MbrfXFo,545332,4,Be Inspired (Survive),spotify:track:63fxVNEdpJErHO0MbrfXFo,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
147,0.735,0.721,5,-10.151,1,0.159,0.00431,0.698,0.115,0.263,124.943,audio_features,4tmHiMEvbHLnrDy4q63NoX,spotify:track:4tmHiMEvbHLnrDy4q63NoX,https://api.spotify.com/v1/tracks/4tmHiMEvbHLnrDy4q63NoX,https://api.spotify.com/v1/audio-analysis/4tmHiMEvbHLnrDy4q63NoX,518455,4,Fate,spotify:track:4tmHiMEvbHLnrDy4q63NoX,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
148,0.676,0.461,1,-10.266,1,0.252,0.0741,0.389,0.107,0.543,119.989,audio_features,7m8GJy2ipZoyIjchxeJU8J,spotify:track:7m8GJy2ipZoyIjchxeJU8J,https://api.spotify.com/v1/tracks/7m8GJy2ipZoyIjchxeJU8J,https://api.spotify.com/v1/audio-analysis/7m8GJy2ipZoyIjchxeJU8J,392568,4,A Full and Complete Freedom,spotify:track:7m8GJy2ipZoyIjchxeJU8J,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
149,0.701,0.71,10,-12.913,1,0.0698,0.00831,0.939,0.291,0.519,124.952,audio_features,7ubhT0ZxYdfpyIJSYKtIqM,spotify:track:7ubhT0ZxYdfpyIJSYKtIqM,https://api.spotify.com/v1/tracks/7ubhT0ZxYdfpyIJSYKtIqM,https://api.spotify.com/v1/audio-analysis/7ubhT0ZxYdfpyIJSYKtIqM,281231,4,Ridge Road - Kareem Ali's House Mix,spotify:track:7ubhT0ZxYdfpyIJSYKtIqM,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
150,0.561,0.803,9,-10.017,0,0.065,0.0248,0.912,0.112,0.18,169.994,audio_features,6Fu8MzS6FrOdlgYuxsaVIt,spotify:track:6Fu8MzS6FrOdlgYuxsaVIt,https://api.spotify.com/v1/tracks/6Fu8MzS6FrOdlgYuxsaVIt,https://api.spotify.com/v1/audio-analysis/6Fu8MzS6FrOdlgYuxsaVIt,320764,4,Ridge Road - Kareem Ali's D&B Mix,spotify:track:6Fu8MzS6FrOdlgYuxsaVIt,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
151,0.791,0.86,8,-8.417,1,0.0561,0.0289,0.905,0.0732,0.501,132.01,audio_features,2QfAnGfA4auLOOgko7QM0S,spotify:track:2QfAnGfA4auLOOgko7QM0S,https://api.spotify.com/v1/tracks/2QfAnGfA4auLOOgko7QM0S,https://api.spotify.com/v1/audio-analysis/2QfAnGfA4auLOOgko7QM0S,238880,4,Ridge Road,spotify:track:2QfAnGfA4auLOOgko7QM0S,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
152,0.782,0.526,6,-10.733,0,0.0947,0.033,0.832,0.127,0.497,94.998,audio_features,1U9mj5NtcD32HpFdObkP4b,spotify:track:1U9mj5NtcD32HpFdObkP4b,https://api.spotify.com/v1/tracks/1U9mj5NtcD32HpFdObkP4b,https://api.spotify.com/v1/audio-analysis/1U9mj5NtcD32HpFdObkP4b,368863,4,Pleasing,spotify:track:1U9mj5NtcD32HpFdObkP4b,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
153,0.756,0.833,6,-9.667,0,0.0575,0.0155,0.11,0.117,0.391,126.001,audio_features,4BueB7S5sPtLB4DvLfJR0z,spotify:track:4BueB7S5sPtLB4DvLfJR0z,https://api.spotify.com/v1/tracks/4BueB7S5sPtLB4DvLfJR0z,https://api.spotify.com/v1/audio-analysis/4BueB7S5sPtLB4DvLfJR0z,356188,4,Good Man,spotify:track:4BueB7S5sPtLB4DvLfJR0z,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
154,0.865,0.582,2,-7.746,1,0.0868,0.00513,0.79,0.104,0.31,132.942,audio_features,6UHyNmQTUCXFe14iIQvBBK,spotify:track:6UHyNmQTUCXFe14iIQvBBK,https://api.spotify.com/v1/tracks/6UHyNmQTUCXFe14iIQvBBK,https://api.spotify.com/v1/audio-analysis/6UHyNmQTUCXFe14iIQvBBK,392047,4,Peace And Love,spotify:track:6UHyNmQTUCXFe14iIQvBBK,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
155,0.594,0.903,0,-8.592,1,0.0386,0.193,0.671,0.108,0.308,120.017,audio_features,6Mg4XgbAPWMmV3KdpNbROm,spotify:track:6Mg4XgbAPWMmV3KdpNbROm,https://api.spotify.com/v1/tracks/6Mg4XgbAPWMmV3KdpNbROm,https://api.spotify.com/v1/audio-analysis/6Mg4XgbAPWMmV3KdpNbROm,356000,4,Souls In A Dreamscape,spotify:track:6Mg4XgbAPWMmV3KdpNbROm,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
156,0.756,0.833,6,-9.667,0,0.0575,0.0155,0.11,0.117,0.391,126.001,audio_features,51Da2bRpgYqfzWH6jZ76u3,spotify:track:51Da2bRpgYqfzWH6jZ76u3,https://api.spotify.com/v1/tracks/51Da2bRpgYqfzWH6jZ76u3,https://api.spotify.com/v1/audio-analysis/51Da2bRpgYqfzWH6jZ76u3,356188,4,Good Man,spotify:track:51Da2bRpgYqfzWH6jZ76u3,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
157,0.678,0.634,11,-8.962,0,0.0524,0.316,0.0,0.169,0.474,124.958,audio_features,7qea84Gg1vbigxqUSxvbvW,spotify:track:7qea84Gg1vbigxqUSxvbvW,https://api.spotify.com/v1/tracks/7qea84Gg1vbigxqUSxvbvW,https://api.spotify.com/v1/audio-analysis/7qea84Gg1vbigxqUSxvbvW,192792,4,Ana Porsa3idy Asly,spotify:track:7qea84Gg1vbigxqUSxvbvW,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
158,0.62,0.78,4,-10.676,0,0.0347,0.0105,0.887,0.115,0.177,132.006,audio_features,0iPp2aJ1q8lED9p1mMEFFN,spotify:track:0iPp2aJ1q8lED9p1mMEFFN,https://api.spotify.com/v1/tracks/0iPp2aJ1q8lED9p1mMEFFN,https://api.spotify.com/v1/audio-analysis/0iPp2aJ1q8lED9p1mMEFFN,352816,4,Black Futures,spotify:track:0iPp2aJ1q8lED9p1mMEFFN,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
159,0.717,0.679,9,-10.862,0,0.0324,0.627,0.473,0.113,0.121,124.949,audio_features,6U4fhKyQlp3TaYKbVA3XRH,spotify:track:6U4fhKyQlp3TaYKbVA3XRH,https://api.spotify.com/v1/tracks/6U4fhKyQlp3TaYKbVA3XRH,https://api.spotify.com/v1/audio-analysis/6U4fhKyQlp3TaYKbVA3XRH,332253,4,Réseau - Kareem Ali Remix,spotify:track:6U4fhKyQlp3TaYKbVA3XRH,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
160,0.578,0.907,6,-10.709,1,0.0374,0.0322,0.9,0.109,0.105,124.999,audio_features,7MQW4F2yenoqDiC72FmIRX,spotify:track:7MQW4F2yenoqDiC72FmIRX,https://api.spotify.com/v1/tracks/7MQW4F2yenoqDiC72FmIRX,https://api.spotify.com/v1/audio-analysis/7MQW4F2yenoqDiC72FmIRX,418551,5,Break Free,spotify:track:7MQW4F2yenoqDiC72FmIRX,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
161,0.657,0.525,8,-10.79,1,0.0265,7.12e-05,0.784,0.364,0.809,130.035,audio_features,6EI2rdW5IRHSDPylvepVWN,spotify:track:6EI2rdW5IRHSDPylvepVWN,https://api.spotify.com/v1/tracks/6EI2rdW5IRHSDPylvepVWN,https://api.spotify.com/v1/audio-analysis/6EI2rdW5IRHSDPylvepVWN,267832,4,Numb - Kareem Ali Remix,spotify:track:6EI2rdW5IRHSDPylvepVWN,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
162,0.628,0.594,4,-18.609,0,0.0563,0.0325,0.856,0.125,0.22,122.987,audio_features,7bHQFG9L8LaH6QlRUPkCAc,spotify:track:7bHQFG9L8LaH6QlRUPkCAc,https://api.spotify.com/v1/tracks/7bHQFG9L8LaH6QlRUPkCAc,https://api.spotify.com/v1/audio-analysis/7bHQFG9L8LaH6QlRUPkCAc,255660,4,I Feel It All (Warm Up),spotify:track:7bHQFG9L8LaH6QlRUPkCAc,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
163,0.771,0.524,4,-11.675,0,0.125,0.0296,0.876,0.0897,0.597,132.983,audio_features,1ZiFUgpb2DEfn2lifvFtGT,spotify:track:1ZiFUgpb2DEfn2lifvFtGT,https://api.spotify.com/v1/tracks/1ZiFUgpb2DEfn2lifvFtGT,https://api.spotify.com/v1/audio-analysis/1ZiFUgpb2DEfn2lifvFtGT,362867,4,Enduro,spotify:track:1ZiFUgpb2DEfn2lifvFtGT,Kareem Ali,4Uhgu5miW68A3eqRl26xtf
