,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.534,0.904,9,-3.315,1,0.0369,0.129,0.0,0.128,0.96,202.899,audio_features,0R7hUR9oZy4p0hC3LhwewD,spotify:track:0R7hUR9oZy4p0hC3LhwewD,https://api.spotify.com/v1/tracks/0R7hUR9oZy4p0hC3LhwewD,https://api.spotify.com/v1/audio-analysis/0R7hUR9oZy4p0hC3LhwewD,220160,4,Merry Christmas Everyone,spotify:track:0R7hUR9oZy4p0hC3LhwewD,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
108,0.505,0.449,9,-10.193,0,0.033,0.726,0.0,0.233,0.742,74.347,audio_features,011YCpad92FWRVTl0nwRqX,spotify:track:011YCpad92FWRVTl0nwRqX,https://api.spotify.com/v1/tracks/011YCpad92FWRVTl0nwRqX,https://api.spotify.com/v1/audio-analysis/011YCpad92FWRVTl0nwRqX,156867,4,Happy Holiday / The Holiday Season,spotify:track:011YCpad92FWRVTl0nwRqX,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
109,0.834,0.371,1,-11.99,1,0.0358,0.799,0.0,0.275,0.976,96.628,audio_features,3OXT5SgmwnWL1DKzw4NR5z,spotify:track:3OXT5SgmwnWL1DKzw4NR5z,https://api.spotify.com/v1/tracks/3OXT5SgmwnWL1DKzw4NR5z,https://api.spotify.com/v1/audio-analysis/3OXT5SgmwnWL1DKzw4NR5z,150267,4,Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version,spotify:track:3OXT5SgmwnWL1DKzw4NR5z,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
110,0.42,0.26,7,-11.612,1,0.0277,0.715,0.0,0.404,0.392,80.368,audio_features,2yEuwgDfDxMQ9KvR5a06qG,spotify:track:2yEuwgDfDxMQ9KvR5a06qG,https://api.spotify.com/v1/tracks/2yEuwgDfDxMQ9KvR5a06qG,https://api.spotify.com/v1/audio-analysis/2yEuwgDfDxMQ9KvR5a06qG,164067,3,Pretty Paper,spotify:track:2yEuwgDfDxMQ9KvR5a06qG,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
111,0.356,0.0696,10,-21.873,1,0.0359,0.955,0.00184,0.138,0.371,94.023,audio_features,3dL9teB0j4J58vt66ce8e6,spotify:track:3dL9teB0j4J58vt66ce8e6,https://api.spotify.com/v1/tracks/3dL9teB0j4J58vt66ce8e6,https://api.spotify.com/v1/audio-analysis/3dL9teB0j4J58vt66ce8e6,177867,4,Mary's Boy Child,spotify:track:3dL9teB0j4J58vt66ce8e6,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
112,0.368,0.317,8,-9.147,1,0.0331,0.856,1.44e-05,0.133,0.377,125.806,audio_features,5RCLRayuzoDadfxP2WVgLr,spotify:track:5RCLRayuzoDadfxP2WVgLr,https://api.spotify.com/v1/tracks/5RCLRayuzoDadfxP2WVgLr,https://api.spotify.com/v1/audio-analysis/5RCLRayuzoDadfxP2WVgLr,160000,4,Snow (with Percy Faith & His Orchestra),spotify:track:5RCLRayuzoDadfxP2WVgLr,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
113,0.589,0.695,5,-13.579,1,0.0418,0.992,0.0,0.649,0.0765,66.145,audio_features,6aPSgwMFlJSLrnApdMRTrO,spotify:track:6aPSgwMFlJSLrnApdMRTrO,https://api.spotify.com/v1/tracks/6aPSgwMFlJSLrnApdMRTrO,https://api.spotify.com/v1/audio-analysis/6aPSgwMFlJSLrnApdMRTrO,102919,4,Deck the Hall with Boughs of Holly,spotify:track:6aPSgwMFlJSLrnApdMRTrO,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
114,0.629,0.159,8,-14.056,1,0.0495,0.883,0.0,0.222,0.642,142.157,audio_features,2zd9IaZoerTbizzCm0B0bk,spotify:track:2zd9IaZoerTbizzCm0B0bk,https://api.spotify.com/v1/tracks/2zd9IaZoerTbizzCm0B0bk,https://api.spotify.com/v1/audio-analysis/2zd9IaZoerTbizzCm0B0bk,186733,4,Rudolph the Red-Nosed Reindeer,spotify:track:2zd9IaZoerTbizzCm0B0bk,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
115,0.666,0.348,7,-16.004,1,0.0413,0.436,0.0,0.0675,0.82,127.889,audio_features,1idspT8Byziua17R0c2cvx,spotify:track:1idspT8Byziua17R0c2cvx,https://api.spotify.com/v1/tracks/1idspT8Byziua17R0c2cvx,https://api.spotify.com/v1/audio-analysis/1idspT8Byziua17R0c2cvx,114333,4,We Need a Little Christmas,spotify:track:1idspT8Byziua17R0c2cvx,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
116,0.636,0.392,4,-16.193,1,0.0332,0.722,0.0,0.267,0.788,121.432,audio_features,6RiPirRtcukfYV3dECcDt4,spotify:track:6RiPirRtcukfYV3dECcDt4,https://api.spotify.com/v1/tracks/6RiPirRtcukfYV3dECcDt4,https://api.spotify.com/v1/audio-analysis/6RiPirRtcukfYV3dECcDt4,257440,4,The Twelve Days Of Christmas,spotify:track:6RiPirRtcukfYV3dECcDt4,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
117,0.578,0.647,7,-6.031,0,0.0677,0.387,0.0,0.0862,0.414,87.932,audio_features,36NVXr8zzCL9zJKg2Wv9NS,spotify:track:36NVXr8zzCL9zJKg2Wv9NS,https://api.spotify.com/v1/tracks/36NVXr8zzCL9zJKg2Wv9NS,https://api.spotify.com/v1/audio-analysis/36NVXr8zzCL9zJKg2Wv9NS,197560,1,This Christmas,spotify:track:36NVXr8zzCL9zJKg2Wv9NS,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
118,0.481,0.609,0,-7.075,0,0.0407,0.306,0.0,0.129,0.548,172.225,audio_features,0BgIs5lgjWmfpNa9P6pgHG,spotify:track:0BgIs5lgjWmfpNa9P6pgHG,https://api.spotify.com/v1/tracks/0BgIs5lgjWmfpNa9P6pgHG,https://api.spotify.com/v1/audio-analysis/0BgIs5lgjWmfpNa9P6pgHG,195973,3,Carol of the Bells,spotify:track:0BgIs5lgjWmfpNa9P6pgHG,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
119,0.613,0.359,7,-8.026,1,0.0248,0.788,0.0,0.391,0.562,106.252,audio_features,2gqdI5r6TCdjC4uZyoErOi,spotify:track:2gqdI5r6TCdjC4uZyoErOi,https://api.spotify.com/v1/tracks/2gqdI5r6TCdjC4uZyoErOi,https://api.spotify.com/v1/audio-analysis/2gqdI5r6TCdjC4uZyoErOi,132107,4,Winter Wonderland,spotify:track:2gqdI5r6TCdjC4uZyoErOi,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
120,0.424,0.132,6,-10.101,1,0.0316,0.557,0.0,0.214,0.408,80.979,audio_features,3O0QL9miskQav6S4meYbLl,spotify:track:3O0QL9miskQav6S4meYbLl,https://api.spotify.com/v1/tracks/3O0QL9miskQav6S4meYbLl,https://api.spotify.com/v1/audio-analysis/3O0QL9miskQav6S4meYbLl,183560,4,That's Christmas to Me,spotify:track:3O0QL9miskQav6S4meYbLl,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
121,0.666,0.841,2,-3.592,1,0.0312,0.613,0.0,0.113,0.84,128.706,audio_features,0VybnsBPji2g8qSPLqKZVv,spotify:track:0VybnsBPji2g8qSPLqKZVv,https://api.spotify.com/v1/tracks/0VybnsBPji2g8qSPLqKZVv,https://api.spotify.com/v1/audio-analysis/0VybnsBPji2g8qSPLqKZVv,126360,4,Jingle Bell Rock - Daryl's Version,spotify:track:0VybnsBPji2g8qSPLqKZVv,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
122,0.819,0.702,11,-6.129,0,0.251,0.00463,0.000222,0.101,0.573,95.094,audio_features,3EtcQATfLGFnIG4behxm2V,spotify:track:3EtcQATfLGFnIG4behxm2V,https://api.spotify.com/v1/tracks/3EtcQATfLGFnIG4behxm2V,https://api.spotify.com/v1/audio-analysis/3EtcQATfLGFnIG4behxm2V,178613,4,Christmas In Hollis,spotify:track:3EtcQATfLGFnIG4behxm2V,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
123,0.531,0.397,1,-7.63,1,0.027,0.583,0.0,0.13,0.235,99.822,audio_features,42kGkqmJugnm7uaaGUc7p1,spotify:track:42kGkqmJugnm7uaaGUc7p1,https://api.spotify.com/v1/tracks/42kGkqmJugnm7uaaGUc7p1,https://api.spotify.com/v1/audio-analysis/42kGkqmJugnm7uaaGUc7p1,217680,4,Hard Candy Christmas,spotify:track:42kGkqmJugnm7uaaGUc7p1,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
124,0.265,0.274,8,-10.433,1,0.039,0.87,1.21e-05,0.0897,0.164,73.39,audio_features,4nDMM22rC4PSZO7iOq1psG,spotify:track:4nDMM22rC4PSZO7iOq1psG,https://api.spotify.com/v1/tracks/4nDMM22rC4PSZO7iOq1psG,https://api.spotify.com/v1/audio-analysis/4nDMM22rC4PSZO7iOq1psG,243133,4,Have Yourself a Merry Little Christmas,spotify:track:4nDMM22rC4PSZO7iOq1psG,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
125,0.298,0.802,11,-5.134,0,0.145,0.139,0.0,0.207,0.625,179.379,audio_features,1yg0oZkfs0oJesjMlXSnNJ,spotify:track:1yg0oZkfs0oJesjMlXSnNJ,https://api.spotify.com/v1/tracks/1yg0oZkfs0oJesjMlXSnNJ,https://api.spotify.com/v1/audio-analysis/1yg0oZkfs0oJesjMlXSnNJ,169093,3,My Favorite Things,spotify:track:1yg0oZkfs0oJesjMlXSnNJ,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
126,0.764,0.162,5,-10.158,1,0.0487,0.811,0.0,0.121,0.662,148.142,audio_features,2flm1r3T4pXF4wwGWYvm0o,spotify:track:2flm1r3T4pXF4wwGWYvm0o,https://api.spotify.com/v1/tracks/2flm1r3T4pXF4wwGWYvm0o,https://api.spotify.com/v1/audio-analysis/2flm1r3T4pXF4wwGWYvm0o,130520,4,Frosty the Snowman,spotify:track:2flm1r3T4pXF4wwGWYvm0o,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
127,0.573,0.412,9,-9.02,1,0.0283,0.323,0.0,0.154,0.148,134.927,audio_features,3eWVSHOjNFTNW1n2Vq8kmC,spotify:track:3eWVSHOjNFTNW1n2Vq8kmC,https://api.spotify.com/v1/tracks/3eWVSHOjNFTNW1n2Vq8kmC,https://api.spotify.com/v1/audio-analysis/3eWVSHOjNFTNW1n2Vq8kmC,306867,3,"Every Year, Every Christmas",spotify:track:3eWVSHOjNFTNW1n2Vq8kmC,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
128,0.499,0.545,11,-10.476,1,0.0366,0.822,0.0,0.187,0.634,110.54,audio_features,2CVKteLlA0UWkBX1Suxqgl,spotify:track:2CVKteLlA0UWkBX1Suxqgl,https://api.spotify.com/v1/tracks/2CVKteLlA0UWkBX1Suxqgl,https://api.spotify.com/v1/audio-analysis/2CVKteLlA0UWkBX1Suxqgl,160947,4,A Marshmallow World,spotify:track:2CVKteLlA0UWkBX1Suxqgl,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
129,0.665,0.52,11,-9.906,1,0.0326,0.279,2.26e-05,0.0751,0.345,80.953,audio_features,3OFwDhnFRO1btIaDEAE32j,spotify:track:3OFwDhnFRO1btIaDEAE32j,https://api.spotify.com/v1/tracks/3OFwDhnFRO1btIaDEAE32j,https://api.spotify.com/v1/audio-analysis/3OFwDhnFRO1btIaDEAE32j,242627,4,Christmas Day,spotify:track:3OFwDhnFRO1btIaDEAE32j,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
130,0.576,0.876,11,-5.245,1,0.0391,0.014,0.0,0.182,0.621,113.671,audio_features,67v6xdkiAtfqiIrVJ1gFkG,spotify:track:67v6xdkiAtfqiIrVJ1gFkG,https://api.spotify.com/v1/tracks/67v6xdkiAtfqiIrVJ1gFkG,https://api.spotify.com/v1/audio-analysis/67v6xdkiAtfqiIrVJ1gFkG,182000,4,Joy to the World,spotify:track:67v6xdkiAtfqiIrVJ1gFkG,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
131,0.396,0.327,3,-13.323,1,0.0334,0.783,3.67e-05,0.28,0.269,123.549,audio_features,5cD6wHZKn5u1IQS3MeAY8Y,spotify:track:5cD6wHZKn5u1IQS3MeAY8Y,https://api.spotify.com/v1/tracks/5cD6wHZKn5u1IQS3MeAY8Y,https://api.spotify.com/v1/audio-analysis/5cD6wHZKn5u1IQS3MeAY8Y,220533,4,When a Child Is Born,spotify:track:5cD6wHZKn5u1IQS3MeAY8Y,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
132,0.679,0.575,1,-7.084,1,0.123,0.101,8.69e-06,0.116,0.366,100.018,audio_features,3aHfrFEBXkCrZoHKFKFnkH,spotify:track:3aHfrFEBXkCrZoHKFKFnkH,https://api.spotify.com/v1/tracks/3aHfrFEBXkCrZoHKFKFnkH,https://api.spotify.com/v1/audio-analysis/3aHfrFEBXkCrZoHKFKFnkH,241867,4,Winter,spotify:track:3aHfrFEBXkCrZoHKFKFnkH,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
133,0.175,0.124,10,-17.013,1,0.0357,0.867,4.03e-06,0.319,0.145,90.858,audio_features,2ubPhPN33Q4QYDqHRRiQ9B,spotify:track:2ubPhPN33Q4QYDqHRRiQ9B,https://api.spotify.com/v1/tracks/2ubPhPN33Q4QYDqHRRiQ9B,https://api.spotify.com/v1/audio-analysis/2ubPhPN33Q4QYDqHRRiQ9B,178533,3,Christmas Dreaming,spotify:track:2ubPhPN33Q4QYDqHRRiQ9B,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
134,0.602,0.988,11,-3.64,1,0.078,0.29,0.0,0.447,0.728,145.605,audio_features,58Um4ZICdcyzhyuxvM1cQJ,spotify:track:58Um4ZICdcyzhyuxvM1cQJ,https://api.spotify.com/v1/tracks/58Um4ZICdcyzhyuxvM1cQJ,https://api.spotify.com/v1/audio-analysis/58Um4ZICdcyzhyuxvM1cQJ,168547,4,Must Be Santa,spotify:track:58Um4ZICdcyzhyuxvM1cQJ,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
135,0.73,0.394,4,-11.818,1,0.0263,0.569,0.0,0.207,0.728,103.002,audio_features,3zQ7tCekK6If52QSFmVlzR,spotify:track:3zQ7tCekK6If52QSFmVlzR,https://api.spotify.com/v1/tracks/3zQ7tCekK6If52QSFmVlzR,https://api.spotify.com/v1/audio-analysis/3zQ7tCekK6If52QSFmVlzR,278000,4,All I Want for Christmas Is a Real Good Tan,spotify:track:3zQ7tCekK6If52QSFmVlzR,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
136,0.33,0.0893,0,-14.601,1,0.0337,0.931,0.00158,0.21,0.0841,101.28,audio_features,1E6N1AOzLLmoEJYIwod3Qn,spotify:track:1E6N1AOzLLmoEJYIwod3Qn,https://api.spotify.com/v1/tracks/1E6N1AOzLLmoEJYIwod3Qn,https://api.spotify.com/v1/audio-analysis/1E6N1AOzLLmoEJYIwod3Qn,411560,3,Hallelujah,spotify:track:1E6N1AOzLLmoEJYIwod3Qn,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
137,0.734,0.578,2,-8.649,1,0.0278,0.194,4.53e-06,0.182,0.949,107.742,audio_features,1lEYtsGR1CGXgGFZDj3IQI,spotify:track:1lEYtsGR1CGXgGFZDj3IQI,https://api.spotify.com/v1/tracks/1lEYtsGR1CGXgGFZDj3IQI,https://api.spotify.com/v1/audio-analysis/1lEYtsGR1CGXgGFZDj3IQI,264960,4,Last Christmas,spotify:track:1lEYtsGR1CGXgGFZDj3IQI,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
138,0.509,0.812,8,-5.439,1,0.0537,0.00128,1.99e-05,0.214,0.689,159.878,audio_features,0Ktn9ZHvJGf3xdwpMnwOnz,spotify:track:0Ktn9ZHvJGf3xdwpMnwOnz,https://api.spotify.com/v1/tracks/0Ktn9ZHvJGf3xdwpMnwOnz,https://api.spotify.com/v1/audio-analysis/0Ktn9ZHvJGf3xdwpMnwOnz,229640,4,Underneath the Tree,spotify:track:0Ktn9ZHvJGf3xdwpMnwOnz,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
139,0.232,0.641,2,-7.775,1,0.0397,0.843,1.66e-06,0.102,0.661,201.856,audio_features,2wGE2IG5l77g1nMnS9Rtu7,spotify:track:2wGE2IG5l77g1nMnS9Rtu7,https://api.spotify.com/v1/tracks/2wGE2IG5l77g1nMnS9Rtu7,https://api.spotify.com/v1/audio-analysis/2wGE2IG5l77g1nMnS9Rtu7,152267,3,It's the Most Wonderful Time of the Year,spotify:track:2wGE2IG5l77g1nMnS9Rtu7,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
140,0.325,0.759,8,-7.146,1,0.053,0.395,0.000362,0.0773,0.36,126.627,audio_features,3mnORKLQYRbXTmKfdhMcXf,spotify:track:3mnORKLQYRbXTmKfdhMcXf,https://api.spotify.com/v1/tracks/3mnORKLQYRbXTmKfdhMcXf,https://api.spotify.com/v1/audio-analysis/3mnORKLQYRbXTmKfdhMcXf,166453,4,Christmas (Baby Please Come Home),spotify:track:3mnORKLQYRbXTmKfdhMcXf,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
141,0.514,0.829,2,-8.987,1,0.0377,0.553,0.0,0.333,0.964,148.804,audio_features,4iwKXl7esAN1cvyEkhRBMl,spotify:track:4iwKXl7esAN1cvyEkhRBMl,https://api.spotify.com/v1/tracks/4iwKXl7esAN1cvyEkhRBMl,https://api.spotify.com/v1/audio-analysis/4iwKXl7esAN1cvyEkhRBMl,182067,4,Feliz Navidad,spotify:track:4iwKXl7esAN1cvyEkhRBMl,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
142,0.766,0.878,0,-5.283,0,0.0644,0.0364,0.000643,0.288,0.771,96.577,audio_features,3mlzzspSlirSH1TDQxo11V,spotify:track:3mlzzspSlirSH1TDQxo11V,https://api.spotify.com/v1/tracks/3mlzzspSlirSH1TDQxo11V,https://api.spotify.com/v1/audio-analysis/3mlzzspSlirSH1TDQxo11V,224160,4,Sleigh Ride,spotify:track:3mlzzspSlirSH1TDQxo11V,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
143,0.488,0.35,4,-11.755,1,0.0379,0.918,0.000222,0.228,0.586,95.52,audio_features,1N9HlawHD0yoQBPfNdtfT8,spotify:track:1N9HlawHD0yoQBPfNdtfT8,https://api.spotify.com/v1/tracks/1N9HlawHD0yoQBPfNdtfT8,https://api.spotify.com/v1/audio-analysis/1N9HlawHD0yoQBPfNdtfT8,127573,4,Blue Christmas,spotify:track:1N9HlawHD0yoQBPfNdtfT8,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
144,0.357,0.668,0,-8.444,1,0.0479,0.362,1.37e-06,0.727,0.407,139.986,audio_features,4re5WJgVjOtVgMErCs5dh1,spotify:track:4re5WJgVjOtVgMErCs5dh1,https://api.spotify.com/v1/tracks/4re5WJgVjOtVgMErCs5dh1,https://api.spotify.com/v1/audio-analysis/4re5WJgVjOtVgMErCs5dh1,267600,4,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",spotify:track:4re5WJgVjOtVgMErCs5dh1,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
145,0.732,0.347,7,-9.369,1,0.0487,0.746,0.0,0.0902,0.716,112.843,audio_features,03eGGGiA3kYoKmpOUuGb5M,spotify:track:03eGGGiA3kYoKmpOUuGb5M,https://api.spotify.com/v1/tracks/03eGGGiA3kYoKmpOUuGb5M,https://api.spotify.com/v1/audio-analysis/03eGGGiA3kYoKmpOUuGb5M,155973,4,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),spotify:track:03eGGGiA3kYoKmpOUuGb5M,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
146,0.332,0.206,2,-13.012,1,0.033,0.853,0.0,0.103,0.18,139.842,audio_features,1zKRyJPdSgvaCVQFxGh5UM,spotify:track:1zKRyJPdSgvaCVQFxGh5UM,https://api.spotify.com/v1/tracks/1zKRyJPdSgvaCVQFxGh5UM,https://api.spotify.com/v1/audio-analysis/1zKRyJPdSgvaCVQFxGh5UM,272227,4,Miss You Most (At Christmas Time),spotify:track:1zKRyJPdSgvaCVQFxGh5UM,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
147,0.65,0.934,5,-4.209,1,0.0474,0.116,0.0,0.867,0.737,105.003,audio_features,4hYmROzLKp1LaB5rLCiZUj,spotify:track:4hYmROzLKp1LaB5rLCiZUj,https://api.spotify.com/v1/tracks/4hYmROzLKp1LaB5rLCiZUj,https://api.spotify.com/v1/audio-analysis/4hYmROzLKp1LaB5rLCiZUj,252200,4,"Merry Christmas, Happy Holidays",spotify:track:4hYmROzLKp1LaB5rLCiZUj,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
148,0.648,0.938,1,-3.298,1,0.115,0.0339,1.28e-06,0.0564,0.849,78.496,audio_features,0FmZYoD8zURtODpplHva1i,spotify:track:0FmZYoD8zURtODpplHva1i,https://api.spotify.com/v1/tracks/0FmZYoD8zURtODpplHva1i,https://api.spotify.com/v1/audio-analysis/0FmZYoD8zURtODpplHva1i,200467,4,Oh Santa! (feat. Ariana Grande & Jennifer Hudson),spotify:track:0FmZYoD8zURtODpplHva1i,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
149,0.695,0.271,0,-8.691,1,0.0306,0.901,0.0,0.153,0.695,78.225,audio_features,08x7Cb9XnEyiozz3n23han,spotify:track:08x7Cb9XnEyiozz3n23han,https://api.spotify.com/v1/tracks/08x7Cb9XnEyiozz3n23han,https://api.spotify.com/v1/audio-analysis/08x7Cb9XnEyiozz3n23han,170880,4,(There's No Place Like) Home for the Holidays - 1954 Version,spotify:track:08x7Cb9XnEyiozz3n23han,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
150,0.453,0.741,9,-8.676,1,0.0396,0.262,0.0,0.0729,0.484,72.65,audio_features,05iqAeOpFY8QaJTDOWD8P8,spotify:track:05iqAeOpFY8QaJTDOWD8P8,https://api.spotify.com/v1/tracks/05iqAeOpFY8QaJTDOWD8P8,https://api.spotify.com/v1/audio-analysis/05iqAeOpFY8QaJTDOWD8P8,212400,4,Do You Hear What I Hear?,spotify:track:05iqAeOpFY8QaJTDOWD8P8,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
151,0.638,0.813,11,-3.849,1,0.0362,0.464,0.0,0.344,0.754,112.986,audio_features,22sDop8vD7Rx3V6MCiBy01,spotify:track:22sDop8vD7Rx3V6MCiBy01,https://api.spotify.com/v1/tracks/22sDop8vD7Rx3V6MCiBy01,https://api.spotify.com/v1/audio-analysis/22sDop8vD7Rx3V6MCiBy01,239587,4,One More Sleep,spotify:track:22sDop8vD7Rx3V6MCiBy01,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
152,0.596,0.324,2,-11.549,1,0.0592,0.888,0.0,0.276,0.851,143.308,audio_features,3mkNFa5umKLTT2fCcdkxOg,spotify:track:3mkNFa5umKLTT2fCcdkxOg,https://api.spotify.com/v1/tracks/3mkNFa5umKLTT2fCcdkxOg,https://api.spotify.com/v1/audio-analysis/3mkNFa5umKLTT2fCcdkxOg,155587,4,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),spotify:track:3mkNFa5umKLTT2fCcdkxOg,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
153,0.764,0.162,5,-10.158,1,0.0487,0.811,0.0,0.121,0.662,148.142,audio_features,1qwBy7x6LAKl1CGsiQOPR9,spotify:track:1qwBy7x6LAKl1CGsiQOPR9,https://api.spotify.com/v1/tracks/1qwBy7x6LAKl1CGsiQOPR9,https://api.spotify.com/v1/audio-analysis/1qwBy7x6LAKl1CGsiQOPR9,130520,4,Frosty the Snowman,spotify:track:1qwBy7x6LAKl1CGsiQOPR9,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
154,0.691,0.622,11,-6.862,0,0.038,0.198,0.0,0.176,0.955,121.967,audio_features,3m08KKcpaas3kJU0AexGRK,spotify:track:3m08KKcpaas3kJU0AexGRK,https://api.spotify.com/v1/tracks/3m08KKcpaas3kJU0AexGRK,https://api.spotify.com/v1/audio-analysis/3m08KKcpaas3kJU0AexGRK,166733,4,Deck The Halls,spotify:track:3m08KKcpaas3kJU0AexGRK,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
155,0.704,0.103,5,-15.056,0,0.0607,0.897,0.0,0.168,0.468,84.475,audio_features,6gkFHztoKzBHvIP18VtEsJ,spotify:track:6gkFHztoKzBHvIP18VtEsJ,https://api.spotify.com/v1/tracks/6gkFHztoKzBHvIP18VtEsJ,https://api.spotify.com/v1/audio-analysis/6gkFHztoKzBHvIP18VtEsJ,207866,4,Santa Baby,spotify:track:6gkFHztoKzBHvIP18VtEsJ,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
156,0.667,0.802,0,-5.406,1,0.0269,0.178,0.0,0.204,0.653,147.079,audio_features,7ks01wyTEYrEkVRA3EPUKm,spotify:track:7ks01wyTEYrEkVRA3EPUKm,https://api.spotify.com/v1/tracks/7ks01wyTEYrEkVRA3EPUKm,https://api.spotify.com/v1/audio-analysis/7ks01wyTEYrEkVRA3EPUKm,255464,4,My Only Wish (This Year),spotify:track:7ks01wyTEYrEkVRA3EPUKm,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
157,0.534,0.904,9,-3.315,1,0.0369,0.129,0.0,0.128,0.96,202.899,audio_features,5wisxIuyRlocULPcue8Qc5,spotify:track:5wisxIuyRlocULPcue8Qc5,https://api.spotify.com/v1/tracks/5wisxIuyRlocULPcue8Qc5,https://api.spotify.com/v1/audio-analysis/5wisxIuyRlocULPcue8Qc5,220160,4,Merry Christmas Everyone,spotify:track:5wisxIuyRlocULPcue8Qc5,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
158,0.505,0.449,9,-10.193,0,0.033,0.726,0.0,0.233,0.742,74.347,audio_features,2QGIoZeUhWoY1CLcEvuXK9,spotify:track:2QGIoZeUhWoY1CLcEvuXK9,https://api.spotify.com/v1/tracks/2QGIoZeUhWoY1CLcEvuXK9,https://api.spotify.com/v1/audio-analysis/2QGIoZeUhWoY1CLcEvuXK9,156867,4,Happy Holiday / The Holiday Season,spotify:track:2QGIoZeUhWoY1CLcEvuXK9,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
159,0.161,0.295,7,-8.873,1,0.0378,0.717,3.18e-06,0.0945,0.0565,76.938,audio_features,2SSKHz5NQeDL3XLVHugvS1,spotify:track:2SSKHz5NQeDL3XLVHugvS1,https://api.spotify.com/v1/tracks/2SSKHz5NQeDL3XLVHugvS1,https://api.spotify.com/v1/audio-analysis/2SSKHz5NQeDL3XLVHugvS1,320760,4,O Holy Night,spotify:track:2SSKHz5NQeDL3XLVHugvS1,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
