,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.453,0.921,4,-5.582,1,0.0547,0.000206,6.13e-05,0.361,0.466,160.168,audio_features,5zFUsnfMLsurZO1551vLOY,spotify:track:5zFUsnfMLsurZO1551vLOY,https://api.spotify.com/v1/tracks/5zFUsnfMLsurZO1551vLOY,https://api.spotify.com/v1/audio-analysis/5zFUsnfMLsurZO1551vLOY,208307,4,Believe,spotify:track:5zFUsnfMLsurZO1551vLOY,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
55,0.582,0.696,0,-6.728,1,0.0283,0.0224,5.29e-06,0.188,0.77,83.541,audio_features,03MsYofxkFF35lZ62v8ERY,spotify:track:03MsYofxkFF35lZ62v8ERY,https://api.spotify.com/v1/tracks/03MsYofxkFF35lZ62v8ERY,https://api.spotify.com/v1/audio-analysis/03MsYofxkFF35lZ62v8ERY,262267,4,The Wind Blows,spotify:track:03MsYofxkFF35lZ62v8ERY,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
56,0.536,0.502,6,-6.54,1,0.0237,0.126,0.0,0.111,0.426,100.009,audio_features,5yIJhbhTo5Cac8YcuzPXee,spotify:track:5yIJhbhTo5Cac8YcuzPXee,https://api.spotify.com/v1/tracks/5yIJhbhTo5Cac8YcuzPXee,https://api.spotify.com/v1/audio-analysis/5yIJhbhTo5Cac8YcuzPXee,179813,4,Sunshine - Hidden Track,spotify:track:5yIJhbhTo5Cac8YcuzPXee,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
57,0.35,0.85,7,-6.574,1,0.071,0.0214,0.0,0.149,0.35,163.901,audio_features,6s2CcMrKRnp42xMDWwfGTJ,spotify:track:6s2CcMrKRnp42xMDWwfGTJ,https://api.spotify.com/v1/tracks/6s2CcMrKRnp42xMDWwfGTJ,https://api.spotify.com/v1/audio-analysis/6s2CcMrKRnp42xMDWwfGTJ,198400,4,I Wanna - Demo,spotify:track:6s2CcMrKRnp42xMDWwfGTJ,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
58,0.719,0.765,10,-6.087,1,0.0283,0.305,0.0,0.1,0.857,100.01,audio_features,3urI6hFLQhTKgdPYZVjs8c,spotify:track:3urI6hFLQhTKgdPYZVjs8c,https://api.spotify.com/v1/tracks/3urI6hFLQhTKgdPYZVjs8c,https://api.spotify.com/v1/audio-analysis/3urI6hFLQhTKgdPYZVjs8c,216680,4,Damn Girl - Demo,spotify:track:3urI6hFLQhTKgdPYZVjs8c,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
59,0.803,0.6,0,-4.846,1,0.0341,0.0807,1.61e-06,0.0384,0.825,126.011,audio_features,7viKN6vKMJJx9ggYAljxP8,spotify:track:7viKN6vKMJJx9ggYAljxP8,https://api.spotify.com/v1/tracks/7viKN6vKMJJx9ggYAljxP8,https://api.spotify.com/v1/audio-analysis/7viKN6vKMJJx9ggYAljxP8,213627,4,Fallin' Apart - Demo,spotify:track:7viKN6vKMJJx9ggYAljxP8,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
60,0.635,0.519,8,-8.463,1,0.0273,0.787,0.0,0.107,0.468,135.927,audio_features,4UllsC9RRUDUt0J9lGSFCj,spotify:track:4UllsC9RRUDUt0J9lGSFCj,https://api.spotify.com/v1/tracks/4UllsC9RRUDUt0J9lGSFCj,https://api.spotify.com/v1/audio-analysis/4UllsC9RRUDUt0J9lGSFCj,163533,4,Mona Lisa (When The World Comes Down) - Demo,spotify:track:4UllsC9RRUDUt0J9lGSFCj,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
61,0.453,0.891,0,-4.681,1,0.0414,0.0112,0.0,0.119,0.55,159.868,audio_features,77djEEq1fPb5yifmMGUeTs,spotify:track:77djEEq1fPb5yifmMGUeTs,https://api.spotify.com/v1/tracks/77djEEq1fPb5yifmMGUeTs,https://api.spotify.com/v1/audio-analysis/77djEEq1fPb5yifmMGUeTs,235067,4,Real World - Demo,spotify:track:77djEEq1fPb5yifmMGUeTs,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
62,0.679,0.685,5,-6.942,1,0.0532,0.165,0.0,0.346,0.677,136.011,audio_features,1qDKsov9bjgwNsyCa6yD1m,spotify:track:1qDKsov9bjgwNsyCa6yD1m,https://api.spotify.com/v1/tracks/1qDKsov9bjgwNsyCa6yD1m,https://api.spotify.com/v1/audio-analysis/1qDKsov9bjgwNsyCa6yD1m,238787,4,Here I Sit - Demo,spotify:track:1qDKsov9bjgwNsyCa6yD1m,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
63,0.415,0.913,7,-5.361,1,0.0482,0.000543,3.02e-05,0.284,0.427,164.289,audio_features,5HCgdhhQPg6LObV1DQIEBh,spotify:track:5HCgdhhQPg6LObV1DQIEBh,https://api.spotify.com/v1/tracks/5HCgdhhQPg6LObV1DQIEBh,https://api.spotify.com/v1/audio-analysis/5HCgdhhQPg6LObV1DQIEBh,208600,4,I Wanna,spotify:track:5HCgdhhQPg6LObV1DQIEBh,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
64,0.672,0.713,0,-4.67,1,0.0283,0.000588,8.59e-05,0.0458,0.728,128.035,audio_features,3T89rfvvLHuKu71lcVTBC0,spotify:track:3T89rfvvLHuKu71lcVTBC0,https://api.spotify.com/v1/tracks/3T89rfvvLHuKu71lcVTBC0,https://api.spotify.com/v1/audio-analysis/3T89rfvvLHuKu71lcVTBC0,206987,4,Fallin' Apart,spotify:track:3T89rfvvLHuKu71lcVTBC0,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
65,0.673,0.565,10,-7.357,1,0.0278,0.002,0.00107,0.112,0.9,106.057,audio_features,3qcupMRUckJ6oiNRhyrJTY,spotify:track:3qcupMRUckJ6oiNRhyrJTY,https://api.spotify.com/v1/tracks/3qcupMRUckJ6oiNRhyrJTY,https://api.spotify.com/v1/audio-analysis/3qcupMRUckJ6oiNRhyrJTY,231467,4,Damn Girl,spotify:track:3qcupMRUckJ6oiNRhyrJTY,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
66,0.718,0.691,4,-6.44,1,0.0387,0.0159,0.0,0.0627,0.552,100.008,audio_features,3HTLIvqe7MoSlsqw2DAynt,spotify:track:3HTLIvqe7MoSlsqw2DAynt,https://api.spotify.com/v1/tracks/3HTLIvqe7MoSlsqw2DAynt,https://api.spotify.com/v1/audio-analysis/3HTLIvqe7MoSlsqw2DAynt,213107,4,Gives You Hell,spotify:track:3HTLIvqe7MoSlsqw2DAynt,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
67,0.628,0.461,7,-10.196,1,0.0257,0.302,6.65e-06,0.0973,0.37,128.227,audio_features,39IxrppmAbacNWvqnO3WW8,spotify:track:39IxrppmAbacNWvqnO3WW8,https://api.spotify.com/v1/tracks/39IxrppmAbacNWvqnO3WW8,https://api.spotify.com/v1/audio-analysis/39IxrppmAbacNWvqnO3WW8,194800,4,Mona Lisa (When The World Comes Down),spotify:track:39IxrppmAbacNWvqnO3WW8,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
68,0.512,0.889,11,-4.958,1,0.0419,0.000144,0.000177,0.107,0.564,134.102,audio_features,2NwnlK7DrgrgPMpSizItX4,spotify:track:2NwnlK7DrgrgPMpSizItX4,https://api.spotify.com/v1/tracks/2NwnlK7DrgrgPMpSizItX4,https://api.spotify.com/v1/audio-analysis/2NwnlK7DrgrgPMpSizItX4,238627,4,Breakin',spotify:track:2NwnlK7DrgrgPMpSizItX4,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
69,0.561,0.808,5,-5.979,1,0.0339,0.00493,0.00023,0.552,0.374,149.005,audio_features,1vb3qA4fBEXy3FZzrUK9vz,spotify:track:1vb3qA4fBEXy3FZzrUK9vz,https://api.spotify.com/v1/tracks/1vb3qA4fBEXy3FZzrUK9vz,https://api.spotify.com/v1/audio-analysis/1vb3qA4fBEXy3FZzrUK9vz,247680,4,Another Heart Calls,spotify:track:1vb3qA4fBEXy3FZzrUK9vz,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
70,0.512,0.903,0,-4.035,1,0.0303,0.000608,3.82e-06,0.114,0.716,162.052,audio_features,4SrJa9pscULE5t1FMJxogg,spotify:track:4SrJa9pscULE5t1FMJxogg,https://api.spotify.com/v1/tracks/4SrJa9pscULE5t1FMJxogg,https://api.spotify.com/v1/audio-analysis/4SrJa9pscULE5t1FMJxogg,242973,4,Real World,spotify:track:4SrJa9pscULE5t1FMJxogg,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
71,0.402,0.617,9,-5.766,1,0.0287,0.00739,9.37e-06,0.158,0.374,173.747,audio_features,6wnTqKORePF0W0n5oQwSac,spotify:track:6wnTqKORePF0W0n5oQwSac,https://api.spotify.com/v1/tracks/6wnTqKORePF0W0n5oQwSac,https://api.spotify.com/v1/audio-analysis/6wnTqKORePF0W0n5oQwSac,268880,4,Back To Me,spotify:track:6wnTqKORePF0W0n5oQwSac,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
72,0.453,0.921,4,-5.582,1,0.0547,0.000206,6.13e-05,0.361,0.466,160.168,audio_features,4MShk5sCQNti7u2MEYYZ5a,spotify:track:4MShk5sCQNti7u2MEYYZ5a,https://api.spotify.com/v1/tracks/4MShk5sCQNti7u2MEYYZ5a,https://api.spotify.com/v1/audio-analysis/4MShk5sCQNti7u2MEYYZ5a,208307,4,Believe,spotify:track:4MShk5sCQNti7u2MEYYZ5a,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
73,0.582,0.696,0,-6.728,1,0.0283,0.0224,5.29e-06,0.188,0.77,83.541,audio_features,7tDVnJl2BAds9gO2dthHrK,spotify:track:7tDVnJl2BAds9gO2dthHrK,https://api.spotify.com/v1/tracks/7tDVnJl2BAds9gO2dthHrK,https://api.spotify.com/v1/audio-analysis/7tDVnJl2BAds9gO2dthHrK,262267,4,The Wind Blows,spotify:track:7tDVnJl2BAds9gO2dthHrK,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
74,0.536,0.502,6,-6.54,1,0.0237,0.126,0.0,0.111,0.426,100.009,audio_features,2EWb44Em9M0V6ivyf9UHaY,spotify:track:2EWb44Em9M0V6ivyf9UHaY,https://api.spotify.com/v1/tracks/2EWb44Em9M0V6ivyf9UHaY,https://api.spotify.com/v1/audio-analysis/2EWb44Em9M0V6ivyf9UHaY,179813,4,Sunshine - Hidden Track,spotify:track:2EWb44Em9M0V6ivyf9UHaY,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
75,0.35,0.85,7,-6.574,1,0.071,0.0214,0.0,0.149,0.35,163.901,audio_features,23owKzFsIx84ml7SxFnNtG,spotify:track:23owKzFsIx84ml7SxFnNtG,https://api.spotify.com/v1/tracks/23owKzFsIx84ml7SxFnNtG,https://api.spotify.com/v1/audio-analysis/23owKzFsIx84ml7SxFnNtG,198400,4,I Wanna - Demo,spotify:track:23owKzFsIx84ml7SxFnNtG,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
76,0.719,0.765,10,-6.087,1,0.0283,0.305,0.0,0.1,0.857,100.01,audio_features,6jHcjd0vo6SM83iXHRksDC,spotify:track:6jHcjd0vo6SM83iXHRksDC,https://api.spotify.com/v1/tracks/6jHcjd0vo6SM83iXHRksDC,https://api.spotify.com/v1/audio-analysis/6jHcjd0vo6SM83iXHRksDC,216680,4,Damn Girl - Demo,spotify:track:6jHcjd0vo6SM83iXHRksDC,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
77,0.803,0.6,0,-4.846,1,0.0341,0.0807,1.61e-06,0.0384,0.825,126.011,audio_features,1fCfY1lQoREMVHeblYSGx6,spotify:track:1fCfY1lQoREMVHeblYSGx6,https://api.spotify.com/v1/tracks/1fCfY1lQoREMVHeblYSGx6,https://api.spotify.com/v1/audio-analysis/1fCfY1lQoREMVHeblYSGx6,213627,4,Fallin' Apart - Demo,spotify:track:1fCfY1lQoREMVHeblYSGx6,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
78,0.635,0.5,8,-8.469,1,0.027,0.803,0.0,0.108,0.454,135.932,audio_features,3LB1dBTmehTNQsAuxoBNT9,spotify:track:3LB1dBTmehTNQsAuxoBNT9,https://api.spotify.com/v1/tracks/3LB1dBTmehTNQsAuxoBNT9,https://api.spotify.com/v1/audio-analysis/3LB1dBTmehTNQsAuxoBNT9,163520,4,Mona Lisa (When The World Comes Down) - Demo,spotify:track:3LB1dBTmehTNQsAuxoBNT9,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
79,0.453,0.891,0,-4.681,1,0.0414,0.0112,0.0,0.119,0.55,159.868,audio_features,14f40KSXrp3ZUh0dX2tnrL,spotify:track:14f40KSXrp3ZUh0dX2tnrL,https://api.spotify.com/v1/tracks/14f40KSXrp3ZUh0dX2tnrL,https://api.spotify.com/v1/audio-analysis/14f40KSXrp3ZUh0dX2tnrL,235067,4,Real World - Demo,spotify:track:14f40KSXrp3ZUh0dX2tnrL,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
80,0.679,0.685,5,-6.942,1,0.0532,0.165,0.0,0.346,0.677,136.011,audio_features,5ajRINnB3STZD78fg98ySk,spotify:track:5ajRINnB3STZD78fg98ySk,https://api.spotify.com/v1/tracks/5ajRINnB3STZD78fg98ySk,https://api.spotify.com/v1/audio-analysis/5ajRINnB3STZD78fg98ySk,238787,4,Here I Sit - Demo,spotify:track:5ajRINnB3STZD78fg98ySk,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
81,0.465,0.954,10,-4.251,1,0.044,0.000346,5.93e-06,0.573,0.457,143.854,audio_features,3GH73cL5V68U0mMXOTnqF3,spotify:track:3GH73cL5V68U0mMXOTnqF3,https://api.spotify.com/v1/tracks/3GH73cL5V68U0mMXOTnqF3,https://api.spotify.com/v1/audio-analysis/3GH73cL5V68U0mMXOTnqF3,193653,4,Dirty Little Secret,spotify:track:3GH73cL5V68U0mMXOTnqF3,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
82,0.542,0.874,4,-3.471,0,0.0446,0.000172,0.0,0.0603,0.655,135.914,audio_features,3LU46uFApLAeTF9q9IySFM,spotify:track:3LU46uFApLAeTF9q9IySFM,https://api.spotify.com/v1/tracks/3LU46uFApLAeTF9q9IySFM,https://api.spotify.com/v1/audio-analysis/3LU46uFApLAeTF9q9IySFM,189307,4,Stab My Back,spotify:track:3LU46uFApLAeTF9q9IySFM,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
83,0.517,0.915,3,-3.858,1,0.0456,0.000148,0.0,0.291,0.648,109.859,audio_features,3msXysuxoiWk3kXXafo57T,spotify:track:3msXysuxoiWk3kXXafo57T,https://api.spotify.com/v1/tracks/3msXysuxoiWk3kXXafo57T,https://api.spotify.com/v1/audio-analysis/3msXysuxoiWk3kXXafo57T,238880,4,Move Along,spotify:track:3msXysuxoiWk3kXXafo57T,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
84,0.455,0.636,0,-4.731,1,0.0273,0.00232,0.0,0.154,0.315,87.891,audio_features,2z1yyIX24ExLJCdVSBivYk,spotify:track:2z1yyIX24ExLJCdVSBivYk,https://api.spotify.com/v1/tracks/2z1yyIX24ExLJCdVSBivYk,https://api.spotify.com/v1/audio-analysis/2z1yyIX24ExLJCdVSBivYk,244827,4,It Ends Tonight,spotify:track:2z1yyIX24ExLJCdVSBivYk,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
85,0.504,0.834,5,-4.502,1,0.035,0.000414,0.0,0.127,0.571,149.767,audio_features,1nvErGPVTH9c4L1211o2zn,spotify:track:1nvErGPVTH9c4L1211o2zn,https://api.spotify.com/v1/tracks/1nvErGPVTH9c4L1211o2zn,https://api.spotify.com/v1/audio-analysis/1nvErGPVTH9c4L1211o2zn,220040,4,Change Your Mind,spotify:track:1nvErGPVTH9c4L1211o2zn,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
86,0.595,0.951,2,-3.93,1,0.0571,0.00386,1.66e-06,0.04,0.787,147.847,audio_features,1yc6MkKsiwmTYWElZHQ6Gx,spotify:track:1yc6MkKsiwmTYWElZHQ6Gx,https://api.spotify.com/v1/tracks/1yc6MkKsiwmTYWElZHQ6Gx,https://api.spotify.com/v1/audio-analysis/1yc6MkKsiwmTYWElZHQ6Gx,203880,4,Night Drive,spotify:track:1yc6MkKsiwmTYWElZHQ6Gx,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
87,0.503,0.917,1,-4.25,1,0.062,0.000784,0.0,0.0975,0.755,153.754,audio_features,25kXiM77HJk3RZ0iUQH0gq,spotify:track:25kXiM77HJk3RZ0iUQH0gq,https://api.spotify.com/v1/tracks/25kXiM77HJk3RZ0iUQH0gq,https://api.spotify.com/v1/audio-analysis/25kXiM77HJk3RZ0iUQH0gq,184333,4,11:11 PM,spotify:track:25kXiM77HJk3RZ0iUQH0gq,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
88,0.549,0.86,4,-4.868,1,0.0332,0.0005,0.0,0.289,0.384,121.796,audio_features,6IdgXRPQS1EL6TOBdnaiIi,spotify:track:6IdgXRPQS1EL6TOBdnaiIi,https://api.spotify.com/v1/tracks/6IdgXRPQS1EL6TOBdnaiIi,https://api.spotify.com/v1/audio-analysis/6IdgXRPQS1EL6TOBdnaiIi,240253,4,Dance Inside,spotify:track:6IdgXRPQS1EL6TOBdnaiIi,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
89,0.464,0.947,11,-3.812,0,0.046,7.34e-05,5.38e-05,0.0619,0.59,149.822,audio_features,2OWQ4q2YCXsaqBqPSTQmMp,spotify:track:2OWQ4q2YCXsaqBqPSTQmMp,https://api.spotify.com/v1/tracks/2OWQ4q2YCXsaqBqPSTQmMp,https://api.spotify.com/v1/audio-analysis/2OWQ4q2YCXsaqBqPSTQmMp,203720,4,Top Of The World,spotify:track:2OWQ4q2YCXsaqBqPSTQmMp,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
90,0.321,0.61,4,-5.733,1,0.0339,0.000466,0.0,0.129,0.29,203.707,audio_features,00GIEePaWvA8PYKlvwszIO,spotify:track:00GIEePaWvA8PYKlvwszIO,https://api.spotify.com/v1/tracks/00GIEePaWvA8PYKlvwszIO,https://api.spotify.com/v1/audio-analysis/00GIEePaWvA8PYKlvwszIO,217693,4,Straightjacket Feeling,spotify:track:00GIEePaWvA8PYKlvwszIO,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
91,0.459,0.937,2,-3.776,1,0.0724,9.55e-05,0.0,0.303,0.394,143.834,audio_features,3c5HVVkx4MF6iEyJsFen2L,spotify:track:3c5HVVkx4MF6iEyJsFen2L,https://api.spotify.com/v1/tracks/3c5HVVkx4MF6iEyJsFen2L,https://api.spotify.com/v1/audio-analysis/3c5HVVkx4MF6iEyJsFen2L,214133,4,I'm Waiting,spotify:track:3c5HVVkx4MF6iEyJsFen2L,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
92,0.57,0.41,4,-6.332,0,0.0292,0.675,0.0,0.18,0.342,115.959,audio_features,7Dt29zYaLorZqVTKfJ5nPe,spotify:track:7Dt29zYaLorZqVTKfJ5nPe,https://api.spotify.com/v1/tracks/7Dt29zYaLorZqVTKfJ5nPe,https://api.spotify.com/v1/audio-analysis/7Dt29zYaLorZqVTKfJ5nPe,172427,4,Can't Take It,spotify:track:7Dt29zYaLorZqVTKfJ5nPe,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
93,0.477,0.987,10,-3.386,1,0.0721,0.000327,0.0,0.781,0.425,147.975,audio_features,3htKW6DkA0mZPg9yPmX1JE,spotify:track:3htKW6DkA0mZPg9yPmX1JE,https://api.spotify.com/v1/tracks/3htKW6DkA0mZPg9yPmX1JE,https://api.spotify.com/v1/audio-analysis/3htKW6DkA0mZPg9yPmX1JE,188573,4,Dirty Little Secret - Live From The Wiltern,spotify:track:3htKW6DkA0mZPg9yPmX1JE,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
94,0.462,0.993,11,-3.697,0,0.085,0.00149,0.0,0.767,0.41,152.093,audio_features,561pQyxgSKnxeoJebYQyQK,spotify:track:561pQyxgSKnxeoJebYQyQK,https://api.spotify.com/v1/tracks/561pQyxgSKnxeoJebYQyQK,https://api.spotify.com/v1/audio-analysis/561pQyxgSKnxeoJebYQyQK,206960,4,Top Of The World - Live From The Wiltern,spotify:track:561pQyxgSKnxeoJebYQyQK,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
95,0.556,0.67,7,-5.912,1,0.0289,0.266,0.0,0.806,0.67,135.062,audio_features,0gN4R6Jjq2gDM3ZMp5d7qy,spotify:track:0gN4R6Jjq2gDM3ZMp5d7qy,https://api.spotify.com/v1/tracks/0gN4R6Jjq2gDM3ZMp5d7qy,https://api.spotify.com/v1/audio-analysis/0gN4R6Jjq2gDM3ZMp5d7qy,214360,4,Night Drive - Live From The Wiltern,spotify:track:0gN4R6Jjq2gDM3ZMp5d7qy,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
96,0.374,0.828,0,-3.832,1,0.0423,0.0711,0.0,0.866,0.321,184.02,audio_features,5mnUQDJpxcmqSNOjMSfoXP,spotify:track:5mnUQDJpxcmqSNOjMSfoXP,https://api.spotify.com/v1/tracks/5mnUQDJpxcmqSNOjMSfoXP,https://api.spotify.com/v1/audio-analysis/5mnUQDJpxcmqSNOjMSfoXP,239760,4,It Ends Tonight - Live From The Wiltern,spotify:track:5mnUQDJpxcmqSNOjMSfoXP,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
97,0.56,0.965,3,-4.071,1,0.0587,0.000687,0.0,0.992,0.314,111.942,audio_features,0HLOFcE7PoUMDzDWlrQ0lP,spotify:track:0HLOFcE7PoUMDzDWlrQ0lP,https://api.spotify.com/v1/tracks/0HLOFcE7PoUMDzDWlrQ0lP,https://api.spotify.com/v1/audio-analysis/0HLOFcE7PoUMDzDWlrQ0lP,253600,4,Move Along - Live From The Wiltern,spotify:track:0HLOFcE7PoUMDzDWlrQ0lP,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
98,0.465,0.954,10,-4.251,1,0.044,0.000346,5.38e-06,0.573,0.458,143.85,audio_features,5lDriBxJd22IhOH9zTcFrV,spotify:track:5lDriBxJd22IhOH9zTcFrV,https://api.spotify.com/v1/tracks/5lDriBxJd22IhOH9zTcFrV,https://api.spotify.com/v1/audio-analysis/5lDriBxJd22IhOH9zTcFrV,193653,4,Dirty Little Secret,spotify:track:5lDriBxJd22IhOH9zTcFrV,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
99,0.542,0.874,4,-3.471,0,0.0445,0.000172,0.0,0.0603,0.655,135.913,audio_features,1j0FJGKv1ZEaTjNz7wAPwF,spotify:track:1j0FJGKv1ZEaTjNz7wAPwF,https://api.spotify.com/v1/tracks/1j0FJGKv1ZEaTjNz7wAPwF,https://api.spotify.com/v1/audio-analysis/1j0FJGKv1ZEaTjNz7wAPwF,189307,4,Stab My Back,spotify:track:1j0FJGKv1ZEaTjNz7wAPwF,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
100,0.518,0.916,3,-3.858,1,0.0454,0.000148,0.0,0.291,0.646,109.864,audio_features,2l57cfmCnOkwNX1tky02n1,spotify:track:2l57cfmCnOkwNX1tky02n1,https://api.spotify.com/v1/tracks/2l57cfmCnOkwNX1tky02n1,https://api.spotify.com/v1/audio-analysis/2l57cfmCnOkwNX1tky02n1,238880,4,Move Along,spotify:track:2l57cfmCnOkwNX1tky02n1,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
101,0.454,0.636,0,-4.731,1,0.0273,0.00228,0.0,0.154,0.313,87.89,audio_features,1FMHNVeJ9s1x1l1WlaRs2I,spotify:track:1FMHNVeJ9s1x1l1WlaRs2I,https://api.spotify.com/v1/tracks/1FMHNVeJ9s1x1l1WlaRs2I,https://api.spotify.com/v1/audio-analysis/1FMHNVeJ9s1x1l1WlaRs2I,244827,4,It Ends Tonight,spotify:track:1FMHNVeJ9s1x1l1WlaRs2I,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
102,0.504,0.835,5,-4.502,1,0.035,0.000414,0.0,0.127,0.578,149.764,audio_features,2XNoV4E0G4Ybj90oEH0CU1,spotify:track:2XNoV4E0G4Ybj90oEH0CU1,https://api.spotify.com/v1/tracks/2XNoV4E0G4Ybj90oEH0CU1,https://api.spotify.com/v1/audio-analysis/2XNoV4E0G4Ybj90oEH0CU1,220040,4,Change Your Mind,spotify:track:2XNoV4E0G4Ybj90oEH0CU1,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
103,0.595,0.951,2,-3.93,1,0.0571,0.00386,1.65e-06,0.04,0.787,147.846,audio_features,5nB0zhMAdBf6vY9RxibRjI,spotify:track:5nB0zhMAdBf6vY9RxibRjI,https://api.spotify.com/v1/tracks/5nB0zhMAdBf6vY9RxibRjI,https://api.spotify.com/v1/audio-analysis/5nB0zhMAdBf6vY9RxibRjI,203880,4,Night Drive,spotify:track:5nB0zhMAdBf6vY9RxibRjI,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
104,0.503,0.917,1,-4.25,1,0.062,0.000784,0.0,0.0976,0.755,153.762,audio_features,6rNLw2HJIf0oGBSFJVbMnV,spotify:track:6rNLw2HJIf0oGBSFJVbMnV,https://api.spotify.com/v1/tracks/6rNLw2HJIf0oGBSFJVbMnV,https://api.spotify.com/v1/audio-analysis/6rNLw2HJIf0oGBSFJVbMnV,184333,4,11:11 p.m.,spotify:track:6rNLw2HJIf0oGBSFJVbMnV,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
105,0.549,0.86,4,-4.868,1,0.0332,0.000496,0.0,0.278,0.403,121.796,audio_features,5AD2njpbNgwMC2BJLJYYZO,spotify:track:5AD2njpbNgwMC2BJLJYYZO,https://api.spotify.com/v1/tracks/5AD2njpbNgwMC2BJLJYYZO,https://api.spotify.com/v1/audio-analysis/5AD2njpbNgwMC2BJLJYYZO,240253,4,Dance Inside,spotify:track:5AD2njpbNgwMC2BJLJYYZO,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
106,0.465,0.947,11,-3.812,0,0.046,7.34e-05,4.97e-05,0.0619,0.593,149.822,audio_features,6lVkRBHhsNgaawDFIaD8YR,spotify:track:6lVkRBHhsNgaawDFIaD8YR,https://api.spotify.com/v1/tracks/6lVkRBHhsNgaawDFIaD8YR,https://api.spotify.com/v1/audio-analysis/6lVkRBHhsNgaawDFIaD8YR,203720,4,Top Of The World,spotify:track:6lVkRBHhsNgaawDFIaD8YR,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
107,0.321,0.61,4,-5.733,1,0.0339,0.000466,0.0,0.129,0.288,203.64,audio_features,3ZQ5k8Os7qefpUMAmRTfwU,spotify:track:3ZQ5k8Os7qefpUMAmRTfwU,https://api.spotify.com/v1/tracks/3ZQ5k8Os7qefpUMAmRTfwU,https://api.spotify.com/v1/audio-analysis/3ZQ5k8Os7qefpUMAmRTfwU,217693,4,Straightjacket Feeling,spotify:track:3ZQ5k8Os7qefpUMAmRTfwU,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
