,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.336,0.746,1,-9.152,1,0.313,0.811,1.21e-05,0.958,0.365,184.03,audio_features,4a0JyHYxndOUp1woPfgusl,spotify:track:4a0JyHYxndOUp1woPfgusl,https://api.spotify.com/v1/tracks/4a0JyHYxndOUp1woPfgusl,https://api.spotify.com/v1/audio-analysis/4a0JyHYxndOUp1woPfgusl,414189,4,"In A Little While - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:4a0JyHYxndOUp1woPfgusl,U2,51Blml2LZPmy7TTiAg47vQ
54,0.275,0.728,8,-7.698,1,0.0625,0.472,0.00231,0.979,0.719,68.187,audio_features,6V6PNhAOENSkQoEHEaaSRE,spotify:track:6V6PNhAOENSkQoEHEaaSRE,https://api.spotify.com/v1/tracks/6V6PNhAOENSkQoEHEaaSRE,https://api.spotify.com/v1/audio-analysis/6V6PNhAOENSkQoEHEaaSRE,186343,3,"Desire - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:6V6PNhAOENSkQoEHEaaSRE,U2,51Blml2LZPmy7TTiAg47vQ
55,0.412,0.362,3,-8.702,1,0.0275,0.752,1.5e-06,0.978,0.253,95.478,audio_features,4K2ErrdPOpfvlOMiU5dbSG,spotify:track:4K2ErrdPOpfvlOMiU5dbSG,https://api.spotify.com/v1/tracks/4K2ErrdPOpfvlOMiU5dbSG,https://api.spotify.com/v1/audio-analysis/4K2ErrdPOpfvlOMiU5dbSG,290230,4,"Stay (Faraway, So Close!) - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:4K2ErrdPOpfvlOMiU5dbSG,U2,51Blml2LZPmy7TTiAg47vQ
56,0.515,0.722,1,-6.128,1,0.0284,0.169,0.000109,0.377,0.381,104.036,audio_features,5e6QAqPaBx4VvrmESGLhvk,spotify:track:5e6QAqPaBx4VvrmESGLhvk,https://api.spotify.com/v1/tracks/5e6QAqPaBx4VvrmESGLhvk,https://api.spotify.com/v1/audio-analysis/5e6QAqPaBx4VvrmESGLhvk,382603,4,"Bad - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:5e6QAqPaBx4VvrmESGLhvk,U2,51Blml2LZPmy7TTiAg47vQ
57,0.427,0.976,6,-1.275,1,0.073,0.0207,0.0651,0.965,0.195,125.52,audio_features,47SprHUBoqCIjvL8edYfdL,spotify:track:47SprHUBoqCIjvL8edYfdL,https://api.spotify.com/v1/tracks/47SprHUBoqCIjvL8edYfdL,https://api.spotify.com/v1/audio-analysis/47SprHUBoqCIjvL8edYfdL,391068,4,"Where The Streets Have No Name - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:47SprHUBoqCIjvL8edYfdL,U2,51Blml2LZPmy7TTiAg47vQ
58,0.401,0.946,8,-3.835,1,0.0853,0.0352,6.91e-06,0.725,0.221,152.11,audio_features,1y2RpDcJGaHN7zCObiiir7,spotify:track:1y2RpDcJGaHN7zCObiiir7,https://api.spotify.com/v1/tracks/1y2RpDcJGaHN7zCObiiir7,https://api.spotify.com/v1/audio-analysis/1y2RpDcJGaHN7zCObiiir7,378678,4,"Bullet The Blue Sky - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:1y2RpDcJGaHN7zCObiiir7,U2,51Blml2LZPmy7TTiAg47vQ
59,0.486,0.798,1,-4.969,1,0.0367,0.0403,0.443,0.986,0.159,110.843,audio_features,6G0DX72BHcbtKkQG19ljJY,spotify:track:6G0DX72BHcbtKkQG19ljJY,https://api.spotify.com/v1/tracks/6G0DX72BHcbtKkQG19ljJY,https://api.spotify.com/v1/audio-analysis/6G0DX72BHcbtKkQG19ljJY,331057,4,"With Or Without You - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:6G0DX72BHcbtKkQG19ljJY,U2,51Blml2LZPmy7TTiAg47vQ
60,0.396,0.977,1,-4.623,1,0.214,0.00804,0.253,0.973,0.0768,108.707,audio_features,1VSBVciaihRzDTQov40bBF,spotify:track:1VSBVciaihRzDTQov40bBF,https://api.spotify.com/v1/tracks/1VSBVciaihRzDTQov40bBF,https://api.spotify.com/v1/audio-analysis/1VSBVciaihRzDTQov40bBF,475982,4,"The Fly - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:1VSBVciaihRzDTQov40bBF,U2,51Blml2LZPmy7TTiAg47vQ
61,0.243,0.2,8,-17.899,1,0.0396,0.944,2.04e-05,0.963,0.512,75.457,audio_features,5h93c8NB3twu7aaHfFgoPG,spotify:track:5h93c8NB3twu7aaHfFgoPG,https://api.spotify.com/v1/tracks/5h93c8NB3twu7aaHfFgoPG,https://api.spotify.com/v1/audio-analysis/5h93c8NB3twu7aaHfFgoPG,85233,3,"Wake Up Dead Man - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:5h93c8NB3twu7aaHfFgoPG,U2,51Blml2LZPmy7TTiAg47vQ
62,0.449,0.949,1,-3.688,1,0.0456,0.0204,7.18e-05,0.951,0.223,103.024,audio_features,2clpkFyLg05qBl75LK6Cdh,spotify:track:2clpkFyLg05qBl75LK6Cdh,https://api.spotify.com/v1/tracks/2clpkFyLg05qBl75LK6Cdh,https://api.spotify.com/v1/audio-analysis/2clpkFyLg05qBl75LK6Cdh,398056,4,"Walk On - Live From The Fleet Center, Boston, MA, USA / 2001",spotify:track:2clpkFyLg05qBl75LK6Cdh,U2,51Blml2LZPmy7TTiAg47vQ
63,0.67,0.891,9,-7.517,1,0.0524,0.00438,0.835,0.253,0.48,134.991,audio_features,7JsJ5OQ1xqbNTSqbQ2sz5J,spotify:track:7JsJ5OQ1xqbNTSqbQ2sz5J,https://api.spotify.com/v1/tracks/7JsJ5OQ1xqbNTSqbQ2sz5J,https://api.spotify.com/v1/audio-analysis/7JsJ5OQ1xqbNTSqbQ2sz5J,476600,4,Elevation - Paul Van Dyk Remix,spotify:track:7JsJ5OQ1xqbNTSqbQ2sz5J,U2,51Blml2LZPmy7TTiAg47vQ
64,0.536,0.849,9,-7.079,1,0.0294,0.0026,0.000274,0.345,0.579,109.995,audio_features,75bWHO7kTYw7rbGcV3gwQg,spotify:track:75bWHO7kTYw7rbGcV3gwQg,https://api.spotify.com/v1/tracks/75bWHO7kTYw7rbGcV3gwQg,https://api.spotify.com/v1/audio-analysis/75bWHO7kTYw7rbGcV3gwQg,243267,4,Elevation - Influx Remix,spotify:track:75bWHO7kTYw7rbGcV3gwQg,U2,51Blml2LZPmy7TTiAg47vQ
65,0.634,0.944,4,-6.674,0,0.0459,0.00791,0.0456,0.429,0.55,123.958,audio_features,24DQQOV5cmXRHWU9OEEtSx,spotify:track:24DQQOV5cmXRHWU9OEEtSx,https://api.spotify.com/v1/tracks/24DQQOV5cmXRHWU9OEEtSx,https://api.spotify.com/v1/audio-analysis/24DQQOV5cmXRHWU9OEEtSx,425133,4,New York - Carnegie's Deli Remix,spotify:track:24DQQOV5cmXRHWU9OEEtSx,U2,51Blml2LZPmy7TTiAg47vQ
66,0.628,0.963,0,-5.298,1,0.0371,0.0266,0.392,0.376,0.786,149.979,audio_features,6IFwaQH2CP9VjQgX8A4tcb,spotify:track:6IFwaQH2CP9VjQgX8A4tcb,https://api.spotify.com/v1/tracks/6IFwaQH2CP9VjQgX8A4tcb,https://api.spotify.com/v1/audio-analysis/6IFwaQH2CP9VjQgX8A4tcb,451427,4,New York - Superman Kicks Ativan Remix,spotify:track:6IFwaQH2CP9VjQgX8A4tcb,U2,51Blml2LZPmy7TTiAg47vQ
67,0.576,0.986,2,-6.889,1,0.0554,0.00119,0.293,0.0932,0.389,136.0,audio_features,7oU0RSFbwVVHpixH1qkKiN,spotify:track:7oU0RSFbwVVHpixH1qkKiN,https://api.spotify.com/v1/tracks/7oU0RSFbwVVHpixH1qkKiN,https://api.spotify.com/v1/audio-analysis/7oU0RSFbwVVHpixH1qkKiN,476573,4,Beautiful Day - Quincey & Sonance Remix,spotify:track:7oU0RSFbwVVHpixH1qkKiN,U2,51Blml2LZPmy7TTiAg47vQ
68,0.659,0.702,9,-8.081,1,0.0391,0.0292,0.153,0.0773,0.311,136.016,audio_features,0aFCQfsasi12H0bSBF0tJN,spotify:track:0aFCQfsasi12H0bSBF0tJN,https://api.spotify.com/v1/tracks/0aFCQfsasi12H0bSBF0tJN,https://api.spotify.com/v1/audio-analysis/0aFCQfsasi12H0bSBF0tJN,470907,4,Beautiful Day - The Perfecto Mix,spotify:track:0aFCQfsasi12H0bSBF0tJN,U2,51Blml2LZPmy7TTiAg47vQ
69,0.74,0.498,11,-11.118,0,0.0713,0.0684,0.0594,0.0479,0.789,92.468,audio_features,5iPtAD6SRzG0JY19om1urY,spotify:track:5iPtAD6SRzG0JY19om1urY,https://api.spotify.com/v1/tracks/5iPtAD6SRzG0JY19om1urY,https://api.spotify.com/v1/audio-analysis/5iPtAD6SRzG0JY19om1urY,315267,4,In A Little While - Nightmares On Wax Remix,spotify:track:5iPtAD6SRzG0JY19om1urY,U2,51Blml2LZPmy7TTiAg47vQ
70,0.592,0.78,2,-7.918,1,0.0373,0.0272,0.000876,0.296,0.678,99.956,audio_features,7jlukSzg30A38dZxrPF7Q4,spotify:track:7jlukSzg30A38dZxrPF7Q4,https://api.spotify.com/v1/tracks/7jlukSzg30A38dZxrPF7Q4,https://api.spotify.com/v1/audio-analysis/7jlukSzg30A38dZxrPF7Q4,283800,4,Walk On - Wyclef Jean Remix,spotify:track:7jlukSzg30A38dZxrPF7Q4,U2,51Blml2LZPmy7TTiAg47vQ
71,0.527,0.71,9,-9.781,1,0.0393,0.0879,0.0742,0.143,0.577,99.981,audio_features,10uopOePpbazZ43HcUxHuU,spotify:track:10uopOePpbazZ43HcUxHuU,https://api.spotify.com/v1/tracks/10uopOePpbazZ43HcUxHuU,https://api.spotify.com/v1/audio-analysis/10uopOePpbazZ43HcUxHuU,314387,4,When I Look At The World - Picante Remix,spotify:track:10uopOePpbazZ43HcUxHuU,U2,51Blml2LZPmy7TTiAg47vQ
72,0.686,0.618,10,-12.599,0,0.0494,0.0879,0.658,0.65,0.119,127.842,audio_features,0SQSfUnjtnxQ0VHkhK9y6i,spotify:track:0SQSfUnjtnxQ0VHkhK9y6i,https://api.spotify.com/v1/tracks/0SQSfUnjtnxQ0VHkhK9y6i,https://api.spotify.com/v1/audio-analysis/0SQSfUnjtnxQ0VHkhK9y6i,425053,4,Elevation - Escalation Mix,spotify:track:0SQSfUnjtnxQ0VHkhK9y6i,U2,51Blml2LZPmy7TTiAg47vQ
73,0.314,0.289,2,-14.891,1,0.0356,0.711,0.000995,0.139,0.0666,104.002,audio_features,20mcsmFnundXAD0T2DPWiW,spotify:track:20mcsmFnundXAD0T2DPWiW,https://api.spotify.com/v1/tracks/20mcsmFnundXAD0T2DPWiW,https://api.spotify.com/v1/audio-analysis/20mcsmFnundXAD0T2DPWiW,161200,4,Love Is All We Have Left,spotify:track:20mcsmFnundXAD0T2DPWiW,U2,51Blml2LZPmy7TTiAg47vQ
74,0.617,0.708,2,-7.146,0,0.0328,0.082,0.0,0.117,0.464,145.963,audio_features,2pguQFntKxYZNGvXvZVWDp,spotify:track:2pguQFntKxYZNGvXvZVWDp,https://api.spotify.com/v1/tracks/2pguQFntKxYZNGvXvZVWDp,https://api.spotify.com/v1/audio-analysis/2pguQFntKxYZNGvXvZVWDp,256893,4,Lights Of Home,spotify:track:2pguQFntKxYZNGvXvZVWDp,U2,51Blml2LZPmy7TTiAg47vQ
75,0.65,0.78,2,-6.713,1,0.0351,0.002,1.18e-06,0.294,0.809,117.023,audio_features,2dhJM2skHC9D41gHj34Kgw,spotify:track:2dhJM2skHC9D41gHj34Kgw,https://api.spotify.com/v1/tracks/2dhJM2skHC9D41gHj34Kgw,https://api.spotify.com/v1/audio-analysis/2dhJM2skHC9D41gHj34Kgw,225400,4,You’re The Best Thing About Me,spotify:track:2dhJM2skHC9D41gHj34Kgw,U2,51Blml2LZPmy7TTiAg47vQ
76,0.564,0.781,2,-9.697,1,0.0517,0.0273,4.94e-05,0.561,0.415,130.035,audio_features,4nXYb4yc3c1a3NWqdpDrnd,spotify:track:4nXYb4yc3c1a3NWqdpDrnd,https://api.spotify.com/v1/tracks/4nXYb4yc3c1a3NWqdpDrnd,https://api.spotify.com/v1/audio-analysis/4nXYb4yc3c1a3NWqdpDrnd,238293,4,Get Out Of Your Own Way,spotify:track:4nXYb4yc3c1a3NWqdpDrnd,U2,51Blml2LZPmy7TTiAg47vQ
77,0.58,0.801,4,-7.854,0,0.0577,0.0367,2.16e-05,0.261,0.371,130.024,audio_features,6jfpkIQbqY5lraWp0Uo9aQ,spotify:track:6jfpkIQbqY5lraWp0Uo9aQ,https://api.spotify.com/v1/tracks/6jfpkIQbqY5lraWp0Uo9aQ,https://api.spotify.com/v1/audio-analysis/6jfpkIQbqY5lraWp0Uo9aQ,261733,4,American Soul,spotify:track:6jfpkIQbqY5lraWp0Uo9aQ,U2,51Blml2LZPmy7TTiAg47vQ
78,0.723,0.413,4,-8.586,0,0.0321,0.0823,6.76e-06,0.0823,0.741,120.013,audio_features,70ItvfhDJSvIpYCVQoxqEg,spotify:track:70ItvfhDJSvIpYCVQoxqEg,https://api.spotify.com/v1/tracks/70ItvfhDJSvIpYCVQoxqEg,https://api.spotify.com/v1/audio-analysis/70ItvfhDJSvIpYCVQoxqEg,204067,4,Summer Of Love,spotify:track:70ItvfhDJSvIpYCVQoxqEg,U2,51Blml2LZPmy7TTiAg47vQ
79,0.635,0.736,7,-6.878,0,0.0375,0.00964,1.97e-06,0.0399,0.634,150.119,audio_features,5EUCP8FTOGYUBqaYaYVpmm,spotify:track:5EUCP8FTOGYUBqaYaYVpmm,https://api.spotify.com/v1/tracks/5EUCP8FTOGYUBqaYaYVpmm,https://api.spotify.com/v1/audio-analysis/5EUCP8FTOGYUBqaYaYVpmm,199707,4,Red Flag Day,spotify:track:5EUCP8FTOGYUBqaYaYVpmm,U2,51Blml2LZPmy7TTiAg47vQ
80,0.674,0.73,7,-8.281,1,0.0349,0.0308,0.0,0.273,0.883,131.997,audio_features,20H1SrXMaUP5lPKtHCmVPs,spotify:track:20H1SrXMaUP5lPKtHCmVPs,https://api.spotify.com/v1/tracks/20H1SrXMaUP5lPKtHCmVPs,https://api.spotify.com/v1/audio-analysis/20H1SrXMaUP5lPKtHCmVPs,203787,4,The Showman (Little More Better),spotify:track:20H1SrXMaUP5lPKtHCmVPs,U2,51Blml2LZPmy7TTiAg47vQ
81,0.517,0.446,1,-10.691,1,0.0362,0.0771,2.21e-05,0.0722,0.359,137.932,audio_features,4hZBQElqZGij1ffHQdMQVa,spotify:track:4hZBQElqZGij1ffHQdMQVa,https://api.spotify.com/v1/tracks/4hZBQElqZGij1ffHQdMQVa,https://api.spotify.com/v1/audio-analysis/4hZBQElqZGij1ffHQdMQVa,295427,4,The Little Things That Give You Away,spotify:track:4hZBQElqZGij1ffHQdMQVa,U2,51Blml2LZPmy7TTiAg47vQ
82,0.611,0.499,7,-11.31,1,0.0445,0.523,4.13e-06,0.127,0.296,149.91,audio_features,04yNTogtZSbl40k7GVvLuO,spotify:track:04yNTogtZSbl40k7GVvLuO,https://api.spotify.com/v1/tracks/04yNTogtZSbl40k7GVvLuO,https://api.spotify.com/v1/audio-analysis/04yNTogtZSbl40k7GVvLuO,241400,4,Landlady,spotify:track:04yNTogtZSbl40k7GVvLuO,U2,51Blml2LZPmy7TTiAg47vQ
83,0.624,0.528,9,-9.103,0,0.0344,0.0286,0.00516,0.0866,0.33,120.049,audio_features,28MPfAfqhRiBJLzNCHGHM3,spotify:track:28MPfAfqhRiBJLzNCHGHM3,https://api.spotify.com/v1/tracks/28MPfAfqhRiBJLzNCHGHM3,https://api.spotify.com/v1/audio-analysis/28MPfAfqhRiBJLzNCHGHM3,285933,4,The Blackout,spotify:track:28MPfAfqhRiBJLzNCHGHM3,U2,51Blml2LZPmy7TTiAg47vQ
84,0.366,0.617,4,-9.011,1,0.0317,0.055,0.000226,0.0759,0.127,177.908,audio_features,7EAthm9rv2LKuLifv3K6nt,spotify:track:7EAthm9rv2LKuLifv3K6nt,https://api.spotify.com/v1/tracks/7EAthm9rv2LKuLifv3K6nt,https://api.spotify.com/v1/audio-analysis/7EAthm9rv2LKuLifv3K6nt,240600,4,Love Is Bigger Than Anything In Its Way,spotify:track:7EAthm9rv2LKuLifv3K6nt,U2,51Blml2LZPmy7TTiAg47vQ
85,0.286,0.197,2,-16.151,1,0.0368,0.792,0.000704,0.0981,0.134,189.733,audio_features,1I1wo7OASJIaQ9EgOrW9Dw,spotify:track:1I1wo7OASJIaQ9EgOrW9Dw,https://api.spotify.com/v1/tracks/1I1wo7OASJIaQ9EgOrW9Dw,https://api.spotify.com/v1/audio-analysis/1I1wo7OASJIaQ9EgOrW9Dw,259747,4,13 (There is A Light),spotify:track:1I1wo7OASJIaQ9EgOrW9Dw,U2,51Blml2LZPmy7TTiAg47vQ
86,0.617,0.621,11,-10.233,1,0.0306,0.0207,3.8e-05,0.0879,0.378,124.992,audio_features,5K8cyMKcnG4rx5ocW3u7OW,spotify:track:5K8cyMKcnG4rx5ocW3u7OW,https://api.spotify.com/v1/tracks/5K8cyMKcnG4rx5ocW3u7OW,https://api.spotify.com/v1/audio-analysis/5K8cyMKcnG4rx5ocW3u7OW,227173,4,Ordinary Love - Extraordinary Mix,spotify:track:5K8cyMKcnG4rx5ocW3u7OW,U2,51Blml2LZPmy7TTiAg47vQ
87,0.538,0.601,2,-8.001,0,0.0449,0.245,0.00123,0.112,0.345,119.966,audio_features,0SeZv0QBimtX1BUbzmmTyO,spotify:track:0SeZv0QBimtX1BUbzmmTyO,https://api.spotify.com/v1/tracks/0SeZv0QBimtX1BUbzmmTyO,https://api.spotify.com/v1/audio-analysis/0SeZv0QBimtX1BUbzmmTyO,235387,4,Book Of Your Heart,spotify:track:0SeZv0QBimtX1BUbzmmTyO,U2,51Blml2LZPmy7TTiAg47vQ
88,0.518,0.611,2,-8.277,0,0.0309,0.279,4.57e-06,0.0986,0.388,146.033,audio_features,58oLX3HERqh04En71aPvG5,spotify:track:58oLX3HERqh04En71aPvG5,https://api.spotify.com/v1/tracks/58oLX3HERqh04En71aPvG5,https://api.spotify.com/v1/audio-analysis/58oLX3HERqh04En71aPvG5,273160,4,Lights Of Home - St Peter's String Version,spotify:track:58oLX3HERqh04En71aPvG5,U2,51Blml2LZPmy7TTiAg47vQ
89,0.779,0.601,2,-7.769,1,0.0858,0.00582,0.0,0.0875,0.694,117.059,audio_features,4QWSk7Ynu34r3EOHSwp9nI,spotify:track:4QWSk7Ynu34r3EOHSwp9nI,https://api.spotify.com/v1/tracks/4QWSk7Ynu34r3EOHSwp9nI,https://api.spotify.com/v1/audio-analysis/4QWSk7Ynu34r3EOHSwp9nI,256493,4,You’re The Best Thing About Me - U2 Vs. Kygo,spotify:track:4QWSk7Ynu34r3EOHSwp9nI,U2,51Blml2LZPmy7TTiAg47vQ
90,0.488,0.824,2,-7.878,1,0.0823,0.0112,0.0,0.348,0.24,134.814,audio_features,6jmSfC1hec2DydM6e364o1,spotify:track:6jmSfC1hec2DydM6e364o1,https://api.spotify.com/v1/tracks/6jmSfC1hec2DydM6e364o1,https://api.spotify.com/v1/audio-analysis/6jmSfC1hec2DydM6e364o1,255382,4,The Miracle (Of Joey Ramone),spotify:track:6jmSfC1hec2DydM6e364o1,U2,51Blml2LZPmy7TTiAg47vQ
91,0.672,0.441,1,-9.065,0,0.0268,0.00991,6.7e-06,0.109,0.429,115.059,audio_features,76hhfwZpMKGO3phNusrquG,spotify:track:76hhfwZpMKGO3phNusrquG,https://api.spotify.com/v1/tracks/76hhfwZpMKGO3phNusrquG,https://api.spotify.com/v1/audio-analysis/76hhfwZpMKGO3phNusrquG,252162,4,Every Breaking Wave,spotify:track:76hhfwZpMKGO3phNusrquG,U2,51Blml2LZPmy7TTiAg47vQ
92,0.539,0.851,6,-7.214,0,0.0559,0.00473,0.0055,0.0637,0.19,132.943,audio_features,5o0iUgoa6t7cHWIZfqnKNh,spotify:track:5o0iUgoa6t7cHWIZfqnKNh,https://api.spotify.com/v1/tracks/5o0iUgoa6t7cHWIZfqnKNh,https://api.spotify.com/v1/audio-analysis/5o0iUgoa6t7cHWIZfqnKNh,239846,4,California (There Is No End To Love),spotify:track:5o0iUgoa6t7cHWIZfqnKNh,U2,51Blml2LZPmy7TTiAg47vQ
93,0.569,0.471,11,-9.688,1,0.0259,0.166,9.41e-06,0.419,0.409,104.998,audio_features,40xcrghLmBuKzRFSZ6klGZ,spotify:track:40xcrghLmBuKzRFSZ6klGZ,https://api.spotify.com/v1/tracks/40xcrghLmBuKzRFSZ6klGZ,https://api.spotify.com/v1/audio-analysis/40xcrghLmBuKzRFSZ6klGZ,226763,4,Song For Someone,spotify:track:40xcrghLmBuKzRFSZ6klGZ,U2,51Blml2LZPmy7TTiAg47vQ
94,0.513,0.781,4,-9.606,0,0.0348,0.00784,0.0336,0.16,0.102,126.974,audio_features,7kbQE1Xbyf7kvcn4DVICiR,spotify:track:7kbQE1Xbyf7kvcn4DVICiR,https://api.spotify.com/v1/tracks/7kbQE1Xbyf7kvcn4DVICiR,https://api.spotify.com/v1/audio-analysis/7kbQE1Xbyf7kvcn4DVICiR,319457,4,Iris (Hold Me Close),spotify:track:7kbQE1Xbyf7kvcn4DVICiR,U2,51Blml2LZPmy7TTiAg47vQ
95,0.611,0.753,0,-6.558,1,0.0335,0.00603,0.000264,0.124,0.601,134.86,audio_features,2wu3qpX3z6GfVmeeNF2GO2,spotify:track:2wu3qpX3z6GfVmeeNF2GO2,https://api.spotify.com/v1/tracks/2wu3qpX3z6GfVmeeNF2GO2,https://api.spotify.com/v1/audio-analysis/2wu3qpX3z6GfVmeeNF2GO2,194116,4,Volcano,spotify:track:2wu3qpX3z6GfVmeeNF2GO2,U2,51Blml2LZPmy7TTiAg47vQ
96,0.622,0.601,1,-8.702,1,0.0319,0.183,1.63e-06,0.129,0.438,141.931,audio_features,0eW6LK9xeddRp1u5BnfrjW,spotify:track:0eW6LK9xeddRp1u5BnfrjW,https://api.spotify.com/v1/tracks/0eW6LK9xeddRp1u5BnfrjW,https://api.spotify.com/v1/audio-analysis/0eW6LK9xeddRp1u5BnfrjW,245599,4,Raised By Wolves,spotify:track:0eW6LK9xeddRp1u5BnfrjW,U2,51Blml2LZPmy7TTiAg47vQ
97,0.505,0.859,4,-5.012,0,0.0522,0.0475,0.00651,0.338,0.575,87.985,audio_features,2aJhiU35Cu6Pydq6xZUXcv,spotify:track:2aJhiU35Cu6Pydq6xZUXcv,https://api.spotify.com/v1/tracks/2aJhiU35Cu6Pydq6xZUXcv,https://api.spotify.com/v1/audio-analysis/2aJhiU35Cu6Pydq6xZUXcv,265383,4,Cedarwood Road,spotify:track:2aJhiU35Cu6Pydq6xZUXcv,U2,51Blml2LZPmy7TTiAg47vQ
98,0.559,0.354,6,-12.5,0,0.0309,0.454,0.00132,0.11,0.471,171.98,audio_features,42aRvnJ6SEjHHkceUdDr3w,spotify:track:42aRvnJ6SEjHHkceUdDr3w,https://api.spotify.com/v1/tracks/42aRvnJ6SEjHHkceUdDr3w,https://api.spotify.com/v1/audio-analysis/42aRvnJ6SEjHHkceUdDr3w,301525,4,Sleep Like A Baby Tonight,spotify:track:42aRvnJ6SEjHHkceUdDr3w,U2,51Blml2LZPmy7TTiAg47vQ
99,0.59,0.696,0,-9.723,0,0.0275,0.0576,0.00164,0.257,0.72,143.947,audio_features,0hcLI60oIDQks2HlfZuDnY,spotify:track:0hcLI60oIDQks2HlfZuDnY,https://api.spotify.com/v1/tracks/0hcLI60oIDQks2HlfZuDnY,https://api.spotify.com/v1/audio-analysis/0hcLI60oIDQks2HlfZuDnY,305134,4,This Is Where You Can Reach Me Now,spotify:track:0hcLI60oIDQks2HlfZuDnY,U2,51Blml2LZPmy7TTiAg47vQ
100,0.397,0.542,5,-9.699,1,0.0295,0.0427,0.00575,0.117,0.509,150.189,audio_features,6Y5gGZ0EmnixJ65KA6RaJl,spotify:track:6Y5gGZ0EmnixJ65KA6RaJl,https://api.spotify.com/v1/tracks/6Y5gGZ0EmnixJ65KA6RaJl,https://api.spotify.com/v1/audio-analysis/6Y5gGZ0EmnixJ65KA6RaJl,285843,4,The Troubles,spotify:track:6Y5gGZ0EmnixJ65KA6RaJl,U2,51Blml2LZPmy7TTiAg47vQ
101,0.488,0.824,2,-7.878,1,0.0823,0.0112,0.0,0.348,0.24,134.814,audio_features,6qVA75vweFX2uYvDru4Gzn,spotify:track:6qVA75vweFX2uYvDru4Gzn,https://api.spotify.com/v1/tracks/6qVA75vweFX2uYvDru4Gzn,https://api.spotify.com/v1/audio-analysis/6qVA75vweFX2uYvDru4Gzn,255382,4,The Miracle (Of Joey Ramone),spotify:track:6qVA75vweFX2uYvDru4Gzn,U2,51Blml2LZPmy7TTiAg47vQ
102,0.672,0.441,1,-9.065,0,0.0268,0.00991,6.7e-06,0.109,0.429,115.059,audio_features,7dkTVlX1Phjq9iVM9a2QYE,spotify:track:7dkTVlX1Phjq9iVM9a2QYE,https://api.spotify.com/v1/tracks/7dkTVlX1Phjq9iVM9a2QYE,https://api.spotify.com/v1/audio-analysis/7dkTVlX1Phjq9iVM9a2QYE,252162,4,Every Breaking Wave,spotify:track:7dkTVlX1Phjq9iVM9a2QYE,U2,51Blml2LZPmy7TTiAg47vQ
103,0.539,0.851,6,-7.214,0,0.0559,0.00473,0.0055,0.0637,0.19,132.943,audio_features,667pwxRD9WaXRL8nBKSNYO,spotify:track:667pwxRD9WaXRL8nBKSNYO,https://api.spotify.com/v1/tracks/667pwxRD9WaXRL8nBKSNYO,https://api.spotify.com/v1/audio-analysis/667pwxRD9WaXRL8nBKSNYO,239846,4,California (There Is No End To Love),spotify:track:667pwxRD9WaXRL8nBKSNYO,U2,51Blml2LZPmy7TTiAg47vQ
104,0.569,0.471,11,-9.688,1,0.0259,0.166,9.41e-06,0.419,0.409,104.998,audio_features,6kTugc3AhYIfSVxsXfjxt5,spotify:track:6kTugc3AhYIfSVxsXfjxt5,https://api.spotify.com/v1/tracks/6kTugc3AhYIfSVxsXfjxt5,https://api.spotify.com/v1/audio-analysis/6kTugc3AhYIfSVxsXfjxt5,226763,4,Song For Someone,spotify:track:6kTugc3AhYIfSVxsXfjxt5,U2,51Blml2LZPmy7TTiAg47vQ
105,0.513,0.781,4,-9.606,0,0.0348,0.00784,0.0336,0.16,0.102,126.974,audio_features,59iN7GpNQnS6p7VWysJDmj,spotify:track:59iN7GpNQnS6p7VWysJDmj,https://api.spotify.com/v1/tracks/59iN7GpNQnS6p7VWysJDmj,https://api.spotify.com/v1/audio-analysis/59iN7GpNQnS6p7VWysJDmj,319457,4,Iris (Hold Me Close),spotify:track:59iN7GpNQnS6p7VWysJDmj,U2,51Blml2LZPmy7TTiAg47vQ
106,0.611,0.753,0,-6.558,1,0.0335,0.00603,0.000264,0.124,0.601,134.86,audio_features,5i2wIDw559uS9sm9DHc0O1,spotify:track:5i2wIDw559uS9sm9DHc0O1,https://api.spotify.com/v1/tracks/5i2wIDw559uS9sm9DHc0O1,https://api.spotify.com/v1/audio-analysis/5i2wIDw559uS9sm9DHc0O1,194116,4,Volcano,spotify:track:5i2wIDw559uS9sm9DHc0O1,U2,51Blml2LZPmy7TTiAg47vQ
