,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.787,0.675,0,-7.246,0,0.0441,0.0244,0.0034,0.315,0.561,110.999,audio_features,5U2hf2Zx9g3O7FysLSD9Ef,spotify:track:5U2hf2Zx9g3O7FysLSD9Ef,https://api.spotify.com/v1/tracks/5U2hf2Zx9g3O7FysLSD9Ef,https://api.spotify.com/v1/audio-analysis/5U2hf2Zx9g3O7FysLSD9Ef,242395,4,Think About It - Cavego Remix,spotify:track:5U2hf2Zx9g3O7FysLSD9Ef,Satin Jackets,5Gn7NoCZvbVlGgtZMILRcv
54,0.749,0.781,8,-7.173,1,0.0359,0.00873,0.00191,0.0422,0.716,111.025,audio_features,5nlDPa9bBGnAvfUzUS0eq3,spotify:track:5nlDPa9bBGnAvfUzUS0eq3,https://api.spotify.com/v1/tracks/5nlDPa9bBGnAvfUzUS0eq3,https://api.spotify.com/v1/audio-analysis/5nlDPa9bBGnAvfUzUS0eq3,230063,4,Think About It,spotify:track:5nlDPa9bBGnAvfUzUS0eq3,Satin Jackets,5Gn7NoCZvbVlGgtZMILRcv
55,0.686,0.582,11,-6.038,0,0.0321,0.124,0.242,0.21,0.733,102.029,audio_features,4PCl6CXf08m2Q2ofMxeBIG,spotify:track:4PCl6CXf08m2Q2ofMxeBIG,https://api.spotify.com/v1/tracks/4PCl6CXf08m2Q2ofMxeBIG,https://api.spotify.com/v1/audio-analysis/4PCl6CXf08m2Q2ofMxeBIG,214400,4,Losing Control – Satin Jackets Remix,spotify:track:4PCl6CXf08m2Q2ofMxeBIG,Satin Jackets,5Gn7NoCZvbVlGgtZMILRcv
56,0.603,0.749,2,-6.982,1,0.0374,0.443,0.939,0.253,0.505,96.012,audio_features,5uvzjpOa4rmojO7oZ9xMzB,spotify:track:5uvzjpOa4rmojO7oZ9xMzB,https://api.spotify.com/v1/tracks/5uvzjpOa4rmojO7oZ9xMzB,https://api.spotify.com/v1/audio-analysis/5uvzjpOa4rmojO7oZ9xMzB,262867,4,Losing Control,spotify:track:5uvzjpOa4rmojO7oZ9xMzB,Satin Jackets,5Gn7NoCZvbVlGgtZMILRcv
57,0.665,0.817,11,-7.263,0,0.0453,0.0499,0.000349,0.164,0.528,117.947,audio_features,0wB0ikhn5PQh3P4TZxA0ix,spotify:track:0wB0ikhn5PQh3P4TZxA0ix,https://api.spotify.com/v1/tracks/0wB0ikhn5PQh3P4TZxA0ix,https://api.spotify.com/v1/audio-analysis/0wB0ikhn5PQh3P4TZxA0ix,168396,4,Secret Lover,spotify:track:0wB0ikhn5PQh3P4TZxA0ix,Satin Jackets,5Gn7NoCZvbVlGgtZMILRcv
58,0.756,0.714,8,-7.605,1,0.0503,0.0086,0.095,0.0436,0.671,111.02,audio_features,00thVO6pQJxfCFO5xSes7b,spotify:track:00thVO6pQJxfCFO5xSes7b,https://api.spotify.com/v1/tracks/00thVO6pQJxfCFO5xSes7b,https://api.spotify.com/v1/audio-analysis/00thVO6pQJxfCFO5xSes7b,369302,4,Think About It - Extended Mix,spotify:track:00thVO6pQJxfCFO5xSes7b,Satin Jackets,5Gn7NoCZvbVlGgtZMILRcv
59,0.749,0.781,8,-7.173,1,0.0359,0.00873,0.00191,0.0422,0.716,111.025,audio_features,5uERRl1MBS2wFuhYdQd6R9,spotify:track:5uERRl1MBS2wFuhYdQd6R9,https://api.spotify.com/v1/tracks/5uERRl1MBS2wFuhYdQd6R9,https://api.spotify.com/v1/audio-analysis/5uERRl1MBS2wFuhYdQd6R9,230063,4,Think About It,spotify:track:5uERRl1MBS2wFuhYdQd6R9,Satin Jackets,5Gn7NoCZvbVlGgtZMILRcv
60,0.679,0.82,11,-7.537,0,0.0341,0.166,0.0167,0.237,0.589,113.003,audio_features,73MF8Hnmjee0hMv9AMjqbA,spotify:track:73MF8Hnmjee0hMv9AMjqbA,https://api.spotify.com/v1/tracks/73MF8Hnmjee0hMv9AMjqbA,https://api.spotify.com/v1/audio-analysis/73MF8Hnmjee0hMv9AMjqbA,206055,4,Relapse,spotify:track:73MF8Hnmjee0hMv9AMjqbA,Satin Jackets,5Gn7NoCZvbVlGgtZMILRcv
61,0.507,0.577,2,-9.786,1,0.0595,0.0563,0.882,0.137,0.219,112.015,audio_features,5ttpkFpUoJQLkGVNH3dtZX,spotify:track:5ttpkFpUoJQLkGVNH3dtZX,https://api.spotify.com/v1/tracks/5ttpkFpUoJQLkGVNH3dtZX,https://api.spotify.com/v1/audio-analysis/5ttpkFpUoJQLkGVNH3dtZX,293674,4,A Higher Place,spotify:track:5ttpkFpUoJQLkGVNH3dtZX,Satin Jackets,5Gn7NoCZvbVlGgtZMILRcv
62,0.708,0.771,2,-9.022,0,0.0394,0.00721,0.164,0.277,0.371,92.986,audio_features,4H33DONRzLH1dfbCXoFgbq,spotify:track:4H33DONRzLH1dfbCXoFgbq,https://api.spotify.com/v1/tracks/4H33DONRzLH1dfbCXoFgbq,https://api.spotify.com/v1/audio-analysis/4H33DONRzLH1dfbCXoFgbq,237419,4,Japan - Satin Jackets Remix,spotify:track:4H33DONRzLH1dfbCXoFgbq,Satin Jackets,5Gn7NoCZvbVlGgtZMILRcv
63,0.56,0.435,0,-12.29,1,0.0322,0.219,0.794,0.388,0.343,166.037,audio_features,49GMUcHd0I8IqFWsLjzHxr,spotify:track:49GMUcHd0I8IqFWsLjzHxr,https://api.spotify.com/v1/tracks/49GMUcHd0I8IqFWsLjzHxr,https://api.spotify.com/v1/audio-analysis/49GMUcHd0I8IqFWsLjzHxr,374569,4,Cypress,spotify:track:49GMUcHd0I8IqFWsLjzHxr,Satin Jackets,5Gn7NoCZvbVlGgtZMILRcv
64,0.602,0.519,7,-11.249,0,0.0425,0.0632,0.0638,0.25,0.344,166.147,audio_features,4qCq7BKaocnPxDtiUzJG8v,spotify:track:4qCq7BKaocnPxDtiUzJG8v,https://api.spotify.com/v1/tracks/4qCq7BKaocnPxDtiUzJG8v,https://api.spotify.com/v1/audio-analysis/4qCq7BKaocnPxDtiUzJG8v,198842,4,Japan,spotify:track:4qCq7BKaocnPxDtiUzJG8v,Satin Jackets,5Gn7NoCZvbVlGgtZMILRcv
65,0.7,0.904,0,-7.737,0,0.0528,0.0791,0.269,0.16,0.965,110.993,audio_features,7xj55C3xzxmmhC8lzycSgQ,spotify:track:7xj55C3xzxmmhC8lzycSgQ,https://api.spotify.com/v1/tracks/7xj55C3xzxmmhC8lzycSgQ,https://api.spotify.com/v1/audio-analysis/7xj55C3xzxmmhC8lzycSgQ,386133,4,Think About It - Jack Tennis 80s Dub Remix,spotify:track:7xj55C3xzxmmhC8lzycSgQ,Satin Jackets,5Gn7NoCZvbVlGgtZMILRcv
