,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.499,0.777,0,-4.913,1,0.0309,0.146,0.0,0.46,0.306,112.004,audio_features,4UtkB0uYwyRgeUEzBWizMb,spotify:track:4UtkB0uYwyRgeUEzBWizMb,https://api.spotify.com/v1/tracks/4UtkB0uYwyRgeUEzBWizMb,https://api.spotify.com/v1/audio-analysis/4UtkB0uYwyRgeUEzBWizMb,225867,4,In My Dreams - Radio Edit,spotify:track:4UtkB0uYwyRgeUEzBWizMb,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
110,0.641,0.642,7,-7.75,1,0.0258,0.0844,0.00324,0.0763,0.622,135.181,audio_features,6IF09NrFaACRXWCjFybrxM,spotify:track:6IF09NrFaACRXWCjFybrxM,https://api.spotify.com/v1/tracks/6IF09NrFaACRXWCjFybrxM,https://api.spotify.com/v1/audio-analysis/6IF09NrFaACRXWCjFybrxM,208027,4,That's a Woman,spotify:track:6IF09NrFaACRXWCjFybrxM,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
111,0.549,0.802,6,-5.82,0,0.0331,0.0418,0.0,0.0668,0.748,150.076,audio_features,2tZFcHqSHn5nmErWNtALlk,spotify:track:2tZFcHqSHn5nmErWNtALlk,https://api.spotify.com/v1/tracks/2tZFcHqSHn5nmErWNtALlk,https://api.spotify.com/v1/audio-analysis/2tZFcHqSHn5nmErWNtALlk,238160,4,The Man That I Am,spotify:track:2tZFcHqSHn5nmErWNtALlk,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
112,0.513,0.434,8,-9.937,1,0.0281,0.757,1.35e-06,0.109,0.625,203.869,audio_features,4q0EAmzv0XW1smZnnvwtHB,spotify:track:4q0EAmzv0XW1smZnnvwtHB,https://api.spotify.com/v1/tracks/4q0EAmzv0XW1smZnnvwtHB,https://api.spotify.com/v1/audio-analysis/4q0EAmzv0XW1smZnnvwtHB,183800,4,The Way You Look at Me,spotify:track:4q0EAmzv0XW1smZnnvwtHB,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
113,0.491,0.956,7,-2.812,1,0.0557,0.0112,0.00042,0.173,0.529,124.024,audio_features,2YO4l1SSRKPwXVN65Zf5BS,spotify:track:2YO4l1SSRKPwXVN65Zf5BS,https://api.spotify.com/v1/tracks/2YO4l1SSRKPwXVN65Zf5BS,https://api.spotify.com/v1/audio-analysis/2YO4l1SSRKPwXVN65Zf5BS,174568,4,Sing Along,spotify:track:2YO4l1SSRKPwXVN65Zf5BS,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
114,0.616,0.437,1,-5.968,1,0.0298,0.351,0.0,0.24,0.386,135.939,audio_features,1aysQ35Qnl6WF6jph6GSGx,spotify:track:1aysQ35Qnl6WF6jph6GSGx,https://api.spotify.com/v1/tracks/1aysQ35Qnl6WF6jph6GSGx,https://api.spotify.com/v1/audio-analysis/1aysQ35Qnl6WF6jph6GSGx,213387,4,Speechless,spotify:track:1aysQ35Qnl6WF6jph6GSGx,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
115,0.709,0.935,9,-3.848,1,0.0751,0.0951,0.0,0.287,0.729,99.958,audio_features,6u8qv6y16AIfvXoPJumCk5,spotify:track:6u8qv6y16AIfvXoPJumCk5,https://api.spotify.com/v1/tracks/6u8qv6y16AIfvXoPJumCk5,https://api.spotify.com/v1/audio-analysis/6u8qv6y16AIfvXoPJumCk5,169147,4,Hook 'Em Horns (Single Version),spotify:track:6u8qv6y16AIfvXoPJumCk5,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
116,0.518,0.686,9,-4.911,1,0.0313,0.114,0.0,0.114,0.337,144.064,audio_features,7nXaNld5g1vCy548rWsS0d,spotify:track:7nXaNld5g1vCy548rWsS0d,https://api.spotify.com/v1/tracks/7nXaNld5g1vCy548rWsS0d,https://api.spotify.com/v1/audio-analysis/7nXaNld5g1vCy548rWsS0d,236227,4,Wanna Be That Song,spotify:track:7nXaNld5g1vCy548rWsS0d,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
117,0.61,0.799,2,-6.316,1,0.0375,0.00149,0.000709,0.0298,0.749,99.931,audio_features,24zDRn2sDJ7aiorSRcwrJc,spotify:track:24zDRn2sDJ7aiorSRcwrJc,https://api.spotify.com/v1/tracks/24zDRn2sDJ7aiorSRcwrJc,https://api.spotify.com/v1/audio-analysis/24zDRn2sDJ7aiorSRcwrJc,210733,4,Park the Pickup (Kiss the Girl),spotify:track:24zDRn2sDJ7aiorSRcwrJc,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
118,0.641,0.783,10,-6.586,1,0.0999,0.0467,0.0,0.0634,0.558,153.97,audio_features,7HalTV9bgjIBPlSwcvbSOb,spotify:track:7HalTV9bgjIBPlSwcvbSOb,https://api.spotify.com/v1/tracks/7HalTV9bgjIBPlSwcvbSOb,https://api.spotify.com/v1/audio-analysis/7HalTV9bgjIBPlSwcvbSOb,164640,4,Meant to Be,spotify:track:7HalTV9bgjIBPlSwcvbSOb,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
119,0.575,0.853,2,-6.13,1,0.0402,0.0111,0.00275,0.236,0.65,122.066,audio_features,7GvH7dz8ThEUNnLC7KYvtQ,spotify:track:7GvH7dz8ThEUNnLC7KYvtQ,https://api.spotify.com/v1/tracks/7GvH7dz8ThEUNnLC7KYvtQ,https://api.spotify.com/v1/audio-analysis/7GvH7dz8ThEUNnLC7KYvtQ,197173,4,Git-R-Done,spotify:track:7GvH7dz8ThEUNnLC7KYvtQ,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
120,0.63,0.937,4,-4.839,1,0.0372,0.39,2.14e-06,0.103,0.834,148.836,audio_features,4iHpkniyQYlbbgARDK5jcf,spotify:track:4iHpkniyQYlbbgARDK5jcf,https://api.spotify.com/v1/tracks/4iHpkniyQYlbbgARDK5jcf,https://api.spotify.com/v1/audio-analysis/4iHpkniyQYlbbgARDK5jcf,194386,4,Every Little Thing,spotify:track:4iHpkniyQYlbbgARDK5jcf,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
121,0.483,0.905,10,-3.993,1,0.134,0.0936,0.0,0.286,0.767,182.059,audio_features,5mQjTbRtgzTeDBMREno87F,spotify:track:5mQjTbRtgzTeDBMREno87F,https://api.spotify.com/v1/tracks/5mQjTbRtgzTeDBMREno87F,https://api.spotify.com/v1/audio-analysis/5mQjTbRtgzTeDBMREno87F,172000,4,Pour Me,spotify:track:5mQjTbRtgzTeDBMREno87F,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
122,0.371,0.609,11,-5.524,1,0.0295,0.386,0.0,0.104,0.426,136.526,audio_features,1tPfIQynmQMKy7t98hnGHs,spotify:track:1tPfIQynmQMKy7t98hnGHs,https://api.spotify.com/v1/tracks/1tPfIQynmQMKy7t98hnGHs,https://api.spotify.com/v1/audio-analysis/1tPfIQynmQMKy7t98hnGHs,266533,3,I'll Be,spotify:track:1tPfIQynmQMKy7t98hnGHs,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
123,0.672,0.905,9,-5.342,1,0.0503,0.0788,1.23e-05,0.0526,0.904,145.95,audio_features,3TKaO7dDHzbwaeW3eBBGSG,spotify:track:3TKaO7dDHzbwaeW3eBBGSG,https://api.spotify.com/v1/tracks/3TKaO7dDHzbwaeW3eBBGSG,https://api.spotify.com/v1/audio-analysis/3TKaO7dDHzbwaeW3eBBGSG,213880,4,The Shake,spotify:track:3TKaO7dDHzbwaeW3eBBGSG,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
124,0.453,0.804,9,-2.495,1,0.0789,0.187,0.0,0.611,0.764,173.547,audio_features,0XSTcxIvddwWtf5kVWeuqg,spotify:track:0XSTcxIvddwWtf5kVWeuqg,https://api.spotify.com/v1/tracks/0XSTcxIvddwWtf5kVWeuqg,https://api.spotify.com/v1/audio-analysis/0XSTcxIvddwWtf5kVWeuqg,197680,4,Corn Fed,spotify:track:0XSTcxIvddwWtf5kVWeuqg,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
125,0.633,0.876,7,-5.21,1,0.0276,0.0116,0.0,0.0537,0.738,140.971,audio_features,493ocLHfvkYE154iEbKk0e,spotify:track:493ocLHfvkYE154iEbKk0e,https://api.spotify.com/v1/tracks/493ocLHfvkYE154iEbKk0e,https://api.spotify.com/v1/audio-analysis/493ocLHfvkYE154iEbKk0e,213707,4,Take It Easy,spotify:track:493ocLHfvkYE154iEbKk0e,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
126,0.701,0.775,7,-5.97,1,0.0252,0.0211,1.14e-05,0.0991,0.87,109.982,audio_features,1XOVlvdgIuMtotqJhDX51S,spotify:track:1XOVlvdgIuMtotqJhDX51S,https://api.spotify.com/v1/tracks/1XOVlvdgIuMtotqJhDX51S,https://api.spotify.com/v1/audio-analysis/1XOVlvdgIuMtotqJhDX51S,177267,4,Tulsa Time,spotify:track:1XOVlvdgIuMtotqJhDX51S,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
127,0.644,0.623,11,-13.862,0,0.059,0.39,0.0204,0.0617,0.676,126.542,audio_features,1twnHBKBDNkXDpLEuwvNqU,spotify:track:1twnHBKBDNkXDpLEuwvNqU,https://api.spotify.com/v1/tracks/1twnHBKBDNkXDpLEuwvNqU,https://api.spotify.com/v1/audio-analysis/1twnHBKBDNkXDpLEuwvNqU,306974,4,Truckin',spotify:track:1twnHBKBDNkXDpLEuwvNqU,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
128,0.69,0.53,0,-13.557,1,0.0507,0.144,0.0,0.238,0.965,131.844,audio_features,7owvi2yZMCtgEFj2YwCqqT,spotify:track:7owvi2yZMCtgEFj2YwCqqT,https://api.spotify.com/v1/tracks/7owvi2yZMCtgEFj2YwCqqT,https://api.spotify.com/v1/audio-analysis/7owvi2yZMCtgEFj2YwCqqT,190533,4,I Love a Rainy Night,spotify:track:7owvi2yZMCtgEFj2YwCqqT,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
129,0.49,0.873,6,-5.861,1,0.0355,0.105,5.17e-06,0.118,0.513,103.271,audio_features,5Hk3RATftIFxW0V1bjpx7G,spotify:track:5Hk3RATftIFxW0V1bjpx7G,https://api.spotify.com/v1/tracks/5Hk3RATftIFxW0V1bjpx7G,https://api.spotify.com/v1/audio-analysis/5Hk3RATftIFxW0V1bjpx7G,229587,4,Only Wanna Be with You,spotify:track:5Hk3RATftIFxW0V1bjpx7G,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
130,0.701,0.865,7,-3.629,1,0.0283,0.0212,0.0,0.0956,0.88,102.998,audio_features,0UfWVbqJoQVvzzGVLa4yHO,spotify:track:0UfWVbqJoQVvzzGVLa4yHO,https://api.spotify.com/v1/tracks/0UfWVbqJoQVvzzGVLa4yHO,https://api.spotify.com/v1/audio-analysis/0UfWVbqJoQVvzzGVLa4yHO,297587,4,All Summer Long,spotify:track:0UfWVbqJoQVvzzGVLa4yHO,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
131,0.734,0.394,2,-15.492,1,0.0319,0.51,6.38e-05,0.287,0.768,123.819,audio_features,2yprTpqBt9wcecYWdhoWrV,spotify:track:2yprTpqBt9wcecYWdhoWrV,https://api.spotify.com/v1/tracks/2yprTpqBt9wcecYWdhoWrV,https://api.spotify.com/v1/audio-analysis/2yprTpqBt9wcecYWdhoWrV,218427,4,Lookin' for Love,spotify:track:2yprTpqBt9wcecYWdhoWrV,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
132,0.667,0.714,2,-8.237,0,0.132,0.634,0.0,0.106,0.54,76.838,audio_features,0yj4ydbrMJ1nzoTH4OCRHd,spotify:track:0yj4ydbrMJ1nzoTH4OCRHd,https://api.spotify.com/v1/tracks/0yj4ydbrMJ1nzoTH4OCRHd,https://api.spotify.com/v1/audio-analysis/0yj4ydbrMJ1nzoTH4OCRHd,141347,4,Sixteen Tons,spotify:track:0yj4ydbrMJ1nzoTH4OCRHd,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
133,0.561,0.952,5,-6.211,1,0.0516,0.174,0.000665,0.384,0.925,145.354,audio_features,19LDpG6mRruk72z8dwFUfQ,spotify:track:19LDpG6mRruk72z8dwFUfQ,https://api.spotify.com/v1/tracks/19LDpG6mRruk72z8dwFUfQ,https://api.spotify.com/v1/audio-analysis/19LDpG6mRruk72z8dwFUfQ,176893,4,Toss a Little Bone - Party Mix,spotify:track:19LDpG6mRruk72z8dwFUfQ,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
134,0.553,0.835,6,-5.027,0,0.18,0.13,0.0,0.175,0.706,174.345,audio_features,1BLIzRDzvLANcl7ARFgzgO,spotify:track:1BLIzRDzvLANcl7ARFgzgO,https://api.spotify.com/v1/tracks/1BLIzRDzvLANcl7ARFgzgO,https://api.spotify.com/v1/audio-analysis/1BLIzRDzvLANcl7ARFgzgO,204360,4,Shake What God Gave Ya,spotify:track:1BLIzRDzvLANcl7ARFgzgO,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
135,0.774,0.886,2,-4.507,1,0.0325,0.235,0.0,0.0688,0.976,122.224,audio_features,5MKfkWI8fA5PPFnqwsUDcD,spotify:track:5MKfkWI8fA5PPFnqwsUDcD,https://api.spotify.com/v1/tracks/5MKfkWI8fA5PPFnqwsUDcD,https://api.spotify.com/v1/audio-analysis/5MKfkWI8fA5PPFnqwsUDcD,206800,4,Achy Breaky Heart,spotify:track:5MKfkWI8fA5PPFnqwsUDcD,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
136,0.587,0.876,4,-5.614,1,0.0684,0.245,0.0,0.331,0.891,154.862,audio_features,0Oqj8unHs9aMzy1VHZEOk8,spotify:track:0Oqj8unHs9aMzy1VHZEOk8,https://api.spotify.com/v1/tracks/0Oqj8unHs9aMzy1VHZEOk8,https://api.spotify.com/v1/audio-analysis/0Oqj8unHs9aMzy1VHZEOk8,151827,4,Weekend Superstar,spotify:track:0Oqj8unHs9aMzy1VHZEOk8,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
137,0.7,0.566,1,-10.862,0,0.0328,0.289,7.21e-06,0.249,0.594,116.134,audio_features,516qunE7rAiwsFtYICGZG9,spotify:track:516qunE7rAiwsFtYICGZG9,https://api.spotify.com/v1/tracks/516qunE7rAiwsFtYICGZG9,https://api.spotify.com/v1/audio-analysis/516qunE7rAiwsFtYICGZG9,249000,4,Big Iron,spotify:track:516qunE7rAiwsFtYICGZG9,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
138,0.584,0.66,11,-5.078,1,0.0375,0.18,0.0,0.0979,0.868,151.958,audio_features,3DdxNLGQs6zfELSuEWF5vZ,spotify:track:3DdxNLGQs6zfELSuEWF5vZ,https://api.spotify.com/v1/tracks/3DdxNLGQs6zfELSuEWF5vZ,https://api.spotify.com/v1/audio-analysis/3DdxNLGQs6zfELSuEWF5vZ,255560,4,Drift Away,spotify:track:3DdxNLGQs6zfELSuEWF5vZ,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
139,0.628,0.854,7,-7.045,1,0.0343,0.0827,0.0232,0.153,0.922,151.551,audio_features,02iDgvhKhI0SiZRZGFD2eI,spotify:track:02iDgvhKhI0SiZRZGFD2eI,https://api.spotify.com/v1/tracks/02iDgvhKhI0SiZRZGFD2eI,https://api.spotify.com/v1/audio-analysis/02iDgvhKhI0SiZRZGFD2eI,176760,4,Excitable Boy,spotify:track:02iDgvhKhI0SiZRZGFD2eI,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
140,0.646,0.777,9,-8.453,1,0.0311,0.206,1.25e-05,0.107,0.97,128.789,audio_features,5wnDW5vj9mevGumH4tQ4R5,spotify:track:5wnDW5vj9mevGumH4tQ4R5,https://api.spotify.com/v1/tracks/5wnDW5vj9mevGumH4tQ4R5,https://api.spotify.com/v1/audio-analysis/5wnDW5vj9mevGumH4tQ4R5,207440,4,God Blessed Texas,spotify:track:5wnDW5vj9mevGumH4tQ4R5,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
141,0.522,0.805,9,-4.482,1,0.0289,0.124,0.000219,0.33,0.528,141.967,audio_features,0uawsyvtNygZu1VHgvwazC,spotify:track:0uawsyvtNygZu1VHgvwazC,https://api.spotify.com/v1/tracks/0uawsyvtNygZu1VHgvwazC,https://api.spotify.com/v1/audio-analysis/0uawsyvtNygZu1VHgvwazC,176987,4,Think a Little Less,spotify:track:0uawsyvtNygZu1VHgvwazC,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
142,0.7,0.896,2,-2.276,1,0.191,0.108,0.0,0.453,0.817,102.065,audio_features,2olWQ98svUra5FW6323S7f,spotify:track:2olWQ98svUra5FW6323S7f,https://api.spotify.com/v1/tracks/2olWQ98svUra5FW6323S7f,https://api.spotify.com/v1/audio-analysis/2olWQ98svUra5FW6323S7f,200307,4,Save a Horse (Ride a Cowboy),spotify:track:2olWQ98svUra5FW6323S7f,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
143,0.518,0.686,9,-4.911,1,0.0313,0.114,0.0,0.114,0.337,144.064,audio_features,2c89usk8fX0gMC4sfUHevM,spotify:track:2c89usk8fX0gMC4sfUHevM,https://api.spotify.com/v1/tracks/2c89usk8fX0gMC4sfUHevM,https://api.spotify.com/v1/audio-analysis/2c89usk8fX0gMC4sfUHevM,236227,4,Wanna Be That Song,spotify:track:2c89usk8fX0gMC4sfUHevM,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
144,0.741,0.499,11,-8.035,1,0.0356,0.23,0.0,0.125,0.692,103.96,audio_features,4XWlF703Uyvth04XxXGit9,spotify:track:4XWlF703Uyvth04XxXGit9,https://api.spotify.com/v1/tracks/4XWlF703Uyvth04XxXGit9,https://api.spotify.com/v1/audio-analysis/4XWlF703Uyvth04XxXGit9,144760,4,Glad You Exist,spotify:track:4XWlF703Uyvth04XxXGit9,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
145,0.483,0.844,2,-5.043,1,0.0314,0.00481,7.5e-05,0.405,0.543,151.975,audio_features,5yLzzg7ItmgHZhT4cWEjJS,spotify:track:5yLzzg7ItmgHZhT4cWEjJS,https://api.spotify.com/v1/tracks/5yLzzg7ItmgHZhT4cWEjJS,https://api.spotify.com/v1/audio-analysis/5yLzzg7ItmgHZhT4cWEjJS,229533,4,God Gave Me You,spotify:track:5yLzzg7ItmgHZhT4cWEjJS,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
146,0.641,0.783,10,-6.586,1,0.0999,0.0467,0.0,0.0634,0.558,153.97,audio_features,4VPTyXkhskLaY7CEXsqyCM,spotify:track:4VPTyXkhskLaY7CEXsqyCM,https://api.spotify.com/v1/tracks/4VPTyXkhskLaY7CEXsqyCM,https://api.spotify.com/v1/audio-analysis/4VPTyXkhskLaY7CEXsqyCM,164640,4,Meant to Be,spotify:track:4VPTyXkhskLaY7CEXsqyCM,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
147,0.705,0.66,2,-9.873,1,0.0254,0.222,2.44e-05,0.187,0.734,90.308,audio_features,7qztKZl7DHC0KmRK5JqR3e,spotify:track:7qztKZl7DHC0KmRK5JqR3e,https://api.spotify.com/v1/tracks/7qztKZl7DHC0KmRK5JqR3e,https://api.spotify.com/v1/audio-analysis/7qztKZl7DHC0KmRK5JqR3e,213227,4,"Forever and Ever, Amen",spotify:track:7qztKZl7DHC0KmRK5JqR3e,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
148,0.678,0.413,4,-12.051,1,0.0249,0.0559,4.74e-05,0.134,0.169,97.128,audio_features,2Qf7nd3odkClTzD2bK8IFM,spotify:track:2Qf7nd3odkClTzD2bK8IFM,https://api.spotify.com/v1/tracks/2Qf7nd3odkClTzD2bK8IFM,https://api.spotify.com/v1/audio-analysis/2Qf7nd3odkClTzD2bK8IFM,256827,4,She's the Only One,spotify:track:2Qf7nd3odkClTzD2bK8IFM,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
149,0.612,0.898,6,-4.213,0,0.0316,0.00051,0.0,0.0964,0.811,127.887,audio_features,0SAl0YjIu5UmLbYmIPdXUE,spotify:track:0SAl0YjIu5UmLbYmIPdXUE,https://api.spotify.com/v1/tracks/0SAl0YjIu5UmLbYmIPdXUE,https://api.spotify.com/v1/audio-analysis/0SAl0YjIu5UmLbYmIPdXUE,244440,4,Last Try,spotify:track:0SAl0YjIu5UmLbYmIPdXUE,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
150,0.575,0.853,2,-6.13,1,0.0402,0.0111,0.00275,0.236,0.65,122.066,audio_features,6v1LnEbRKRtnV7RXKaJAaL,spotify:track:6v1LnEbRKRtnV7RXKaJAaL,https://api.spotify.com/v1/tracks/6v1LnEbRKRtnV7RXKaJAaL,https://api.spotify.com/v1/audio-analysis/6v1LnEbRKRtnV7RXKaJAaL,197173,4,Git-R-Done,spotify:track:6v1LnEbRKRtnV7RXKaJAaL,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
151,0.463,0.72,4,-2.379,1,0.0502,0.528,0.0,0.138,0.35,109.547,audio_features,6lSMXpbXzkdCHECHSVkxd6,spotify:track:6lSMXpbXzkdCHECHSVkxd6,https://api.spotify.com/v1/tracks/6lSMXpbXzkdCHECHSVkxd6,https://api.spotify.com/v1/audio-analysis/6lSMXpbXzkdCHECHSVkxd6,208627,4,Drive Myself to Drink,spotify:track:6lSMXpbXzkdCHECHSVkxd6,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
152,0.646,0.883,0,-5.515,1,0.038,0.0182,1.63e-06,0.132,0.766,131.413,audio_features,6zKgeU6Agas9Ufgxor1HYt,spotify:track:6zKgeU6Agas9Ufgxor1HYt,https://api.spotify.com/v1/tracks/6zKgeU6Agas9Ufgxor1HYt,https://api.spotify.com/v1/audio-analysis/6zKgeU6Agas9Ufgxor1HYt,177667,4,Good Times,spotify:track:6zKgeU6Agas9Ufgxor1HYt,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
153,0.486,0.744,6,-4.409,1,0.0287,0.029,1.51e-05,0.36,0.545,163.8,audio_features,7nKOWV7RF7xn6YVYeQuDa3,spotify:track:7nKOWV7RF7xn6YVYeQuDa3,https://api.spotify.com/v1/tracks/7nKOWV7RF7xn6YVYeQuDa3,https://api.spotify.com/v1/audio-analysis/7nKOWV7RF7xn6YVYeQuDa3,199920,4,Leave the Pieces (Pop Edit),spotify:track:7nKOWV7RF7xn6YVYeQuDa3,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
154,0.622,0.822,2,-6.777,1,0.026,0.0352,2.05e-05,0.0874,0.489,135.592,audio_features,3mD48geWrnQpVZ1fCazKoQ,spotify:track:3mD48geWrnQpVZ1fCazKoQ,https://api.spotify.com/v1/tracks/3mD48geWrnQpVZ1fCazKoQ,https://api.spotify.com/v1/audio-analysis/3mD48geWrnQpVZ1fCazKoQ,208800,4,Oh My Goodness,spotify:track:3mD48geWrnQpVZ1fCazKoQ,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
155,0.611,0.896,0,-4.119,1,0.033,0.0173,0.0,0.181,0.878,109.45,audio_features,1NbGUKsOs9emuch2EKzLg4,spotify:track:1NbGUKsOs9emuch2EKzLg4,https://api.spotify.com/v1/tracks/1NbGUKsOs9emuch2EKzLg4,https://api.spotify.com/v1/audio-analysis/1NbGUKsOs9emuch2EKzLg4,158907,4,Spent,spotify:track:1NbGUKsOs9emuch2EKzLg4,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
156,0.583,0.487,5,-7.809,1,0.0242,0.423,4e-06,0.195,0.258,94.023,audio_features,2VukSBTVr2XusDP2bA7wHa,spotify:track:2VukSBTVr2XusDP2bA7wHa,https://api.spotify.com/v1/tracks/2VukSBTVr2XusDP2bA7wHa,https://api.spotify.com/v1/audio-analysis/2VukSBTVr2XusDP2bA7wHa,279520,4,Name On My Shirt,spotify:track:2VukSBTVr2XusDP2bA7wHa,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
157,0.626,0.734,2,-5.71,1,0.0262,0.0777,0.0,0.182,0.354,102.066,audio_features,0S9XHODoOhFZuS8GQ9rxNa,spotify:track:0S9XHODoOhFZuS8GQ9rxNa,https://api.spotify.com/v1/tracks/0S9XHODoOhFZuS8GQ9rxNa,https://api.spotify.com/v1/audio-analysis/0S9XHODoOhFZuS8GQ9rxNa,281467,4,Scared Like That Again,spotify:track:0S9XHODoOhFZuS8GQ9rxNa,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
158,0.772,0.775,2,-4.065,1,0.0299,0.0663,0.000145,0.183,0.769,124.013,audio_features,59IG2GrVGKxgHLm5NF35Rp,spotify:track:59IG2GrVGKxgHLm5NF35Rp,https://api.spotify.com/v1/tracks/59IG2GrVGKxgHLm5NF35Rp,https://api.spotify.com/v1/audio-analysis/59IG2GrVGKxgHLm5NF35Rp,193013,4,Lucky You,spotify:track:59IG2GrVGKxgHLm5NF35Rp,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
159,0.539,0.447,2,-7.164,1,0.0248,0.282,9.94e-06,0.11,0.181,137.884,audio_features,5fXkPvfD61nXWBkb5tHpiG,spotify:track:5fXkPvfD61nXWBkb5tHpiG,https://api.spotify.com/v1/tracks/5fXkPvfD61nXWBkb5tHpiG,https://api.spotify.com/v1/audio-analysis/5fXkPvfD61nXWBkb5tHpiG,289667,4,Falter,spotify:track:5fXkPvfD61nXWBkb5tHpiG,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
160,0.561,0.822,5,-4.338,1,0.0367,0.0824,0.0,0.149,0.569,109.967,audio_features,1akNOISmbVD8ZzlJLHx2nx,spotify:track:1akNOISmbVD8ZzlJLHx2nx,https://api.spotify.com/v1/tracks/1akNOISmbVD8ZzlJLHx2nx,https://api.spotify.com/v1/audio-analysis/1akNOISmbVD8ZzlJLHx2nx,241533,4,Right Road Now,spotify:track:1akNOISmbVD8ZzlJLHx2nx,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
161,0.641,0.686,7,-6.236,1,0.0275,0.00266,0.00551,0.308,0.364,117.894,audio_features,3uOIS6GGNal3VbEXCU9nxJ,spotify:track:3uOIS6GGNal3VbEXCU9nxJ,https://api.spotify.com/v1/tracks/3uOIS6GGNal3VbEXCU9nxJ,https://api.spotify.com/v1/audio-analysis/3uOIS6GGNal3VbEXCU9nxJ,188400,4,Dirty Shirt,spotify:track:3uOIS6GGNal3VbEXCU9nxJ,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
162,0.544,0.879,2,-3.264,1,0.117,0.148,0.0,0.0977,0.825,186.337,audio_features,6M17V5cBOXpY99hFnP38jj,spotify:track:6M17V5cBOXpY99hFnP38jj,https://api.spotify.com/v1/tracks/6M17V5cBOXpY99hFnP38jj,https://api.spotify.com/v1/audio-analysis/6M17V5cBOXpY99hFnP38jj,200200,4,Crick In My Neck,spotify:track:6M17V5cBOXpY99hFnP38jj,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
163,0.682,0.411,11,-9.639,1,0.037,0.533,0.0,0.124,0.643,135.49,audio_features,2QGdmy5LFaIEIWcBE48j3p,spotify:track:2QGdmy5LFaIEIWcBE48j3p,https://api.spotify.com/v1/tracks/2QGdmy5LFaIEIWcBE48j3p,https://api.spotify.com/v1/audio-analysis/2QGdmy5LFaIEIWcBE48j3p,176973,4,Hush,spotify:track:2QGdmy5LFaIEIWcBE48j3p,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
