,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.734,0.477,8,-9.839,1,0.0303,0.399,0.445,0.34,0.628,100.565,audio_features,6GLqieSh5LdUJKGRiRqtjc,spotify:track:6GLqieSh5LdUJKGRiRqtjc,https://api.spotify.com/v1/tracks/6GLqieSh5LdUJKGRiRqtjc,https://api.spotify.com/v1/audio-analysis/6GLqieSh5LdUJKGRiRqtjc,205547,4,New Work Tune - 1986 Sound City Session,spotify:track:6GLqieSh5LdUJKGRiRqtjc,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
108,0.483,0.38,0,-11.443,1,0.0317,0.864,0.0048,0.106,0.329,76.469,audio_features,23Z5NrNnq1VPvcTBIJJQBh,spotify:track:23Z5NrNnq1VPvcTBIJJQBh,https://api.spotify.com/v1/tracks/23Z5NrNnq1VPvcTBIJJQBh,https://api.spotify.com/v1/audio-analysis/23Z5NrNnq1VPvcTBIJJQBh,618293,4,November Rain - Piano Version / 1986 Sound City Session,spotify:track:23Z5NrNnq1VPvcTBIJJQBh,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
109,0.465,0.602,8,-7.497,1,0.0596,0.597,0.0,0.946,0.643,75.447,audio_features,2orz0WzJjwkfe8CtSG4KVP,spotify:track:2orz0WzJjwkfe8CtSG4KVP,https://api.spotify.com/v1/tracks/2orz0WzJjwkfe8CtSG4KVP,https://api.spotify.com/v1/audio-analysis/2orz0WzJjwkfe8CtSG4KVP,221880,4,Move To The City - Acoustic Version / 1986 Sound City Session,spotify:track:2orz0WzJjwkfe8CtSG4KVP,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
110,0.427,0.458,8,-9.428,1,0.0357,0.742,0.0,0.554,0.502,95.162,audio_features,6IiI7OvnPctL3IVPpHeisp,spotify:track:6IiI7OvnPctL3IVPpHeisp,https://api.spotify.com/v1/tracks/6IiI7OvnPctL3IVPpHeisp,https://api.spotify.com/v1/audio-analysis/6IiI7OvnPctL3IVPpHeisp,246267,4,You're Crazy - Acoustic Version / 1986 Sound City Session,spotify:track:6IiI7OvnPctL3IVPpHeisp,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
111,0.501,0.234,11,-13.663,1,0.0298,0.798,4.89e-05,0.0714,0.293,121.457,audio_features,4Cl8oXTWpY0do2PpeYCmAv,spotify:track:4Cl8oXTWpY0do2PpeYCmAv,https://api.spotify.com/v1/tracks/4Cl8oXTWpY0do2PpeYCmAv,https://api.spotify.com/v1/audio-analysis/4Cl8oXTWpY0do2PpeYCmAv,300587,4,November Rain - Acoustic Version / 1986 Sound City Session,spotify:track:4Cl8oXTWpY0do2PpeYCmAv,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
112,0.628,0.648,1,-6.894,1,0.0291,0.612,6.85e-06,0.123,0.459,142.38,audio_features,4hX6imG9DjyRObwn0bszf1,spotify:track:4hX6imG9DjyRObwn0bszf1,https://api.spotify.com/v1/tracks/4hX6imG9DjyRObwn0bszf1,https://api.spotify.com/v1/audio-analysis/4hX6imG9DjyRObwn0bszf1,232840,4,Jumpin' Jack Flash - Acoustic Version / 1986 Sound City Session,spotify:track:4hX6imG9DjyRObwn0bszf1,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
113,0.447,0.954,8,-8.069,1,0.0751,0.0235,0.403,0.298,0.331,123.453,audio_features,0bVtevEgtDIeRjCJbK3Lmv,spotify:track:0bVtevEgtDIeRjCJbK3Lmv,https://api.spotify.com/v1/tracks/0bVtevEgtDIeRjCJbK3Lmv,https://api.spotify.com/v1/audio-analysis/0bVtevEgtDIeRjCJbK3Lmv,272027,4,Welcome To The Jungle,spotify:track:0bVtevEgtDIeRjCJbK3Lmv,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
114,0.374,0.973,8,-10.098,1,0.128,0.0134,9.84e-06,0.0947,0.218,150.634,audio_features,63HA3dpnOmdDcazJ9sDfrh,spotify:track:63HA3dpnOmdDcazJ9sDfrh,https://api.spotify.com/v1/tracks/63HA3dpnOmdDcazJ9sDfrh,https://api.spotify.com/v1/audio-analysis/63HA3dpnOmdDcazJ9sDfrh,201360,4,It's So Easy,spotify:track:63HA3dpnOmdDcazJ9sDfrh,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
115,0.4,0.992,6,-6.995,1,0.0725,0.107,0.0117,0.179,0.243,149.412,audio_features,2vNw57KPaYDzkyPxXYUORX,spotify:track:2vNw57KPaYDzkyPxXYUORX,https://api.spotify.com/v1/tracks/2vNw57KPaYDzkyPxXYUORX,https://api.spotify.com/v1/audio-analysis/2vNw57KPaYDzkyPxXYUORX,266173,4,Nightrain,spotify:track:2vNw57KPaYDzkyPxXYUORX,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
116,0.404,0.964,11,-8.033,1,0.0801,0.0335,0.239,0.356,0.383,140.564,audio_features,0OgjX682GaRCIdbqerNL6g,spotify:track:0OgjX682GaRCIdbqerNL6g,https://api.spotify.com/v1/tracks/0OgjX682GaRCIdbqerNL6g,https://api.spotify.com/v1/audio-analysis/0OgjX682GaRCIdbqerNL6g,260093,4,Out Ta Get Me,spotify:track:0OgjX682GaRCIdbqerNL6g,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
117,0.496,0.94,10,-9.284,0,0.038,0.0255,1.76e-06,0.305,0.575,106.102,audio_features,4DnEyHNO8MdhFYFrDq73BV,spotify:track:4DnEyHNO8MdhFYFrDq73BV,https://api.spotify.com/v1/tracks/4DnEyHNO8MdhFYFrDq73BV,https://api.spotify.com/v1/audio-analysis/4DnEyHNO8MdhFYFrDq73BV,225707,4,Mr. Brownstone,spotify:track:4DnEyHNO8MdhFYFrDq73BV,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
118,0.273,0.952,11,-8.762,1,0.0843,0.0169,0.0111,0.142,0.472,100.271,audio_features,3YBZIN3rekqsKxbJc9FZko,spotify:track:3YBZIN3rekqsKxbJc9FZko,https://api.spotify.com/v1/tracks/3YBZIN3rekqsKxbJc9FZko,https://api.spotify.com/v1/audio-analysis/3YBZIN3rekqsKxbJc9FZko,405640,4,Paradise City,spotify:track:3YBZIN3rekqsKxbJc9FZko,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
119,0.453,0.935,3,-8.49,1,0.0513,0.167,0.03,0.513,0.308,103.479,audio_features,2dyfo7lqKI7NtSAhUZwnoJ,spotify:track:2dyfo7lqKI7NtSAhUZwnoJ,https://api.spotify.com/v1/tracks/2dyfo7lqKI7NtSAhUZwnoJ,https://api.spotify.com/v1/audio-analysis/2dyfo7lqKI7NtSAhUZwnoJ,218667,4,My Michelle,spotify:track:2dyfo7lqKI7NtSAhUZwnoJ,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
120,0.236,0.985,1,-6.945,1,0.101,0.0549,0.00921,0.0757,0.305,170.035,audio_features,3N0QIWlUDUsQJ3UDhKtMRC,spotify:track:3N0QIWlUDUsQJ3UDhKtMRC,https://api.spotify.com/v1/tracks/3N0QIWlUDUsQJ3UDhKtMRC,https://api.spotify.com/v1/audio-analysis/3N0QIWlUDUsQJ3UDhKtMRC,230040,4,Think About You,spotify:track:3N0QIWlUDUsQJ3UDhKtMRC,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
121,0.454,0.91,6,-7.766,1,0.0448,0.0866,0.0996,0.116,0.629,125.116,audio_features,7o2CTH4ctstm8TNelqjb51,spotify:track:7o2CTH4ctstm8TNelqjb51,https://api.spotify.com/v1/tracks/7o2CTH4ctstm8TNelqjb51,https://api.spotify.com/v1/audio-analysis/7o2CTH4ctstm8TNelqjb51,354520,4,Sweet Child O' Mine,spotify:track:7o2CTH4ctstm8TNelqjb51,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
122,0.412,0.98,8,-7.181,1,0.112,0.0122,0.0166,0.436,0.259,122.129,audio_features,1kuL80G4YwSbuGGNPLRFWF,spotify:track:1kuL80G4YwSbuGGNPLRFWF,https://api.spotify.com/v1/tracks/1kuL80G4YwSbuGGNPLRFWF,https://api.spotify.com/v1/audio-analysis/1kuL80G4YwSbuGGNPLRFWF,195800,4,You're Crazy,spotify:track:1kuL80G4YwSbuGGNPLRFWF,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
123,0.374,0.97,1,-7.324,1,0.0595,0.037,0.212,0.29,0.309,152.183,audio_features,2seAsYG2FiexpXj8UhG9Zk,spotify:track:2seAsYG2FiexpXj8UhG9Zk,https://api.spotify.com/v1/tracks/2seAsYG2FiexpXj8UhG9Zk,https://api.spotify.com/v1/audio-analysis/2seAsYG2FiexpXj8UhG9Zk,205600,4,Anything Goes,spotify:track:2seAsYG2FiexpXj8UhG9Zk,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
124,0.448,0.945,10,-7.978,1,0.0394,0.0219,0.246,0.0254,0.437,111.705,audio_features,6v5VsfCYKdrkQBTMhAlkDr,spotify:track:6v5VsfCYKdrkQBTMhAlkDr,https://api.spotify.com/v1/tracks/6v5VsfCYKdrkQBTMhAlkDr,https://api.spotify.com/v1/audio-analysis/6v5VsfCYKdrkQBTMhAlkDr,373467,4,Rocket Queen,spotify:track:6v5VsfCYKdrkQBTMhAlkDr,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
125,0.364,0.974,11,-1.797,1,0.0699,7.11e-05,0.0899,0.176,0.525,166.053,audio_features,1Pvmzboyxwp1rOVYqwKIgU,spotify:track:1Pvmzboyxwp1rOVYqwKIgU,https://api.spotify.com/v1/tracks/1Pvmzboyxwp1rOVYqwKIgU,https://api.spotify.com/v1/audio-analysis/1Pvmzboyxwp1rOVYqwKIgU,221893,4,Hard Skool,spotify:track:1Pvmzboyxwp1rOVYqwKIgU,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
126,0.262,0.944,11,-3.412,1,0.0612,3.43e-05,0.00051,0.0756,0.329,141.821,audio_features,7q4Miqc5itaPtd20K2gH4N,spotify:track:7q4Miqc5itaPtd20K2gH4N,https://api.spotify.com/v1/tracks/7q4Miqc5itaPtd20K2gH4N,https://api.spotify.com/v1/audio-analysis/7q4Miqc5itaPtd20K2gH4N,203138,4,ABSUЯD,spotify:track:7q4Miqc5itaPtd20K2gH4N,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
127,0.646,0.554,8,-5.988,1,0.0756,0.77,5.44e-05,0.0731,0.763,79.388,audio_features,2sVWzrtoEzBJW7eXAcUzrc,spotify:track:2sVWzrtoEzBJW7eXAcUzrc,https://api.spotify.com/v1/tracks/2sVWzrtoEzBJW7eXAcUzrc,https://api.spotify.com/v1/audio-analysis/2sVWzrtoEzBJW7eXAcUzrc,206747,4,Move To The City - 1988 Acoustic Version,spotify:track:2sVWzrtoEzBJW7eXAcUzrc,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
128,0.335,0.935,1,-5.4,1,0.113,0.267,0.00496,0.109,0.346,117.928,audio_features,6vJr5tMpHcbllNGyoaSKza,spotify:track:6vJr5tMpHcbllNGyoaSKza,https://api.spotify.com/v1/tracks/6vJr5tMpHcbllNGyoaSKza,https://api.spotify.com/v1/audio-analysis/6vJr5tMpHcbllNGyoaSKza,299093,4,Welcome To The Jungle - 1986 Sound City Session,spotify:track:6vJr5tMpHcbllNGyoaSKza,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
129,0.416,0.995,10,-5.376,0,0.119,0.000164,0.0902,0.34,0.33,112.014,audio_features,5tqSUxm3Wpql0dlLMrIAp1,spotify:track:5tqSUxm3Wpql0dlLMrIAp1,https://api.spotify.com/v1/tracks/5tqSUxm3Wpql0dlLMrIAp1,https://api.spotify.com/v1/audio-analysis/5tqSUxm3Wpql0dlLMrIAp1,185573,4,Shadow Of Your Love,spotify:track:5tqSUxm3Wpql0dlLMrIAp1,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
130,0.44,0.98,8,-4.963,1,0.1,0.0258,0.462,0.279,0.324,123.412,audio_features,3EAActrF4r4yfBJTnwQS7q,spotify:track:3EAActrF4r4yfBJTnwQS7q,https://api.spotify.com/v1/tracks/3EAActrF4r4yfBJTnwQS7q,https://api.spotify.com/v1/audio-analysis/3EAActrF4r4yfBJTnwQS7q,271867,4,Welcome To The Jungle,spotify:track:3EAActrF4r4yfBJTnwQS7q,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
131,0.436,0.947,6,-4.759,1,0.049,0.0876,0.073,0.113,0.637,125.132,audio_features,6DtmnN7wK6m8dI8UNaz3sG,spotify:track:6DtmnN7wK6m8dI8UNaz3sG,https://api.spotify.com/v1/tracks/6DtmnN7wK6m8dI8UNaz3sG,https://api.spotify.com/v1/audio-analysis/6DtmnN7wK6m8dI8UNaz3sG,355267,4,Sweet Child O' Mine,spotify:track:6DtmnN7wK6m8dI8UNaz3sG,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
132,0.407,0.994,10,-6.228,0,0.0978,0.000181,0.0914,0.337,0.371,112.036,audio_features,7joXH1yHiHff7qqG5iMOBz,spotify:track:7joXH1yHiHff7qqG5iMOBz,https://api.spotify.com/v1/tracks/7joXH1yHiHff7qqG5iMOBz,https://api.spotify.com/v1/audio-analysis/7joXH1yHiHff7qqG5iMOBz,185573,4,Shadow Of Your Love,spotify:track:7joXH1yHiHff7qqG5iMOBz,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
133,0.456,0.264,6,-14.52,1,0.0314,0.722,0.000129,0.108,0.362,120.407,audio_features,0252gwlhPetxhMXxOnzUkc,spotify:track:0252gwlhPetxhMXxOnzUkc,https://api.spotify.com/v1/tracks/0252gwlhPetxhMXxOnzUkc,https://api.spotify.com/v1/audio-analysis/0252gwlhPetxhMXxOnzUkc,356093,4,Patience,spotify:track:0252gwlhPetxhMXxOnzUkc,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
134,0.275,0.978,11,-5.579,1,0.103,0.0186,0.0128,0.117,0.449,100.523,audio_features,2WjqUmfJJWopXQuCmjN56Q,spotify:track:2WjqUmfJJWopXQuCmjN56Q,https://api.spotify.com/v1/tracks/2WjqUmfJJWopXQuCmjN56Q,https://api.spotify.com/v1/audio-analysis/2WjqUmfJJWopXQuCmjN56Q,406200,4,Paradise City,spotify:track:2WjqUmfJJWopXQuCmjN56Q,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
135,0.491,0.781,6,-6.288,1,0.0405,0.0181,0.00886,0.0941,0.372,132.298,audio_features,4surxVXWne6EO9c5YuQ0Og,spotify:track:4surxVXWne6EO9c5YuQ0Og,https://api.spotify.com/v1/tracks/4surxVXWne6EO9c5YuQ0Og,https://api.spotify.com/v1/audio-analysis/4surxVXWne6EO9c5YuQ0Og,336147,4,Knockin' On Heaven's Door,spotify:track:4surxVXWne6EO9c5YuQ0Og,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
136,0.343,0.818,10,-7.826,0,0.0761,0.0906,0.0529,0.359,0.335,141.003,audio_features,3xb5Lsd0YyXYbbl1WFUlxP,spotify:track:3xb5Lsd0YyXYbbl1WFUlxP,https://api.spotify.com/v1/tracks/3xb5Lsd0YyXYbbl1WFUlxP,https://api.spotify.com/v1/audio-analysis/3xb5Lsd0YyXYbbl1WFUlxP,460493,4,Civil War,spotify:track:3xb5Lsd0YyXYbbl1WFUlxP,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
137,0.336,0.989,10,-4.814,0,0.132,0.00748,0.555,0.177,0.311,151.031,audio_features,4lwmKh4fBX9nThdziEf5qA,spotify:track:4lwmKh4fBX9nThdziEf5qA,https://api.spotify.com/v1/tracks/4lwmKh4fBX9nThdziEf5qA,https://api.spotify.com/v1/audio-analysis/4lwmKh4fBX9nThdziEf5qA,343667,4,You Could Be Mine,spotify:track:4lwmKh4fBX9nThdziEf5qA,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
138,0.453,0.618,11,-7.63,1,0.0335,0.00187,0.00232,0.102,0.198,124.641,audio_features,1poAC8abf6kX5AV4REltEw,spotify:track:1poAC8abf6kX5AV4REltEw,https://api.spotify.com/v1/tracks/1poAC8abf6kX5AV4REltEw,https://api.spotify.com/v1/audio-analysis/1poAC8abf6kX5AV4REltEw,284093,4,Don't Cry (Original),spotify:track:1poAC8abf6kX5AV4REltEw,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
139,0.243,0.662,11,-8.305,1,0.0296,0.0184,0.317,0.105,0.216,83.904,audio_features,58MgzMT2XiAGTdSiz2i7CT,spotify:track:58MgzMT2XiAGTdSiz2i7CT,https://api.spotify.com/v1/tracks/58MgzMT2XiAGTdSiz2i7CT,https://api.spotify.com/v1/audio-analysis/58MgzMT2XiAGTdSiz2i7CT,536960,4,November Rain,spotify:track:58MgzMT2XiAGTdSiz2i7CT,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
140,0.28,0.805,11,-7.693,1,0.066,0.0115,0.0962,0.113,0.281,152.761,audio_features,7CF1kq3cktrAuqYSGtudNo,spotify:track:7CF1kq3cktrAuqYSGtudNo,https://api.spotify.com/v1/tracks/7CF1kq3cktrAuqYSGtudNo,https://api.spotify.com/v1/audio-analysis/7CF1kq3cktrAuqYSGtudNo,182213,4,Live And Let Die,spotify:track:7CF1kq3cktrAuqYSGtudNo,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
141,0.359,0.874,6,-6.713,1,0.0632,0.052,0.00531,0.279,0.438,171.852,audio_features,7KwYyFqMbQ6Kp2NDGxa5jv,spotify:track:7KwYyFqMbQ6Kp2NDGxa5jv,https://api.spotify.com/v1/tracks/7KwYyFqMbQ6Kp2NDGxa5jv,https://api.spotify.com/v1/audio-analysis/7KwYyFqMbQ6Kp2NDGxa5jv,194493,4,Yesterdays,spotify:track:7KwYyFqMbQ6Kp2NDGxa5jv,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
142,0.325,0.932,10,-6.297,0,0.0618,0.000108,0.236,0.335,0.426,118.801,audio_features,1CzXmx6mTKZCTC8hNkaR6c,spotify:track:1CzXmx6mTKZCTC8hNkaR6c,https://api.spotify.com/v1/tracks/1CzXmx6mTKZCTC8hNkaR6c,https://api.spotify.com/v1/audio-analysis/1CzXmx6mTKZCTC8hNkaR6c,306560,4,Ain't It Fun,spotify:track:1CzXmx6mTKZCTC8hNkaR6c,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
143,0.256,0.579,6,-8.146,1,0.046,0.489,0.000226,0.117,0.254,70.968,audio_features,4CvQVmA1wVX4gKOJ7aQOZQ,spotify:track:4CvQVmA1wVX4gKOJ7aQOZQ,https://api.spotify.com/v1/tracks/4CvQVmA1wVX4gKOJ7aQOZQ,https://api.spotify.com/v1/audio-analysis/4CvQVmA1wVX4gKOJ7aQOZQ,259267,4,Since I Don't Have You,spotify:track:4CvQVmA1wVX4gKOJ7aQOZQ,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
144,0.31,0.945,8,-6.713,1,0.167,0.0173,0.0074,0.211,0.242,108.437,audio_features,4InpYF6IH5bhuHwG0R0faj,spotify:track:4InpYF6IH5bhuHwG0R0faj,https://api.spotify.com/v1/tracks/4InpYF6IH5bhuHwG0R0faj,https://api.spotify.com/v1/audio-analysis/4InpYF6IH5bhuHwG0R0faj,455560,4,Sympathy For The Devil,spotify:track:4InpYF6IH5bhuHwG0R0faj,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
145,0.271,0.986,1,-3.785,1,0.122,5.81e-05,0.419,0.75,0.247,152.247,audio_features,3W4SlUKWdxugqPFeB3Nf5A,spotify:track:3W4SlUKWdxugqPFeB3Nf5A,https://api.spotify.com/v1/tracks/3W4SlUKWdxugqPFeB3Nf5A,https://api.spotify.com/v1/audio-analysis/3W4SlUKWdxugqPFeB3Nf5A,318667,4,Nightrain - Live In Las Vegas / 1992,spotify:track:3W4SlUKWdxugqPFeB3Nf5A,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
146,0.407,0.989,8,-4.816,1,0.316,0.00247,0.0053,0.996,0.178,106.559,audio_features,5Q4QseXiL18yDC6wuSZRxs,spotify:track:5Q4QseXiL18yDC6wuSZRxs,https://api.spotify.com/v1/tracks/5Q4QseXiL18yDC6wuSZRxs,https://api.spotify.com/v1/audio-analysis/5Q4QseXiL18yDC6wuSZRxs,340827,4,Mr. Brownstone - Live In London / 1991,spotify:track:5Q4QseXiL18yDC6wuSZRxs,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
147,0.247,0.998,8,-3.063,1,0.229,0.000486,0.00132,0.99,0.079,155.859,audio_features,0VzPBtbD8mzjAzuLXoTBwV,spotify:track:0VzPBtbD8mzjAzuLXoTBwV,https://api.spotify.com/v1/tracks/0VzPBtbD8mzjAzuLXoTBwV,https://api.spotify.com/v1/audio-analysis/0VzPBtbD8mzjAzuLXoTBwV,208507,4,It's So Easy - Live In Paris / 1991,spotify:track:0VzPBtbD8mzjAzuLXoTBwV,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
148,0.276,0.984,1,-4.712,1,0.197,0.00107,0.791,0.992,0.276,126.936,audio_features,5UGDQ34NKO50Dg7vV6BA8D,spotify:track:5UGDQ34NKO50Dg7vV6BA8D,https://api.spotify.com/v1/tracks/5UGDQ34NKO50Dg7vV6BA8D,https://api.spotify.com/v1/audio-analysis/5UGDQ34NKO50Dg7vV6BA8D,308160,4,Welcome To The Jungle - Live In Buenos Aires / 1992,spotify:track:5UGDQ34NKO50Dg7vV6BA8D,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
149,0.329,0.993,8,-3.257,1,0.0985,0.00203,0.0178,0.988,0.256,133.832,audio_features,5NmmxN1nbv4cY8WheLqoE6,spotify:track:5NmmxN1nbv4cY8WheLqoE6,https://api.spotify.com/v1/tracks/5NmmxN1nbv4cY8WheLqoE6,https://api.spotify.com/v1/audio-analysis/5NmmxN1nbv4cY8WheLqoE6,301302,4,Dust N' Bones - Live In New York / 1991,spotify:track:5NmmxN1nbv4cY8WheLqoE6,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
150,0.441,0.969,10,-4.199,0,0.087,0.000218,0.759,0.992,0.372,103.604,audio_features,0YtYmhhB96rDU1EGvTD1dm,spotify:track:0YtYmhhB96rDU1EGvTD1dm,https://api.spotify.com/v1/tracks/0YtYmhhB96rDU1EGvTD1dm,https://api.spotify.com/v1/audio-analysis/0YtYmhhB96rDU1EGvTD1dm,232507,4,My Michelle - Live In London / 1991,spotify:track:0YtYmhhB96rDU1EGvTD1dm,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
151,0.236,0.993,9,-2.35,1,0.153,0.00249,0.0156,1.0,0.271,92.011,audio_features,289dLZZfZzOWQDfonYsbBH,spotify:track:289dLZZfZzOWQDfonYsbBH,https://api.spotify.com/v1/tracks/289dLZZfZzOWQDfonYsbBH,https://api.spotify.com/v1/audio-analysis/289dLZZfZzOWQDfonYsbBH,285000,4,You're Crazy - Live In Japn / 1988,spotify:track:289dLZZfZzOWQDfonYsbBH,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
152,0.45,0.954,1,-4.018,1,0.144,0.00676,0.00156,0.979,0.389,130.417,audio_features,6Kue8f4R3MG2Xml3f3oE8b,spotify:track:6Kue8f4R3MG2Xml3f3oE8b,https://api.spotify.com/v1/tracks/6Kue8f4R3MG2Xml3f3oE8b,https://api.spotify.com/v1/audio-analysis/6Kue8f4R3MG2Xml3f3oE8b,245160,4,Used To Love Her - Live In Japan / 1988,spotify:track:6Kue8f4R3MG2Xml3f3oE8b,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
153,0.283,0.942,6,-4.817,1,0.0854,0.394,0.291,0.989,0.179,120.299,audio_features,6PE1I9c3shbYQtc3X0xIjD,spotify:track:6PE1I9c3shbYQtc3X0xIjD,https://api.spotify.com/v1/tracks/6PE1I9c3shbYQtc3X0xIjD,https://api.spotify.com/v1/audio-analysis/6PE1I9c3shbYQtc3X0xIjD,402400,4,Patience - Live In Mexico / 1993,spotify:track:6PE1I9c3shbYQtc3X0xIjD,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
154,0.28,0.635,11,-8.247,1,0.0408,0.598,0.843,0.994,0.0367,65.159,audio_features,4wleD2MBP5UYOEcL9nzTU5,spotify:track:4wleD2MBP5UYOEcL9nzTU5,https://api.spotify.com/v1/tracks/4wleD2MBP5UYOEcL9nzTU5,https://api.spotify.com/v1/audio-analysis/4wleD2MBP5UYOEcL9nzTU5,187292,4,It's Alright - Live In Houston / 1992,spotify:track:4wleD2MBP5UYOEcL9nzTU5,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
155,0.205,0.77,11,-5.207,1,0.0437,0.0269,0.0221,0.99,0.114,97.605,audio_features,6K0vRXdYwQLjbb4zecNjLm,spotify:track:6K0vRXdYwQLjbb4zecNjLm,https://api.spotify.com/v1/tracks/6K0vRXdYwQLjbb4zecNjLm,https://api.spotify.com/v1/audio-analysis/6K0vRXdYwQLjbb4zecNjLm,750800,4,November Rain - Live In Japan / 1992,spotify:track:6K0vRXdYwQLjbb4zecNjLm,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
156,0.404,0.993,6,-4.133,1,0.126,0.000118,0.65,0.995,0.241,142.519,audio_features,3I6WGrI3RfuW9bCEHSJx0a,spotify:track:3I6WGrI3RfuW9bCEHSJx0a,https://api.spotify.com/v1/tracks/3I6WGrI3RfuW9bCEHSJx0a,https://api.spotify.com/v1/audio-analysis/3I6WGrI3RfuW9bCEHSJx0a,273560,4,Out Ta Get Me - Live In London / 1987,spotify:track:3I6WGrI3RfuW9bCEHSJx0a,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
157,0.271,0.987,6,-3.756,1,0.186,7.26e-05,0.059,0.987,0.236,146.081,audio_features,4sle1Zj6WywgvSHFg1bvKk,spotify:track:4sle1Zj6WywgvSHFg1bvKk,https://api.spotify.com/v1/tracks/4sle1Zj6WywgvSHFg1bvKk,https://api.spotify.com/v1/audio-analysis/4sle1Zj6WywgvSHFg1bvKk,325219,4,Pretty Tied Up - Live In Japan / 1992,spotify:track:4sle1Zj6WywgvSHFg1bvKk,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
158,0.193,0.906,6,-4.797,1,0.0861,0.0467,0.901,0.985,0.311,175.681,audio_features,2X5Z4fekHJMwEVjfGPUDvk,spotify:track:2X5Z4fekHJMwEVjfGPUDvk,https://api.spotify.com/v1/tracks/2X5Z4fekHJMwEVjfGPUDvk,https://api.spotify.com/v1/audio-analysis/2X5Z4fekHJMwEVjfGPUDvk,232693,4,Yesterdays - Live In Las Vegas / 1992,spotify:track:2X5Z4fekHJMwEVjfGPUDvk,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
159,0.252,0.973,10,-3.6,0,0.224,0.000228,0.472,0.99,0.347,159.054,audio_features,1JIQmOrYNMohZ8oygnm9Bg,spotify:track:1JIQmOrYNMohZ8oygnm9Bg,https://api.spotify.com/v1/tracks/1JIQmOrYNMohZ8oygnm9Bg,https://api.spotify.com/v1/audio-analysis/1JIQmOrYNMohZ8oygnm9Bg,475963,4,Move To The City - Live In Japan / 1992,spotify:track:1JIQmOrYNMohZ8oygnm9Bg,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
