,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.797,0.544,4,-5.211,0,0.0389,0.0468,0.0,0.104,0.334,129.928,audio_features,0SLTOolZXY7qBYD0n3Jaeo,spotify:track:0SLTOolZXY7qBYD0n3Jaeo,https://api.spotify.com/v1/tracks/0SLTOolZXY7qBYD0n3Jaeo,https://api.spotify.com/v1/audio-analysis/0SLTOolZXY7qBYD0n3Jaeo,127698,4,Next One,spotify:track:0SLTOolZXY7qBYD0n3Jaeo,Money Man,3Rx4PJ7SP6unkOk5elPUK7
57,0.834,0.573,1,-7.172,0,0.313,0.00506,0.0,0.352,0.573,160.063,audio_features,3Utg9o6lrxq3mVRRs6Bau7,spotify:track:3Utg9o6lrxq3mVRRs6Bau7,https://api.spotify.com/v1/tracks/3Utg9o6lrxq3mVRRs6Bau7,https://api.spotify.com/v1/audio-analysis/3Utg9o6lrxq3mVRRs6Bau7,139900,4,Fragile (feat. Jackboy),spotify:track:3Utg9o6lrxq3mVRRs6Bau7,Money Man,3Rx4PJ7SP6unkOk5elPUK7
58,0.8,0.596,10,-4.917,0,0.26,0.0641,0.0,0.117,0.542,150.929,audio_features,623pppaawmmfeWfHqL6tRI,spotify:track:623pppaawmmfeWfHqL6tRI,https://api.spotify.com/v1/tracks/623pppaawmmfeWfHqL6tRI,https://api.spotify.com/v1/audio-analysis/623pppaawmmfeWfHqL6tRI,153495,4,Long Money,spotify:track:623pppaawmmfeWfHqL6tRI,Money Man,3Rx4PJ7SP6unkOk5elPUK7
59,0.818,0.697,1,-7.343,0,0.036,0.0296,1.52e-05,0.289,0.597,119.987,audio_features,7yUvQ2hBOcUwIdiVtkF4JY,spotify:track:7yUvQ2hBOcUwIdiVtkF4JY,https://api.spotify.com/v1/tracks/7yUvQ2hBOcUwIdiVtkF4JY,https://api.spotify.com/v1/audio-analysis/7yUvQ2hBOcUwIdiVtkF4JY,173989,4,Exotic,spotify:track:7yUvQ2hBOcUwIdiVtkF4JY,Money Man,3Rx4PJ7SP6unkOk5elPUK7
60,0.885,0.402,2,-9.374,1,0.0941,0.00529,5.23e-06,0.103,0.119,150.029,audio_features,7GwehoywFayUpnNol2tqpV,spotify:track:7GwehoywFayUpnNol2tqpV,https://api.spotify.com/v1/tracks/7GwehoywFayUpnNol2tqpV,https://api.spotify.com/v1/audio-analysis/7GwehoywFayUpnNol2tqpV,147773,4,OOOWWWEEE,spotify:track:7GwehoywFayUpnNol2tqpV,Money Man,3Rx4PJ7SP6unkOk5elPUK7
61,0.907,0.37,1,-7.983,0,0.325,0.0207,7.18e-06,0.102,0.109,94.975,audio_features,3AeWYQHvES6DxEpNBj4RvO,spotify:track:3AeWYQHvES6DxEpNBj4RvO,https://api.spotify.com/v1/tracks/3AeWYQHvES6DxEpNBj4RvO,https://api.spotify.com/v1/audio-analysis/3AeWYQHvES6DxEpNBj4RvO,217235,4,Back Stroke (feat. Young Dolph),spotify:track:3AeWYQHvES6DxEpNBj4RvO,Money Man,3Rx4PJ7SP6unkOk5elPUK7
62,0.804,0.468,0,-9.688,1,0.0559,0.0167,3.33e-06,0.166,0.396,129.935,audio_features,5h1ES19DDlVOwKdFOBozYY,spotify:track:5h1ES19DDlVOwKdFOBozYY,https://api.spotify.com/v1/tracks/5h1ES19DDlVOwKdFOBozYY,https://api.spotify.com/v1/audio-analysis/5h1ES19DDlVOwKdFOBozYY,150765,4,Alien,spotify:track:5h1ES19DDlVOwKdFOBozYY,Money Man,3Rx4PJ7SP6unkOk5elPUK7
63,0.813,0.486,1,-7.848,1,0.284,0.0106,0.0469,0.0856,0.293,156.05,audio_features,0vtKlV8RFm49yXXIrWgcqE,spotify:track:0vtKlV8RFm49yXXIrWgcqE,https://api.spotify.com/v1/tracks/0vtKlV8RFm49yXXIrWgcqE,https://api.spotify.com/v1/audio-analysis/0vtKlV8RFm49yXXIrWgcqE,145017,4,36,spotify:track:0vtKlV8RFm49yXXIrWgcqE,Money Man,3Rx4PJ7SP6unkOk5elPUK7
64,0.774,0.601,8,-8.205,0,0.0513,0.169,0.0,0.203,0.703,129.988,audio_features,6f75yIXVYOsYpahJ2He142,spotify:track:6f75yIXVYOsYpahJ2He142,https://api.spotify.com/v1/tracks/6f75yIXVYOsYpahJ2He142,https://api.spotify.com/v1/audio-analysis/6f75yIXVYOsYpahJ2He142,191890,4,Appreciated,spotify:track:6f75yIXVYOsYpahJ2He142,Money Man,3Rx4PJ7SP6unkOk5elPUK7
65,0.814,0.589,7,-8.084,1,0.186,0.0486,0.0,0.128,0.8,74.483,audio_features,0uuZLOAosUfUHUnrEkJd0T,spotify:track:0uuZLOAosUfUHUnrEkJd0T,https://api.spotify.com/v1/tracks/0uuZLOAosUfUHUnrEkJd0T,https://api.spotify.com/v1/audio-analysis/0uuZLOAosUfUHUnrEkJd0T,100123,3,Gettin' To The Money,spotify:track:0uuZLOAosUfUHUnrEkJd0T,Money Man,3Rx4PJ7SP6unkOk5elPUK7
66,0.758,0.768,8,-6.986,1,0.031,0.00174,0.000228,0.239,0.546,131.048,audio_features,4mW9BeVIyEzwWcsvsBN6yT,spotify:track:4mW9BeVIyEzwWcsvsBN6yT,https://api.spotify.com/v1/tracks/4mW9BeVIyEzwWcsvsBN6yT,https://api.spotify.com/v1/audio-analysis/4mW9BeVIyEzwWcsvsBN6yT,152455,4,Moon,spotify:track:4mW9BeVIyEzwWcsvsBN6yT,Money Man,3Rx4PJ7SP6unkOk5elPUK7
67,0.748,0.605,1,-5.779,1,0.065,0.00107,0.144,0.189,0.349,144.1,audio_features,3AMHDI4cwDVtgHnhF2QAFp,spotify:track:3AMHDI4cwDVtgHnhF2QAFp,https://api.spotify.com/v1/tracks/3AMHDI4cwDVtgHnhF2QAFp,https://api.spotify.com/v1/audio-analysis/3AMHDI4cwDVtgHnhF2QAFp,124753,4,Impressive,spotify:track:3AMHDI4cwDVtgHnhF2QAFp,Money Man,3Rx4PJ7SP6unkOk5elPUK7
68,0.88,0.54,6,-8.656,1,0.128,0.00637,1.05e-06,0.0747,0.318,97.992,audio_features,28HPNM0MlTRhbtoVcRopY6,spotify:track:28HPNM0MlTRhbtoVcRopY6,https://api.spotify.com/v1/tracks/28HPNM0MlTRhbtoVcRopY6,https://api.spotify.com/v1/audio-analysis/28HPNM0MlTRhbtoVcRopY6,179796,4,Still Hustlin' (feat. Kamaiyah),spotify:track:28HPNM0MlTRhbtoVcRopY6,Money Man,3Rx4PJ7SP6unkOk5elPUK7
69,0.831,0.331,1,-9.235,1,0.0565,0.00891,0.057,0.121,0.172,144.996,audio_features,391aMq6jYBXbMjOcFzTIKB,spotify:track:391aMq6jYBXbMjOcFzTIKB,https://api.spotify.com/v1/tracks/391aMq6jYBXbMjOcFzTIKB,https://api.spotify.com/v1/audio-analysis/391aMq6jYBXbMjOcFzTIKB,147442,4,Bout A Check,spotify:track:391aMq6jYBXbMjOcFzTIKB,Money Man,3Rx4PJ7SP6unkOk5elPUK7
70,0.913,0.384,0,-11.367,1,0.359,0.0393,0.197,0.11,0.122,146.042,audio_features,7q5y2EnSMkyf23cOT9ueCA,spotify:track:7q5y2EnSMkyf23cOT9ueCA,https://api.spotify.com/v1/tracks/7q5y2EnSMkyf23cOT9ueCA,https://api.spotify.com/v1/audio-analysis/7q5y2EnSMkyf23cOT9ueCA,150115,4,So Cold,spotify:track:7q5y2EnSMkyf23cOT9ueCA,Money Man,3Rx4PJ7SP6unkOk5elPUK7
71,0.947,0.43,0,-7.052,1,0.0583,0.00032,8.35e-05,0.102,0.219,104.0,audio_features,0B63SO2YzV2VlKrwil4Inr,spotify:track:0B63SO2YzV2VlKrwil4Inr,https://api.spotify.com/v1/tracks/0B63SO2YzV2VlKrwil4Inr,https://api.spotify.com/v1/audio-analysis/0B63SO2YzV2VlKrwil4Inr,131878,4,What U Doin' Wid It,spotify:track:0B63SO2YzV2VlKrwil4Inr,Money Man,3Rx4PJ7SP6unkOk5elPUK7
72,0.847,0.744,0,-5.304,0,0.0547,0.141,0.00268,0.0907,0.354,100.005,audio_features,5dpT1vcpfUDFPBEZIOXW24,spotify:track:5dpT1vcpfUDFPBEZIOXW24,https://api.spotify.com/v1/tracks/5dpT1vcpfUDFPBEZIOXW24,https://api.spotify.com/v1/audio-analysis/5dpT1vcpfUDFPBEZIOXW24,139268,4,Shake Something,spotify:track:5dpT1vcpfUDFPBEZIOXW24,Money Man,3Rx4PJ7SP6unkOk5elPUK7
73,0.889,0.698,0,-6.716,0,0.143,0.102,1.44e-05,0.0819,0.895,151.01,audio_features,6Ia9E53LWJapt55tfINIJG,spotify:track:6Ia9E53LWJapt55tfINIJG,https://api.spotify.com/v1/tracks/6Ia9E53LWJapt55tfINIJG,https://api.spotify.com/v1/audio-analysis/6Ia9E53LWJapt55tfINIJG,130585,4,Judo,spotify:track:6Ia9E53LWJapt55tfINIJG,Money Man,3Rx4PJ7SP6unkOk5elPUK7
74,0.783,0.765,11,-3.149,0,0.0836,0.0654,0.0,0.0806,0.732,146.016,audio_features,38wnL0FJYDXVi6BCgNU38r,spotify:track:38wnL0FJYDXVi6BCgNU38r,https://api.spotify.com/v1/tracks/38wnL0FJYDXVi6BCgNU38r,https://api.spotify.com/v1/audio-analysis/38wnL0FJYDXVi6BCgNU38r,148208,4,My Way,spotify:track:38wnL0FJYDXVi6BCgNU38r,Money Man,3Rx4PJ7SP6unkOk5elPUK7
75,0.815,0.645,5,-8.352,0,0.18,0.0498,0.0,0.135,0.481,127.997,audio_features,7HmYLIt2XvQLBztTArXajg,spotify:track:7HmYLIt2XvQLBztTArXajg,https://api.spotify.com/v1/tracks/7HmYLIt2XvQLBztTArXajg,https://api.spotify.com/v1/audio-analysis/7HmYLIt2XvQLBztTArXajg,165016,4,Money Man Perry,spotify:track:7HmYLIt2XvQLBztTArXajg,Money Man,3Rx4PJ7SP6unkOk5elPUK7
76,0.828,0.593,2,-10.719,1,0.426,0.00516,2.28e-06,0.327,0.171,71.519,audio_features,16OtlFbOEsZxkbjmcWdlEd,spotify:track:16OtlFbOEsZxkbjmcWdlEd,https://api.spotify.com/v1/tracks/16OtlFbOEsZxkbjmcWdlEd,https://api.spotify.com/v1/audio-analysis/16OtlFbOEsZxkbjmcWdlEd,137703,4,Throwin Salt,spotify:track:16OtlFbOEsZxkbjmcWdlEd,Money Man,3Rx4PJ7SP6unkOk5elPUK7
77,0.867,0.463,5,-10.51,0,0.298,0.0077,0.0,0.12,0.347,145.976,audio_features,15RjfO1cnp7R3UuxpTEnb3,spotify:track:15RjfO1cnp7R3UuxpTEnb3,https://api.spotify.com/v1/tracks/15RjfO1cnp7R3UuxpTEnb3,https://api.spotify.com/v1/audio-analysis/15RjfO1cnp7R3UuxpTEnb3,131585,4,Way It Is,spotify:track:15RjfO1cnp7R3UuxpTEnb3,Money Man,3Rx4PJ7SP6unkOk5elPUK7
78,0.898,0.601,1,-10.117,0,0.272,0.0544,3.02e-06,0.06,0.762,137.933,audio_features,3CJLBkB0R3nTaOUxj2n0gL,spotify:track:3CJLBkB0R3nTaOUxj2n0gL,https://api.spotify.com/v1/tracks/3CJLBkB0R3nTaOUxj2n0gL,https://api.spotify.com/v1/audio-analysis/3CJLBkB0R3nTaOUxj2n0gL,160017,4,ATM,spotify:track:3CJLBkB0R3nTaOUxj2n0gL,Money Man,3Rx4PJ7SP6unkOk5elPUK7
79,0.774,0.746,1,-8.213,1,0.14,0.0292,0.0,0.109,0.755,162.986,audio_features,60BNk0pb78S2oflcbzidYu,spotify:track:60BNk0pb78S2oflcbzidYu,https://api.spotify.com/v1/tracks/60BNk0pb78S2oflcbzidYu,https://api.spotify.com/v1/audio-analysis/60BNk0pb78S2oflcbzidYu,188700,4,Same Way,spotify:track:60BNk0pb78S2oflcbzidYu,Money Man,3Rx4PJ7SP6unkOk5elPUK7
80,0.849,0.678,5,-8.207,1,0.0613,0.168,0.0,0.102,0.835,119.965,audio_features,5bsEbJZKL2udFtFeUgGBcm,spotify:track:5bsEbJZKL2udFtFeUgGBcm,https://api.spotify.com/v1/tracks/5bsEbJZKL2udFtFeUgGBcm,https://api.spotify.com/v1/audio-analysis/5bsEbJZKL2udFtFeUgGBcm,136000,4,Foul,spotify:track:5bsEbJZKL2udFtFeUgGBcm,Money Man,3Rx4PJ7SP6unkOk5elPUK7
81,0.777,0.627,8,-8.669,0,0.0725,0.0292,0.00371,0.0828,0.718,147.986,audio_features,39Rb0CnELbC8Eks4T9rxOk,spotify:track:39Rb0CnELbC8Eks4T9rxOk,https://api.spotify.com/v1/tracks/39Rb0CnELbC8Eks4T9rxOk,https://api.spotify.com/v1/audio-analysis/39Rb0CnELbC8Eks4T9rxOk,155691,4,At All Cost,spotify:track:39Rb0CnELbC8Eks4T9rxOk,Money Man,3Rx4PJ7SP6unkOk5elPUK7
82,0.761,0.81,8,-7.58,1,0.0524,0.167,0.0,0.107,0.803,100.015,audio_features,3Zrzt1aUXkTJS9vwrcv6WG,spotify:track:3Zrzt1aUXkTJS9vwrcv6WG,https://api.spotify.com/v1/tracks/3Zrzt1aUXkTJS9vwrcv6WG,https://api.spotify.com/v1/audio-analysis/3Zrzt1aUXkTJS9vwrcv6WG,192000,4,Hold You Down,spotify:track:3Zrzt1aUXkTJS9vwrcv6WG,Money Man,3Rx4PJ7SP6unkOk5elPUK7
83,0.939,0.513,7,-13.0,1,0.397,0.344,0.0,0.101,0.639,140.09,audio_features,0DKvdvViM64ervhMwizMYz,spotify:track:0DKvdvViM64ervhMwizMYz,https://api.spotify.com/v1/tracks/0DKvdvViM64ervhMwizMYz,https://api.spotify.com/v1/audio-analysis/0DKvdvViM64ervhMwizMYz,150872,4,Get Out More,spotify:track:0DKvdvViM64ervhMwizMYz,Money Man,3Rx4PJ7SP6unkOk5elPUK7
84,0.88,0.649,11,-11.634,0,0.32,0.069,0.0,0.112,0.652,150.001,audio_features,0fcoJJLltzRyz1Ll6pAl1P,spotify:track:0fcoJJLltzRyz1Ll6pAl1P,https://api.spotify.com/v1/tracks/0fcoJJLltzRyz1Ll6pAl1P,https://api.spotify.com/v1/audio-analysis/0fcoJJLltzRyz1Ll6pAl1P,179200,4,BCFBG (feat. Guap Tarantino),spotify:track:0fcoJJLltzRyz1Ll6pAl1P,Money Man,3Rx4PJ7SP6unkOk5elPUK7
85,0.823,0.467,1,-13.665,0,0.228,0.183,0.0,0.125,0.5,144.046,audio_features,51TsRa7SqsDzfjqzLRL4FH,spotify:track:51TsRa7SqsDzfjqzLRL4FH,https://api.spotify.com/v1/tracks/51TsRa7SqsDzfjqzLRL4FH,https://api.spotify.com/v1/audio-analysis/51TsRa7SqsDzfjqzLRL4FH,140018,4,Expression,spotify:track:51TsRa7SqsDzfjqzLRL4FH,Money Man,3Rx4PJ7SP6unkOk5elPUK7
86,0.811,0.526,0,-10.429,0,0.12,0.488,0.000375,0.13,0.553,142.038,audio_features,5dPti4lDmToxh5X7IrkytH,spotify:track:5dPti4lDmToxh5X7IrkytH,https://api.spotify.com/v1/tracks/5dPti4lDmToxh5X7IrkytH,https://api.spotify.com/v1/audio-analysis/5dPti4lDmToxh5X7IrkytH,121707,4,Hurt To Much,spotify:track:5dPti4lDmToxh5X7IrkytH,Money Man,3Rx4PJ7SP6unkOk5elPUK7
87,0.862,0.492,1,-9.098,1,0.162,0.262,0.0,0.0951,0.477,131.966,audio_features,3I5bndq95UUgPJNSxajWPZ,spotify:track:3I5bndq95UUgPJNSxajWPZ,https://api.spotify.com/v1/tracks/3I5bndq95UUgPJNSxajWPZ,https://api.spotify.com/v1/audio-analysis/3I5bndq95UUgPJNSxajWPZ,149109,4,My Soul,spotify:track:3I5bndq95UUgPJNSxajWPZ,Money Man,3Rx4PJ7SP6unkOk5elPUK7
88,0.787,0.745,10,-7.237,1,0.105,0.146,3.62e-05,0.0955,0.0424,77.515,audio_features,4DfypGw8VTaN1iQ0rDpnQ1,spotify:track:4DfypGw8VTaN1iQ0rDpnQ1,https://api.spotify.com/v1/tracks/4DfypGw8VTaN1iQ0rDpnQ1,https://api.spotify.com/v1/audio-analysis/4DfypGw8VTaN1iQ0rDpnQ1,111484,4,Can't Help It,spotify:track:4DfypGw8VTaN1iQ0rDpnQ1,Money Man,3Rx4PJ7SP6unkOk5elPUK7
89,0.855,0.508,8,-10.58,1,0.249,0.0337,0.0123,0.127,0.334,146.994,audio_features,0BDRJLnaEwGPUHXe321njZ,spotify:track:0BDRJLnaEwGPUHXe321njZ,https://api.spotify.com/v1/tracks/0BDRJLnaEwGPUHXe321njZ,https://api.spotify.com/v1/audio-analysis/0BDRJLnaEwGPUHXe321njZ,163284,4,Resident Evil,spotify:track:0BDRJLnaEwGPUHXe321njZ,Money Man,3Rx4PJ7SP6unkOk5elPUK7
90,0.835,0.633,6,-10.196,0,0.165,0.159,0.00101,0.0816,0.497,141.002,audio_features,7y9Z4YCBMrrIaujVnP5Xgn,spotify:track:7y9Z4YCBMrrIaujVnP5Xgn,https://api.spotify.com/v1/tracks/7y9Z4YCBMrrIaujVnP5Xgn,https://api.spotify.com/v1/audio-analysis/7y9Z4YCBMrrIaujVnP5Xgn,142979,4,My Rib,spotify:track:7y9Z4YCBMrrIaujVnP5Xgn,Money Man,3Rx4PJ7SP6unkOk5elPUK7
91,0.909,0.615,3,-9.761,0,0.236,0.166,0.0,0.0839,0.784,129.968,audio_features,5DRlSNAGjQSqndRLkOd3aN,spotify:track:5DRlSNAGjQSqndRLkOd3aN,https://api.spotify.com/v1/tracks/5DRlSNAGjQSqndRLkOd3aN,https://api.spotify.com/v1/audio-analysis/5DRlSNAGjQSqndRLkOd3aN,103403,4,Healthy,spotify:track:5DRlSNAGjQSqndRLkOd3aN,Money Man,3Rx4PJ7SP6unkOk5elPUK7
92,0.733,0.585,1,-8.588,1,0.0501,0.0365,0.0,0.25,0.389,144.965,audio_features,2i7VmE14ZxrlibPtP9F8Ug,spotify:track:2i7VmE14ZxrlibPtP9F8Ug,https://api.spotify.com/v1/tracks/2i7VmE14ZxrlibPtP9F8Ug,https://api.spotify.com/v1/audio-analysis/2i7VmE14ZxrlibPtP9F8Ug,129103,4,MILWAUKEE,spotify:track:2i7VmE14ZxrlibPtP9F8Ug,Money Man,3Rx4PJ7SP6unkOk5elPUK7
93,0.853,0.552,10,-8.319,0,0.181,0.0786,0.0,0.242,0.553,156.025,audio_features,16fwhkEeMFRFOj57aM3sVb,spotify:track:16fwhkEeMFRFOj57aM3sVb,https://api.spotify.com/v1/tracks/16fwhkEeMFRFOj57aM3sVb,https://api.spotify.com/v1/audio-analysis/16fwhkEeMFRFOj57aM3sVb,160023,4,Blow You Away (feat. Young Mal),spotify:track:16fwhkEeMFRFOj57aM3sVb,Money Man,3Rx4PJ7SP6unkOk5elPUK7
94,0.8,0.466,11,-9.734,0,0.455,0.00426,0.0,0.112,0.1,77.5,audio_features,5RFyHVftOqePGfRRh45UWh,spotify:track:5RFyHVftOqePGfRRh45UWh,https://api.spotify.com/v1/tracks/5RFyHVftOqePGfRRh45UWh,https://api.spotify.com/v1/audio-analysis/5RFyHVftOqePGfRRh45UWh,126968,4,Sense,spotify:track:5RFyHVftOqePGfRRh45UWh,Money Man,3Rx4PJ7SP6unkOk5elPUK7
95,0.811,0.504,8,-8.557,1,0.325,0.00154,9.76e-05,0.112,0.195,153.026,audio_features,2ltUjpabxVkMvQGybhckDk,spotify:track:2ltUjpabxVkMvQGybhckDk,https://api.spotify.com/v1/tracks/2ltUjpabxVkMvQGybhckDk,https://api.spotify.com/v1/audio-analysis/2ltUjpabxVkMvQGybhckDk,156000,4,Westbrook,spotify:track:2ltUjpabxVkMvQGybhckDk,Money Man,3Rx4PJ7SP6unkOk5elPUK7
96,0.812,0.574,8,-7.306,1,0.0577,0.024,0.0,0.165,0.464,149.953,audio_features,7BeaHXA6Cm7Fz2OIOn3IUn,spotify:track:7BeaHXA6Cm7Fz2OIOn3IUn,https://api.spotify.com/v1/tracks/7BeaHXA6Cm7Fz2OIOn3IUn,https://api.spotify.com/v1/audio-analysis/7BeaHXA6Cm7Fz2OIOn3IUn,160000,4,Airbnb,spotify:track:7BeaHXA6Cm7Fz2OIOn3IUn,Money Man,3Rx4PJ7SP6unkOk5elPUK7
97,0.948,0.492,9,-10.911,0,0.21,0.0106,0.0,0.0957,0.908,134.973,audio_features,63iHtdIUgz7AiopMXp2vEn,spotify:track:63iHtdIUgz7AiopMXp2vEn,https://api.spotify.com/v1/tracks/63iHtdIUgz7AiopMXp2vEn,https://api.spotify.com/v1/audio-analysis/63iHtdIUgz7AiopMXp2vEn,220928,4,New Strain (feat. Lil Gotit),spotify:track:63iHtdIUgz7AiopMXp2vEn,Money Man,3Rx4PJ7SP6unkOk5elPUK7
98,0.82,0.66,9,-8.019,0,0.248,0.0406,0.0,0.136,0.597,151.954,audio_features,0xzkFBuiBErFAJH09nLSVf,spotify:track:0xzkFBuiBErFAJH09nLSVf,https://api.spotify.com/v1/tracks/0xzkFBuiBErFAJH09nLSVf,https://api.spotify.com/v1/audio-analysis/0xzkFBuiBErFAJH09nLSVf,146859,4,Honesty,spotify:track:0xzkFBuiBErFAJH09nLSVf,Money Man,3Rx4PJ7SP6unkOk5elPUK7
99,0.878,0.604,8,-9.562,0,0.134,0.0457,0.0,0.253,0.452,125.034,audio_features,572NZnRizvesR4fPc7s0At,spotify:track:572NZnRizvesR4fPc7s0At,https://api.spotify.com/v1/tracks/572NZnRizvesR4fPc7s0At,https://api.spotify.com/v1/audio-analysis/572NZnRizvesR4fPc7s0At,122896,4,Never Go Back,spotify:track:572NZnRizvesR4fPc7s0At,Money Man,3Rx4PJ7SP6unkOk5elPUK7
100,0.703,0.506,1,-11.175,0,0.242,0.0145,0.0,0.323,0.383,140.004,audio_features,7jlGT2J5aLqvmKGWzfH2Et,spotify:track:7jlGT2J5aLqvmKGWzfH2Et,https://api.spotify.com/v1/tracks/7jlGT2J5aLqvmKGWzfH2Et,https://api.spotify.com/v1/audio-analysis/7jlGT2J5aLqvmKGWzfH2Et,171504,4,Together,spotify:track:7jlGT2J5aLqvmKGWzfH2Et,Money Man,3Rx4PJ7SP6unkOk5elPUK7
101,0.716,0.716,4,-7.951,0,0.0959,0.0554,0.0,0.0854,0.579,160.074,audio_features,2dlEDv4VtWW1HMDaHNNThg,spotify:track:2dlEDv4VtWW1HMDaHNNThg,https://api.spotify.com/v1/tracks/2dlEDv4VtWW1HMDaHNNThg,https://api.spotify.com/v1/audio-analysis/2dlEDv4VtWW1HMDaHNNThg,162720,4,Bad Intentions,spotify:track:2dlEDv4VtWW1HMDaHNNThg,Money Man,3Rx4PJ7SP6unkOk5elPUK7
102,0.756,0.456,7,-11.559,1,0.247,0.136,0.0,0.121,0.336,139.969,audio_features,4DHoCm64ZeIr2pU31KuTfC,spotify:track:4DHoCm64ZeIr2pU31KuTfC,https://api.spotify.com/v1/tracks/4DHoCm64ZeIr2pU31KuTfC,https://api.spotify.com/v1/audio-analysis/4DHoCm64ZeIr2pU31KuTfC,144048,4,No Sweat,spotify:track:4DHoCm64ZeIr2pU31KuTfC,Money Man,3Rx4PJ7SP6unkOk5elPUK7
103,0.673,0.727,6,-7.192,0,0.0792,0.0266,0.0,0.361,0.138,154.885,audio_features,50h4RFHVat8HoAey48cY0X,spotify:track:50h4RFHVat8HoAey48cY0X,https://api.spotify.com/v1/tracks/50h4RFHVat8HoAey48cY0X,https://api.spotify.com/v1/audio-analysis/50h4RFHVat8HoAey48cY0X,138312,4,No Feelings (feat. BC Juney),spotify:track:50h4RFHVat8HoAey48cY0X,Money Man,3Rx4PJ7SP6unkOk5elPUK7
104,0.659,0.678,6,-6.981,1,0.3,0.0532,0.0,0.149,0.548,147.918,audio_features,61EJZbhixkMaMdv5T8tlHJ,spotify:track:61EJZbhixkMaMdv5T8tlHJ,https://api.spotify.com/v1/tracks/61EJZbhixkMaMdv5T8tlHJ,https://api.spotify.com/v1/audio-analysis/61EJZbhixkMaMdv5T8tlHJ,168720,4,Taliban (feat. BC Shooter),spotify:track:61EJZbhixkMaMdv5T8tlHJ,Money Man,3Rx4PJ7SP6unkOk5elPUK7
105,0.686,0.609,5,-8.777,0,0.21,0.101,0.0,0.108,0.52,147.984,audio_features,2yxT4taJDAVjE7Hn4ldDgM,spotify:track:2yxT4taJDAVjE7Hn4ldDgM,https://api.spotify.com/v1/tracks/2yxT4taJDAVjE7Hn4ldDgM,https://api.spotify.com/v1/audio-analysis/2yxT4taJDAVjE7Hn4ldDgM,133032,4,Clarity,spotify:track:2yxT4taJDAVjE7Hn4ldDgM,Money Man,3Rx4PJ7SP6unkOk5elPUK7
106,0.709,0.79,10,-6.479,0,0.0571,0.000992,0.0,0.221,0.47,139.933,audio_features,7us4Pft4OeKGRRlqz5hUEc,spotify:track:7us4Pft4OeKGRRlqz5hUEc,https://api.spotify.com/v1/tracks/7us4Pft4OeKGRRlqz5hUEc,https://api.spotify.com/v1/audio-analysis/7us4Pft4OeKGRRlqz5hUEc,174912,4,Lonesome,spotify:track:7us4Pft4OeKGRRlqz5hUEc,Money Man,3Rx4PJ7SP6unkOk5elPUK7
107,0.781,0.468,8,-9.258,1,0.333,0.0507,0.0,0.0621,0.337,79.998,audio_features,6PfTro1mDu6yP25fTK3qso,spotify:track:6PfTro1mDu6yP25fTK3qso,https://api.spotify.com/v1/tracks/6PfTro1mDu6yP25fTK3qso,https://api.spotify.com/v1/audio-analysis/6PfTro1mDu6yP25fTK3qso,144048,4,Real Rare,spotify:track:6PfTro1mDu6yP25fTK3qso,Money Man,3Rx4PJ7SP6unkOk5elPUK7
108,0.803,0.511,3,-9.62,1,0.216,0.159,0.0,0.119,0.769,130.058,audio_features,2bqIGBffiG9JdanfZbXFdd,spotify:track:2bqIGBffiG9JdanfZbXFdd,https://api.spotify.com/v1/tracks/2bqIGBffiG9JdanfZbXFdd,https://api.spotify.com/v1/audio-analysis/2bqIGBffiG9JdanfZbXFdd,136680,4,Memphis,spotify:track:2bqIGBffiG9JdanfZbXFdd,Money Man,3Rx4PJ7SP6unkOk5elPUK7
109,0.826,0.558,1,-9.898,1,0.284,0.058,0.0,0.0891,0.616,136.979,audio_features,4vIE75EohVas8ShIwCG2mj,spotify:track:4vIE75EohVas8ShIwCG2mj,https://api.spotify.com/v1/tracks/4vIE75EohVas8ShIwCG2mj,https://api.spotify.com/v1/audio-analysis/4vIE75EohVas8ShIwCG2mj,215562,4,Encrypted (feat. Sauce Walka),spotify:track:4vIE75EohVas8ShIwCG2mj,Money Man,3Rx4PJ7SP6unkOk5elPUK7
110,0.798,0.383,10,-11.304,0,0.269,0.0282,0.0,0.0883,0.0718,145.087,audio_features,51BE2ik0nqsfwrcYe5CC8T,spotify:track:51BE2ik0nqsfwrcYe5CC8T,https://api.spotify.com/v1/tracks/51BE2ik0nqsfwrcYe5CC8T,https://api.spotify.com/v1/audio-analysis/51BE2ik0nqsfwrcYe5CC8T,172200,4,Alladin,spotify:track:51BE2ik0nqsfwrcYe5CC8T,Money Man,3Rx4PJ7SP6unkOk5elPUK7
111,0.792,0.415,6,-11.21,0,0.3,0.00409,0.0,0.136,0.409,155.016,audio_features,1dGwnUSf7y0OjtuY4piTZD,spotify:track:1dGwnUSf7y0OjtuY4piTZD,https://api.spotify.com/v1/tracks/1dGwnUSf7y0OjtuY4piTZD,https://api.spotify.com/v1/audio-analysis/1dGwnUSf7y0OjtuY4piTZD,161112,4,Cookies & Creed (feat. BC Jroc),spotify:track:1dGwnUSf7y0OjtuY4piTZD,Money Man,3Rx4PJ7SP6unkOk5elPUK7
