,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.187,0.0717,7,-23.956,0,0.0463,0.989,0.63,0.0672,0.0323,79.015,audio_features,0PO90Cqz1yVKOGmbFnDvTT,spotify:track:0PO90Cqz1yVKOGmbFnDvTT,https://api.spotify.com/v1/tracks/0PO90Cqz1yVKOGmbFnDvTT,https://api.spotify.com/v1/audio-analysis/0PO90Cqz1yVKOGmbFnDvTT,106000,4,Kinesthesia I,spotify:track:0PO90Cqz1yVKOGmbFnDvTT,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
55,0.333,0.0501,5,-16.39,0,0.0512,0.811,0.00392,0.111,0.115,137.435,audio_features,4k46JGruydiif2KkonvAVM,spotify:track:4k46JGruydiif2KkonvAVM,https://api.spotify.com/v1/tracks/4k46JGruydiif2KkonvAVM,https://api.spotify.com/v1/audio-analysis/4k46JGruydiif2KkonvAVM,399323,3,Ethereal,spotify:track:4k46JGruydiif2KkonvAVM,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
56,0.693,0.199,5,-22.385,1,0.908,0.105,6.56e-06,0.102,0.335,133.143,audio_features,7BgHiDZNaxkEYvp5LUMVZY,spotify:track:7BgHiDZNaxkEYvp5LUMVZY,https://api.spotify.com/v1/tracks/7BgHiDZNaxkEYvp5LUMVZY,https://api.spotify.com/v1/audio-analysis/7BgHiDZNaxkEYvp5LUMVZY,232378,5,Undone,spotify:track:7BgHiDZNaxkEYvp5LUMVZY,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
57,0.442,0.341,1,-14.66,1,0.0659,0.566,0.413,0.276,0.0378,97.072,audio_features,6djNQgUo44ib3bLo44hcKs,spotify:track:6djNQgUo44ib3bLo44hcKs,https://api.spotify.com/v1/tracks/6djNQgUo44ib3bLo44hcKs,https://api.spotify.com/v1/audio-analysis/6djNQgUo44ib3bLo44hcKs,4163374,4,Late Night Tales: Ólafur Arnalds - Continuous Mix,spotify:track:6djNQgUo44ib3bLo44hcKs,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
58,0.359,0.0224,3,-29.089,1,0.039,0.987,0.866,0.111,0.169,107.849,audio_features,7vbCfkJf89i4s745KbELgr,spotify:track:7vbCfkJf89i4s745KbELgr,https://api.spotify.com/v1/tracks/7vbCfkJf89i4s745KbELgr,https://api.spotify.com/v1/audio-analysis/7vbCfkJf89i4s745KbELgr,354989,3,20:17,spotify:track:7vbCfkJf89i4s745KbELgr,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
59,0.471,0.103,3,-29.475,1,0.0337,0.993,0.914,0.106,0.174,116.501,audio_features,6ptovgL1si4Xn6BunkGg7t,spotify:track:6ptovgL1si4Xn6BunkGg7t,https://api.spotify.com/v1/tracks/6ptovgL1si4Xn6BunkGg7t,https://api.spotify.com/v1/audio-analysis/6ptovgL1si4Xn6BunkGg7t,315574,4,21:05,spotify:track:6ptovgL1si4Xn6BunkGg7t,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
60,0.397,0.15,1,-22.668,1,0.0358,0.907,0.53,0.244,0.0558,111.346,audio_features,5UIZjYhOa5Wf8ODxjUyfsE,spotify:track:5UIZjYhOa5Wf8ODxjUyfsE,https://api.spotify.com/v1/tracks/5UIZjYhOa5Wf8ODxjUyfsE,https://api.spotify.com/v1/audio-analysis/5UIZjYhOa5Wf8ODxjUyfsE,320729,4,23:17,spotify:track:5UIZjYhOa5Wf8ODxjUyfsE,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
61,0.0581,0.149,3,-11.427,0,0.0515,0.6,0.934,0.11,0.0342,57.368,audio_features,5lCUZp9zDy5YEbtJ48XTHl,spotify:track:5lCUZp9zDy5YEbtJ48XTHl,https://api.spotify.com/v1/tracks/5lCUZp9zDy5YEbtJ48XTHl,https://api.spotify.com/v1/audio-analysis/5lCUZp9zDy5YEbtJ48XTHl,351320,4,23:52,spotify:track:5lCUZp9zDy5YEbtJ48XTHl,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
62,0.659,0.194,2,-21.354,1,0.0337,0.859,0.917,0.0776,0.0776,115.498,audio_features,41dYYaxbnwtMgqqKo9XXaB,spotify:track:41dYYaxbnwtMgqqKo9XXaB,https://api.spotify.com/v1/tracks/41dYYaxbnwtMgqqKo9XXaB,https://api.spotify.com/v1/audio-analysis/41dYYaxbnwtMgqqKo9XXaB,354642,3,00:26,spotify:track:41dYYaxbnwtMgqqKo9XXaB,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
63,0.425,0.078,3,-29.589,0,0.0535,0.367,0.561,0.369,0.201,126.678,audio_features,2aJetk0QYlcXTokBoExA0s,spotify:track:2aJetk0QYlcXTokBoExA0s,https://api.spotify.com/v1/tracks/2aJetk0QYlcXTokBoExA0s,https://api.spotify.com/v1/audio-analysis/2aJetk0QYlcXTokBoExA0s,250326,4,01:41,spotify:track:2aJetk0QYlcXTokBoExA0s,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
64,0.316,0.112,1,-29.038,1,0.0359,0.987,0.911,0.142,0.443,182.53,audio_features,3uMBy1ISGfUEhlhawYpVAK,spotify:track:3uMBy1ISGfUEhlhawYpVAK,https://api.spotify.com/v1/tracks/3uMBy1ISGfUEhlhawYpVAK,https://api.spotify.com/v1/audio-analysis/3uMBy1ISGfUEhlhawYpVAK,302247,4,03:06,spotify:track:3uMBy1ISGfUEhlhawYpVAK,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
65,0.14,0.159,1,-17.845,0,0.0401,0.867,0.917,0.392,0.0331,142.239,audio_features,0uMgtxvlfFqa4T0YIMEDIj,spotify:track:0uMgtxvlfFqa4T0YIMEDIj,https://api.spotify.com/v1/tracks/0uMgtxvlfFqa4T0YIMEDIj,https://api.spotify.com/v1/audio-analysis/0uMgtxvlfFqa4T0YIMEDIj,243160,3,Verses,spotify:track:0uMgtxvlfFqa4T0YIMEDIj,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
66,0.297,0.012,11,-27.352,1,0.042,0.991,0.96,0.104,0.108,79.096,audio_features,0iBbxZro3fIOks49QfYYfV,spotify:track:0iBbxZro3fIOks49QfYYfV,https://api.spotify.com/v1/tracks/0iBbxZro3fIOks49QfYYfV,https://api.spotify.com/v1/audio-analysis/0iBbxZro3fIOks49QfYYfV,557120,4,Piano Sonata No.3: Largo,spotify:track:0iBbxZro3fIOks49QfYYfV,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
67,0.241,0.0912,8,-21.852,1,0.052,0.985,0.185,0.168,0.0784,102.029,audio_features,30ds4UFFMxN1Ct2t9tPXzU,spotify:track:30ds4UFFMxN1Ct2t9tPXzU,https://api.spotify.com/v1/tracks/30ds4UFFMxN1Ct2t9tPXzU,https://api.spotify.com/v1/audio-analysis/30ds4UFFMxN1Ct2t9tPXzU,264000,4,Nocturne in C Sharp Minor,spotify:track:30ds4UFFMxN1Ct2t9tPXzU,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
68,0.183,0.131,1,-17.785,0,0.0401,0.785,0.899,0.121,0.0543,111.851,audio_features,7tJi6GDPUK9PgIA44dLWtn,spotify:track:7tJi6GDPUK9PgIA44dLWtn,https://api.spotify.com/v1/tracks/7tJi6GDPUK9PgIA44dLWtn,https://api.spotify.com/v1/audio-analysis/7tJi6GDPUK9PgIA44dLWtn,268147,4,Reminiscence,spotify:track:7tJi6GDPUK9PgIA44dLWtn,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
69,0.297,0.0963,7,-27.33,0,0.0359,0.993,0.906,0.162,0.308,90.291,audio_features,2SnypQhLbQLJMTNBCHGCm6,spotify:track:2SnypQhLbQLJMTNBCHGCm6,https://api.spotify.com/v1/tracks/2SnypQhLbQLJMTNBCHGCm6,https://api.spotify.com/v1/audio-analysis/2SnypQhLbQLJMTNBCHGCm6,181053,3,Nocturne in G Minor,spotify:track:2SnypQhLbQLJMTNBCHGCm6,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
70,0.216,0.025,0,-25.025,0,0.0406,0.963,0.934,0.0945,0.0392,106.696,audio_features,0oPwxGW0udJf7s8ZBWaFvp,spotify:track:0oPwxGW0udJf7s8ZBWaFvp,https://api.spotify.com/v1/tracks/0oPwxGW0udJf7s8ZBWaFvp,https://api.spotify.com/v1/audio-analysis/0oPwxGW0udJf7s8ZBWaFvp,401080,5,Eyes Shut - Nocturne in C Minor,spotify:track:0oPwxGW0udJf7s8ZBWaFvp,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
71,0.197,0.233,4,-16.158,0,0.0411,0.817,0.821,0.338,0.0312,82.165,audio_features,5ESjQ8wv04PIH5spxrB5j0,spotify:track:5ESjQ8wv04PIH5spxrB5j0,https://api.spotify.com/v1/tracks/5ESjQ8wv04PIH5spxrB5j0,https://api.spotify.com/v1/audio-analysis/5ESjQ8wv04PIH5spxrB5j0,207373,3,Written In Stone,spotify:track:5ESjQ8wv04PIH5spxrB5j0,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
72,0.207,0.0302,1,-27.335,1,0.0399,0.956,0.95,0.124,0.0335,71.662,audio_features,362MJYstxd2XZxQbUtOO4S,spotify:track:362MJYstxd2XZxQbUtOO4S,https://api.spotify.com/v1/tracks/362MJYstxd2XZxQbUtOO4S,https://api.spotify.com/v1/audio-analysis/362MJYstxd2XZxQbUtOO4S,257493,3,Letters Of A Traveller,spotify:track:362MJYstxd2XZxQbUtOO4S,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
73,0.296,0.0223,1,-22.67,1,0.0563,0.99,0.952,0.0956,0.0837,75.597,audio_features,0CjOzzetAvnuUdwhlYQDks,spotify:track:0CjOzzetAvnuUdwhlYQDks,https://api.spotify.com/v1/tracks/0CjOzzetAvnuUdwhlYQDks,https://api.spotify.com/v1/audio-analysis/0CjOzzetAvnuUdwhlYQDks,356747,4,"Prélude in D Flat Major (""Raindrop""), Op.28, No.15",spotify:track:0CjOzzetAvnuUdwhlYQDks,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
74,0.183,0.253,3,-17.359,0,0.0414,0.955,0.804,0.0837,0.0396,110.158,audio_features,0pBx7RgOB2QBr9QdzWP7D4,spotify:track:0pBx7RgOB2QBr9QdzWP7D4,https://api.spotify.com/v1/tracks/0pBx7RgOB2QBr9QdzWP7D4,https://api.spotify.com/v1/audio-analysis/0pBx7RgOB2QBr9QdzWP7D4,185156,4,Main Theme,spotify:track:0pBx7RgOB2QBr9QdzWP7D4,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
75,0.169,0.04,7,-23.092,0,0.0395,0.983,0.945,0.0901,0.0371,110.063,audio_features,3ApyQUpg6me0GcLmOx9bcz,spotify:track:3ApyQUpg6me0GcLmOx9bcz,https://api.spotify.com/v1/tracks/3ApyQUpg6me0GcLmOx9bcz,https://api.spotify.com/v1/audio-analysis/3ApyQUpg6me0GcLmOx9bcz,263347,4,Danny,spotify:track:3ApyQUpg6me0GcLmOx9bcz,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
76,0.49,0.322,6,-17.66,0,0.0447,0.589,0.877,0.0917,0.0329,110.007,audio_features,0zOPeSRMgANhpvIQoTp3xR,spotify:track:0zOPeSRMgANhpvIQoTp3xR,https://api.spotify.com/v1/tracks/0zOPeSRMgANhpvIQoTp3xR,https://api.spotify.com/v1/audio-analysis/0zOPeSRMgANhpvIQoTp3xR,425666,4,The Journey,spotify:track:0zOPeSRMgANhpvIQoTp3xR,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
77,0.777,0.375,6,-13.446,0,0.0412,0.868,0.861,0.106,0.0395,114.973,audio_features,19GNIVLIe9CB4WL53OEEvX,spotify:track:19GNIVLIe9CB4WL53OEEvX,https://api.spotify.com/v1/tracks/19GNIVLIe9CB4WL53OEEvX,https://api.spotify.com/v1/audio-analysis/19GNIVLIe9CB4WL53OEEvX,231606,4,So Close,spotify:track:19GNIVLIe9CB4WL53OEEvX,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
78,0.188,0.305,3,-14.804,0,0.0441,0.76,0.948,0.112,0.0351,145.207,audio_features,3HJsUW1DntbFkDwNBLiLe5,spotify:track:3HJsUW1DntbFkDwNBLiLe5,https://api.spotify.com/v1/tracks/3HJsUW1DntbFkDwNBLiLe5,https://api.spotify.com/v1/audio-analysis/3HJsUW1DntbFkDwNBLiLe5,166500,4,Suspects,spotify:track:3HJsUW1DntbFkDwNBLiLe5,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
79,0.212,0.068,11,-24.61,1,0.0355,0.96,0.809,0.105,0.0276,84.572,audio_features,7HNaD9ByUjbFYCdv4JeRMk,spotify:track:7HNaD9ByUjbFYCdv4JeRMk,https://api.spotify.com/v1/tracks/7HNaD9ByUjbFYCdv4JeRMk,https://api.spotify.com/v1/audio-analysis/7HNaD9ByUjbFYCdv4JeRMk,160827,4,What Did They Ask You?,spotify:track:7HNaD9ByUjbFYCdv4JeRMk,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
80,0.316,0.168,7,-18.363,1,0.0416,0.94,0.956,0.0903,0.0374,114.909,audio_features,2jlK2tIGfRyz5fC37yw5fq,spotify:track:2jlK2tIGfRyz5fC37yw5fq,https://api.spotify.com/v1/tracks/2jlK2tIGfRyz5fC37yw5fq,https://api.spotify.com/v1/audio-analysis/2jlK2tIGfRyz5fC37yw5fq,118260,4,She's Your Mother,spotify:track:2jlK2tIGfRyz5fC37yw5fq,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
81,0.293,0.316,3,-18.615,0,0.0396,0.743,0.928,0.136,0.0608,124.935,audio_features,0cDCKIddbwZV02LHGKOGsM,spotify:track:0cDCKIddbwZV02LHGKOGsM,https://api.spotify.com/v1/tracks/0cDCKIddbwZV02LHGKOGsM,https://api.spotify.com/v1/audio-analysis/0cDCKIddbwZV02LHGKOGsM,336620,4,Excavating The Past,spotify:track:0cDCKIddbwZV02LHGKOGsM,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
82,0.0646,0.0626,2,-21.255,0,0.0451,0.706,0.943,0.0988,0.0321,63.146,audio_features,2MeJatRaNvQLUctatWDkQb,spotify:track:2MeJatRaNvQLUctatWDkQb,https://api.spotify.com/v1/tracks/2MeJatRaNvQLUctatWDkQb,https://api.spotify.com/v1/audio-analysis/2MeJatRaNvQLUctatWDkQb,311293,4,The Meeting,spotify:track:2MeJatRaNvQLUctatWDkQb,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
83,0.147,0.0147,4,-21.126,0,0.0457,0.741,0.784,0.096,0.0293,75.393,audio_features,76XTmEvba0YXch005B6NPw,spotify:track:76XTmEvba0YXch005B6NPw,https://api.spotify.com/v1/tracks/76XTmEvba0YXch005B6NPw,https://api.spotify.com/v1/audio-analysis/76XTmEvba0YXch005B6NPw,259279,5,Broken,spotify:track:76XTmEvba0YXch005B6NPw,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
84,0.219,0.0617,9,-19.577,0,0.0405,0.978,0.948,0.191,0.0317,73.842,audio_features,1Ng6QYRJ4VKVgtnQL07hDF,spotify:track:1Ng6QYRJ4VKVgtnQL07hDF,https://api.spotify.com/v1/tracks/1Ng6QYRJ4VKVgtnQL07hDF,https://api.spotify.com/v1/audio-analysis/1Ng6QYRJ4VKVgtnQL07hDF,123187,4,I'm Not The Guilty One,spotify:track:1Ng6QYRJ4VKVgtnQL07hDF,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
85,0.462,0.339,6,-14.301,0,0.0418,0.813,0.808,0.108,0.0395,115.015,audio_features,6oVhL0lLUMswqSV3VcKwJO,spotify:track:6oVhL0lLUMswqSV3VcKwJO,https://api.spotify.com/v1/tracks/6oVhL0lLUMswqSV3VcKwJO,https://api.spotify.com/v1/audio-analysis/6oVhL0lLUMswqSV3VcKwJO,272014,4,So Far,spotify:track:6oVhL0lLUMswqSV3VcKwJO,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
86,0.151,0.0236,3,-21.526,0,0.0346,0.995,0.92,0.107,0.0463,168.221,audio_features,1WU0lTsu5aZQJZKl1rRtNF,spotify:track:1WU0lTsu5aZQJZKl1rRtNF,https://api.spotify.com/v1/tracks/1WU0lTsu5aZQJZKl1rRtNF,https://api.spotify.com/v1/audio-analysis/1WU0lTsu5aZQJZKl1rRtNF,315186,4,Beth's Theme,spotify:track:1WU0lTsu5aZQJZKl1rRtNF,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
87,0.224,0.034,4,-25.946,0,0.0427,0.994,0.965,0.0533,0.0291,109.585,audio_features,62sZkqtHUw250VjvU4ZZvY,spotify:track:62sZkqtHUw250VjvU4ZZvY,https://api.spotify.com/v1/tracks/62sZkqtHUw250VjvU4ZZvY,https://api.spotify.com/v1/audio-analysis/62sZkqtHUw250VjvU4ZZvY,169840,4,Highway,spotify:track:62sZkqtHUw250VjvU4ZZvY,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
88,0.326,0.57,4,-8.373,0,0.0409,0.128,1.01e-05,0.141,0.376,171.502,audio_features,7AFAk9A8d2lUJrl7JpuoSo,spotify:track:7AFAk9A8d2lUJrl7JpuoSo,https://api.spotify.com/v1/tracks/7AFAk9A8d2lUJrl7JpuoSo,https://api.spotify.com/v1/audio-analysis/7AFAk9A8d2lUJrl7JpuoSo,285813,4,Born to Die,spotify:track:7AFAk9A8d2lUJrl7JpuoSo,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
89,0.14,0.00716,8,-25.841,1,0.036,0.996,0.96,0.111,0.0394,67.679,audio_features,5LzD2A3QSzxKUaLtSLQ3Nz,spotify:track:5LzD2A3QSzxKUaLtSLQ3Nz,https://api.spotify.com/v1/tracks/5LzD2A3QSzxKUaLtSLQ3Nz,https://api.spotify.com/v1/audio-analysis/5LzD2A3QSzxKUaLtSLQ3Nz,56386,4,In a Strange Place,spotify:track:5LzD2A3QSzxKUaLtSLQ3Nz,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
90,0.142,0.341,1,-16.841,0,0.0434,0.977,0.897,0.136,0.0339,78.458,audio_features,36cyMEYt68AmFQTrLcWkY9,spotify:track:36cyMEYt68AmFQTrLcWkY9,https://api.spotify.com/v1/tracks/36cyMEYt68AmFQTrLcWkY9,https://api.spotify.com/v1/audio-analysis/36cyMEYt68AmFQTrLcWkY9,97055,3,Sonar,spotify:track:36cyMEYt68AmFQTrLcWkY9,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
91,0.232,0.0336,4,-23.939,0,0.0505,0.99,0.607,0.0832,0.0333,127.256,audio_features,6sJB7l5PiigoCjhPboNn2M,spotify:track:6sJB7l5PiigoCjhPboNn2M,https://api.spotify.com/v1/tracks/6sJB7l5PiigoCjhPboNn2M,https://api.spotify.com/v1/audio-analysis/6sJB7l5PiigoCjhPboNn2M,131173,4,What Was Meant to Be,spotify:track:6sJB7l5PiigoCjhPboNn2M,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
92,0.188,0.0421,0,-25.706,0,0.0434,0.986,0.899,0.14,0.0336,85.654,audio_features,3ZLoe0bByTvxDobfmouWbl,spotify:track:3ZLoe0bByTvxDobfmouWbl,https://api.spotify.com/v1/tracks/3ZLoe0bByTvxDobfmouWbl,https://api.spotify.com/v1/audio-analysis/3ZLoe0bByTvxDobfmouWbl,160702,4,Streets,spotify:track:3ZLoe0bByTvxDobfmouWbl,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
93,0.645,0.723,10,-8.038,1,0.204,0.0431,6.98e-05,0.218,0.663,175.081,audio_features,2xisAuMwIaq4kKV9RWtea6,spotify:track:2xisAuMwIaq4kKV9RWtea6,https://api.spotify.com/v1/tracks/2xisAuMwIaq4kKV9RWtea6,https://api.spotify.com/v1/audio-analysis/2xisAuMwIaq4kKV9RWtea6,187186,4,Price Tag,spotify:track:2xisAuMwIaq4kKV9RWtea6,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
94,0.309,0.0636,0,-19.036,1,0.0415,0.973,0.93,0.113,0.0277,128.104,audio_features,50erEZJyXjc6Kg4SNohcsa,spotify:track:50erEZJyXjc6Kg4SNohcsa,https://api.spotify.com/v1/tracks/50erEZJyXjc6Kg4SNohcsa,https://api.spotify.com/v1/audio-analysis/50erEZJyXjc6Kg4SNohcsa,96471,4,Runaway,spotify:track:50erEZJyXjc6Kg4SNohcsa,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
95,0.292,0.0807,2,-23.876,1,0.0502,0.994,0.953,0.0699,0.083,75.055,audio_features,4eiPR2ly6x1PJSLYoW1Gdz,spotify:track:4eiPR2ly6x1PJSLYoW1Gdz,https://api.spotify.com/v1/tracks/4eiPR2ly6x1PJSLYoW1Gdz,https://api.spotify.com/v1/audio-analysis/4eiPR2ly6x1PJSLYoW1Gdz,88880,3,Overcome,spotify:track:4eiPR2ly6x1PJSLYoW1Gdz,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
96,0.248,0.0209,7,-28.511,1,0.0434,0.968,0.832,0.0826,0.0577,68.113,audio_features,1QQmVNjX137t4YpRaz5FqY,spotify:track:1QQmVNjX137t4YpRaz5FqY,https://api.spotify.com/v1/tracks/1QQmVNjX137t4YpRaz5FqY,https://api.spotify.com/v1/audio-analysis/1QQmVNjX137t4YpRaz5FqY,132507,3,Never Alone,spotify:track:1QQmVNjX137t4YpRaz5FqY,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
97,0.265,0.0415,7,-21.227,1,0.043,0.993,0.874,0.0931,0.039,61.96,audio_features,3NJukXXhSDpUniF5D7wVdX,spotify:track:3NJukXXhSDpUniF5D7wVdX,https://api.spotify.com/v1/tracks/3NJukXXhSDpUniF5D7wVdX,https://api.spotify.com/v1/audio-analysis/3NJukXXhSDpUniF5D7wVdX,107399,4,And I Will Hear You,spotify:track:3NJukXXhSDpUniF5D7wVdX,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
98,0.158,0.0321,4,-24.107,0,0.0488,0.989,0.956,0.0902,0.0286,133.279,audio_features,7E4Ks1aA4AZcbrsNjwPyXg,spotify:track:7E4Ks1aA4AZcbrsNjwPyXg,https://api.spotify.com/v1/tracks/7E4Ks1aA4AZcbrsNjwPyXg,https://api.spotify.com/v1/audio-analysis/7E4Ks1aA4AZcbrsNjwPyXg,77536,4,Leave With Me,spotify:track:7E4Ks1aA4AZcbrsNjwPyXg,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
99,0.206,0.0514,9,-25.186,0,0.0532,0.994,0.967,0.109,0.039,70.337,audio_features,75j3pGxOtl8uizWeR9yz4R,spotify:track:75j3pGxOtl8uizWeR9yz4R,https://api.spotify.com/v1/tracks/75j3pGxOtl8uizWeR9yz4R,https://api.spotify.com/v1/audio-analysis/75j3pGxOtl8uizWeR9yz4R,52427,1,A Threat,spotify:track:75j3pGxOtl8uizWeR9yz4R,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
100,0.33,0.0124,7,-21.804,1,0.0404,0.991,0.92,0.0977,0.0387,61.594,audio_features,42eSiFPW4hMH3QBuIuJvLN,spotify:track:42eSiFPW4hMH3QBuIuJvLN,https://api.spotify.com/v1/tracks/42eSiFPW4hMH3QBuIuJvLN,https://api.spotify.com/v1/audio-analysis/42eSiFPW4hMH3QBuIuJvLN,286286,4,The Apple of My Eye,spotify:track:42eSiFPW4hMH3QBuIuJvLN,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
101,0.151,0.0152,0,-26.082,0,0.0369,0.992,0.898,0.137,0.0557,69.61,audio_features,6LtynzpXYD5IyNrQd9lir5,spotify:track:6LtynzpXYD5IyNrQd9lir5,https://api.spotify.com/v1/tracks/6LtynzpXYD5IyNrQd9lir5,https://api.spotify.com/v1/audio-analysis/6LtynzpXYD5IyNrQd9lir5,117868,4,Abandonment,spotify:track:6LtynzpXYD5IyNrQd9lir5,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
102,0.331,0.121,9,-16.178,1,0.0333,0.879,0.465,0.114,0.0743,74.161,audio_features,2eyDeaKfookDNloxcMKMEM,spotify:track:2eyDeaKfookDNloxcMKMEM,https://api.spotify.com/v1/tracks/2eyDeaKfookDNloxcMKMEM,https://api.spotify.com/v1/audio-analysis/2eyDeaKfookDNloxcMKMEM,367450,4,To Build a Home,spotify:track:2eyDeaKfookDNloxcMKMEM,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
103,0.172,0.054,5,-18.476,0,0.0513,0.995,0.926,0.0917,0.034,64.725,audio_features,3Y0V5xRsuWi4BJsKb85mhQ,spotify:track:3Y0V5xRsuWi4BJsKb85mhQ,https://api.spotify.com/v1/tracks/3Y0V5xRsuWi4BJsKb85mhQ,https://api.spotify.com/v1/audio-analysis/3Y0V5xRsuWi4BJsKb85mhQ,183475,4,Someday,spotify:track:3Y0V5xRsuWi4BJsKb85mhQ,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
104,0.263,0.181,5,-14.658,1,0.0378,0.934,4.69e-05,0.0999,0.062,80.003,audio_features,6qTluITAuccaxTnj2RfT3h,spotify:track:6qTluITAuccaxTnj2RfT3h,https://api.spotify.com/v1/tracks/6qTluITAuccaxTnj2RfT3h,https://api.spotify.com/v1/audio-analysis/6qTluITAuccaxTnj2RfT3h,221242,4,A Mother's Prayer,spotify:track:6qTluITAuccaxTnj2RfT3h,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
105,0.48,0.152,0,-15.037,1,0.0367,0.981,0.887,0.0853,0.0879,139.987,audio_features,6xWkZsTwo6JNQgscOTd5te,spotify:track:6xWkZsTwo6JNQgscOTd5te,https://api.spotify.com/v1/tracks/6xWkZsTwo6JNQgscOTd5te,https://api.spotify.com/v1/audio-analysis/6xWkZsTwo6JNQgscOTd5te,171426,4,The Walk Back Home,spotify:track:6xWkZsTwo6JNQgscOTd5te,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
106,0.217,0.0378,4,-26.042,0,0.0431,0.994,0.964,0.0474,0.0278,109.506,audio_features,7Ifi0cnVOnsekGPKHU7aSd,spotify:track:7Ifi0cnVOnsekGPKHU7aSd,https://api.spotify.com/v1/tracks/7Ifi0cnVOnsekGPKHU7aSd,https://api.spotify.com/v1/audio-analysis/7Ifi0cnVOnsekGPKHU7aSd,171840,4,Highway,spotify:track:7Ifi0cnVOnsekGPKHU7aSd,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
107,0.314,0.573,4,-8.366,0,0.0429,0.153,1.6e-05,0.106,0.35,171.821,audio_features,54knkYDSCCIlvcxi5uZgoE,spotify:track:54knkYDSCCIlvcxi5uZgoE,https://api.spotify.com/v1/tracks/54knkYDSCCIlvcxi5uZgoE,https://api.spotify.com/v1/audio-analysis/54knkYDSCCIlvcxi5uZgoE,287800,4,Born to Die,spotify:track:54knkYDSCCIlvcxi5uZgoE,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
