,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.858,0.575,1,-8.464,1,0.386,0.0145,2.34e-06,0.12,0.478,82.001,audio_features,3Y7DnDricNUF9jAWI5alQI,spotify:track:3Y7DnDricNUF9jAWI5alQI,https://api.spotify.com/v1/tracks/3Y7DnDricNUF9jAWI5alQI,https://api.spotify.com/v1/audio-analysis/3Y7DnDricNUF9jAWI5alQI,228438,4,Can't Have Everything,spotify:track:3Y7DnDricNUF9jAWI5alQI,Drake,3TVXtAsR1Inumwj472S9r4
112,0.699,0.389,0,-8.832,1,0.349,0.194,0.0,0.709,0.409,162.044,audio_features,1jj9Gs0mAlbkJXQsBjjCWO,spotify:track:1jj9Gs0mAlbkJXQsBjjCWO,https://api.spotify.com/v1/tracks/1jj9Gs0mAlbkJXQsBjjCWO,https://api.spotify.com/v1/audio-analysis/1jj9Gs0mAlbkJXQsBjjCWO,206120,4,Glow,spotify:track:1jj9Gs0mAlbkJXQsBjjCWO,Drake,3TVXtAsR1Inumwj472S9r4
113,0.468,0.266,0,-11.121,1,0.13,0.348,9.55e-06,0.209,0.222,153.292,audio_features,5448heVTp0QXLeilhxdo4k,spotify:track:5448heVTp0QXLeilhxdo4k,https://api.spotify.com/v1/tracks/5448heVTp0QXLeilhxdo4k,https://api.spotify.com/v1/audio-analysis/5448heVTp0QXLeilhxdo4k,368036,4,Since Way Back,spotify:track:5448heVTp0QXLeilhxdo4k,Drake,3TVXtAsR1Inumwj472S9r4
114,0.927,0.49,9,-9.372,0,0.389,0.107,0.0,0.176,0.614,133.99,audio_features,1UC8echwAV6uWpupCUsbT3,spotify:track:1UC8echwAV6uWpupCUsbT3,https://api.spotify.com/v1/tracks/1UC8echwAV6uWpupCUsbT3,https://api.spotify.com/v1/audio-analysis/1UC8echwAV6uWpupCUsbT3,210937,4,Fake Love,spotify:track:1UC8echwAV6uWpupCUsbT3,Drake,3TVXtAsR1Inumwj472S9r4
115,0.812,0.543,9,-7.656,1,0.344,0.0782,0.0,0.39,0.618,124.927,audio_features,3iS7Cty9LRMLko6OJtv9eL,spotify:track:3iS7Cty9LRMLko6OJtv9eL,https://api.spotify.com/v1/tracks/3iS7Cty9LRMLko6OJtv9eL,https://api.spotify.com/v1/audio-analysis/3iS7Cty9LRMLko6OJtv9eL,250770,4,Ice Melts,spotify:track:3iS7Cty9LRMLko6OJtv9eL,Drake,3TVXtAsR1Inumwj472S9r4
116,0.62,0.69,7,-5.972,0,0.452,0.248,1.1e-06,0.112,0.424,170.994,audio_features,5kQaR1wreGrkzJcXjysi8n,spotify:track:5kQaR1wreGrkzJcXjysi8n,https://api.spotify.com/v1/tracks/5kQaR1wreGrkzJcXjysi8n,https://api.spotify.com/v1/audio-analysis/5kQaR1wreGrkzJcXjysi8n,283551,4,Do Not Disturb,spotify:track:5kQaR1wreGrkzJcXjysi8n,Drake,3TVXtAsR1Inumwj472S9r4
117,0.337,0.56,9,-7.675,0,0.0472,0.139,0.0,0.382,0.206,89.132,audio_features,0NiUoCpGNxlwRKyqJWackV,spotify:track:0NiUoCpGNxlwRKyqJWackV,https://api.spotify.com/v1/tracks/0NiUoCpGNxlwRKyqJWackV,https://api.spotify.com/v1/audio-analysis/0NiUoCpGNxlwRKyqJWackV,328907,3,Keep The Family Close,spotify:track:0NiUoCpGNxlwRKyqJWackV,Drake,3TVXtAsR1Inumwj472S9r4
118,0.703,0.71,10,-7.198,1,0.0445,0.000823,0.000664,0.229,0.0381,99.983,audio_features,1NRQH3aSAceShiZND67jOD,spotify:track:1NRQH3aSAceShiZND67jOD,https://api.spotify.com/v1/tracks/1NRQH3aSAceShiZND67jOD,https://api.spotify.com/v1/audio-analysis/1NRQH3aSAceShiZND67jOD,255787,4,9,spotify:track:1NRQH3aSAceShiZND67jOD,Drake,3TVXtAsR1Inumwj472S9r4
119,0.43,0.422,2,-11.352,1,0.157,0.34,8.8e-06,0.134,0.12,174.996,audio_features,5M1YKsCrZgltqNeGMbdRir,spotify:track:5M1YKsCrZgltqNeGMbdRir,https://api.spotify.com/v1/tracks/5M1YKsCrZgltqNeGMbdRir,https://api.spotify.com/v1/audio-analysis/5M1YKsCrZgltqNeGMbdRir,297373,4,U With Me?,spotify:track:5M1YKsCrZgltqNeGMbdRir,Drake,3TVXtAsR1Inumwj472S9r4
120,0.6,0.681,7,-7.065,1,0.171,0.0351,6.15e-06,0.108,0.191,193.755,audio_features,27V5IZgpULF7AzmLFxYouq,spotify:track:27V5IZgpULF7AzmLFxYouq,https://api.spotify.com/v1/tracks/27V5IZgpULF7AzmLFxYouq,https://api.spotify.com/v1/audio-analysis/27V5IZgpULF7AzmLFxYouq,240653,4,Feel No Ways,spotify:track:27V5IZgpULF7AzmLFxYouq,Drake,3TVXtAsR1Inumwj472S9r4
121,0.786,0.627,4,-8.288,0,0.161,0.0249,0.0,0.358,0.233,129.988,audio_features,1SlkEdaoGMc1rEt7YNmRUy,spotify:track:1SlkEdaoGMc1rEt7YNmRUy,https://api.spotify.com/v1/tracks/1SlkEdaoGMc1rEt7YNmRUy,https://api.spotify.com/v1/audio-analysis/1SlkEdaoGMc1rEt7YNmRUy,209413,4,Hype,spotify:track:1SlkEdaoGMc1rEt7YNmRUy,Drake,3TVXtAsR1Inumwj472S9r4
122,0.549,0.742,1,-6.923,1,0.331,0.0663,0.0,0.369,0.334,82.617,audio_features,0zG4M210LKXXXHOoW7DQly,spotify:track:0zG4M210LKXXXHOoW7DQly,https://api.spotify.com/v1/tracks/0zG4M210LKXXXHOoW7DQly,https://api.spotify.com/v1/audio-analysis/0zG4M210LKXXXHOoW7DQly,253533,4,Weston Road Flows,spotify:track:0zG4M210LKXXXHOoW7DQly,Drake,3TVXtAsR1Inumwj472S9r4
123,0.692,0.306,0,-8.607,1,0.0975,0.619,2.39e-06,0.117,0.385,119.442,audio_features,1cy91F19JaeVrkW85eeEpG,spotify:track:1cy91F19JaeVrkW85eeEpG,https://api.spotify.com/v1/tracks/1cy91F19JaeVrkW85eeEpG,https://api.spotify.com/v1/audio-analysis/1cy91F19JaeVrkW85eeEpG,333947,4,Redemption,spotify:track:1cy91F19JaeVrkW85eeEpG,Drake,3TVXtAsR1Inumwj472S9r4
124,0.877,0.403,1,-9.966,1,0.255,0.134,0.000215,0.112,0.785,128.009,audio_features,3xYeFW5f1Qnbz8s3xOz8ur,spotify:track:3xYeFW5f1Qnbz8s3xOz8ur,https://api.spotify.com/v1/tracks/3xYeFW5f1Qnbz8s3xOz8ur,https://api.spotify.com/v1/audio-analysis/3xYeFW5f1Qnbz8s3xOz8ur,195053,4,With You,spotify:track:3xYeFW5f1Qnbz8s3xOz8ur,Drake,3TVXtAsR1Inumwj472S9r4
125,0.533,0.435,1,-10.526,1,0.115,0.101,2.1e-05,0.329,0.168,99.971,audio_features,1DvpaFkZYr3rU2QieQabTx,spotify:track:1DvpaFkZYr3rU2QieQabTx,https://api.spotify.com/v1/tracks/1DvpaFkZYr3rU2QieQabTx,https://api.spotify.com/v1/audio-analysis/1DvpaFkZYr3rU2QieQabTx,290147,4,Faithful,spotify:track:1DvpaFkZYr3rU2QieQabTx,Drake,3TVXtAsR1Inumwj472S9r4
126,0.834,0.436,0,-9.57,1,0.158,0.0273,0.0,0.564,0.239,133.911,audio_features,0tLknbTxOVQxJvbCzQ2PSZ,spotify:track:0tLknbTxOVQxJvbCzQ2PSZ,https://api.spotify.com/v1/tracks/0tLknbTxOVQxJvbCzQ2PSZ,https://api.spotify.com/v1/audio-analysis/0tLknbTxOVQxJvbCzQ2PSZ,189693,3,Still Here,spotify:track:0tLknbTxOVQxJvbCzQ2PSZ,Drake,3TVXtAsR1Inumwj472S9r4
127,0.555,0.468,10,-11.131,0,0.211,0.0786,0.0,0.113,0.325,93.877,audio_features,3oEiWQUKwV524mYSn5bgUq,spotify:track:3oEiWQUKwV524mYSn5bgUq,https://api.spotify.com/v1/tracks/3oEiWQUKwV524mYSn5bgUq,https://api.spotify.com/v1/audio-analysis/3oEiWQUKwV524mYSn5bgUq,245227,4,Controlla,spotify:track:3oEiWQUKwV524mYSn5bgUq,Drake,3TVXtAsR1Inumwj472S9r4
128,0.788,0.605,1,-5.586,1,0.0578,0.00899,0.00275,0.318,0.427,103.94,audio_features,5ZKG94fnjiuMH5yrC5S9lS,spotify:track:5ZKG94fnjiuMH5yrC5S9lS,https://api.spotify.com/v1/tracks/5ZKG94fnjiuMH5yrC5S9lS,https://api.spotify.com/v1/audio-analysis/5ZKG94fnjiuMH5yrC5S9lS,173973,4,One Dance,spotify:track:5ZKG94fnjiuMH5yrC5S9lS,Drake,3TVXtAsR1Inumwj472S9r4
129,0.711,0.44,1,-9.605,1,0.542,0.00146,1.75e-05,0.0782,0.101,129.212,audio_features,0QjSXEGUUjE2TwwTUWodN1,spotify:track:0QjSXEGUUjE2TwwTUWodN1,https://api.spotify.com/v1/tracks/0QjSXEGUUjE2TwwTUWodN1,https://api.spotify.com/v1/audio-analysis/0QjSXEGUUjE2TwwTUWodN1,220440,1,Grammys,spotify:track:0QjSXEGUUjE2TwwTUWodN1,Drake,3TVXtAsR1Inumwj472S9r4
130,0.733,0.478,8,-11.13,1,0.165,0.016,1.93e-05,0.284,0.308,80.011,audio_features,3cRHJaacN0eW1adoCnoKIp,spotify:track:3cRHJaacN0eW1adoCnoKIp,https://api.spotify.com/v1/tracks/3cRHJaacN0eW1adoCnoKIp,https://api.spotify.com/v1/audio-analysis/3cRHJaacN0eW1adoCnoKIp,241413,4,Childs Play,spotify:track:3cRHJaacN0eW1adoCnoKIp,Drake,3TVXtAsR1Inumwj472S9r4
131,0.726,0.442,7,-10.087,1,0.0917,0.186,1.6e-05,0.106,0.0589,133.066,audio_features,0ki1F55nVqWrU7Zuq0sryB,spotify:track:0ki1F55nVqWrU7Zuq0sryB,https://api.spotify.com/v1/tracks/0ki1F55nVqWrU7Zuq0sryB,https://api.spotify.com/v1/audio-analysis/0ki1F55nVqWrU7Zuq0sryB,212947,4,Pop Style,spotify:track:0ki1F55nVqWrU7Zuq0sryB,Drake,3TVXtAsR1Inumwj472S9r4
132,0.787,0.646,7,-7.792,1,0.101,0.0504,2.47e-05,0.104,0.426,117.969,audio_features,4Uoc2mSkjXENcUWhSTNm2I,spotify:track:4Uoc2mSkjXENcUWhSTNm2I,https://api.spotify.com/v1/tracks/4Uoc2mSkjXENcUWhSTNm2I,https://api.spotify.com/v1/audio-analysis/4Uoc2mSkjXENcUWhSTNm2I,263360,4,Too Good,spotify:track:4Uoc2mSkjXENcUWhSTNm2I,Drake,3TVXtAsR1Inumwj472S9r4
133,0.694,0.27,4,-8.75,0,0.0307,0.392,0.00379,0.0912,0.199,132.0,audio_features,5THqY9CnwXQmFBM6HtDCZR,spotify:track:5THqY9CnwXQmFBM6HtDCZR,https://api.spotify.com/v1/tracks/5THqY9CnwXQmFBM6HtDCZR,https://api.spotify.com/v1/audio-analysis/5THqY9CnwXQmFBM6HtDCZR,106333,3,Summers Over Interlude,spotify:track:5THqY9CnwXQmFBM6HtDCZR,Drake,3TVXtAsR1Inumwj472S9r4
134,0.711,0.263,1,-14.423,0,0.086,0.0728,0.0,0.0772,0.243,79.923,audio_features,6KfZLbHhQ2qwG8H5lIYqUH,spotify:track:6KfZLbHhQ2qwG8H5lIYqUH,https://api.spotify.com/v1/tracks/6KfZLbHhQ2qwG8H5lIYqUH,https://api.spotify.com/v1/audio-analysis/6KfZLbHhQ2qwG8H5lIYqUH,238147,4,Fire & Desire,spotify:track:6KfZLbHhQ2qwG8H5lIYqUH,Drake,3TVXtAsR1Inumwj472S9r4
135,0.598,0.849,0,-5.896,1,0.245,0.0606,0.0,0.359,0.108,79.969,audio_features,4CWT1oRE8d8Wufkz0K1Xui,spotify:track:4CWT1oRE8d8Wufkz0K1Xui,https://api.spotify.com/v1/tracks/4CWT1oRE8d8Wufkz0K1Xui,https://api.spotify.com/v1/audio-analysis/4CWT1oRE8d8Wufkz0K1Xui,311960,4,Views,spotify:track:4CWT1oRE8d8Wufkz0K1Xui,Drake,3TVXtAsR1Inumwj472S9r4
136,0.892,0.628,2,-7.77,1,0.0548,0.00268,0.000411,0.0463,0.62,134.961,audio_features,0PVLrYwxpQQts9CvEXLcWx,spotify:track:0PVLrYwxpQQts9CvEXLcWx,https://api.spotify.com/v1/tracks/0PVLrYwxpQQts9CvEXLcWx,https://api.spotify.com/v1/audio-analysis/0PVLrYwxpQQts9CvEXLcWx,267187,4,Hotline Bling,spotify:track:0PVLrYwxpQQts9CvEXLcWx,Drake,3TVXtAsR1Inumwj472S9r4
137,0.881,0.546,2,-7.566,1,0.12,0.00296,4.72e-06,0.226,0.276,140.032,audio_features,0GR7iJLhj80KD5LkA14ZRn,spotify:track:0GR7iJLhj80KD5LkA14ZRn,https://api.spotify.com/v1/tracks/0GR7iJLhj80KD5LkA14ZRn,https://api.spotify.com/v1/audio-analysis/0GR7iJLhj80KD5LkA14ZRn,231231,4,Digital Dash,spotify:track:0GR7iJLhj80KD5LkA14ZRn,Drake,3TVXtAsR1Inumwj472S9r4
138,0.776,0.675,8,-6.224,0,0.266,0.00196,0.0,0.227,0.27,131.984,audio_features,7jslhIiELQkgW9IHeYNOWE,spotify:track:7jslhIiELQkgW9IHeYNOWE,https://api.spotify.com/v1/tracks/7jslhIiELQkgW9IHeYNOWE,https://api.spotify.com/v1/audio-analysis/7jslhIiELQkgW9IHeYNOWE,217707,4,Big Rings,spotify:track:7jslhIiELQkgW9IHeYNOWE,Drake,3TVXtAsR1Inumwj472S9r4
139,0.824,0.49,7,-8.391,1,0.429,0.0369,1.24e-06,0.0807,0.307,165.948,audio_features,2uTG00P1DkhB97pdITkl2O,spotify:track:2uTG00P1DkhB97pdITkl2O,https://api.spotify.com/v1/tracks/2uTG00P1DkhB97pdITkl2O,https://api.spotify.com/v1/audio-analysis/2uTG00P1DkhB97pdITkl2O,211643,4,Live From The Gutter,spotify:track:2uTG00P1DkhB97pdITkl2O,Drake,3TVXtAsR1Inumwj472S9r4
140,0.51,0.358,1,-10.847,1,0.0467,0.125,3.74e-05,0.111,0.171,136.036,audio_features,2AGottAzfC8bHzF7kEJ3Wa,spotify:track:2AGottAzfC8bHzF7kEJ3Wa,https://api.spotify.com/v1/tracks/2AGottAzfC8bHzF7kEJ3Wa,https://api.spotify.com/v1/audio-analysis/2AGottAzfC8bHzF7kEJ3Wa,314632,4,Diamonds Dancing,spotify:track:2AGottAzfC8bHzF7kEJ3Wa,Drake,3TVXtAsR1Inumwj472S9r4
141,0.739,0.416,0,-9.319,0,0.285,0.0966,1.27e-05,0.1,0.259,109.168,audio_features,0B5OTb36fzLayn6XQHg5A1,spotify:track:0B5OTb36fzLayn6XQHg5A1,https://api.spotify.com/v1/tracks/0B5OTb36fzLayn6XQHg5A1,https://api.spotify.com/v1/audio-analysis/0B5OTb36fzLayn6XQHg5A1,209288,4,Scholarships,spotify:track:0B5OTb36fzLayn6XQHg5A1,Drake,3TVXtAsR1Inumwj472S9r4
142,0.845,0.479,1,-6.065,1,0.298,0.0104,1.79e-06,0.157,0.35,170.919,audio_features,76kyKtPLsFbQkdQ86QrkF4,spotify:track:76kyKtPLsFbQkdQ86QrkF4,https://api.spotify.com/v1/tracks/76kyKtPLsFbQkdQ86QrkF4,https://api.spotify.com/v1/audio-analysis/76kyKtPLsFbQkdQ86QrkF4,202085,3,Plastic Bag,spotify:track:76kyKtPLsFbQkdQ86QrkF4,Drake,3TVXtAsR1Inumwj472S9r4
143,0.828,0.55,5,-9.158,1,0.255,0.000379,0.0016,0.134,0.254,160.016,audio_features,6bqtKURdSWkInAJHDkuaL0,spotify:track:6bqtKURdSWkInAJHDkuaL0,https://api.spotify.com/v1/tracks/6bqtKURdSWkInAJHDkuaL0,https://api.spotify.com/v1/audio-analysis/6bqtKURdSWkInAJHDkuaL0,180000,4,I'm The Plug,spotify:track:6bqtKURdSWkInAJHDkuaL0,Drake,3TVXtAsR1Inumwj472S9r4
144,0.787,0.329,0,-9.991,1,0.391,0.0207,2.95e-06,0.118,0.209,137.85,audio_features,4gowy3WT6D1yhMLgRBlf9C,spotify:track:4gowy3WT6D1yhMLgRBlf9C,https://api.spotify.com/v1/tracks/4gowy3WT6D1yhMLgRBlf9C,https://api.spotify.com/v1/audio-analysis/4gowy3WT6D1yhMLgRBlf9C,220862,4,Change Locations,spotify:track:4gowy3WT6D1yhMLgRBlf9C,Drake,3TVXtAsR1Inumwj472S9r4
145,0.852,0.553,1,-7.286,1,0.187,0.0559,0.0,0.332,0.656,142.079,audio_features,27GmP9AWRs744SzKcpJsTZ,spotify:track:27GmP9AWRs744SzKcpJsTZ,https://api.spotify.com/v1/tracks/27GmP9AWRs744SzKcpJsTZ,https://api.spotify.com/v1/audio-analysis/27GmP9AWRs744SzKcpJsTZ,205879,4,Jumpman,spotify:track:27GmP9AWRs744SzKcpJsTZ,Drake,3TVXtAsR1Inumwj472S9r4
146,0.758,0.526,5,-10.81,0,0.255,0.513,0.000457,0.0913,0.312,146.054,audio_features,2ACys0pX0SjmpQmQWzp7wt,spotify:track:2ACys0pX0SjmpQmQWzp7wt,https://api.spotify.com/v1/tracks/2ACys0pX0SjmpQmQWzp7wt,https://api.spotify.com/v1/audio-analysis/2ACys0pX0SjmpQmQWzp7wt,188703,4,Jersey,spotify:track:2ACys0pX0SjmpQmQWzp7wt,Drake,3TVXtAsR1Inumwj472S9r4
147,0.744,0.619,4,-9.143,0,0.398,0.671,0.0,0.123,0.317,89.252,audio_features,1DmnEYXa4WfbdhAPwNzgD8,spotify:track:1DmnEYXa4WfbdhAPwNzgD8,https://api.spotify.com/v1/tracks/1DmnEYXa4WfbdhAPwNzgD8,https://api.spotify.com/v1/audio-analysis/1DmnEYXa4WfbdhAPwNzgD8,253935,4,30 for 30 Freestyle,spotify:track:1DmnEYXa4WfbdhAPwNzgD8,Drake,3TVXtAsR1Inumwj472S9r4
148,0.725,0.563,1,-7.553,1,0.0877,0.0179,0.0,0.0776,0.317,100.021,audio_features,6BUhzQfq3tEyZotDSMa2Ux,spotify:track:6BUhzQfq3tEyZotDSMa2Ux,https://api.spotify.com/v1/tracks/6BUhzQfq3tEyZotDSMa2Ux,https://api.spotify.com/v1/audio-analysis/6BUhzQfq3tEyZotDSMa2Ux,241853,4,Legend,spotify:track:6BUhzQfq3tEyZotDSMa2Ux,Drake,3TVXtAsR1Inumwj472S9r4
149,0.742,0.511,11,-8.176,1,0.477,0.398,0.0,0.545,0.572,171.789,audio_features,7Hl0H2H00vZIDHOO590J8n,spotify:track:7Hl0H2H00vZIDHOO590J8n,https://api.spotify.com/v1/tracks/7Hl0H2H00vZIDHOO590J8n,https://api.spotify.com/v1/audio-analysis/7Hl0H2H00vZIDHOO590J8n,181933,4,Energy,spotify:track:7Hl0H2H00vZIDHOO590J8n,Drake,3TVXtAsR1Inumwj472S9r4
150,0.834,0.757,11,-3.708,0,0.385,0.284,6.59e-06,0.0787,0.878,173.001,audio_features,4lWAXUsmnxeG8lMBJlXSXn,spotify:track:4lWAXUsmnxeG8lMBJlXSXn,https://api.spotify.com/v1/tracks/4lWAXUsmnxeG8lMBJlXSXn,https://api.spotify.com/v1/audio-analysis/4lWAXUsmnxeG8lMBJlXSXn,177733,4,10 Bands,spotify:track:4lWAXUsmnxeG8lMBJlXSXn,Drake,3TVXtAsR1Inumwj472S9r4
151,0.753,0.397,11,-8.763,0,0.17,0.189,0.0,0.342,0.198,114.641,audio_features,1d9AWpbn0IF95ZlgsfqAKE,spotify:track:1d9AWpbn0IF95ZlgsfqAKE,https://api.spotify.com/v1/tracks/1d9AWpbn0IF95ZlgsfqAKE,https://api.spotify.com/v1/audio-analysis/1d9AWpbn0IF95ZlgsfqAKE,275840,4,Know Yourself,spotify:track:1d9AWpbn0IF95ZlgsfqAKE,Drake,3TVXtAsR1Inumwj472S9r4
152,0.823,0.449,7,-10.452,0,0.294,0.555,1.27e-06,0.136,0.564,95.024,audio_features,4T7T4PvMwwRVt3lZLsNuvD,spotify:track:4T7T4PvMwwRVt3lZLsNuvD,https://api.spotify.com/v1/tracks/4T7T4PvMwwRVt3lZLsNuvD,https://api.spotify.com/v1/audio-analysis/4T7T4PvMwwRVt3lZLsNuvD,310933,4,No Tellin',spotify:track:4T7T4PvMwwRVt3lZLsNuvD,Drake,3TVXtAsR1Inumwj472S9r4
153,0.905,0.505,2,-8.598,1,0.0589,0.015,3.47e-05,0.371,0.118,110.017,audio_features,5jangMgDgpE6CdtpqYBdDl,spotify:track:5jangMgDgpE6CdtpqYBdDl,https://api.spotify.com/v1/tracks/5jangMgDgpE6CdtpqYBdDl,https://api.spotify.com/v1/audio-analysis/5jangMgDgpE6CdtpqYBdDl,177840,4,Madonna,spotify:track:5jangMgDgpE6CdtpqYBdDl,Drake,3TVXtAsR1Inumwj472S9r4
154,0.856,0.622,2,-8.737,1,0.0918,0.0252,1.01e-06,0.127,0.498,105.464,audio_features,3Zic3PCYJaSWEwP0y9s2T1,spotify:track:3Zic3PCYJaSWEwP0y9s2T1,https://api.spotify.com/v1/tracks/3Zic3PCYJaSWEwP0y9s2T1,https://api.spotify.com/v1/audio-analysis/3Zic3PCYJaSWEwP0y9s2T1,180667,4,6 God,spotify:track:3Zic3PCYJaSWEwP0y9s2T1,Drake,3TVXtAsR1Inumwj472S9r4
155,0.539,0.391,3,-8.052,1,0.194,0.729,1.07e-05,0.2,0.174,147.209,audio_features,1crrtpW6HanJsSxRdiLICD,spotify:track:1crrtpW6HanJsSxRdiLICD,https://api.spotify.com/v1/tracks/1crrtpW6HanJsSxRdiLICD,https://api.spotify.com/v1/audio-analysis/1crrtpW6HanJsSxRdiLICD,294973,4,Star67,spotify:track:1crrtpW6HanJsSxRdiLICD,Drake,3TVXtAsR1Inumwj472S9r4
156,0.592,0.506,2,-8.127,1,0.412,0.181,8.34e-05,0.104,0.354,130.767,audio_features,3h1YSC7jNGnQkfaf7qoEII,spotify:track:3h1YSC7jNGnQkfaf7qoEII,https://api.spotify.com/v1/tracks/3h1YSC7jNGnQkfaf7qoEII,https://api.spotify.com/v1/audio-analysis/3h1YSC7jNGnQkfaf7qoEII,236973,4,Preach,spotify:track:3h1YSC7jNGnQkfaf7qoEII,Drake,3TVXtAsR1Inumwj472S9r4
157,0.345,0.468,9,-8.189,0,0.0517,0.706,5.42e-06,0.217,0.194,135.502,audio_features,1mkg49J8lwloQZ9QYcNEE0,spotify:track:1mkg49J8lwloQZ9QYcNEE0,https://api.spotify.com/v1/tracks/1mkg49J8lwloQZ9QYcNEE0,https://api.spotify.com/v1/audio-analysis/1mkg49J8lwloQZ9QYcNEE0,212280,4,Wednesday Night Interlude,spotify:track:1mkg49J8lwloQZ9QYcNEE0,Drake,3TVXtAsR1Inumwj472S9r4
158,0.922,0.366,10,-9.138,0,0.112,0.0798,0.00237,0.0808,0.356,95.993,audio_features,4fSgrtUvT4MnE0Otv3rLlG,spotify:track:4fSgrtUvT4MnE0Otv3rLlG,https://api.spotify.com/v1/tracks/4fSgrtUvT4MnE0Otv3rLlG,https://api.spotify.com/v1/audio-analysis/4fSgrtUvT4MnE0Otv3rLlG,268480,4,Used To,spotify:track:4fSgrtUvT4MnE0Otv3rLlG,Drake,3TVXtAsR1Inumwj472S9r4
159,0.773,0.54,8,-9.268,1,0.401,0.232,0.0,0.114,0.326,158.109,audio_features,6I9CRrzpTrfkqo6KTfkpYZ,spotify:track:6I9CRrzpTrfkqo6KTfkpYZ,https://api.spotify.com/v1/tracks/6I9CRrzpTrfkqo6KTfkpYZ,https://api.spotify.com/v1/audio-analysis/6I9CRrzpTrfkqo6KTfkpYZ,167653,4,6 Man,spotify:track:6I9CRrzpTrfkqo6KTfkpYZ,Drake,3TVXtAsR1Inumwj472S9r4
160,0.506,0.488,1,-7.48,1,0.0338,0.114,0.0,0.101,0.0837,107.905,audio_features,4duKW2RFtPkqr0g6uSz87k,spotify:track:4duKW2RFtPkqr0g6uSz87k,https://api.spotify.com/v1/tracks/4duKW2RFtPkqr0g6uSz87k,https://api.spotify.com/v1/audio-analysis/4duKW2RFtPkqr0g6uSz87k,281320,4,Now & Forever,spotify:track:4duKW2RFtPkqr0g6uSz87k,Drake,3TVXtAsR1Inumwj472S9r4
161,0.659,0.544,7,-8.227,1,0.0522,0.0373,0.0,0.166,0.11,107.547,audio_features,5KhF2eRRYnHF0zQDpnaQJO,spotify:track:5KhF2eRRYnHF0zQDpnaQJO,https://api.spotify.com/v1/tracks/5KhF2eRRYnHF0zQDpnaQJO,https://api.spotify.com/v1/audio-analysis/5KhF2eRRYnHF0zQDpnaQJO,252640,4,Company,spotify:track:5KhF2eRRYnHF0zQDpnaQJO,Drake,3TVXtAsR1Inumwj472S9r4
162,0.582,0.47,3,-7.473,1,0.264,0.169,0.0,0.131,0.204,153.969,audio_features,7bqtkOsSx4q6YUtmv60ffR,spotify:track:7bqtkOsSx4q6YUtmv60ffR,https://api.spotify.com/v1/tracks/7bqtkOsSx4q6YUtmv60ffR,https://api.spotify.com/v1/audio-analysis/7bqtkOsSx4q6YUtmv60ffR,264907,4,You & The 6,spotify:track:7bqtkOsSx4q6YUtmv60ffR,Drake,3TVXtAsR1Inumwj472S9r4
163,0.685,0.226,7,-8.694,1,0.0466,0.618,0.000229,0.107,0.418,99.786,audio_features,0mnABjjVAEmnSsoqzAX9E1,spotify:track:0mnABjjVAEmnSsoqzAX9E1,https://api.spotify.com/v1/tracks/0mnABjjVAEmnSsoqzAX9E1,https://api.spotify.com/v1/audio-analysis/0mnABjjVAEmnSsoqzAX9E1,320400,4,Jungle,spotify:track:0mnABjjVAEmnSsoqzAX9E1,Drake,3TVXtAsR1Inumwj472S9r4
164,0.488,0.846,5,-4.206,1,0.315,0.0946,0.0,0.156,0.366,89.752,audio_features,1ZjszRH3TqCczl85AFFmag,spotify:track:1ZjszRH3TqCczl85AFFmag,https://api.spotify.com/v1/tracks/1ZjszRH3TqCczl85AFFmag,https://api.spotify.com/v1/audio-analysis/1ZjszRH3TqCczl85AFFmag,283307,4,6PM In New York,spotify:track:1ZjszRH3TqCczl85AFFmag,Drake,3TVXtAsR1Inumwj472S9r4
165,0.507,0.676,6,-5.38,1,0.4,0.108,0.0,0.232,0.314,79.317,audio_features,0maapidvfoWKC5b79XJQa9,spotify:track:0maapidvfoWKC5b79XJQa9,https://api.spotify.com/v1/tracks/0maapidvfoWKC5b79XJQa9,https://api.spotify.com/v1/audio-analysis/0maapidvfoWKC5b79XJQa9,366413,4,Tuscan Leather,spotify:track:0maapidvfoWKC5b79XJQa9,Drake,3TVXtAsR1Inumwj472S9r4
166,0.486,0.765,9,-5.283,0,0.144,0.142,0.0,0.0611,0.28,137.136,audio_features,1PrZHhuGkTF7AnY42GMG9d,spotify:track:1PrZHhuGkTF7AnY42GMG9d,https://api.spotify.com/v1/tracks/1PrZHhuGkTF7AnY42GMG9d,https://api.spotify.com/v1/audio-analysis/1PrZHhuGkTF7AnY42GMG9d,267360,4,Furthest Thing,spotify:track:1PrZHhuGkTF7AnY42GMG9d,Drake,3TVXtAsR1Inumwj472S9r4
167,0.73,0.5,8,-7.899,1,0.262,0.0324,0.0,0.156,0.599,172.628,audio_features,4clXsv4Qu7BZMUJWc7aUFa,spotify:track:4clXsv4Qu7BZMUJWc7aUFa,https://api.spotify.com/v1/tracks/4clXsv4Qu7BZMUJWc7aUFa,https://api.spotify.com/v1/audio-analysis/4clXsv4Qu7BZMUJWc7aUFa,174133,4,Started From the Bottom,spotify:track:4clXsv4Qu7BZMUJWc7aUFa,Drake,3TVXtAsR1Inumwj472S9r4
