,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.693,0.572,1,-10.491,0,0.041,0.308,0.000405,0.0736,0.867,109.816,audio_features,4A3TDvI38Wy7FThC4wsEDL,spotify:track:4A3TDvI38Wy7FThC4wsEDL,https://api.spotify.com/v1/tracks/4A3TDvI38Wy7FThC4wsEDL,https://api.spotify.com/v1/audio-analysis/4A3TDvI38Wy7FThC4wsEDL,209099,4,Somethinggreater - Single Version,spotify:track:4A3TDvI38Wy7FThC4wsEDL,Parcels,3oKRxpszQKUjjaHz388fVA
56,0.574,0.881,9,-7.39,0,0.0423,0.635,0.000257,0.27,0.53,142.012,audio_features,38pM5lIgz375c1OC2Jogv4,spotify:track:38pM5lIgz375c1OC2Jogv4,https://api.spotify.com/v1/tracks/38pM5lIgz375c1OC2Jogv4,https://api.spotify.com/v1/audio-analysis/38pM5lIgz375c1OC2Jogv4,216027,4,Comingback - Single Version,spotify:track:38pM5lIgz375c1OC2Jogv4,Parcels,3oKRxpszQKUjjaHz388fVA
57,0.692,0.708,10,-7.2,1,0.037,0.478,0.00051,0.0706,0.964,87.985,audio_features,2yqfKGKv7Qgw9u6miwFlsA,spotify:track:2yqfKGKv7Qgw9u6miwFlsA,https://api.spotify.com/v1/tracks/2yqfKGKv7Qgw9u6miwFlsA,https://api.spotify.com/v1/audio-analysis/2yqfKGKv7Qgw9u6miwFlsA,219336,4,Free - Single Version,spotify:track:2yqfKGKv7Qgw9u6miwFlsA,Parcels,3oKRxpszQKUjjaHz388fVA
58,0.693,0.572,1,-10.491,0,0.041,0.308,0.000405,0.0736,0.867,109.816,audio_features,5ec2yrxKI6EhOdYS2XMbUP,spotify:track:5ec2yrxKI6EhOdYS2XMbUP,https://api.spotify.com/v1/tracks/5ec2yrxKI6EhOdYS2XMbUP,https://api.spotify.com/v1/audio-analysis/5ec2yrxKI6EhOdYS2XMbUP,209099,4,Somethinggreater - Single Version,spotify:track:5ec2yrxKI6EhOdYS2XMbUP,Parcels,3oKRxpszQKUjjaHz388fVA
59,0.574,0.881,9,-7.39,0,0.0423,0.635,0.000257,0.27,0.53,142.012,audio_features,04MRiolZeFMzRF7QEH2qPD,spotify:track:04MRiolZeFMzRF7QEH2qPD,https://api.spotify.com/v1/tracks/04MRiolZeFMzRF7QEH2qPD,https://api.spotify.com/v1/audio-analysis/04MRiolZeFMzRF7QEH2qPD,216027,4,Comingback - Single Version,spotify:track:04MRiolZeFMzRF7QEH2qPD,Parcels,3oKRxpszQKUjjaHz388fVA
60,0.573,0.881,9,-7.39,0,0.0421,0.636,0.00026,0.271,0.517,142.006,audio_features,5gw6D0cBSEBGlv68liOrne,spotify:track:5gw6D0cBSEBGlv68liOrne,https://api.spotify.com/v1/tracks/5gw6D0cBSEBGlv68liOrne,https://api.spotify.com/v1/audio-analysis/5gw6D0cBSEBGlv68liOrne,216027,4,Comingback - Single Version,spotify:track:5gw6D0cBSEBGlv68liOrne,Parcels,3oKRxpszQKUjjaHz388fVA
61,0.69,0.701,10,-7.2,1,0.0369,0.467,0.000383,0.0707,0.963,87.987,audio_features,2EnQomlgFbpe8zeSOtKmY7,spotify:track:2EnQomlgFbpe8zeSOtKmY7,https://api.spotify.com/v1/tracks/2EnQomlgFbpe8zeSOtKmY7,https://api.spotify.com/v1/audio-analysis/2EnQomlgFbpe8zeSOtKmY7,219336,4,Free - Single Version,spotify:track:2EnQomlgFbpe8zeSOtKmY7,Parcels,3oKRxpszQKUjjaHz388fVA
62,0.69,0.701,10,-7.2,1,0.0369,0.467,0.000383,0.0707,0.963,87.987,audio_features,6kPsTBAGRoAeCCbzYoAZIm,spotify:track:6kPsTBAGRoAeCCbzYoAZIm,https://api.spotify.com/v1/tracks/6kPsTBAGRoAeCCbzYoAZIm,https://api.spotify.com/v1/audio-analysis/6kPsTBAGRoAeCCbzYoAZIm,219336,4,Free - Single Version,spotify:track:6kPsTBAGRoAeCCbzYoAZIm,Parcels,3oKRxpszQKUjjaHz388fVA
63,0.0721,0.212,5,-12.492,1,0.034,0.16,0.796,0.108,0.0351,178.482,audio_features,0i03wGCBt7FuCCGY4Myt9u,spotify:track:0i03wGCBt7FuCCGY4Myt9u,https://api.spotify.com/v1/tracks/0i03wGCBt7FuCCGY4Myt9u,https://api.spotify.com/v1/audio-analysis/0i03wGCBt7FuCCGY4Myt9u,181560,3,SHADOW,spotify:track:0i03wGCBt7FuCCGY4Myt9u,Parcels,3oKRxpszQKUjjaHz388fVA
64,0.729,0.689,7,-5.945,1,0.0396,0.00568,0.282,0.0694,0.447,123.018,audio_features,1rIPNuXlthhSUphhva5d5y,spotify:track:1rIPNuXlthhSUphhva5d5y,https://api.spotify.com/v1/tracks/1rIPNuXlthhSUphhva5d5y,https://api.spotify.com/v1/audio-analysis/1rIPNuXlthhSUphhva5d5y,438718,4,Lightenup - Alex Metric Remix,spotify:track:1rIPNuXlthhSUphhva5d5y,Parcels,3oKRxpszQKUjjaHz388fVA
65,0.874,0.393,9,-13.937,1,0.0575,0.65,0.18,0.075,0.604,140.057,audio_features,52ZhfQafwreJEUlNnmisTL,spotify:track:52ZhfQafwreJEUlNnmisTL,https://api.spotify.com/v1/tracks/52ZhfQafwreJEUlNnmisTL,https://api.spotify.com/v1/audio-analysis/52ZhfQafwreJEUlNnmisTL,233539,4,I Will Always Love You - triple j Like a Version,spotify:track:52ZhfQafwreJEUlNnmisTL,Parcels,3oKRxpszQKUjjaHz388fVA
66,0.826,0.64,5,-6.488,1,0.0405,0.168,0.257,0.105,0.664,123.03,audio_features,0M2Mt7RzKZb9LNRFbNulKO,spotify:track:0M2Mt7RzKZb9LNRFbNulKO,https://api.spotify.com/v1/tracks/0M2Mt7RzKZb9LNRFbNulKO,https://api.spotify.com/v1/audio-analysis/0M2Mt7RzKZb9LNRFbNulKO,274146,4,Lightenup - Breakbot Remix,spotify:track:0M2Mt7RzKZb9LNRFbNulKO,Parcels,3oKRxpszQKUjjaHz388fVA
67,0.803,0.662,0,-8.073,1,0.0308,0.644,0.901,0.151,0.814,105.009,audio_features,2mcmQR1Zq1wDl582Gm4aLC,spotify:track:2mcmQR1Zq1wDl582Gm4aLC,https://api.spotify.com/v1/tracks/2mcmQR1Zq1wDl582Gm4aLC,https://api.spotify.com/v1/audio-analysis/2mcmQR1Zq1wDl582Gm4aLC,205049,4,Withorwithout,spotify:track:2mcmQR1Zq1wDl582Gm4aLC,Parcels,3oKRxpszQKUjjaHz388fVA
68,0.857,0.658,0,-9.8,1,0.0388,0.0148,0.266,0.105,0.703,122.969,audio_features,1dgAx1KJjIhjEB9c0iVTl9,spotify:track:1dgAx1KJjIhjEB9c0iVTl9,https://api.spotify.com/v1/tracks/1dgAx1KJjIhjEB9c0iVTl9,https://api.spotify.com/v1/audio-analysis/1dgAx1KJjIhjEB9c0iVTl9,237227,4,Lightenup,spotify:track:1dgAx1KJjIhjEB9c0iVTl9,Parcels,3oKRxpszQKUjjaHz388fVA
69,0.497,0.383,9,-13.44,1,0.0299,0.377,2.53e-06,0.725,0.884,209.747,audio_features,6tpAsLYl8JREa9JeMFUTBV,spotify:track:6tpAsLYl8JREa9JeMFUTBV,https://api.spotify.com/v1/tracks/6tpAsLYl8JREa9JeMFUTBV,https://api.spotify.com/v1/audio-analysis/6tpAsLYl8JREa9JeMFUTBV,147788,3,Bemyself,spotify:track:6tpAsLYl8JREa9JeMFUTBV,Parcels,3oKRxpszQKUjjaHz388fVA
70,0.863,0.533,5,-7.986,0,0.0484,0.291,0.00126,0.0794,0.738,102.025,audio_features,66tkDkPsznE5zIHNt4QkXB,spotify:track:66tkDkPsznE5zIHNt4QkXB,https://api.spotify.com/v1/tracks/66tkDkPsznE5zIHNt4QkXB,https://api.spotify.com/v1/audio-analysis/66tkDkPsznE5zIHNt4QkXB,249957,4,Tieduprightnow,spotify:track:66tkDkPsznE5zIHNt4QkXB,Parcels,3oKRxpszQKUjjaHz388fVA
71,0.456,0.558,8,-11.21,0,0.0465,0.316,0.0124,0.678,0.851,119.926,audio_features,7qnPkAQCXIP7ORlgPE8Ubo,spotify:track:7qnPkAQCXIP7ORlgPE8Ubo,https://api.spotify.com/v1/tracks/7qnPkAQCXIP7ORlgPE8Ubo,https://api.spotify.com/v1/audio-analysis/7qnPkAQCXIP7ORlgPE8Ubo,251453,4,Overnight - liveatspotifylondon,spotify:track:7qnPkAQCXIP7ORlgPE8Ubo,Parcels,3oKRxpszQKUjjaHz388fVA
72,0.825,0.6,3,-12.07,0,0.0458,0.764,0.0805,0.697,0.558,106.019,audio_features,1KDWdCFR1HoJpiNtgQ4yZ2,spotify:track:1KDWdCFR1HoJpiNtgQ4yZ2,https://api.spotify.com/v1/tracks/1KDWdCFR1HoJpiNtgQ4yZ2,https://api.spotify.com/v1/audio-analysis/1KDWdCFR1HoJpiNtgQ4yZ2,331573,4,Allaround - liveatspotifylondon,spotify:track:1KDWdCFR1HoJpiNtgQ4yZ2,Parcels,3oKRxpszQKUjjaHz388fVA
73,0.633,0.462,0,-13.718,0,0.0638,0.703,0.538,0.728,0.318,105.942,audio_features,7AjIaClCYWHsmdnoZIJ7Qb,spotify:track:7AjIaClCYWHsmdnoZIJ7Qb,https://api.spotify.com/v1/tracks/7AjIaClCYWHsmdnoZIJ7Qb,https://api.spotify.com/v1/audio-analysis/7AjIaClCYWHsmdnoZIJ7Qb,257960,4,Clockscared - liveatspotifylondon,spotify:track:7AjIaClCYWHsmdnoZIJ7Qb,Parcels,3oKRxpszQKUjjaHz388fVA
74,0.696,0.416,1,-11.085,0,0.14,0.0778,0.25,0.674,0.837,151.978,audio_features,7jJTgOVuTcDM1OmubOAV23,spotify:track:7jJTgOVuTcDM1OmubOAV23,https://api.spotify.com/v1/tracks/7jJTgOVuTcDM1OmubOAV23,https://api.spotify.com/v1/audio-analysis/7jJTgOVuTcDM1OmubOAV23,220653,4,Older - liveatspotifylondon,spotify:track:7jJTgOVuTcDM1OmubOAV23,Parcels,3oKRxpszQKUjjaHz388fVA
75,0.815,0.819,8,-9.494,0,0.0521,0.364,0.0555,0.115,0.864,119.986,audio_features,0hhXziDUO0wNYPsstDQWN6,spotify:track:0hhXziDUO0wNYPsstDQWN6,https://api.spotify.com/v1/tracks/0hhXziDUO0wNYPsstDQWN6,https://api.spotify.com/v1/audio-analysis/0hhXziDUO0wNYPsstDQWN6,219604,4,Overnight,spotify:track:0hhXziDUO0wNYPsstDQWN6,Parcels,3oKRxpszQKUjjaHz388fVA
76,0.534,0.521,9,-10.61,0,0.058,0.11,0.145,0.0756,0.551,120.033,audio_features,0j3eRa6J4Pgslmxt8ABFGW,spotify:track:0j3eRa6J4Pgslmxt8ABFGW,https://api.spotify.com/v1/tracks/0j3eRa6J4Pgslmxt8ABFGW,https://api.spotify.com/v1/audio-analysis/0j3eRa6J4Pgslmxt8ABFGW,313803,4,Myenemy - Inagwa Remix,spotify:track:0j3eRa6J4Pgslmxt8ABFGW,Parcels,3oKRxpszQKUjjaHz388fVA
77,0.7,0.853,9,-7.737,0,0.0574,0.0521,0.811,0.368,0.666,105.014,audio_features,51Ik3MDQcvTFVpJORCwQCa,spotify:track:51Ik3MDQcvTFVpJORCwQCa,https://api.spotify.com/v1/tracks/51Ik3MDQcvTFVpJORCwQCa,https://api.spotify.com/v1/audio-analysis/51Ik3MDQcvTFVpJORCwQCa,345011,4,GamesofLuck - L'Impératrice Remix,spotify:track:51Ik3MDQcvTFVpJORCwQCa,Parcels,3oKRxpszQKUjjaHz388fVA
78,0.777,0.562,6,-9.957,0,0.0733,0.045,0.033,0.0504,0.791,108.035,audio_features,7I9TUQVZBqFdFa2P8HdhNj,spotify:track:7I9TUQVZBqFdFa2P8HdhNj,https://api.spotify.com/v1/tracks/7I9TUQVZBqFdFa2P8HdhNj,https://api.spotify.com/v1/audio-analysis/7I9TUQVZBqFdFa2P8HdhNj,305777,4,Hideout - Disco Despair Remix,spotify:track:7I9TUQVZBqFdFa2P8HdhNj,Parcels,3oKRxpszQKUjjaHz388fVA
79,0.7,0.855,0,-7.766,0,0.0601,0.361,0.00217,0.0761,0.9,154.982,audio_features,2a6hUXQq95vwJKwVXGdP2B,spotify:track:2a6hUXQq95vwJKwVXGdP2B,https://api.spotify.com/v1/tracks/2a6hUXQq95vwJKwVXGdP2B,https://api.spotify.com/v1/audio-analysis/2a6hUXQq95vwJKwVXGdP2B,271500,4,Older - Mouse on Mars Remix,spotify:track:2a6hUXQq95vwJKwVXGdP2B,Parcels,3oKRxpszQKUjjaHz388fVA
80,0.733,0.678,1,-7.848,0,0.0413,0.0525,0.242,0.142,0.863,108.002,audio_features,47hrzIweXABNbatBydFtrl,spotify:track:47hrzIweXABNbatBydFtrl,https://api.spotify.com/v1/tracks/47hrzIweXABNbatBydFtrl,https://api.spotify.com/v1/audio-analysis/47hrzIweXABNbatBydFtrl,367304,4,Allaround - Kraak & Smack Remix,spotify:track:47hrzIweXABNbatBydFtrl,Parcels,3oKRxpszQKUjjaHz388fVA
