,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
133,0.495,0.971,4,-8.184,1,0.0382,0.0236,0.000136,0.514,0.967,167.873,audio_features,68sqAnQBsXPTmok1MVAyxg,spotify:track:68sqAnQBsXPTmok1MVAyxg,https://api.spotify.com/v1/tracks/68sqAnQBsXPTmok1MVAyxg,https://api.spotify.com/v1/audio-analysis/68sqAnQBsXPTmok1MVAyxg,251467,4,Santa Looked a Lot Like Daddy,spotify:track:68sqAnQBsXPTmok1MVAyxg,Wham!,5lpH0xAS4fVfLkACg9DAuM
134,0.409,0.348,1,-11.564,0,0.0343,0.108,0.0717,0.511,0.572,150.416,audio_features,3CTyoHmzkmGvAu97ycCORK,spotify:track:3CTyoHmzkmGvAu97ycCORK,https://api.spotify.com/v1/tracks/3CTyoHmzkmGvAu97ycCORK,https://api.spotify.com/v1/audio-analysis/3CTyoHmzkmGvAu97ycCORK,125427,4,Dance of the Sugar Plum Fairy,spotify:track:3CTyoHmzkmGvAu97ycCORK,Wham!,5lpH0xAS4fVfLkACg9DAuM
135,0.456,0.375,0,-13.155,0,0.0458,0.786,1.92e-06,0.438,0.599,115.964,audio_features,33BHFXlW7J8nyytkG4vZGj,spotify:track:33BHFXlW7J8nyytkG4vZGj,https://api.spotify.com/v1/tracks/33BHFXlW7J8nyytkG4vZGj,https://api.spotify.com/v1/audio-analysis/33BHFXlW7J8nyytkG4vZGj,131960,4,Winter Wonderland,spotify:track:33BHFXlW7J8nyytkG4vZGj,Wham!,5lpH0xAS4fVfLkACg9DAuM
136,0.814,0.608,11,-9.339,0,0.209,0.0394,2.32e-06,0.137,0.629,95.216,audio_features,4tMTI49bSZSrQoqbT2BBGO,spotify:track:4tMTI49bSZSrQoqbT2BBGO,https://api.spotify.com/v1/tracks/4tMTI49bSZSrQoqbT2BBGO,https://api.spotify.com/v1/audio-analysis/4tMTI49bSZSrQoqbT2BBGO,177760,4,Christmas In Hollis,spotify:track:4tMTI49bSZSrQoqbT2BBGO,Wham!,5lpH0xAS4fVfLkACg9DAuM
137,0.631,0.569,5,-5.956,0,0.0438,0.728,0.0,0.27,0.874,71.078,audio_features,6ooi6jZhcS8sKjargeSANQ,spotify:track:6ooi6jZhcS8sKjargeSANQ,https://api.spotify.com/v1/tracks/6ooi6jZhcS8sKjargeSANQ,https://api.spotify.com/v1/audio-analysis/6ooi6jZhcS8sKjargeSANQ,123453,4,Rockin' Around The Christmas Tree - Single Version,spotify:track:6ooi6jZhcS8sKjargeSANQ,Wham!,5lpH0xAS4fVfLkACg9DAuM
138,0.755,0.428,2,-8.534,1,0.0361,0.654,0.0,0.0644,0.817,119.775,audio_features,0zrpL38qF9vUtMc5NK5wrV,spotify:track:0zrpL38qF9vUtMc5NK5wrV,https://api.spotify.com/v1/tracks/0zrpL38qF9vUtMc5NK5wrV,https://api.spotify.com/v1/audio-analysis/0zrpL38qF9vUtMc5NK5wrV,130973,4,Jingle Bell Rock,spotify:track:0zrpL38qF9vUtMc5NK5wrV,Wham!,5lpH0xAS4fVfLkACg9DAuM
139,0.484,0.332,1,-10.312,1,0.037,0.787,0.0,0.373,0.683,134.999,audio_features,7fRqevrfA620d90EZ9u2sT,spotify:track:7fRqevrfA620d90EZ9u2sT,https://api.spotify.com/v1/tracks/7fRqevrfA620d90EZ9u2sT,https://api.spotify.com/v1/audio-analysis/7fRqevrfA620d90EZ9u2sT,115240,4,Let It Snow! Let It Snow! Let It Snow!,spotify:track:7fRqevrfA620d90EZ9u2sT,Wham!,5lpH0xAS4fVfLkACg9DAuM
140,0.211,0.255,9,-12.964,1,0.0328,0.923,0.00383,0.405,0.226,85.841,audio_features,7DMcM9XWcbPX7tuGCiqcYz,spotify:track:7DMcM9XWcbPX7tuGCiqcYz,https://api.spotify.com/v1/tracks/7DMcM9XWcbPX7tuGCiqcYz,https://api.spotify.com/v1/audio-analysis/7DMcM9XWcbPX7tuGCiqcYz,185280,4,White Christmas,spotify:track:7DMcM9XWcbPX7tuGCiqcYz,Wham!,5lpH0xAS4fVfLkACg9DAuM
141,0.731,0.244,0,-14.423,1,0.0387,0.616,0.0,0.286,0.793,76.594,audio_features,5z5C7Grg3oRoY4WWQuqkFx,spotify:track:5z5C7Grg3oRoY4WWQuqkFx,https://api.spotify.com/v1/tracks/5z5C7Grg3oRoY4WWQuqkFx,https://api.spotify.com/v1/audio-analysis/5z5C7Grg3oRoY4WWQuqkFx,128960,4,Rudolph The Red Nosed Reindeer,spotify:track:5z5C7Grg3oRoY4WWQuqkFx,Wham!,5lpH0xAS4fVfLkACg9DAuM
142,0.799,0.548,3,-9.115,0,0.0314,0.16,2.45e-06,0.0732,0.833,105.765,audio_features,0CalleHthkKeldT6sW7cFr,spotify:track:0CalleHthkKeldT6sW7cFr,https://api.spotify.com/v1/tracks/0CalleHthkKeldT6sW7cFr,https://api.spotify.com/v1/audio-analysis/0CalleHthkKeldT6sW7cFr,283800,4,Last Christmas - Single Version,spotify:track:0CalleHthkKeldT6sW7cFr,Wham!,5lpH0xAS4fVfLkACg9DAuM
143,0.599,0.681,7,-4.5,1,0.0331,0.0593,0.0,0.324,0.453,133.995,audio_features,34DMxRzvnhYh5khoyjsDs7,spotify:track:34DMxRzvnhYh5khoyjsDs7,https://api.spotify.com/v1/tracks/34DMxRzvnhYh5khoyjsDs7,https://api.spotify.com/v1/audio-analysis/34DMxRzvnhYh5khoyjsDs7,228027,4,Christmas Tree Farm,spotify:track:34DMxRzvnhYh5khoyjsDs7,Wham!,5lpH0xAS4fVfLkACg9DAuM
144,0.439,0.196,0,-16.093,1,0.0601,0.88,0.0,0.0513,0.525,129.581,audio_features,4oRZYCxIlQh4DPM5Ina1Ul,spotify:track:4oRZYCxIlQh4DPM5Ina1Ul,https://api.spotify.com/v1/tracks/4oRZYCxIlQh4DPM5Ina1Ul,https://api.spotify.com/v1/audio-analysis/4oRZYCxIlQh4DPM5Ina1Ul,143733,4,"Baby, It's Cold Outside",spotify:track:4oRZYCxIlQh4DPM5Ina1Ul,Wham!,5lpH0xAS4fVfLkACg9DAuM
145,0.519,0.368,7,-11.622,1,0.0796,0.617,0.0,0.0859,0.854,160.359,audio_features,7F6VJkLdUe91nbdjK4nj1C,spotify:track:7F6VJkLdUe91nbdjK4nj1C,https://api.spotify.com/v1/tracks/7F6VJkLdUe91nbdjK4nj1C,https://api.spotify.com/v1/audio-analysis/7F6VJkLdUe91nbdjK4nj1C,133413,4,Frosty The Snowman - Remastered 2006,spotify:track:7F6VJkLdUe91nbdjK4nj1C,Wham!,5lpH0xAS4fVfLkACg9DAuM
146,0.706,0.383,8,-11.439,1,0.0346,0.764,0.0,0.0608,0.853,86.991,audio_features,1XNqwXlCLSYIFuKNmMW5zT,spotify:track:1XNqwXlCLSYIFuKNmMW5zT,https://api.spotify.com/v1/tracks/1XNqwXlCLSYIFuKNmMW5zT,https://api.spotify.com/v1/audio-analysis/1XNqwXlCLSYIFuKNmMW5zT,122160,4,Jingle Bells - Remastered 1999,spotify:track:1XNqwXlCLSYIFuKNmMW5zT,Wham!,5lpH0xAS4fVfLkACg9DAuM
147,0.446,0.192,1,-13.065,1,0.0478,0.744,0.0,0.207,0.393,77.582,audio_features,7tGOgoV8TBueMHnbDkVeb2,spotify:track:7tGOgoV8TBueMHnbDkVeb2,https://api.spotify.com/v1/tracks/7tGOgoV8TBueMHnbDkVeb2,https://api.spotify.com/v1/audio-analysis/7tGOgoV8TBueMHnbDkVeb2,179933,4,Winter Wonderland - Single Version,spotify:track:7tGOgoV8TBueMHnbDkVeb2,Wham!,5lpH0xAS4fVfLkACg9DAuM
148,0.623,0.668,6,-7.282,0,0.0531,0.475,0.0,0.0862,0.823,161.948,audio_features,1F1KGmpwDNzTrhgNAVDx42,spotify:track:1F1KGmpwDNzTrhgNAVDx42,https://api.spotify.com/v1/tracks/1F1KGmpwDNzTrhgNAVDx42,https://api.spotify.com/v1/audio-analysis/1F1KGmpwDNzTrhgNAVDx42,183067,4,Mistletoe,spotify:track:1F1KGmpwDNzTrhgNAVDx42,Wham!,5lpH0xAS4fVfLkACg9DAuM
149,0.654,0.33,1,-6.506,1,0.0411,0.852,0.0,0.562,0.762,152.079,audio_features,2T5QY7JwCI09IrTzyb45Au,spotify:track:2T5QY7JwCI09IrTzyb45Au,https://api.spotify.com/v1/tracks/2T5QY7JwCI09IrTzyb45Au,https://api.spotify.com/v1/audio-analysis/2T5QY7JwCI09IrTzyb45Au,183400,4,Here Comes Santa Claus (Right Down Santa Claus Lane) - Single Version,spotify:track:2T5QY7JwCI09IrTzyb45Au,Wham!,5lpH0xAS4fVfLkACg9DAuM
150,0.635,0.87,2,-4.291,0,0.04,0.0152,0.0,0.111,0.912,92.999,audio_features,5CwJQVrlJlBHTZcymnb7rd,spotify:track:5CwJQVrlJlBHTZcymnb7rd,https://api.spotify.com/v1/tracks/5CwJQVrlJlBHTZcymnb7rd,https://api.spotify.com/v1/audio-analysis/5CwJQVrlJlBHTZcymnb7rd,157800,4,You Make It Feel Like Christmas,spotify:track:5CwJQVrlJlBHTZcymnb7rd,Wham!,5lpH0xAS4fVfLkACg9DAuM
151,0.647,0.876,10,-5.662,1,0.185,0.881,3.59e-05,0.26,0.949,151.925,audio_features,2LS6S9OufKVpmtbXwn1gJZ,spotify:track:2LS6S9OufKVpmtbXwn1gJZ,https://api.spotify.com/v1/tracks/2LS6S9OufKVpmtbXwn1gJZ,https://api.spotify.com/v1/audio-analysis/2LS6S9OufKVpmtbXwn1gJZ,162897,4,Run Rudolph Run - Single Version,spotify:track:2LS6S9OufKVpmtbXwn1gJZ,Wham!,5lpH0xAS4fVfLkACg9DAuM
152,0.488,0.211,0,-15.018,0,0.048,0.765,0.0,0.136,0.574,95.781,audio_features,3IWdfi8Vv7mxiYsMFui7bS,spotify:track:3IWdfi8Vv7mxiYsMFui7bS,https://api.spotify.com/v1/tracks/3IWdfi8Vv7mxiYsMFui7bS,https://api.spotify.com/v1/audio-analysis/3IWdfi8Vv7mxiYsMFui7bS,166000,4,It's Beginning To Look A Lot Like Christmas,spotify:track:3IWdfi8Vv7mxiYsMFui7bS,Wham!,5lpH0xAS4fVfLkACg9DAuM
153,0.23,0.163,6,-14.909,1,0.0351,0.97,0.00424,0.262,0.102,102.777,audio_features,0f8DAz5kKCzXlVpPZEy1YA,spotify:track:0f8DAz5kKCzXlVpPZEy1YA,https://api.spotify.com/v1/tracks/0f8DAz5kKCzXlVpPZEy1YA,https://api.spotify.com/v1/audio-analysis/0f8DAz5kKCzXlVpPZEy1YA,165027,3,Have Yourself A Merry Little Christmas,spotify:track:0f8DAz5kKCzXlVpPZEy1YA,Wham!,5lpH0xAS4fVfLkACg9DAuM
154,0.602,0.553,11,-9.336,1,0.0328,0.108,0.0,0.0512,0.971,130.594,audio_features,0ef2OlY3HqwkB6bRfUALky,spotify:track:0ef2OlY3HqwkB6bRfUALky,https://api.spotify.com/v1/tracks/0ef2OlY3HqwkB6bRfUALky,https://api.spotify.com/v1/audio-analysis/0ef2OlY3HqwkB6bRfUALky,118840,4,Little Saint Nick - 1991 Remix,spotify:track:0ef2OlY3HqwkB6bRfUALky,Wham!,5lpH0xAS4fVfLkACg9DAuM
155,0.555,0.373,2,-14.107,1,0.111,0.897,0.0,0.124,0.684,103.724,audio_features,1S4DvUMWDy5LheLuTruBm6,spotify:track:1S4DvUMWDy5LheLuTruBm6,https://api.spotify.com/v1/tracks/1S4DvUMWDy5LheLuTruBm6,https://api.spotify.com/v1/audio-analysis/1S4DvUMWDy5LheLuTruBm6,176333,4,"You're A Mean One, Mr. Grinch - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",spotify:track:1S4DvUMWDy5LheLuTruBm6,Wham!,5lpH0xAS4fVfLkACg9DAuM
156,0.684,0.437,9,-10.522,1,0.0491,0.742,1.63e-05,0.224,0.964,107.607,audio_features,3zQ7VNjXBnFjjRoTFliWXK,spotify:track:3zQ7VNjXBnFjjRoTFliWXK,https://api.spotify.com/v1/tracks/3zQ7VNjXBnFjjRoTFliWXK,https://api.spotify.com/v1/audio-analysis/3zQ7VNjXBnFjjRoTFliWXK,68760,4,Deck The Halls - Remastered 1999,spotify:track:3zQ7VNjXBnFjjRoTFliWXK,Wham!,5lpH0xAS4fVfLkACg9DAuM
157,0.752,0.652,11,-6.872,0,0.0281,0.249,0.0,0.186,0.868,106.851,audio_features,4LQIn2N2d9rb2tGVzep6fO,spotify:track:4LQIn2N2d9rb2tGVzep6fO,https://api.spotify.com/v1/tracks/4LQIn2N2d9rb2tGVzep6fO,https://api.spotify.com/v1/audio-analysis/4LQIn2N2d9rb2tGVzep6fO,267848,4,Last Christmas - Remastered,spotify:track:4LQIn2N2d9rb2tGVzep6fO,Wham!,5lpH0xAS4fVfLkACg9DAuM
158,0.542,0.916,2,-6.647,1,0.0329,0.0941,7.28e-06,0.247,0.833,140.304,audio_features,7Guzh2EN16IekrmTZJdhlU,spotify:track:7Guzh2EN16IekrmTZJdhlU,https://api.spotify.com/v1/tracks/7Guzh2EN16IekrmTZJdhlU,https://api.spotify.com/v1/audio-analysis/7Guzh2EN16IekrmTZJdhlU,272908,4,Step Into Christmas,spotify:track:7Guzh2EN16IekrmTZJdhlU,Wham!,5lpH0xAS4fVfLkACg9DAuM
159,0.402,0.753,7,-5.509,1,0.0397,0.126,0.0,0.141,0.423,130.228,audio_features,2veBY3kH1WPyw7UqWqRjht,spotify:track:2veBY3kH1WPyw7UqWqRjht,https://api.spotify.com/v1/tracks/2veBY3kH1WPyw7UqWqRjht,https://api.spotify.com/v1/audio-analysis/2veBY3kH1WPyw7UqWqRjht,224055,4,Merry Xmas Everybody,spotify:track:2veBY3kH1WPyw7UqWqRjht,Wham!,5lpH0xAS4fVfLkACg9DAuM
160,0.37,0.885,9,-7.53,1,0.0517,0.00396,6.7e-06,0.404,0.541,140.143,audio_features,57WZh8YtTqA3zIFe9FlMmo,spotify:track:57WZh8YtTqA3zIFe9FlMmo,https://api.spotify.com/v1/tracks/57WZh8YtTqA3zIFe9FlMmo,https://api.spotify.com/v1/audio-analysis/57WZh8YtTqA3zIFe9FlMmo,279722,4,I Wish It Could Be Christmas Everyday,spotify:track:57WZh8YtTqA3zIFe9FlMmo,Wham!,5lpH0xAS4fVfLkACg9DAuM
161,0.366,0.402,2,-11.475,1,0.0289,0.285,1.09e-06,0.0829,0.414,113.133,audio_features,14CAPdKTTxpSbrbfxaYxgP,spotify:track:14CAPdKTTxpSbrbfxaYxgP,https://api.spotify.com/v1/tracks/14CAPdKTTxpSbrbfxaYxgP,https://api.spotify.com/v1/audio-analysis/14CAPdKTTxpSbrbfxaYxgP,213754,4,I Believe in Father Christmas,spotify:track:14CAPdKTTxpSbrbfxaYxgP,Wham!,5lpH0xAS4fVfLkACg9DAuM
162,0.678,0.571,11,-7.298,1,0.0298,0.28,0.0,0.0747,0.747,94.767,audio_features,2hyGsinLtWre0X8u6AXHke,spotify:track:2hyGsinLtWre0X8u6AXHke,https://api.spotify.com/v1/tracks/2hyGsinLtWre0X8u6AXHke,https://api.spotify.com/v1/audio-analysis/2hyGsinLtWre0X8u6AXHke,227341,4,Wonderful Christmastime - Edit - Remastered,spotify:track:2hyGsinLtWre0X8u6AXHke,Wham!,5lpH0xAS4fVfLkACg9DAuM
163,0.766,0.69,0,-8.446,1,0.0401,0.537,1.96e-06,0.17,0.92,112.368,audio_features,1ZllhVfn34borKTxpbUaNH,spotify:track:1ZllhVfn34borKTxpbUaNH,https://api.spotify.com/v1/tracks/1ZllhVfn34borKTxpbUaNH,https://api.spotify.com/v1/audio-analysis/1ZllhVfn34borKTxpbUaNH,343933,4,"Mary's Boy Child / Oh My Lord - 7"" Version",spotify:track:1ZllhVfn34borKTxpbUaNH,Wham!,5lpH0xAS4fVfLkACg9DAuM
164,0.316,0.822,8,-5.495,1,0.0549,0.235,0.000673,0.104,0.352,126.039,audio_features,7twZOKRZp3njftm9EtwN4K,spotify:track:7twZOKRZp3njftm9EtwN4K,https://api.spotify.com/v1/tracks/7twZOKRZp3njftm9EtwN4K,https://api.spotify.com/v1/audio-analysis/7twZOKRZp3njftm9EtwN4K,166769,4,Christmas (Baby Please Come Home),spotify:track:7twZOKRZp3njftm9EtwN4K,Wham!,5lpH0xAS4fVfLkACg9DAuM
165,0.636,0.692,11,-7.929,1,0.0353,0.377,0.0,0.313,0.785,112.984,audio_features,3BetpE8EFcima0rS9m4RXD,spotify:track:3BetpE8EFcima0rS9m4RXD,https://api.spotify.com/v1/tracks/3BetpE8EFcima0rS9m4RXD,https://api.spotify.com/v1/audio-analysis/3BetpE8EFcima0rS9m4RXD,240782,4,One More Sleep,spotify:track:3BetpE8EFcima0rS9m4RXD,Wham!,5lpH0xAS4fVfLkACg9DAuM
166,0.506,0.73,3,-8.341,1,0.0427,0.00136,1.37e-05,0.234,0.693,159.83,audio_features,3nYzbdGoWybPLccG9Joxeu,spotify:track:3nYzbdGoWybPLccG9Joxeu,https://api.spotify.com/v1/tracks/3nYzbdGoWybPLccG9Joxeu,https://api.spotify.com/v1/audio-analysis/3nYzbdGoWybPLccG9Joxeu,230565,4,Underneath the Tree,spotify:track:3nYzbdGoWybPLccG9Joxeu,Wham!,5lpH0xAS4fVfLkACg9DAuM
167,0.525,0.793,2,-6.753,1,0.0285,0.431,2.65e-06,0.313,0.824,91.753,audio_features,6zVLAXPrTnF2iXAj1rT1uO,spotify:track:6zVLAXPrTnF2iXAj1rT1uO,https://api.spotify.com/v1/tracks/6zVLAXPrTnF2iXAj1rT1uO,https://api.spotify.com/v1/audio-analysis/6zVLAXPrTnF2iXAj1rT1uO,181551,4,Sleigh Ride,spotify:track:6zVLAXPrTnF2iXAj1rT1uO,Wham!,5lpH0xAS4fVfLkACg9DAuM
168,0.49,0.842,10,-5.547,1,0.0801,0.564,0.0,0.324,0.678,144.11,audio_features,1eNOwty9GmF9bmTpvw5mX0,spotify:track:1eNOwty9GmF9bmTpvw5mX0,https://api.spotify.com/v1/tracks/1eNOwty9GmF9bmTpvw5mX0,https://api.spotify.com/v1/audio-analysis/1eNOwty9GmF9bmTpvw5mX0,214769,4,Rockin' Around the Christmas Tree,spotify:track:1eNOwty9GmF9bmTpvw5mX0,Wham!,5lpH0xAS4fVfLkACg9DAuM
169,0.488,0.396,4,-9.416,1,0.0301,0.903,9.97e-05,0.211,0.682,93.616,audio_features,1w1S30hS90K9IFRnRikVvP,spotify:track:1w1S30hS90K9IFRnRikVvP,https://api.spotify.com/v1/tracks/1w1S30hS90K9IFRnRikVvP,https://api.spotify.com/v1/audio-analysis/1w1S30hS90K9IFRnRikVvP,128749,4,Blue Christmas,spotify:track:1w1S30hS90K9IFRnRikVvP,Wham!,5lpH0xAS4fVfLkACg9DAuM
170,0.551,0.467,0,-7.929,1,0.0275,0.626,4.27e-06,0.146,0.49,98.875,audio_features,0bdXMMGOz8XJ1ZYmBjxMzZ,spotify:track:0bdXMMGOz8XJ1ZYmBjxMzZ,https://api.spotify.com/v1/tracks/0bdXMMGOz8XJ1ZYmBjxMzZ,https://api.spotify.com/v1/audio-analysis/0bdXMMGOz8XJ1ZYmBjxMzZ,214297,3,Lonely This Christmas,spotify:track:0bdXMMGOz8XJ1ZYmBjxMzZ,Wham!,5lpH0xAS4fVfLkACg9DAuM
171,0.38,0.327,2,-10.013,0,0.0313,0.433,0.000237,0.112,0.0945,99.09,audio_features,4PnBKw6RyMDcFmDe8yBOd7,spotify:track:4PnBKw6RyMDcFmDe8yBOd7,https://api.spotify.com/v1/tracks/4PnBKw6RyMDcFmDe8yBOd7,https://api.spotify.com/v1/audio-analysis/4PnBKw6RyMDcFmDe8yBOd7,303353,4,A Spaceman Came Travelling,spotify:track:4PnBKw6RyMDcFmDe8yBOd7,Wham!,5lpH0xAS4fVfLkACg9DAuM
172,0.374,0.709,10,-9.158,1,0.0439,0.119,5.62e-05,0.0925,0.704,157.909,audio_features,1u6y30LoVw3KRGreLSDAse,spotify:track:1u6y30LoVw3KRGreLSDAse,https://api.spotify.com/v1/tracks/1u6y30LoVw3KRGreLSDAse,https://api.spotify.com/v1/audio-analysis/1u6y30LoVw3KRGreLSDAse,224612,4,Ring Out Solstice Bells - Remastered,spotify:track:1u6y30LoVw3KRGreLSDAse,Wham!,5lpH0xAS4fVfLkACg9DAuM
173,0.363,0.393,0,-9.254,1,0.0353,0.454,0.291,0.0926,0.897,119.588,audio_features,1Wri2I8MNPYRx5ZA9OKMN0,spotify:track:1Wri2I8MNPYRx5ZA9OKMN0,https://api.spotify.com/v1/tracks/1Wri2I8MNPYRx5ZA9OKMN0,https://api.spotify.com/v1/audio-analysis/1Wri2I8MNPYRx5ZA9OKMN0,170330,4,In Dulce Jubilo,spotify:track:1Wri2I8MNPYRx5ZA9OKMN0,Wham!,5lpH0xAS4fVfLkACg9DAuM
174,0.801,0.442,1,-7.63,0,0.0357,0.972,0.0,0.553,0.856,104.958,audio_features,1zQ7IoThCcCj9ogti4kEer,spotify:track:1zQ7IoThCcCj9ogti4kEer,https://api.spotify.com/v1/tracks/1zQ7IoThCcCj9ogti4kEer,https://api.spotify.com/v1/audio-analysis/1zQ7IoThCcCj9ogti4kEer,145336,4,Gaudete - Single Version - Remastered,spotify:track:1zQ7IoThCcCj9ogti4kEer,Wham!,5lpH0xAS4fVfLkACg9DAuM
175,0.323,0.331,3,-12.757,1,0.035,0.943,0.51,0.139,0.252,122.458,audio_features,7Ld04O7FxQSEBjXv6aWx8z,spotify:track:7Ld04O7FxQSEBjXv6aWx8z,https://api.spotify.com/v1/tracks/7Ld04O7FxQSEBjXv6aWx8z,https://api.spotify.com/v1/audio-analysis/7Ld04O7FxQSEBjXv6aWx8z,223533,4,When a Child Is Born,spotify:track:7Ld04O7FxQSEBjXv6aWx8z,Wham!,5lpH0xAS4fVfLkACg9DAuM
176,0.393,0.146,1,-14.986,1,0.0381,0.88,0.0,0.101,0.184,125.751,audio_features,4Luig9UqHPtUrhn6e4ktqU,spotify:track:4Luig9UqHPtUrhn6e4ktqU,https://api.spotify.com/v1/tracks/4Luig9UqHPtUrhn6e4ktqU,https://api.spotify.com/v1/audio-analysis/4Luig9UqHPtUrhn6e4ktqU,190981,4,The Christmas Song (Merry Christmas to You) [1996 Digital Remaster],spotify:track:4Luig9UqHPtUrhn6e4ktqU,Wham!,5lpH0xAS4fVfLkACg9DAuM
177,0.278,0.293,8,-7.103,1,0.0277,0.929,3.83e-06,0.295,0.304,89.851,audio_features,0JxHnd1ublbaVOwKn3WRZb,spotify:track:0JxHnd1ublbaVOwKn3WRZb,https://api.spotify.com/v1/tracks/0JxHnd1ublbaVOwKn3WRZb,https://api.spotify.com/v1/audio-analysis/0JxHnd1ublbaVOwKn3WRZb,208832,3,Have Yourself a Merry Little Christmas - Remastered,spotify:track:0JxHnd1ublbaVOwKn3WRZb,Wham!,5lpH0xAS4fVfLkACg9DAuM
178,0.275,0.241,9,-12.303,1,0.0322,0.962,0.0565,0.321,0.166,95.045,audio_features,6a0aaoQcPQmQvjrqketyA6,spotify:track:6a0aaoQcPQmQvjrqketyA6,https://api.spotify.com/v1/tracks/6a0aaoQcPQmQvjrqketyA6,https://api.spotify.com/v1/audio-analysis/6a0aaoQcPQmQvjrqketyA6,182992,4,White Christmas,spotify:track:6a0aaoQcPQmQvjrqketyA6,Wham!,5lpH0xAS4fVfLkACg9DAuM
179,0.291,0.65,2,-7.123,1,0.0338,0.015,0.0,0.91,0.548,145.328,audio_features,50bsy9uwR8ilzAEm7WXmhd,spotify:track:50bsy9uwR8ilzAEm7WXmhd,https://api.spotify.com/v1/tracks/50bsy9uwR8ilzAEm7WXmhd,https://api.spotify.com/v1/audio-analysis/50bsy9uwR8ilzAEm7WXmhd,215306,3,Happy Xmas (War Is Over) - Remastered,spotify:track:50bsy9uwR8ilzAEm7WXmhd,Wham!,5lpH0xAS4fVfLkACg9DAuM
180,0.576,0.658,0,-7.251,1,0.0382,0.15,4.37e-05,0.0811,0.363,115.118,audio_features,6Hir1dSM42O77W1wnerVL1,spotify:track:6Hir1dSM42O77W1wnerVL1,https://api.spotify.com/v1/tracks/6Hir1dSM42O77W1wnerVL1,https://api.spotify.com/v1/audio-analysis/6Hir1dSM42O77W1wnerVL1,231993,4,Do They Know It's Christmas?,spotify:track:6Hir1dSM42O77W1wnerVL1,Wham!,5lpH0xAS4fVfLkACg9DAuM
181,0.407,0.46,10,-8.833,1,0.0296,0.783,4.09e-05,0.24,0.481,72.256,audio_features,2kZ1wdpOrrkMURmvu4RHXI,spotify:track:2kZ1wdpOrrkMURmvu4RHXI,https://api.spotify.com/v1/tracks/2kZ1wdpOrrkMURmvu4RHXI,https://api.spotify.com/v1/audio-analysis/2kZ1wdpOrrkMURmvu4RHXI,158224,4,Peace on Earth/The Little Drummer Boy,spotify:track:2kZ1wdpOrrkMURmvu4RHXI,Wham!,5lpH0xAS4fVfLkACg9DAuM
182,0.464,0.307,5,-9.669,0,0.0315,0.435,1.19e-05,0.231,0.0911,122.865,audio_features,34loEjeZMQK7g99H8hJ87m,spotify:track:34loEjeZMQK7g99H8hJ87m,https://api.spotify.com/v1/tracks/34loEjeZMQK7g99H8hJ87m,https://api.spotify.com/v1/audio-analysis/34loEjeZMQK7g99H8hJ87m,330198,4,The Power of Love,spotify:track:34loEjeZMQK7g99H8hJ87m,Wham!,5lpH0xAS4fVfLkACg9DAuM
183,0.526,0.659,7,-10.199,1,0.0262,0.0286,0.0799,0.0896,0.561,99.268,audio_features,2XFXps2tCVjuS10FMmNicR,spotify:track:2XFXps2tCVjuS10FMmNicR,https://api.spotify.com/v1/tracks/2XFXps2tCVjuS10FMmNicR,https://api.spotify.com/v1/audio-analysis/2XFXps2tCVjuS10FMmNicR,219597,3,2000 Miles,spotify:track:2XFXps2tCVjuS10FMmNicR,Wham!,5lpH0xAS4fVfLkACg9DAuM
184,0.627,0.802,9,-9.025,1,0.155,0.0446,0.0,0.302,0.876,115.748,audio_features,2cPTptuCVdWjcmBK99QTuZ,spotify:track:2cPTptuCVdWjcmBK99QTuZ,https://api.spotify.com/v1/tracks/2cPTptuCVdWjcmBK99QTuZ,https://api.spotify.com/v1/audio-analysis/2cPTptuCVdWjcmBK99QTuZ,261742,4,Christmas Wrapping,spotify:track:2cPTptuCVdWjcmBK99QTuZ,Wham!,5lpH0xAS4fVfLkACg9DAuM
185,0.743,0.838,4,-7.341,1,0.0267,0.138,0.0,0.113,0.958,101.738,audio_features,2NSk3zhPKbqOF0Bj4K0AcQ,spotify:track:2NSk3zhPKbqOF0Bj4K0AcQ,https://api.spotify.com/v1/tracks/2NSk3zhPKbqOF0Bj4K0AcQ,https://api.spotify.com/v1/audio-analysis/2NSk3zhPKbqOF0Bj4K0AcQ,220990,4,Merry Christmas Everyone - Single Version,spotify:track:2NSk3zhPKbqOF0Bj4K0AcQ,Wham!,5lpH0xAS4fVfLkACg9DAuM
186,0.48,0.684,7,-6.373,1,0.0315,0.837,2.93e-06,0.0906,0.595,100.887,audio_features,5K7pj5sQHkx9GYVflVzZx1,spotify:track:5K7pj5sQHkx9GYVflVzZx1,https://api.spotify.com/v1/tracks/5K7pj5sQHkx9GYVflVzZx1,https://api.spotify.com/v1/audio-analysis/5K7pj5sQHkx9GYVflVzZx1,153387,3,It's the Most Wonderful Time of the Year,spotify:track:5K7pj5sQHkx9GYVflVzZx1,Wham!,5lpH0xAS4fVfLkACg9DAuM
