,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.823,0.559,8,-11.812,1,0.0877,0.00105,0.907,0.177,0.0764,122.007,audio_features,3pyDoHMTy3NnqZSlVyAU3C,spotify:track:3pyDoHMTy3NnqZSlVyAU3C,https://api.spotify.com/v1/tracks/3pyDoHMTy3NnqZSlVyAU3C,https://api.spotify.com/v1/audio-analysis/3pyDoHMTy3NnqZSlVyAU3C,535668,4,Toona,spotify:track:3pyDoHMTy3NnqZSlVyAU3C,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
55,0.653,0.629,0,-10.88,0,0.0464,0.00129,0.911,0.075,0.0776,123.01,audio_features,4iqK0r6fXhqUMiqrKQYoWP,spotify:track:4iqK0r6fXhqUMiqrKQYoWP,https://api.spotify.com/v1/tracks/4iqK0r6fXhqUMiqrKQYoWP,https://api.spotify.com/v1/audio-analysis/4iqK0r6fXhqUMiqrKQYoWP,453252,4,Khaya,spotify:track:4iqK0r6fXhqUMiqrKQYoWP,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
56,0.649,0.558,8,-16.242,0,0.0362,0.00044,0.898,0.0579,0.336,123.008,audio_features,6NvX5Dm5ZoC6BIZJyas3C0,spotify:track:6NvX5Dm5ZoC6BIZJyas3C0,https://api.spotify.com/v1/tracks/6NvX5Dm5ZoC6BIZJyas3C0,https://api.spotify.com/v1/audio-analysis/6NvX5Dm5ZoC6BIZJyas3C0,511092,4,Even,spotify:track:6NvX5Dm5ZoC6BIZJyas3C0,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
57,0.693,0.486,11,-15.653,0,0.0618,0.00652,0.848,0.111,0.317,121.983,audio_features,3r1cIH19hGgoWmcbV49xWg,spotify:track:3r1cIH19hGgoWmcbV49xWg,https://api.spotify.com/v1/tracks/3r1cIH19hGgoWmcbV49xWg,https://api.spotify.com/v1/audio-analysis/3r1cIH19hGgoWmcbV49xWg,474011,4,Supine,spotify:track:3r1cIH19hGgoWmcbV49xWg,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
58,0.768,0.457,3,-15.157,1,0.116,0.039,0.844,0.257,0.752,120.039,audio_features,5NefluOSMKmn1ef0gqYYVO,spotify:track:5NefluOSMKmn1ef0gqYYVO,https://api.spotify.com/v1/tracks/5NefluOSMKmn1ef0gqYYVO,https://api.spotify.com/v1/audio-analysis/5NefluOSMKmn1ef0gqYYVO,320037,4,Envelope,spotify:track:5NefluOSMKmn1ef0gqYYVO,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
59,0.759,0.635,2,-10.505,1,0.0865,0.37,0.9,0.132,0.5,122.014,audio_features,42422VDnasZ9oJqV6rxrgX,spotify:track:42422VDnasZ9oJqV6rxrgX,https://api.spotify.com/v1/tracks/42422VDnasZ9oJqV6rxrgX,https://api.spotify.com/v1/audio-analysis/42422VDnasZ9oJqV6rxrgX,441147,3,Strout,spotify:track:42422VDnasZ9oJqV6rxrgX,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
60,0.883,0.946,5,-5.624,0,0.0506,0.00569,0.929,0.107,0.505,121.995,audio_features,0Bfa4lPNqeqxcdQ29jVDa0,spotify:track:0Bfa4lPNqeqxcdQ29jVDa0,https://api.spotify.com/v1/tracks/0Bfa4lPNqeqxcdQ29jVDa0,https://api.spotify.com/v1/audio-analysis/0Bfa4lPNqeqxcdQ29jVDa0,476557,4,Roundhouse,spotify:track:0Bfa4lPNqeqxcdQ29jVDa0,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
61,0.638,0.721,11,-11.253,1,0.0358,9.75e-05,0.932,0.0571,0.266,121.003,audio_features,2U4tTo9nITBaZTb6XuSDEb,spotify:track:2U4tTo9nITBaZTb6XuSDEb,https://api.spotify.com/v1/tracks/2U4tTo9nITBaZTb6XuSDEb,https://api.spotify.com/v1/audio-analysis/2U4tTo9nITBaZTb6XuSDEb,509633,4,Rantou,spotify:track:2U4tTo9nITBaZTb6XuSDEb,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
62,0.542,0.689,7,-13.228,1,0.0371,0.0573,0.899,0.125,0.0651,122.003,audio_features,1Mrm9f9puoWJkmssvvUnqK,spotify:track:1Mrm9f9puoWJkmssvvUnqK,https://api.spotify.com/v1/tracks/1Mrm9f9puoWJkmssvvUnqK,https://api.spotify.com/v1/audio-analysis/1Mrm9f9puoWJkmssvvUnqK,505460,4,Tidjani,spotify:track:1Mrm9f9puoWJkmssvvUnqK,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
63,0.556,0.816,5,-11.378,0,0.0292,0.582,0.851,0.192,0.466,122.007,audio_features,0HXGqx7up3i2YhCM39oTVJ,spotify:track:0HXGqx7up3i2YhCM39oTVJ,https://api.spotify.com/v1/tracks/0HXGqx7up3i2YhCM39oTVJ,https://api.spotify.com/v1/audio-analysis/0HXGqx7up3i2YhCM39oTVJ,503616,4,Tikal,spotify:track:0HXGqx7up3i2YhCM39oTVJ,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
64,0.743,0.774,1,-9.631,1,0.0361,0.01,0.935,0.0241,0.487,122.01,audio_features,27H3bmR0b3FO9oH43OCN5g,spotify:track:27H3bmR0b3FO9oH43OCN5g,https://api.spotify.com/v1/tracks/27H3bmR0b3FO9oH43OCN5g,https://api.spotify.com/v1/audio-analysis/27H3bmR0b3FO9oH43OCN5g,442793,4,Kusuro,spotify:track:27H3bmR0b3FO9oH43OCN5g,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
65,0.71,0.507,6,-12.581,0,0.0402,0.0133,0.0966,0.0788,0.467,121.97,audio_features,2Ghd2sDHaO1bs0P383K4HK,spotify:track:2Ghd2sDHaO1bs0P383K4HK,https://api.spotify.com/v1/tracks/2Ghd2sDHaO1bs0P383K4HK,https://api.spotify.com/v1/audio-analysis/2Ghd2sDHaO1bs0P383K4HK,567049,5,Maarifa,spotify:track:2Ghd2sDHaO1bs0P383K4HK,Jonathan Kaspar,0R3hsihsVWcPQq5H898UP0
