,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.579,0.664,1,-5.604,1,0.0568,0.0403,0.534,0.157,0.0922,174.041,audio_features,3jkeqE56pmIWlFLa1OfE0h,spotify:track:3jkeqE56pmIWlFLa1OfE0h,https://api.spotify.com/v1/tracks/3jkeqE56pmIWlFLa1OfE0h,https://api.spotify.com/v1/audio-analysis/3jkeqE56pmIWlFLa1OfE0h,212592,4,Trust Me,spotify:track:3jkeqE56pmIWlFLa1OfE0h,Millbrook,5yd0a8BOCNke9EhV2ynQOm
55,0.5,0.831,5,-3.299,0,0.0374,0.000618,0.0853,0.109,0.173,174.032,audio_features,4HmCBuUDO6KJtBeeJLwHSw,spotify:track:4HmCBuUDO6KJtBeeJLwHSw,https://api.spotify.com/v1/tracks/4HmCBuUDO6KJtBeeJLwHSw,https://api.spotify.com/v1/audio-analysis/4HmCBuUDO6KJtBeeJLwHSw,267645,4,Harmonise,spotify:track:4HmCBuUDO6KJtBeeJLwHSw,Millbrook,5yd0a8BOCNke9EhV2ynQOm
56,0.418,0.877,5,-5.745,0,0.0391,0.000384,0.888,0.139,0.0476,174.019,audio_features,7iEl3pYeZCkJ6w9NwZYCP8,spotify:track:7iEl3pYeZCkJ6w9NwZYCP8,https://api.spotify.com/v1/tracks/7iEl3pYeZCkJ6w9NwZYCP8,https://api.spotify.com/v1/audio-analysis/7iEl3pYeZCkJ6w9NwZYCP8,293259,4,12 Years Ago,spotify:track:7iEl3pYeZCkJ6w9NwZYCP8,Millbrook,5yd0a8BOCNke9EhV2ynQOm
57,0.425,0.89,5,-3.123,0,0.0372,0.0497,0.881,0.11,0.262,174.016,audio_features,1pPkqh9UpwJT45edi0R841,spotify:track:1pPkqh9UpwJT45edi0R841,https://api.spotify.com/v1/tracks/1pPkqh9UpwJT45edi0R841,https://api.spotify.com/v1/audio-analysis/1pPkqh9UpwJT45edi0R841,248636,4,Program And Control,spotify:track:1pPkqh9UpwJT45edi0R841,Millbrook,5yd0a8BOCNke9EhV2ynQOm
58,0.479,0.52,8,-7.054,1,0.036,0.401,0.0447,0.108,0.117,86.964,audio_features,0awPvOWSHWTn6t9maPLILH,spotify:track:0awPvOWSHWTn6t9maPLILH,https://api.spotify.com/v1/tracks/0awPvOWSHWTn6t9maPLILH,https://api.spotify.com/v1/audio-analysis/0awPvOWSHWTn6t9maPLILH,224304,4,Too Familiar,spotify:track:0awPvOWSHWTn6t9maPLILH,Millbrook,5yd0a8BOCNke9EhV2ynQOm
59,0.548,0.685,1,-4.438,1,0.037,0.00246,0.651,0.0972,0.152,87.001,audio_features,7ml9LpCXsH88Ez1mJnFzTg,spotify:track:7ml9LpCXsH88Ez1mJnFzTg,https://api.spotify.com/v1/tracks/7ml9LpCXsH88Ez1mJnFzTg,https://api.spotify.com/v1/audio-analysis/7ml9LpCXsH88Ez1mJnFzTg,257259,4,Radiate,spotify:track:7ml9LpCXsH88Ez1mJnFzTg,Millbrook,5yd0a8BOCNke9EhV2ynQOm
60,0.152,0.252,0,-10.873,0,0.0368,0.916,0.885,0.0978,0.108,173.0,audio_features,4Q6kwlfA9cmYsfNozSCgaN,spotify:track:4Q6kwlfA9cmYsfNozSCgaN,https://api.spotify.com/v1/tracks/4Q6kwlfA9cmYsfNozSCgaN,https://api.spotify.com/v1/audio-analysis/4Q6kwlfA9cmYsfNozSCgaN,182275,3,Outro,spotify:track:4Q6kwlfA9cmYsfNozSCgaN,Millbrook,5yd0a8BOCNke9EhV2ynQOm
61,0.55,0.932,5,-1.56,0,0.0555,0.000188,0.781,0.0723,0.217,174.009,audio_features,6op7HRbCOSRC2e1NTsbDTX,spotify:track:6op7HRbCOSRC2e1NTsbDTX,https://api.spotify.com/v1/tracks/6op7HRbCOSRC2e1NTsbDTX,https://api.spotify.com/v1/audio-analysis/6op7HRbCOSRC2e1NTsbDTX,297957,4,Dangerous,spotify:track:6op7HRbCOSRC2e1NTsbDTX,Millbrook,5yd0a8BOCNke9EhV2ynQOm
62,0.439,0.935,9,-3.4,0,0.0402,0.000193,0.0464,0.649,0.0704,174.019,audio_features,1Et7yzyLUbNn8auL5kRZou,spotify:track:1Et7yzyLUbNn8auL5kRZou,https://api.spotify.com/v1/tracks/1Et7yzyLUbNn8auL5kRZou,https://api.spotify.com/v1/audio-analysis/1Et7yzyLUbNn8auL5kRZou,259310,4,Alive,spotify:track:1Et7yzyLUbNn8auL5kRZou,Millbrook,5yd0a8BOCNke9EhV2ynQOm
63,0.443,0.868,5,-4.573,0,0.0369,0.00154,0.00173,0.0799,0.0918,173.936,audio_features,2AY1i7vrXiZLFw4aVVBcuh,spotify:track:2AY1i7vrXiZLFw4aVVBcuh,https://api.spotify.com/v1/tracks/2AY1i7vrXiZLFw4aVVBcuh,https://api.spotify.com/v1/audio-analysis/2AY1i7vrXiZLFw4aVVBcuh,249828,4,Paper Birds,spotify:track:2AY1i7vrXiZLFw4aVVBcuh,Millbrook,5yd0a8BOCNke9EhV2ynQOm
64,0.483,0.953,11,-1.981,0,0.0503,0.00283,0.002,0.107,0.293,173.957,audio_features,5j3jakibRMmta06QMiWsUG,spotify:track:5j3jakibRMmta06QMiWsUG,https://api.spotify.com/v1/tracks/5j3jakibRMmta06QMiWsUG,https://api.spotify.com/v1/audio-analysis/5j3jakibRMmta06QMiWsUG,274483,4,Light It Up,spotify:track:5j3jakibRMmta06QMiWsUG,Millbrook,5yd0a8BOCNke9EhV2ynQOm
65,0.504,0.978,2,-2.371,0,0.0592,0.0224,0.573,0.14,0.107,175.009,audio_features,7FL9EBewHsxnFXanJaG7VR,spotify:track:7FL9EBewHsxnFXanJaG7VR,https://api.spotify.com/v1/tracks/7FL9EBewHsxnFXanJaG7VR,https://api.spotify.com/v1/audio-analysis/7FL9EBewHsxnFXanJaG7VR,274301,4,Waiting 4 U,spotify:track:7FL9EBewHsxnFXanJaG7VR,Millbrook,5yd0a8BOCNke9EhV2ynQOm
66,0.715,0.989,0,1.035,1,0.102,0.00247,0.000745,0.088,0.934,175.092,audio_features,49cQZgSlDclXBv9rNfQy1s,spotify:track:49cQZgSlDclXBv9rNfQy1s,https://api.spotify.com/v1/tracks/49cQZgSlDclXBv9rNfQy1s,https://api.spotify.com/v1/audio-analysis/49cQZgSlDclXBv9rNfQy1s,253714,4,Shag - A.M.C & Turno Remix,spotify:track:49cQZgSlDclXBv9rNfQy1s,Millbrook,5yd0a8BOCNke9EhV2ynQOm
67,0.42,0.883,5,-3.556,0,0.0476,0.00114,0.00991,0.272,0.143,173.945,audio_features,3oUQM4SMuuoWMoMcISariH,spotify:track:3oUQM4SMuuoWMoMcISariH,https://api.spotify.com/v1/tracks/3oUQM4SMuuoWMoMcISariH,https://api.spotify.com/v1/audio-analysis/3oUQM4SMuuoWMoMcISariH,273018,4,Oculus,spotify:track:3oUQM4SMuuoWMoMcISariH,Millbrook,5yd0a8BOCNke9EhV2ynQOm
68,0.616,0.785,7,-1.806,1,0.299,0.258,0.0747,0.16,0.579,174.021,audio_features,3WR6PCCNTMZYcXE4Gx4pzv,spotify:track:3WR6PCCNTMZYcXE4Gx4pzv,https://api.spotify.com/v1/tracks/3WR6PCCNTMZYcXE4Gx4pzv,https://api.spotify.com/v1/audio-analysis/3WR6PCCNTMZYcXE4Gx4pzv,310359,4,Double Dutch - Ac13 Remix,spotify:track:3WR6PCCNTMZYcXE4Gx4pzv,Millbrook,5yd0a8BOCNke9EhV2ynQOm
69,0.421,0.911,1,-1.463,1,0.0425,0.000118,0.756,0.12,0.164,173.941,audio_features,00OQ2303ZNe1VIFkoUJTdd,spotify:track:00OQ2303ZNe1VIFkoUJTdd,https://api.spotify.com/v1/tracks/00OQ2303ZNe1VIFkoUJTdd,https://api.spotify.com/v1/audio-analysis/00OQ2303ZNe1VIFkoUJTdd,224859,4,Dragon,spotify:track:00OQ2303ZNe1VIFkoUJTdd,Millbrook,5yd0a8BOCNke9EhV2ynQOm
70,0.459,0.941,0,-3.428,1,0.05,0.000807,0.843,0.431,0.378,174.0,audio_features,3xj2J78dPI2TVaxyv86Rj5,spotify:track:3xj2J78dPI2TVaxyv86Rj5,https://api.spotify.com/v1/tracks/3xj2J78dPI2TVaxyv86Rj5,https://api.spotify.com/v1/audio-analysis/3xj2J78dPI2TVaxyv86Rj5,235120,4,Claptrap,spotify:track:3xj2J78dPI2TVaxyv86Rj5,Millbrook,5yd0a8BOCNke9EhV2ynQOm
71,0.584,0.926,1,-3.011,1,0.07,0.00297,0.0536,0.555,0.145,114.587,audio_features,7H3uyfJXNYtn7zTZEc67SD,spotify:track:7H3uyfJXNYtn7zTZEc67SD,https://api.spotify.com/v1/tracks/7H3uyfJXNYtn7zTZEc67SD,https://api.spotify.com/v1/audio-analysis/7H3uyfJXNYtn7zTZEc67SD,301395,5,Elements,spotify:track:7H3uyfJXNYtn7zTZEc67SD,Millbrook,5yd0a8BOCNke9EhV2ynQOm
72,0.453,0.935,1,-3.872,1,0.0552,5.67e-05,0.3,0.109,0.069,174.034,audio_features,6Zz4SnNXUM2zjCTP7BmzFT,spotify:track:6Zz4SnNXUM2zjCTP7BmzFT,https://api.spotify.com/v1/tracks/6Zz4SnNXUM2zjCTP7BmzFT,https://api.spotify.com/v1/audio-analysis/6Zz4SnNXUM2zjCTP7BmzFT,281675,4,Let the Light In - 2020,spotify:track:6Zz4SnNXUM2zjCTP7BmzFT,Millbrook,5yd0a8BOCNke9EhV2ynQOm
73,0.543,0.912,1,-1.947,0,0.106,0.000239,0.00561,0.186,0.23,174.003,audio_features,2Hx4DSStBZajS7JYquV9PL,spotify:track:2Hx4DSStBZajS7JYquV9PL,https://api.spotify.com/v1/tracks/2Hx4DSStBZajS7JYquV9PL,https://api.spotify.com/v1/audio-analysis/2Hx4DSStBZajS7JYquV9PL,184885,4,We Go On,spotify:track:2Hx4DSStBZajS7JYquV9PL,Millbrook,5yd0a8BOCNke9EhV2ynQOm
74,0.283,0.99,6,-0.815,0,0.338,0.00672,0.885,0.336,0.303,175.04,audio_features,4BR3us1iDXMozUyft3VFr8,spotify:track:4BR3us1iDXMozUyft3VFr8,https://api.spotify.com/v1/tracks/4BR3us1iDXMozUyft3VFr8,https://api.spotify.com/v1/audio-analysis/4BR3us1iDXMozUyft3VFr8,271886,4,Off Course - Crissy Criss Remix,spotify:track:4BR3us1iDXMozUyft3VFr8,Millbrook,5yd0a8BOCNke9EhV2ynQOm
75,0.528,0.787,7,-3.399,0,0.0439,0.0011,0.943,0.109,0.15,174.05,audio_features,65Fi8VHRashvbS1hnrLfuc,spotify:track:65Fi8VHRashvbS1hnrLfuc,https://api.spotify.com/v1/tracks/65Fi8VHRashvbS1hnrLfuc,https://api.spotify.com/v1/audio-analysis/65Fi8VHRashvbS1hnrLfuc,264828,4,Danger Mouse,spotify:track:65Fi8VHRashvbS1hnrLfuc,Millbrook,5yd0a8BOCNke9EhV2ynQOm
76,0.706,0.812,1,-5.178,1,0.182,0.0064,0.64,0.555,0.382,174.084,audio_features,4apjOIRuCUaTqOYsKnN02a,spotify:track:4apjOIRuCUaTqOYsKnN02a,https://api.spotify.com/v1/tracks/4apjOIRuCUaTqOYsKnN02a,https://api.spotify.com/v1/audio-analysis/4apjOIRuCUaTqOYsKnN02a,268966,4,The Bodysnatcher,spotify:track:4apjOIRuCUaTqOYsKnN02a,Millbrook,5yd0a8BOCNke9EhV2ynQOm
77,0.467,0.987,2,-3.448,0,0.0482,0.000176,0.846,0.114,0.0673,171.991,audio_features,47LD7TfaA5RqGsmDMl7x2q,spotify:track:47LD7TfaA5RqGsmDMl7x2q,https://api.spotify.com/v1/tracks/47LD7TfaA5RqGsmDMl7x2q,https://api.spotify.com/v1/audio-analysis/47LD7TfaA5RqGsmDMl7x2q,273543,4,Broken Love,spotify:track:47LD7TfaA5RqGsmDMl7x2q,Millbrook,5yd0a8BOCNke9EhV2ynQOm
78,0.442,0.919,11,-3.024,1,0.0341,0.00132,0.445,0.22,0.228,175.019,audio_features,5vcj5ctENOGQKwD7U5D8PW,spotify:track:5vcj5ctENOGQKwD7U5D8PW,https://api.spotify.com/v1/tracks/5vcj5ctENOGQKwD7U5D8PW,https://api.spotify.com/v1/audio-analysis/5vcj5ctENOGQKwD7U5D8PW,246067,4,Be the Same,spotify:track:5vcj5ctENOGQKwD7U5D8PW,Millbrook,5yd0a8BOCNke9EhV2ynQOm
79,0.516,0.893,1,-2.919,0,0.041,0.00165,0.919,0.0929,0.334,174.078,audio_features,6TxB9JgotJ7JSVKkm6Uaj4,spotify:track:6TxB9JgotJ7JSVKkm6Uaj4,https://api.spotify.com/v1/tracks/6TxB9JgotJ7JSVKkm6Uaj4,https://api.spotify.com/v1/audio-analysis/6TxB9JgotJ7JSVKkm6Uaj4,260690,4,Somebody,spotify:track:6TxB9JgotJ7JSVKkm6Uaj4,Millbrook,5yd0a8BOCNke9EhV2ynQOm
80,0.587,0.976,6,-2.559,0,0.312,0.0382,0.948,0.082,0.306,174.045,audio_features,5KiEP2cRIGphafBi7A4awW,spotify:track:5KiEP2cRIGphafBi7A4awW,https://api.spotify.com/v1/tracks/5KiEP2cRIGphafBi7A4awW,https://api.spotify.com/v1/audio-analysis/5KiEP2cRIGphafBi7A4awW,331124,4,"Run Away - Sampler, Pt. 2",spotify:track:5KiEP2cRIGphafBi7A4awW,Millbrook,5yd0a8BOCNke9EhV2ynQOm
81,0.354,0.935,5,-3.571,0,0.115,0.000777,0.425,0.084,0.0757,173.974,audio_features,3g6NgjyHmqPhtiFGuTGG4v,spotify:track:3g6NgjyHmqPhtiFGuTGG4v,https://api.spotify.com/v1/tracks/3g6NgjyHmqPhtiFGuTGG4v,https://api.spotify.com/v1/audio-analysis/3g6NgjyHmqPhtiFGuTGG4v,317498,4,Olympa,spotify:track:3g6NgjyHmqPhtiFGuTGG4v,Millbrook,5yd0a8BOCNke9EhV2ynQOm
82,0.529,0.916,1,-4.551,1,0.0961,0.152,0.644,0.0845,0.0399,172.022,audio_features,3djhtUgiBLSPxqlHaPmK5H,spotify:track:3djhtUgiBLSPxqlHaPmK5H,https://api.spotify.com/v1/tracks/3djhtUgiBLSPxqlHaPmK5H,https://api.spotify.com/v1/audio-analysis/3djhtUgiBLSPxqlHaPmK5H,224953,4,"Before My Eyes - Sampler, Pt. 2",spotify:track:3djhtUgiBLSPxqlHaPmK5H,Millbrook,5yd0a8BOCNke9EhV2ynQOm
83,0.524,0.927,1,-1.857,1,0.0729,0.000567,0.467,0.244,0.405,175.009,audio_features,72XrZ9fXdNA072zyVcrVyl,spotify:track:72XrZ9fXdNA072zyVcrVyl,https://api.spotify.com/v1/tracks/72XrZ9fXdNA072zyVcrVyl,https://api.spotify.com/v1/audio-analysis/72XrZ9fXdNA072zyVcrVyl,244029,4,Home Grown - Giganti Remix,spotify:track:72XrZ9fXdNA072zyVcrVyl,Millbrook,5yd0a8BOCNke9EhV2ynQOm
84,0.595,0.989,7,-2.537,1,0.245,0.00117,0.188,0.184,0.325,175.037,audio_features,5E9hU1XMfe3FQxOGy45lDQ,spotify:track:5E9hU1XMfe3FQxOGy45lDQ,https://api.spotify.com/v1/tracks/5E9hU1XMfe3FQxOGy45lDQ,https://api.spotify.com/v1/audio-analysis/5E9hU1XMfe3FQxOGy45lDQ,186514,4,Get Nasty - Remix,spotify:track:5E9hU1XMfe3FQxOGy45lDQ,Millbrook,5yd0a8BOCNke9EhV2ynQOm
85,0.623,0.862,2,-4.976,1,0.139,0.012,0.0624,0.0655,0.554,174.023,audio_features,09v1E6tiC6K0HHqbqcKY8O,spotify:track:09v1E6tiC6K0HHqbqcKY8O,https://api.spotify.com/v1/tracks/09v1E6tiC6K0HHqbqcKY8O,https://api.spotify.com/v1/audio-analysis/09v1E6tiC6K0HHqbqcKY8O,317848,4,Follow Me - Blacklab Remix,spotify:track:09v1E6tiC6K0HHqbqcKY8O,Millbrook,5yd0a8BOCNke9EhV2ynQOm
86,0.438,0.951,9,-2.592,0,0.0379,0.000595,0.313,0.243,0.0745,173.956,audio_features,3YvPSmP6LpN0WPBBDOmgHw,spotify:track:3YvPSmP6LpN0WPBBDOmgHw,https://api.spotify.com/v1/tracks/3YvPSmP6LpN0WPBBDOmgHw,https://api.spotify.com/v1/audio-analysis/3YvPSmP6LpN0WPBBDOmgHw,275891,4,Thunder,spotify:track:3YvPSmP6LpN0WPBBDOmgHw,Millbrook,5yd0a8BOCNke9EhV2ynQOm
87,0.475,0.903,1,-2.452,1,0.224,0.00062,0.663,0.41,0.365,87.029,audio_features,6LdVESGJwjFjfPxHFw1y17,spotify:track:6LdVESGJwjFjfPxHFw1y17,https://api.spotify.com/v1/tracks/6LdVESGJwjFjfPxHFw1y17,https://api.spotify.com/v1/audio-analysis/6LdVESGJwjFjfPxHFw1y17,205517,4,Ring the Alarm,spotify:track:6LdVESGJwjFjfPxHFw1y17,Millbrook,5yd0a8BOCNke9EhV2ynQOm
88,0.365,0.741,11,-3.172,1,0.0923,0.00153,0.899,0.384,0.501,172.953,audio_features,078GIZuqerKmrswbvr5QRU,spotify:track:078GIZuqerKmrswbvr5QRU,https://api.spotify.com/v1/tracks/078GIZuqerKmrswbvr5QRU,https://api.spotify.com/v1/audio-analysis/078GIZuqerKmrswbvr5QRU,265466,4,The Riddler,spotify:track:078GIZuqerKmrswbvr5QRU,Millbrook,5yd0a8BOCNke9EhV2ynQOm
89,0.683,0.657,6,-5.257,0,0.0876,0.000352,0.934,0.146,0.482,87.009,audio_features,6YLJDbp95jmCeu7Hb85iLd,spotify:track:6YLJDbp95jmCeu7Hb85iLd,https://api.spotify.com/v1/tracks/6YLJDbp95jmCeu7Hb85iLd,https://api.spotify.com/v1/audio-analysis/6YLJDbp95jmCeu7Hb85iLd,271724,4,Parasites,spotify:track:6YLJDbp95jmCeu7Hb85iLd,Millbrook,5yd0a8BOCNke9EhV2ynQOm
90,0.484,0.995,1,-1.489,1,0.462,0.00143,0.0335,0.344,0.153,174.12,audio_features,7louypr1K2i6HSJbdMLWln,spotify:track:7louypr1K2i6HSJbdMLWln,https://api.spotify.com/v1/tracks/7louypr1K2i6HSJbdMLWln,https://api.spotify.com/v1/audio-analysis/7louypr1K2i6HSJbdMLWln,318319,4,Run,spotify:track:7louypr1K2i6HSJbdMLWln,Millbrook,5yd0a8BOCNke9EhV2ynQOm
91,0.5,0.904,8,-3.837,0,0.0367,0.00072,0.0262,0.364,0.27,86.954,audio_features,1vqYqMIW9729h8msMV5ukQ,spotify:track:1vqYqMIW9729h8msMV5ukQ,https://api.spotify.com/v1/tracks/1vqYqMIW9729h8msMV5ukQ,https://api.spotify.com/v1/audio-analysis/1vqYqMIW9729h8msMV5ukQ,264109,4,I'll Be There,spotify:track:1vqYqMIW9729h8msMV5ukQ,Millbrook,5yd0a8BOCNke9EhV2ynQOm
92,0.422,0.91,8,-3.586,0,0.0411,0.00132,0.0334,0.371,0.263,173.991,audio_features,5PpnzYcdgHsVAXH3dYG99Z,spotify:track:5PpnzYcdgHsVAXH3dYG99Z,https://api.spotify.com/v1/tracks/5PpnzYcdgHsVAXH3dYG99Z,https://api.spotify.com/v1/audio-analysis/5PpnzYcdgHsVAXH3dYG99Z,182277,4,Unbreakable,spotify:track:5PpnzYcdgHsVAXH3dYG99Z,Millbrook,5yd0a8BOCNke9EhV2ynQOm
93,0.415,0.922,6,-4.662,1,0.0529,4.52e-05,0.849,0.0874,0.0649,174.021,audio_features,4iy2ZFy3TJPWKT4vt9KymB,spotify:track:4iy2ZFy3TJPWKT4vt9KymB,https://api.spotify.com/v1/tracks/4iy2ZFy3TJPWKT4vt9KymB,https://api.spotify.com/v1/audio-analysis/4iy2ZFy3TJPWKT4vt9KymB,281583,4,Magnify,spotify:track:4iy2ZFy3TJPWKT4vt9KymB,Millbrook,5yd0a8BOCNke9EhV2ynQOm
94,0.622,0.861,11,-3.136,1,0.0479,0.0105,0.567,0.201,0.248,173.888,audio_features,3Q3YO3g6EBk2Ko6rv1IO24,spotify:track:3Q3YO3g6EBk2Ko6rv1IO24,https://api.spotify.com/v1/tracks/3Q3YO3g6EBk2Ko6rv1IO24,https://api.spotify.com/v1/audio-analysis/3Q3YO3g6EBk2Ko6rv1IO24,256639,4,Better With You,spotify:track:3Q3YO3g6EBk2Ko6rv1IO24,Millbrook,5yd0a8BOCNke9EhV2ynQOm
95,0.499,0.837,11,-4.889,1,0.0441,0.118,0.788,0.0799,0.427,174.017,audio_features,0bsQyVFg3VF85wQISuBjUM,spotify:track:0bsQyVFg3VF85wQISuBjUM,https://api.spotify.com/v1/tracks/0bsQyVFg3VF85wQISuBjUM,https://api.spotify.com/v1/audio-analysis/0bsQyVFg3VF85wQISuBjUM,287097,4,Light Of My Life,spotify:track:0bsQyVFg3VF85wQISuBjUM,Millbrook,5yd0a8BOCNke9EhV2ynQOm
96,0.577,0.89,6,-5.633,1,0.0601,0.0285,0.855,0.129,0.13,174.057,audio_features,138YeKdc1AniEVrDSJySxS,spotify:track:138YeKdc1AniEVrDSJySxS,https://api.spotify.com/v1/tracks/138YeKdc1AniEVrDSJySxS,https://api.spotify.com/v1/audio-analysis/138YeKdc1AniEVrDSJySxS,253993,4,Withdrawn,spotify:track:138YeKdc1AniEVrDSJySxS,Millbrook,5yd0a8BOCNke9EhV2ynQOm
97,0.586,0.773,4,-3.867,1,0.0455,0.00132,0.881,0.113,0.444,174.044,audio_features,7vLxaYSXYL36TPs81dEfdw,spotify:track:7vLxaYSXYL36TPs81dEfdw,https://api.spotify.com/v1/tracks/7vLxaYSXYL36TPs81dEfdw,https://api.spotify.com/v1/audio-analysis/7vLxaYSXYL36TPs81dEfdw,259979,4,Horizon - VIP,spotify:track:7vLxaYSXYL36TPs81dEfdw,Millbrook,5yd0a8BOCNke9EhV2ynQOm
98,0.438,0.93,10,-3.174,0,0.058,0.00257,0.000222,0.0706,0.0841,174.908,audio_features,2VT4uIdSpLaBpRljVIvUru,spotify:track:2VT4uIdSpLaBpRljVIvUru,https://api.spotify.com/v1/tracks/2VT4uIdSpLaBpRljVIvUru,https://api.spotify.com/v1/audio-analysis/2VT4uIdSpLaBpRljVIvUru,249461,4,Company,spotify:track:2VT4uIdSpLaBpRljVIvUru,Millbrook,5yd0a8BOCNke9EhV2ynQOm
99,0.444,0.923,8,-3.926,1,0.0546,0.000717,0.00509,0.335,0.071,174.024,audio_features,4ila0HIw47IGOIOyykqidw,spotify:track:4ila0HIw47IGOIOyykqidw,https://api.spotify.com/v1/tracks/4ila0HIw47IGOIOyykqidw,https://api.spotify.com/v1/audio-analysis/4ila0HIw47IGOIOyykqidw,255839,4,Afterlife,spotify:track:4ila0HIw47IGOIOyykqidw,Millbrook,5yd0a8BOCNke9EhV2ynQOm
100,0.413,0.949,5,-3.154,0,0.0359,0.000428,0.88,0.402,0.168,174.015,audio_features,46r34hrrJxS1diCqB8v7th,spotify:track:46r34hrrJxS1diCqB8v7th,https://api.spotify.com/v1/tracks/46r34hrrJxS1diCqB8v7th,https://api.spotify.com/v1/audio-analysis/46r34hrrJxS1diCqB8v7th,204381,4,Potion,spotify:track:46r34hrrJxS1diCqB8v7th,Millbrook,5yd0a8BOCNke9EhV2ynQOm
101,0.52,0.916,1,-4.61,1,0.0434,0.000241,0.506,0.183,0.135,174.007,audio_features,1gIaDZgq5IEtzAa8g7IjFy,spotify:track:1gIaDZgq5IEtzAa8g7IjFy,https://api.spotify.com/v1/tracks/1gIaDZgq5IEtzAa8g7IjFy,https://api.spotify.com/v1/audio-analysis/1gIaDZgq5IEtzAa8g7IjFy,213441,4,House - Dossa & Locuzzed Remix,spotify:track:1gIaDZgq5IEtzAa8g7IjFy,Millbrook,5yd0a8BOCNke9EhV2ynQOm
102,0.315,0.903,5,-4.034,0,0.0672,0.000651,0.0166,0.091,0.0694,173.925,audio_features,7rVV6tAejNJvlAm0RYoNhr,spotify:track:7rVV6tAejNJvlAm0RYoNhr,https://api.spotify.com/v1/tracks/7rVV6tAejNJvlAm0RYoNhr,https://api.spotify.com/v1/audio-analysis/7rVV6tAejNJvlAm0RYoNhr,229166,4,The Feeling,spotify:track:7rVV6tAejNJvlAm0RYoNhr,Millbrook,5yd0a8BOCNke9EhV2ynQOm
103,0.437,0.97,5,-2.717,0,0.0398,0.00226,0.00254,0.359,0.624,173.968,audio_features,7ebmyQP8zGVsIjPhsKRhcq,spotify:track:7ebmyQP8zGVsIjPhsKRhcq,https://api.spotify.com/v1/tracks/7ebmyQP8zGVsIjPhsKRhcq,https://api.spotify.com/v1/audio-analysis/7ebmyQP8zGVsIjPhsKRhcq,271874,4,Beautiful,spotify:track:7ebmyQP8zGVsIjPhsKRhcq,Millbrook,5yd0a8BOCNke9EhV2ynQOm
104,0.461,0.814,5,-3.741,0,0.0314,0.00114,0.162,0.112,0.162,173.993,audio_features,5urpcGzY29bkfH1X3lvmN1,spotify:track:5urpcGzY29bkfH1X3lvmN1,https://api.spotify.com/v1/tracks/5urpcGzY29bkfH1X3lvmN1,https://api.spotify.com/v1/audio-analysis/5urpcGzY29bkfH1X3lvmN1,299252,4,Crystalize,spotify:track:5urpcGzY29bkfH1X3lvmN1,Millbrook,5yd0a8BOCNke9EhV2ynQOm
105,0.425,0.954,8,-3.016,1,0.0412,0.00215,0.000884,0.342,0.637,173.997,audio_features,0P7tVq7Q5LXdMYAPTG4rN3,spotify:track:0P7tVq7Q5LXdMYAPTG4rN3,https://api.spotify.com/v1/tracks/0P7tVq7Q5LXdMYAPTG4rN3,https://api.spotify.com/v1/audio-analysis/0P7tVq7Q5LXdMYAPTG4rN3,180554,4,Taking Control,spotify:track:0P7tVq7Q5LXdMYAPTG4rN3,Millbrook,5yd0a8BOCNke9EhV2ynQOm
106,0.38,0.956,5,-5.577,0,0.0429,4.58e-05,0.477,0.305,0.0659,174.093,audio_features,6Dyemte1oKUY0xdipWXZjX,spotify:track:6Dyemte1oKUY0xdipWXZjX,https://api.spotify.com/v1/tracks/6Dyemte1oKUY0xdipWXZjX,https://api.spotify.com/v1/audio-analysis/6Dyemte1oKUY0xdipWXZjX,293356,4,Drift Away,spotify:track:6Dyemte1oKUY0xdipWXZjX,Millbrook,5yd0a8BOCNke9EhV2ynQOm
107,0.387,0.861,0,-4.17,1,0.0418,0.000489,0.639,0.11,0.0514,174.044,audio_features,0nT8qUjjnF9Cjd4BPZUUql,spotify:track:0nT8qUjjnF9Cjd4BPZUUql,https://api.spotify.com/v1/tracks/0nT8qUjjnF9Cjd4BPZUUql,https://api.spotify.com/v1/audio-analysis/0nT8qUjjnF9Cjd4BPZUUql,270521,4,Take Me Away,spotify:track:0nT8qUjjnF9Cjd4BPZUUql,Millbrook,5yd0a8BOCNke9EhV2ynQOm
108,0.63,0.862,5,-2.621,1,0.0448,0.0223,0.121,0.119,0.15,174.069,audio_features,3KWqETWTxppcjo8sR6EOqH,spotify:track:3KWqETWTxppcjo8sR6EOqH,https://api.spotify.com/v1/tracks/3KWqETWTxppcjo8sR6EOqH,https://api.spotify.com/v1/audio-analysis/3KWqETWTxppcjo8sR6EOqH,201379,4,Back To Life,spotify:track:3KWqETWTxppcjo8sR6EOqH,Millbrook,5yd0a8BOCNke9EhV2ynQOm
