,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.735,0.456,3,-12.937,0,0.0524,0.949,0.878,0.118,0.708,147.97,audio_features,1nJVdSXJPEMKK35HZbsJVI,spotify:track:1nJVdSXJPEMKK35HZbsJVI,https://api.spotify.com/v1/tracks/1nJVdSXJPEMKK35HZbsJVI,https://api.spotify.com/v1/audio-analysis/1nJVdSXJPEMKK35HZbsJVI,188893,4,feather light melodies,spotify:track:1nJVdSXJPEMKK35HZbsJVI,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
57,0.649,0.512,3,-11.376,0,0.0504,0.962,0.754,0.118,0.556,148.065,audio_features,55L5jRkaiWB8k7Csf9xz8i,spotify:track:55L5jRkaiWB8k7Csf9xz8i,https://api.spotify.com/v1/tracks/55L5jRkaiWB8k7Csf9xz8i,https://api.spotify.com/v1/audio-analysis/55L5jRkaiWB8k7Csf9xz8i,188952,4,feather light,spotify:track:55L5jRkaiWB8k7Csf9xz8i,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
58,0.735,0.456,3,-12.937,0,0.0524,0.949,0.878,0.118,0.708,147.97,audio_features,60hYKNZ9JItNDYSgmJiddO,spotify:track:60hYKNZ9JItNDYSgmJiddO,https://api.spotify.com/v1/tracks/60hYKNZ9JItNDYSgmJiddO,https://api.spotify.com/v1/audio-analysis/60hYKNZ9JItNDYSgmJiddO,188893,4,feather light melodies,spotify:track:60hYKNZ9JItNDYSgmJiddO,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
59,0.758,0.607,7,-8.566,0,0.509,0.269,3.55e-05,0.139,0.749,76.951,audio_features,5olwJciw4hbLnKknRLK78b,spotify:track:5olwJciw4hbLnKknRLK78b,https://api.spotify.com/v1/tracks/5olwJciw4hbLnKknRLK78b,https://api.spotify.com/v1/audio-analysis/5olwJciw4hbLnKknRLK78b,109101,4,nothing within sight - remix,spotify:track:5olwJciw4hbLnKknRLK78b,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
60,0.72,0.396,10,-5.553,1,0.0537,0.0734,0.805,0.173,0.694,77.026,audio_features,12SVSg66T2W4vBBC3azu9f,spotify:track:12SVSg66T2W4vBBC3azu9f,https://api.spotify.com/v1/tracks/12SVSg66T2W4vBBC3azu9f,https://api.spotify.com/v1/audio-analysis/12SVSg66T2W4vBBC3azu9f,130907,4,nothing within sight,spotify:track:12SVSg66T2W4vBBC3azu9f,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
61,0.631,0.637,8,-12.183,1,0.115,0.948,0.816,0.261,0.619,133.997,audio_features,0WxHNZS3ZC3L0BbwtDbOH5,spotify:track:0WxHNZS3ZC3L0BbwtDbOH5,https://api.spotify.com/v1/tracks/0WxHNZS3ZC3L0BbwtDbOH5,https://api.spotify.com/v1/audio-analysis/0WxHNZS3ZC3L0BbwtDbOH5,143280,4,styrofoam ocean spray,spotify:track:0WxHNZS3ZC3L0BbwtDbOH5,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
62,0.72,0.396,10,-5.553,1,0.0537,0.0734,0.805,0.173,0.694,77.026,audio_features,4kwC0jD5h8lEpVoBcd4g7b,spotify:track:4kwC0jD5h8lEpVoBcd4g7b,https://api.spotify.com/v1/tracks/4kwC0jD5h8lEpVoBcd4g7b,https://api.spotify.com/v1/audio-analysis/4kwC0jD5h8lEpVoBcd4g7b,130907,4,nothing within sight,spotify:track:4kwC0jD5h8lEpVoBcd4g7b,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
63,0.675,0.414,8,-11.518,0,0.0488,0.896,0.952,0.0392,0.403,73.99,audio_features,2VCMTuCG9WEt6VueUrhqGM,spotify:track:2VCMTuCG9WEt6VueUrhqGM,https://api.spotify.com/v1/tracks/2VCMTuCG9WEt6VueUrhqGM,https://api.spotify.com/v1/audio-analysis/2VCMTuCG9WEt6VueUrhqGM,142707,4,life through a lens,spotify:track:2VCMTuCG9WEt6VueUrhqGM,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
64,0.725,0.533,7,-7.082,0,0.13,0.966,0.874,0.112,0.585,153.98,audio_features,7KdiyRYBqOrBm373ox5mbj,spotify:track:7KdiyRYBqOrBm373ox5mbj,https://api.spotify.com/v1/tracks/7KdiyRYBqOrBm373ox5mbj,https://api.spotify.com/v1/audio-analysis/7KdiyRYBqOrBm373ox5mbj,124667,4,the heaviest stone,spotify:track:7KdiyRYBqOrBm373ox5mbj,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
65,0.792,0.306,6,-9.641,0,0.0591,0.98,0.934,0.0982,0.288,161.993,audio_features,6JGoFRATlsqpj1qIoYvPoX,spotify:track:6JGoFRATlsqpj1qIoYvPoX,https://api.spotify.com/v1/tracks/6JGoFRATlsqpj1qIoYvPoX,https://api.spotify.com/v1/audio-analysis/6JGoFRATlsqpj1qIoYvPoX,124467,4,friday,spotify:track:6JGoFRATlsqpj1qIoYvPoX,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
66,0.72,0.396,10,-5.553,1,0.0537,0.0734,0.805,0.173,0.694,77.026,audio_features,6PE6NughTRgPoofMGFwvYz,spotify:track:6PE6NughTRgPoofMGFwvYz,https://api.spotify.com/v1/tracks/6PE6NughTRgPoofMGFwvYz,https://api.spotify.com/v1/audio-analysis/6PE6NughTRgPoofMGFwvYz,130907,4,nothing within sight,spotify:track:6PE6NughTRgPoofMGFwvYz,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
67,0.761,0.333,1,-12.637,1,0.0717,0.683,0.839,0.102,0.893,95.004,audio_features,6G84B46HkjCNl0XovwpQFN,spotify:track:6G84B46HkjCNl0XovwpQFN,https://api.spotify.com/v1/tracks/6G84B46HkjCNl0XovwpQFN,https://api.spotify.com/v1/audio-analysis/6G84B46HkjCNl0XovwpQFN,126316,4,propelling,spotify:track:6G84B46HkjCNl0XovwpQFN,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
68,0.751,0.159,1,-16.849,1,0.241,0.868,0.393,0.0971,0.303,76.053,audio_features,2Ntlzttb0EJijaAjiv8wQr,spotify:track:2Ntlzttb0EJijaAjiv8wQr,https://api.spotify.com/v1/tracks/2Ntlzttb0EJijaAjiv8wQr,https://api.spotify.com/v1/audio-analysis/2Ntlzttb0EJijaAjiv8wQr,126316,4,shadowplay,spotify:track:2Ntlzttb0EJijaAjiv8wQr,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
69,0.799,0.269,0,-17.584,1,0.0751,0.886,0.9,0.083,0.927,140.04,audio_features,0tplKFlE3vNckUHsJe9SxQ,spotify:track:0tplKFlE3vNckUHsJe9SxQ,https://api.spotify.com/v1/tracks/0tplKFlE3vNckUHsJe9SxQ,https://api.spotify.com/v1/audio-analysis/0tplKFlE3vNckUHsJe9SxQ,72000,4,ballooned,spotify:track:0tplKFlE3vNckUHsJe9SxQ,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
70,0.709,0.69,7,-10.104,0,0.0548,0.757,0.921,0.349,0.714,173.989,audio_features,4KWXhmkxIoQUKGqDyf7AcP,spotify:track:4KWXhmkxIoQUKGqDyf7AcP,https://api.spotify.com/v1/tracks/4KWXhmkxIoQUKGqDyf7AcP,https://api.spotify.com/v1/audio-analysis/4KWXhmkxIoQUKGqDyf7AcP,154483,4,wen uuu - shlohmo cover,spotify:track:4KWXhmkxIoQUKGqDyf7AcP,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
71,0.674,0.655,10,-6.574,1,0.0413,0.471,0.842,0.0965,0.0598,174.02,audio_features,2w9gTExC5asjlF1QOlL02e,spotify:track:2w9gTExC5asjlF1QOlL02e,https://api.spotify.com/v1/tracks/2w9gTExC5asjlF1QOlL02e,https://api.spotify.com/v1/audio-analysis/2w9gTExC5asjlF1QOlL02e,233793,4,Wen Uuu,spotify:track:2w9gTExC5asjlF1QOlL02e,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
72,0.779,0.0411,5,-21.759,1,0.12,0.946,0.943,0.08,0.41,69.001,audio_features,6qdDBhFQpGwjZxV0Tkej0W,spotify:track:6qdDBhFQpGwjZxV0Tkej0W,https://api.spotify.com/v1/tracks/6qdDBhFQpGwjZxV0Tkej0W,https://api.spotify.com/v1/audio-analysis/6qdDBhFQpGwjZxV0Tkej0W,111304,4,mute,spotify:track:6qdDBhFQpGwjZxV0Tkej0W,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
73,0.661,0.505,9,-13.011,1,0.0799,0.723,0.852,0.0868,0.577,155.992,audio_features,0GaolNN1Zoivv9qWCNTzlJ,spotify:track:0GaolNN1Zoivv9qWCNTzlJ,https://api.spotify.com/v1/tracks/0GaolNN1Zoivv9qWCNTzlJ,https://api.spotify.com/v1/audio-analysis/0GaolNN1Zoivv9qWCNTzlJ,123077,4,lost ones,spotify:track:0GaolNN1Zoivv9qWCNTzlJ,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
74,0.563,0.0889,1,-28.639,1,0.0333,0.987,0.883,0.0935,0.224,82.474,audio_features,4UvWJ1EQYHqDv4RN2K0z8U,spotify:track:4UvWJ1EQYHqDv4RN2K0z8U,https://api.spotify.com/v1/tracks/4UvWJ1EQYHqDv4RN2K0z8U,https://api.spotify.com/v1/audio-analysis/4UvWJ1EQYHqDv4RN2K0z8U,197614,4,neverending naps,spotify:track:4UvWJ1EQYHqDv4RN2K0z8U,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
75,0.84,0.243,0,-24.231,0,0.0675,0.959,0.923,0.12,0.562,126.003,audio_features,0VWZSwUxKvXrFEGcVUL73a,spotify:track:0VWZSwUxKvXrFEGcVUL73a,https://api.spotify.com/v1/tracks/0VWZSwUxKvXrFEGcVUL73a,https://api.spotify.com/v1/audio-analysis/0VWZSwUxKvXrFEGcVUL73a,144760,4,feathertop forests,spotify:track:0VWZSwUxKvXrFEGcVUL73a,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
76,0.746,0.133,3,-26.167,1,0.0531,0.974,0.92,0.138,0.46,105.972,audio_features,1Hycm4OOemG3Thy3Cgbf84,spotify:track:1Hycm4OOemG3Thy3Cgbf84,https://api.spotify.com/v1/tracks/1Hycm4OOemG3Thy3Cgbf84,https://api.spotify.com/v1/audio-analysis/1Hycm4OOemG3Thy3Cgbf84,163021,4,light leaks,spotify:track:1Hycm4OOemG3Thy3Cgbf84,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
77,0.672,0.22,5,-19.633,0,0.0526,0.966,0.863,0.129,0.388,140.086,audio_features,1GkAlkAEBeDtcFSCwHlTrs,spotify:track:1GkAlkAEBeDtcFSCwHlTrs,https://api.spotify.com/v1/tracks/1GkAlkAEBeDtcFSCwHlTrs,https://api.spotify.com/v1/audio-analysis/1GkAlkAEBeDtcFSCwHlTrs,137146,4,across all arcs,spotify:track:1GkAlkAEBeDtcFSCwHlTrs,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
78,0.31,0.391,5,-23.612,1,0.0588,0.954,0.82,0.111,0.236,175.94,audio_features,1pWynUaciqGv24JYDTZ52g,spotify:track:1pWynUaciqGv24JYDTZ52g,https://api.spotify.com/v1/tracks/1pWynUaciqGv24JYDTZ52g,https://api.spotify.com/v1/audio-analysis/1pWynUaciqGv24JYDTZ52g,174500,4,silken sails,spotify:track:1pWynUaciqGv24JYDTZ52g,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
79,0.794,0.109,0,-18.981,1,0.0657,0.957,0.922,0.113,0.289,117.971,audio_features,1lvKHmuUS3GKgNr3x1V1Ca,spotify:track:1lvKHmuUS3GKgNr3x1V1Ca,https://api.spotify.com/v1/tracks/1lvKHmuUS3GKgNr3x1V1Ca,https://api.spotify.com/v1/audio-analysis/1lvKHmuUS3GKgNr3x1V1Ca,101695,4,lilac waters,spotify:track:1lvKHmuUS3GKgNr3x1V1Ca,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
80,0.571,0.49,2,-19.948,1,0.211,0.852,0.872,0.658,0.373,176.014,audio_features,5gMeMuTBhFSHdrEMfCVM4O,spotify:track:5gMeMuTBhFSHdrEMfCVM4O,https://api.spotify.com/v1/tracks/5gMeMuTBhFSHdrEMfCVM4O,https://api.spotify.com/v1/audio-analysis/5gMeMuTBhFSHdrEMfCVM4O,120000,4,a long distance between the two,spotify:track:5gMeMuTBhFSHdrEMfCVM4O,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
81,0.536,0.292,9,-18.874,0,0.0906,0.81,0.136,0.124,0.522,127.949,audio_features,2IS3mx9KiFRFIDeuqmNMVd,spotify:track:2IS3mx9KiFRFIDeuqmNMVd,https://api.spotify.com/v1/tracks/2IS3mx9KiFRFIDeuqmNMVd,https://api.spotify.com/v1/audio-analysis/2IS3mx9KiFRFIDeuqmNMVd,105000,4,shrapnel along the rainbow,spotify:track:2IS3mx9KiFRFIDeuqmNMVd,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
82,0.844,0.262,9,-17.878,0,0.222,0.639,0.919,0.145,0.314,139.894,audio_features,6DrfSRuGQpRcjgzZDLoFhO,spotify:track:6DrfSRuGQpRcjgzZDLoFhO,https://api.spotify.com/v1/tracks/6DrfSRuGQpRcjgzZDLoFhO,https://api.spotify.com/v1/audio-analysis/6DrfSRuGQpRcjgzZDLoFhO,102857,4,observations of the fading daylight,spotify:track:6DrfSRuGQpRcjgzZDLoFhO,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
83,0.778,0.113,4,-17.565,1,0.207,0.869,0.56,0.111,0.529,144.033,audio_features,1EF4h7pVFUvt8WCS6ABRhE,spotify:track:1EF4h7pVFUvt8WCS6ABRhE,https://api.spotify.com/v1/tracks/1EF4h7pVFUvt8WCS6ABRhE,https://api.spotify.com/v1/audio-analysis/1EF4h7pVFUvt8WCS6ABRhE,133333,4,fields of forever,spotify:track:1EF4h7pVFUvt8WCS6ABRhE,santpoort,7KtVS0f2RQoEhjxDcSGBtJ
