,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.73,0.758,9,-7.214,0,0.0421,0.00157,9.36e-05,0.191,0.666,134.148,audio_features,5ia6ZJZKAKi2h0xWlLMMVx,spotify:track:5ia6ZJZKAKi2h0xWlLMMVx,https://api.spotify.com/v1/tracks/5ia6ZJZKAKi2h0xWlLMMVx,https://api.spotify.com/v1/audio-analysis/5ia6ZJZKAKi2h0xWlLMMVx,263253,4,Con Esa Voz,spotify:track:5ia6ZJZKAKi2h0xWlLMMVx,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
54,0.612,0.202,7,-13.452,1,0.0277,0.863,1.84e-06,0.0938,0.239,106.095,audio_features,0H9BqswKAUL2I5oNENdJXD,spotify:track:0H9BqswKAUL2I5oNENdJXD,https://api.spotify.com/v1/tracks/0H9BqswKAUL2I5oNENdJXD,https://api.spotify.com/v1/audio-analysis/0H9BqswKAUL2I5oNENdJXD,203215,3,Cápsulas,spotify:track:0H9BqswKAUL2I5oNENdJXD,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
55,0.551,0.696,11,-9.22,0,0.0324,0.0246,0.28,0.0897,0.482,112.5,audio_features,2q2yWCRsamN8FeJIZO5Cwk,spotify:track:2q2yWCRsamN8FeJIZO5Cwk,https://api.spotify.com/v1/tracks/2q2yWCRsamN8FeJIZO5Cwk,https://api.spotify.com/v1/audio-analysis/2q2yWCRsamN8FeJIZO5Cwk,222429,4,Nancy & Sid,spotify:track:2q2yWCRsamN8FeJIZO5Cwk,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
56,0.528,0.433,9,-11.189,1,0.0419,0.515,0.0,0.0982,0.375,87.842,audio_features,3JqQ3r0LTOhvP1QPYHO3Tk,spotify:track:3JqQ3r0LTOhvP1QPYHO3Tk,https://api.spotify.com/v1/tracks/3JqQ3r0LTOhvP1QPYHO3Tk,https://api.spotify.com/v1/audio-analysis/3JqQ3r0LTOhvP1QPYHO3Tk,111667,4,Ojos Que Miran Lejos,spotify:track:3JqQ3r0LTOhvP1QPYHO3Tk,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
57,0.659,0.633,11,-15.971,0,0.0829,0.592,7.67e-05,0.111,0.92,88.806,audio_features,4rXg5Zf0wA2Q8GxNIybvAy,spotify:track:4rXg5Zf0wA2Q8GxNIybvAy,https://api.spotify.com/v1/tracks/4rXg5Zf0wA2Q8GxNIybvAy,https://api.spotify.com/v1/audio-analysis/4rXg5Zf0wA2Q8GxNIybvAy,140510,4,La Mama Vieja,spotify:track:4rXg5Zf0wA2Q8GxNIybvAy,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
58,0.199,0.441,6,-10.432,1,0.0359,0.598,0.0,0.104,0.228,74.589,audio_features,3AHCwHFN6XznrQwEbHPhH3,spotify:track:3AHCwHFN6XznrQwEbHPhH3,https://api.spotify.com/v1/tracks/3AHCwHFN6XznrQwEbHPhH3,https://api.spotify.com/v1/audio-analysis/3AHCwHFN6XznrQwEbHPhH3,253835,3,Un Transeúnte,spotify:track:3AHCwHFN6XznrQwEbHPhH3,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
59,0.198,0.775,2,-11.908,1,0.22,0.00193,0.00285,0.138,0.338,177.043,audio_features,3IHd7G4UoyFRoUvDX3iW5v,spotify:track:3IHd7G4UoyFRoUvDX3iW5v,https://api.spotify.com/v1/tracks/3IHd7G4UoyFRoUvDX3iW5v,https://api.spotify.com/v1/audio-analysis/3IHd7G4UoyFRoUvDX3iW5v,271098,4,Vuela A Mi Galaxia,spotify:track:3IHd7G4UoyFRoUvDX3iW5v,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
60,0.399,0.403,4,-11.6,1,0.0326,0.278,0.0,0.103,0.214,82.486,audio_features,2ookYK1djSU8azCZDByLUJ,spotify:track:2ookYK1djSU8azCZDByLUJ,https://api.spotify.com/v1/tracks/2ookYK1djSU8azCZDByLUJ,https://api.spotify.com/v1/audio-analysis/2ookYK1djSU8azCZDByLUJ,194996,4,Naturaleza Viva,spotify:track:2ookYK1djSU8azCZDByLUJ,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
61,0.477,0.36,4,-13.586,0,0.0413,0.606,0.0,0.149,0.267,103.008,audio_features,5NO6wFBcUqypmMOqTF6Xlk,spotify:track:5NO6wFBcUqypmMOqTF6Xlk,https://api.spotify.com/v1/tracks/5NO6wFBcUqypmMOqTF6Xlk,https://api.spotify.com/v1/audio-analysis/5NO6wFBcUqypmMOqTF6Xlk,213838,4,La del Pie,spotify:track:5NO6wFBcUqypmMOqTF6Xlk,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
62,0.503,0.523,7,-10.203,1,0.0691,0.795,0.0798,0.778,0.617,77.494,audio_features,1wuRyjVUUwy4ZyaJudPCYz,spotify:track:1wuRyjVUUwy4ZyaJudPCYz,https://api.spotify.com/v1/tracks/1wuRyjVUUwy4ZyaJudPCYz,https://api.spotify.com/v1/audio-analysis/1wuRyjVUUwy4ZyaJudPCYz,116669,4,Nadie Me Dijo Nada - En Vivo,spotify:track:1wuRyjVUUwy4ZyaJudPCYz,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
63,0.553,0.208,11,-18.746,1,0.0597,0.729,0.0,0.229,0.421,135.532,audio_features,6Y2eHGKK90bIoTsXcZQqLA,spotify:track:6Y2eHGKK90bIoTsXcZQqLA,https://api.spotify.com/v1/tracks/6Y2eHGKK90bIoTsXcZQqLA,https://api.spotify.com/v1/audio-analysis/6Y2eHGKK90bIoTsXcZQqLA,162691,4,Milonga de Pelo Largo,spotify:track:6Y2eHGKK90bIoTsXcZQqLA,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
64,0.442,0.548,4,-12.325,1,0.042,0.392,5.47e-06,0.341,0.926,80.401,audio_features,6TdQtjpcgnAoEUf2LuyoOx,spotify:track:6TdQtjpcgnAoEUf2LuyoOx,https://api.spotify.com/v1/tracks/6TdQtjpcgnAoEUf2LuyoOx,https://api.spotify.com/v1/audio-analysis/6TdQtjpcgnAoEUf2LuyoOx,267704,3,Biafra,spotify:track:6TdQtjpcgnAoEUf2LuyoOx,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
65,0.589,0.592,2,-12.338,1,0.117,0.703,0.0,0.167,0.846,91.101,audio_features,09TMlQwAj7cbUL6OMfjdCT,spotify:track:09TMlQwAj7cbUL6OMfjdCT,https://api.spotify.com/v1/tracks/09TMlQwAj7cbUL6OMfjdCT,https://api.spotify.com/v1/audio-analysis/09TMlQwAj7cbUL6OMfjdCT,319094,4,"Tambor, Tambora",spotify:track:09TMlQwAj7cbUL6OMfjdCT,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
66,0.426,0.163,6,-14.73,1,0.0341,0.777,0.0,0.0629,0.34,115.816,audio_features,7mGKJ1QWCMmIcu1WJCG7nW,spotify:track:7mGKJ1QWCMmIcu1WJCG7nW,https://api.spotify.com/v1/tracks/7mGKJ1QWCMmIcu1WJCG7nW,https://api.spotify.com/v1/audio-analysis/7mGKJ1QWCMmIcu1WJCG7nW,72620,4,Canción De Nosotros,spotify:track:7mGKJ1QWCMmIcu1WJCG7nW,Totem Uruguay,3gSMcoFtI4aMgYDYNK2DHY
