,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.898,0.522,1,-15.128,1,0.323,0.235,0.0,0.474,0.498,130.02,audio_features,582gndWpeENUSyit3DIYLx,spotify:track:582gndWpeENUSyit3DIYLx,https://api.spotify.com/v1/tracks/582gndWpeENUSyit3DIYLx,https://api.spotify.com/v1/audio-analysis/582gndWpeENUSyit3DIYLx,159112,4,INSANE,spotify:track:582gndWpeENUSyit3DIYLx,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
55,0.853,0.571,5,-9.831,0,0.114,0.509,0.0,0.103,0.523,140.033,audio_features,3BA6ZrsLGFwwj3PMYHIKMx,spotify:track:3BA6ZrsLGFwwj3PMYHIKMx,https://api.spotify.com/v1/tracks/3BA6ZrsLGFwwj3PMYHIKMx,https://api.spotify.com/v1/audio-analysis/3BA6ZrsLGFwwj3PMYHIKMx,198113,4,Making Mind,spotify:track:3BA6ZrsLGFwwj3PMYHIKMx,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
56,0.734,0.472,9,-10.793,1,0.209,0.552,2.2e-05,0.337,0.354,109.988,audio_features,0exfkYb9m98RhuEYAtyaOi,spotify:track:0exfkYb9m98RhuEYAtyaOi,https://api.spotify.com/v1/tracks/0exfkYb9m98RhuEYAtyaOi,https://api.spotify.com/v1/audio-analysis/0exfkYb9m98RhuEYAtyaOi,190727,4,EYELASH,spotify:track:0exfkYb9m98RhuEYAtyaOi,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
57,0.847,0.275,8,-11.7,1,0.382,0.851,5.3e-06,0.124,0.706,81.034,audio_features,2TsTjC4syhrnPZQRGKpGaX,spotify:track:2TsTjC4syhrnPZQRGKpGaX,https://api.spotify.com/v1/tracks/2TsTjC4syhrnPZQRGKpGaX,https://api.spotify.com/v1/audio-analysis/2TsTjC4syhrnPZQRGKpGaX,135079,4,Scorpio,spotify:track:2TsTjC4syhrnPZQRGKpGaX,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
58,0.897,0.283,5,-16.84,1,0.6,0.0518,0.0,0.23,0.469,81.969,audio_features,6aSPz6y4oRhWaBEIflS1uu,spotify:track:6aSPz6y4oRhWaBEIflS1uu,https://api.spotify.com/v1/tracks/6aSPz6y4oRhWaBEIflS1uu,https://api.spotify.com/v1/audio-analysis/6aSPz6y4oRhWaBEIflS1uu,236983,4,Paxton x caca,spotify:track:6aSPz6y4oRhWaBEIflS1uu,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
59,0.903,0.291,10,-15.894,0,0.31,0.0502,0.0,0.256,0.156,139.957,audio_features,4uM5XRwloqk5KIUUlxRCfa,spotify:track:4uM5XRwloqk5KIUUlxRCfa,https://api.spotify.com/v1/tracks/4uM5XRwloqk5KIUUlxRCfa,https://api.spotify.com/v1/audio-analysis/4uM5XRwloqk5KIUUlxRCfa,152059,4,Mommaaintraisenokilla,spotify:track:4uM5XRwloqk5KIUUlxRCfa,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
60,0.844,0.657,10,-11.98,0,0.249,0.0708,0.000713,0.105,0.476,140.044,audio_features,3NQH2Tc766JixzwwgZsZ6s,spotify:track:3NQH2Tc766JixzwwgZsZ6s,https://api.spotify.com/v1/tracks/3NQH2Tc766JixzwwgZsZ6s,https://api.spotify.com/v1/audio-analysis/3NQH2Tc766JixzwwgZsZ6s,192000,4,UBER TO YO GIRL'S,spotify:track:3NQH2Tc766JixzwwgZsZ6s,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
61,0.851,0.161,0,-16.114,1,0.138,0.0776,0.00121,0.122,0.071,117.995,audio_features,0chNGIg4brDRJv3ZoRYGW9,spotify:track:0chNGIg4brDRJv3ZoRYGW9,https://api.spotify.com/v1/tracks/0chNGIg4brDRJv3ZoRYGW9,https://api.spotify.com/v1/audio-analysis/0chNGIg4brDRJv3ZoRYGW9,149993,4,Living Legion,spotify:track:0chNGIg4brDRJv3ZoRYGW9,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
62,0.644,0.505,1,-15.002,1,0.129,0.192,0.00443,0.317,0.406,129.958,audio_features,68wBXdlFSpHlvOoJ0P8Y3x,spotify:track:68wBXdlFSpHlvOoJ0P8Y3x,https://api.spotify.com/v1/tracks/68wBXdlFSpHlvOoJ0P8Y3x,https://api.spotify.com/v1/audio-analysis/68wBXdlFSpHlvOoJ0P8Y3x,177104,4,Atop Gravy,spotify:track:68wBXdlFSpHlvOoJ0P8Y3x,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
63,0.775,0.28,8,-16.591,1,0.403,0.109,0.000492,0.208,0.157,84.979,audio_features,5W0xjFICaaaDQlBjSuihzv,spotify:track:5W0xjFICaaaDQlBjSuihzv,https://api.spotify.com/v1/tracks/5W0xjFICaaaDQlBjSuihzv,https://api.spotify.com/v1/audio-analysis/5W0xjFICaaaDQlBjSuihzv,151728,4,YUCK,spotify:track:5W0xjFICaaaDQlBjSuihzv,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
64,0.657,0.58,10,-10.608,0,0.423,0.641,0.0,0.121,0.773,78.544,audio_features,65VlXQb8w04iVUwW2E9Chq,spotify:track:65VlXQb8w04iVUwW2E9Chq,https://api.spotify.com/v1/tracks/65VlXQb8w04iVUwW2E9Chq,https://api.spotify.com/v1/audio-analysis/65VlXQb8w04iVUwW2E9Chq,183874,4,EVERYBODY TUPAC,spotify:track:65VlXQb8w04iVUwW2E9Chq,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
65,0.943,0.346,1,-12.372,1,0.427,0.0333,0.0,0.0805,0.301,100.005,audio_features,1JNqzPzuaQV1JJfX8r3Kwf,spotify:track:1JNqzPzuaQV1JJfX8r3Kwf,https://api.spotify.com/v1/tracks/1JNqzPzuaQV1JJfX8r3Kwf,https://api.spotify.com/v1/audio-analysis/1JNqzPzuaQV1JJfX8r3Kwf,135105,4,OPPS?,spotify:track:1JNqzPzuaQV1JJfX8r3Kwf,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
66,0.812,0.365,1,-14.487,0,0.345,0.198,0.0,0.0957,0.43,75.024,audio_features,3x40zNPDwzSX9PfDuJltGb,spotify:track:3x40zNPDwzSX9PfDuJltGb,https://api.spotify.com/v1/tracks/3x40zNPDwzSX9PfDuJltGb,https://api.spotify.com/v1/audio-analysis/3x40zNPDwzSX9PfDuJltGb,192078,4,lit happy mad max,spotify:track:3x40zNPDwzSX9PfDuJltGb,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
67,0.427,0.445,9,-15.824,0,0.613,0.482,0.0,0.126,0.626,66.068,audio_features,3oyMhh4KIaicLZDEPti7ke,spotify:track:3oyMhh4KIaicLZDEPti7ke,https://api.spotify.com/v1/tracks/3oyMhh4KIaicLZDEPti7ke,https://api.spotify.com/v1/audio-analysis/3oyMhh4KIaicLZDEPti7ke,194783,4,KANYE TYPE BEAT,spotify:track:3oyMhh4KIaicLZDEPti7ke,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
68,0.515,0.454,4,-12.008,0,0.329,0.123,4.68e-05,0.379,0.561,166.641,audio_features,4JQcnb1mF4HsaDtvDZ1Lan,spotify:track:4JQcnb1mF4HsaDtvDZ1Lan,https://api.spotify.com/v1/tracks/4JQcnb1mF4HsaDtvDZ1Lan,https://api.spotify.com/v1/audio-analysis/4JQcnb1mF4HsaDtvDZ1Lan,127347,4,NAT TURNA,spotify:track:4JQcnb1mF4HsaDtvDZ1Lan,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
69,0.781,0.24,11,-16.696,0,0.152,0.629,0.0869,0.119,0.475,75.013,audio_features,4SGWuLEbd9sotGTkf5NUlz,spotify:track:4SGWuLEbd9sotGTkf5NUlz,https://api.spotify.com/v1/tracks/4SGWuLEbd9sotGTkf5NUlz,https://api.spotify.com/v1/audio-analysis/4SGWuLEbd9sotGTkf5NUlz,230400,4,TOO STUBBORN,spotify:track:4SGWuLEbd9sotGTkf5NUlz,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
70,0.767,0.64,10,-11.112,1,0.0527,0.0707,0.000423,0.0995,0.164,145.012,audio_features,7KR9Z3Lze5SsQH0Smh1xtO,spotify:track:7KR9Z3Lze5SsQH0Smh1xtO,https://api.spotify.com/v1/tracks/7KR9Z3Lze5SsQH0Smh1xtO,https://api.spotify.com/v1/audio-analysis/7KR9Z3Lze5SsQH0Smh1xtO,126090,4,NIKON PHYTON (Freestyle),spotify:track:7KR9Z3Lze5SsQH0Smh1xtO,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
71,0.701,0.28,0,-17.953,0,0.458,0.158,1.92e-05,0.044,0.294,158.135,audio_features,6jYXyQJ5Js9nFMQ8Xhozkw,spotify:track:6jYXyQJ5Js9nFMQ8Xhozkw,https://api.spotify.com/v1/tracks/6jYXyQJ5Js9nFMQ8Xhozkw,https://api.spotify.com/v1/audio-analysis/6jYXyQJ5Js9nFMQ8Xhozkw,136195,4,NO HYPE,spotify:track:6jYXyQJ5Js9nFMQ8Xhozkw,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
72,0.692,0.378,1,-12.257,1,0.0512,0.00749,0.000214,0.101,0.0789,139.987,audio_features,3CxAtSShW36kysmpownzDI,spotify:track:3CxAtSShW36kysmpownzDI,https://api.spotify.com/v1/tracks/3CxAtSShW36kysmpownzDI,https://api.spotify.com/v1/audio-analysis/3CxAtSShW36kysmpownzDI,152040,4,A MILLI PLAY$,spotify:track:3CxAtSShW36kysmpownzDI,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
73,0.901,0.512,10,-11.05,0,0.227,0.0678,0.00512,0.349,0.213,137.88,audio_features,6lpYqPlo4iS8kgkTVQKftq,spotify:track:6lpYqPlo4iS8kgkTVQKftq,https://api.spotify.com/v1/tracks/6lpYqPlo4iS8kgkTVQKftq,https://api.spotify.com/v1/audio-analysis/6lpYqPlo4iS8kgkTVQKftq,157072,4,SAFETY MAN,spotify:track:6lpYqPlo4iS8kgkTVQKftq,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
74,0.794,0.497,8,-14.972,1,0.238,0.824,0.000164,0.175,0.679,114.982,audio_features,0jB4Rmu6FU9vZraDVaeR0i,spotify:track:0jB4Rmu6FU9vZraDVaeR0i,https://api.spotify.com/v1/tracks/0jB4Rmu6FU9vZraDVaeR0i,https://api.spotify.com/v1/audio-analysis/0jB4Rmu6FU9vZraDVaeR0i,135732,4,SUMN LIKE A CHOPPA,spotify:track:0jB4Rmu6FU9vZraDVaeR0i,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
75,0.849,0.275,8,-15.343,1,0.719,0.235,0.0,0.122,0.173,159.931,audio_features,5fPgp8euIHlSVhgsVbirgb,spotify:track:5fPgp8euIHlSVhgsVbirgb,https://api.spotify.com/v1/tracks/5fPgp8euIHlSVhgsVbirgb,https://api.spotify.com/v1/audio-analysis/5fPgp8euIHlSVhgsVbirgb,105048,3,IDKWTFGOFR (FR!),spotify:track:5fPgp8euIHlSVhgsVbirgb,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
76,0.809,0.292,1,-16.059,0,0.358,0.417,8.8e-06,0.112,0.409,128.985,audio_features,2A1UYLMe8cF5UyumV482P8,spotify:track:2A1UYLMe8cF5UyumV482P8,https://api.spotify.com/v1/tracks/2A1UYLMe8cF5UyumV482P8,https://api.spotify.com/v1/audio-analysis/2A1UYLMe8cF5UyumV482P8,135856,4,1000X,spotify:track:2A1UYLMe8cF5UyumV482P8,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
77,0.894,0.419,1,-13.437,1,0.313,0.157,3.17e-05,0.105,0.487,149.967,audio_features,4oZGDSTSDmPDIxWERue8pE,spotify:track:4oZGDSTSDmPDIxWERue8pE,https://api.spotify.com/v1/tracks/4oZGDSTSDmPDIxWERue8pE,https://api.spotify.com/v1/audio-analysis/4oZGDSTSDmPDIxWERue8pE,84062,4,MAX B - FREESTYLE,spotify:track:4oZGDSTSDmPDIxWERue8pE,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
78,0.707,0.33,1,-11.025,0,0.153,0.794,0.0,0.268,0.639,61.577,audio_features,22NPGd9W1DA6b8bt1b4uTw,spotify:track:22NPGd9W1DA6b8bt1b4uTw,https://api.spotify.com/v1/tracks/22NPGd9W1DA6b8bt1b4uTw,https://api.spotify.com/v1/audio-analysis/22NPGd9W1DA6b8bt1b4uTw,128810,4,Double Dawg (YeA2x),spotify:track:22NPGd9W1DA6b8bt1b4uTw,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
79,0.833,0.477,1,-11.634,1,0.208,0.0511,0.0,0.304,0.458,130.005,audio_features,3cP5fgFnGxBVaWcYILuyb5,spotify:track:3cP5fgFnGxBVaWcYILuyb5,https://api.spotify.com/v1/tracks/3cP5fgFnGxBVaWcYILuyb5,https://api.spotify.com/v1/audio-analysis/3cP5fgFnGxBVaWcYILuyb5,162664,4,BANGIN’ ON WAX,spotify:track:3cP5fgFnGxBVaWcYILuyb5,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
80,0.788,0.337,1,-13.451,1,0.719,0.416,0.0,0.138,0.107,139.976,audio_features,1MJI5AaUvHTUJ7wGRiFQBc,spotify:track:1MJI5AaUvHTUJ7wGRiFQBc,https://api.spotify.com/v1/tracks/1MJI5AaUvHTUJ7wGRiFQBc,https://api.spotify.com/v1/audio-analysis/1MJI5AaUvHTUJ7wGRiFQBc,140095,4,NO HEART,spotify:track:1MJI5AaUvHTUJ7wGRiFQBc,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
81,0.869,0.185,5,-18.198,0,0.193,0.757,0.186,0.125,0.0453,139.895,audio_features,7zymR9wd9E9kso7giCYM11,spotify:track:7zymR9wd9E9kso7giCYM11,https://api.spotify.com/v1/tracks/7zymR9wd9E9kso7giCYM11,https://api.spotify.com/v1/audio-analysis/7zymR9wd9E9kso7giCYM11,124134,4,Capt. Savha,spotify:track:7zymR9wd9E9kso7giCYM11,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
82,0.829,0.141,10,-19.493,0,0.34,0.217,1.71e-05,0.0879,0.589,140.005,audio_features,5HmvgmyrEELdUHJ7FLSlSl,spotify:track:5HmvgmyrEELdUHJ7FLSlSl,https://api.spotify.com/v1/tracks/5HmvgmyrEELdUHJ7FLSlSl,https://api.spotify.com/v1/audio-analysis/5HmvgmyrEELdUHJ7FLSlSl,115304,4,SHEA,spotify:track:5HmvgmyrEELdUHJ7FLSlSl,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
83,0.61,0.346,2,-13.229,1,0.132,0.645,0.00104,0.0608,0.414,77.508,audio_features,4z4Nx0iMEO1SmfJNN4vuMF,spotify:track:4z4Nx0iMEO1SmfJNN4vuMF,https://api.spotify.com/v1/tracks/4z4Nx0iMEO1SmfJNN4vuMF,https://api.spotify.com/v1/audio-analysis/4z4Nx0iMEO1SmfJNN4vuMF,130090,4,MONICA FREMONT,spotify:track:4z4Nx0iMEO1SmfJNN4vuMF,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
84,0.78,0.417,5,-14.816,0,0.344,0.362,4.85e-05,0.285,0.584,176.047,audio_features,5Yzs2TG5SxwG3pKW042rdE,spotify:track:5Yzs2TG5SxwG3pKW042rdE,https://api.spotify.com/v1/tracks/5Yzs2TG5SxwG3pKW042rdE,https://api.spotify.com/v1/audio-analysis/5Yzs2TG5SxwG3pKW042rdE,131594,4,GIRL IN FLORIDA,spotify:track:5Yzs2TG5SxwG3pKW042rdE,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
85,0.875,0.325,1,-16.426,0,0.382,0.00425,3.49e-06,0.115,0.653,75.982,audio_features,3L7hqyteFxkCeH0WldHs0B,spotify:track:3L7hqyteFxkCeH0WldHs0B,https://api.spotify.com/v1/tracks/3L7hqyteFxkCeH0WldHs0B,https://api.spotify.com/v1/audio-analysis/3L7hqyteFxkCeH0WldHs0B,177685,4,CREATION - DA PROCESS,spotify:track:3L7hqyteFxkCeH0WldHs0B,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
86,0.906,0.268,11,-10.183,0,0.299,0.127,0.00979,0.0768,0.312,140.045,audio_features,7EkDmF2ZqZ29N64iz8BSe5,spotify:track:7EkDmF2ZqZ29N64iz8BSe5,https://api.spotify.com/v1/tracks/7EkDmF2ZqZ29N64iz8BSe5,https://api.spotify.com/v1/audio-analysis/7EkDmF2ZqZ29N64iz8BSe5,60454,4,AAP,spotify:track:7EkDmF2ZqZ29N64iz8BSe5,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
87,0.82,0.279,7,-14.416,0,0.899,0.742,0.0,0.152,0.244,159.894,audio_features,0Svqq6ExqXBr4UDbaeSa8Y,spotify:track:0Svqq6ExqXBr4UDbaeSa8Y,https://api.spotify.com/v1/tracks/0Svqq6ExqXBr4UDbaeSa8Y,https://api.spotify.com/v1/audio-analysis/0Svqq6ExqXBr4UDbaeSa8Y,108095,4,DRAGO,spotify:track:0Svqq6ExqXBr4UDbaeSa8Y,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
88,0.908,0.25,8,-14.993,1,0.537,0.348,0.0,0.135,0.733,139.923,audio_features,4HZpY8JUdFaBMpjxNYrmPx,spotify:track:4HZpY8JUdFaBMpjxNYrmPx,https://api.spotify.com/v1/tracks/4HZpY8JUdFaBMpjxNYrmPx,https://api.spotify.com/v1/audio-analysis/4HZpY8JUdFaBMpjxNYrmPx,135079,4,100bit,spotify:track:4HZpY8JUdFaBMpjxNYrmPx,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
89,0.809,0.485,1,-14.015,0,0.342,0.00893,0.000386,0.461,0.413,75.006,audio_features,55mNQs2wFwEB6daKf2qgkj,spotify:track:55mNQs2wFwEB6daKf2qgkj,https://api.spotify.com/v1/tracks/55mNQs2wFwEB6daKf2qgkj,https://api.spotify.com/v1/audio-analysis/55mNQs2wFwEB6daKf2qgkj,158668,4,Regeneration,spotify:track:55mNQs2wFwEB6daKf2qgkj,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
90,0.582,0.346,10,-12.642,0,0.445,0.779,0.000149,0.0909,0.248,130.047,audio_features,1lEfFEbuVer5bMy9AqO5sk,spotify:track:1lEfFEbuVer5bMy9AqO5sk,https://api.spotify.com/v1/tracks/1lEfFEbuVer5bMy9AqO5sk,https://api.spotify.com/v1/audio-analysis/1lEfFEbuVer5bMy9AqO5sk,206950,4,#FREEDOME,spotify:track:1lEfFEbuVer5bMy9AqO5sk,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
91,0.823,0.328,0,-13.919,0,0.351,0.478,0.0,0.0966,0.45,146.061,audio_features,7Gx5zQ0sJKKZZ0vR6a9M9F,spotify:track:7Gx5zQ0sJKKZZ0vR6a9M9F,https://api.spotify.com/v1/tracks/7Gx5zQ0sJKKZZ0vR6a9M9F,https://api.spotify.com/v1/audio-analysis/7Gx5zQ0sJKKZZ0vR6a9M9F,249781,4,USED DA BLOCK,spotify:track:7Gx5zQ0sJKKZZ0vR6a9M9F,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
92,0.822,0.505,11,-16.472,0,0.272,0.0839,1.35e-06,0.71,0.319,117.984,audio_features,2EEj4H906j1kBOHcCFEFeN,spotify:track:2EEj4H906j1kBOHcCFEFeN,https://api.spotify.com/v1/tracks/2EEj4H906j1kBOHcCFEFeN,https://api.spotify.com/v1/audio-analysis/2EEj4H906j1kBOHcCFEFeN,211644,4,#FreeDaEskiMoe,spotify:track:2EEj4H906j1kBOHcCFEFeN,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
93,0.891,0.316,0,-12.334,0,0.51,0.0988,0.00943,0.127,0.399,157.097,audio_features,1sedbXDfZGjFHKTMNeXvXG,spotify:track:1sedbXDfZGjFHKTMNeXvXG,https://api.spotify.com/v1/tracks/1sedbXDfZGjFHKTMNeXvXG,https://api.spotify.com/v1/audio-analysis/1sedbXDfZGjFHKTMNeXvXG,113293,4,YAK YAK,spotify:track:1sedbXDfZGjFHKTMNeXvXG,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
94,0.768,0.411,6,-15.986,0,0.279,0.00101,0.000709,0.665,0.243,130.982,audio_features,5uNCOD9ypXTpUZ0irohYZ1,spotify:track:5uNCOD9ypXTpUZ0irohYZ1,https://api.spotify.com/v1/tracks/5uNCOD9ypXTpUZ0irohYZ1,https://api.spotify.com/v1/audio-analysis/5uNCOD9ypXTpUZ0irohYZ1,115096,4,ion kyah,spotify:track:5uNCOD9ypXTpUZ0irohYZ1,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
95,0.719,0.55,0,-11.59,1,0.112,0.0237,6.93e-06,0.587,0.178,130.103,audio_features,7rQ6yPOyywnt2xJOj4yzxl,spotify:track:7rQ6yPOyywnt2xJOj4yzxl,https://api.spotify.com/v1/tracks/7rQ6yPOyywnt2xJOj4yzxl,https://api.spotify.com/v1/audio-analysis/7rQ6yPOyywnt2xJOj4yzxl,215000,5,BOOK OF JETER (AFTER 2),spotify:track:7rQ6yPOyywnt2xJOj4yzxl,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
96,0.625,0.565,7,-12.716,1,0.128,0.189,0.0,0.116,0.321,124.931,audio_features,5m8Ax4T36mcTPiQPRJgSVK,spotify:track:5m8Ax4T36mcTPiQPRJgSVK,https://api.spotify.com/v1/tracks/5m8Ax4T36mcTPiQPRJgSVK,https://api.spotify.com/v1/audio-analysis/5m8Ax4T36mcTPiQPRJgSVK,124090,4,Nobe Listenin’,spotify:track:5m8Ax4T36mcTPiQPRJgSVK,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
97,0.687,0.188,1,-13.182,1,0.115,0.0152,0.335,0.112,0.0739,141.071,audio_features,5KUst378NotewcNFSPRaxH,spotify:track:5KUst378NotewcNFSPRaxH,https://api.spotify.com/v1/tracks/5KUst378NotewcNFSPRaxH,https://api.spotify.com/v1/audio-analysis/5KUst378NotewcNFSPRaxH,138005,4,Jill ScottLand,spotify:track:5KUst378NotewcNFSPRaxH,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
98,0.832,0.489,1,-11.812,1,0.158,0.00506,0.0,0.425,0.145,129.991,audio_features,0YsEc4qsI39He3jVQECXPX,spotify:track:0YsEc4qsI39He3jVQECXPX,https://api.spotify.com/v1/tracks/0YsEc4qsI39He3jVQECXPX,https://api.spotify.com/v1/audio-analysis/0YsEc4qsI39He3jVQECXPX,149603,4,No Press,spotify:track:0YsEc4qsI39He3jVQECXPX,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
99,0.823,0.478,0,-10.58,1,0.224,0.0155,0.0238,0.352,0.313,129.944,audio_features,6y456H1mAVcEJAQvwiXIXv,spotify:track:6y456H1mAVcEJAQvwiXIXv,https://api.spotify.com/v1/tracks/6y456H1mAVcEJAQvwiXIXv,https://api.spotify.com/v1/audio-analysis/6y456H1mAVcEJAQvwiXIXv,121846,4,Ride On Doun,spotify:track:6y456H1mAVcEJAQvwiXIXv,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
100,0.735,0.516,2,-13.967,0,0.185,0.0375,5.13e-06,0.112,0.377,150.149,audio_features,7CG4OLCsL8RCFNI6MCU6pM,spotify:track:7CG4OLCsL8RCFNI6MCU6pM,https://api.spotify.com/v1/tracks/7CG4OLCsL8RCFNI6MCU6pM,https://api.spotify.com/v1/audio-analysis/7CG4OLCsL8RCFNI6MCU6pM,123490,4,FriendsdontfoilPlans,spotify:track:7CG4OLCsL8RCFNI6MCU6pM,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
101,0.725,0.409,8,-13.248,1,0.376,0.436,0.00234,0.114,0.566,160.029,audio_features,4FRtUQ5OkssoNFP4HvKP3k,spotify:track:4FRtUQ5OkssoNFP4HvKP3k,https://api.spotify.com/v1/tracks/4FRtUQ5OkssoNFP4HvKP3k,https://api.spotify.com/v1/audio-analysis/4FRtUQ5OkssoNFP4HvKP3k,139178,4,MY CITY SAID,spotify:track:4FRtUQ5OkssoNFP4HvKP3k,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
102,0.629,0.439,11,-13.618,1,0.503,0.322,0.000167,0.305,0.619,127.403,audio_features,1r5K9y0CUImEwFT3Khxduk,spotify:track:1r5K9y0CUImEwFT3Khxduk,https://api.spotify.com/v1/tracks/1r5K9y0CUImEwFT3Khxduk,https://api.spotify.com/v1/audio-analysis/1r5K9y0CUImEwFT3Khxduk,145737,5,NO JOKE - FREESTYLE,spotify:track:1r5K9y0CUImEwFT3Khxduk,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
103,0.822,0.493,5,-11.114,0,0.386,0.0667,0.0,0.135,0.711,139.969,audio_features,3qZXUNckybnCK8z37WwFo9,spotify:track:3qZXUNckybnCK8z37WwFo9,https://api.spotify.com/v1/tracks/3qZXUNckybnCK8z37WwFo9,https://api.spotify.com/v1/audio-analysis/3qZXUNckybnCK8z37WwFo9,155089,4,I’M FROM CHICAGO (LIL SNACKS V. THE PEOPLE),spotify:track:3qZXUNckybnCK8z37WwFo9,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
104,0.822,0.563,10,-13.5,0,0.223,0.568,0.0,0.129,0.781,119.043,audio_features,5RxgJU3kiaVBw0bUpxr9mo,spotify:track:5RxgJU3kiaVBw0bUpxr9mo,https://api.spotify.com/v1/tracks/5RxgJU3kiaVBw0bUpxr9mo,https://api.spotify.com/v1/audio-analysis/5RxgJU3kiaVBw0bUpxr9mo,108472,4,THE REALEST INTRO (Interlude),spotify:track:5RxgJU3kiaVBw0bUpxr9mo,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
105,0.715,0.686,2,-10.361,1,0.292,0.347,0.0,0.0872,0.553,135.015,audio_features,4yKtd8VSlutCk8OwLlkXp0,spotify:track:4yKtd8VSlutCk8OwLlkXp0,https://api.spotify.com/v1/tracks/4yKtd8VSlutCk8OwLlkXp0,https://api.spotify.com/v1/audio-analysis/4yKtd8VSlutCk8OwLlkXp0,117807,4,A Song Called Bitch!,spotify:track:4yKtd8VSlutCk8OwLlkXp0,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
106,0.919,0.536,2,-9.835,1,0.249,0.267,0.0,0.113,0.706,129.933,audio_features,3mgg8nryPWCcx0X6NZemX3,spotify:track:3mgg8nryPWCcx0X6NZemX3,https://api.spotify.com/v1/tracks/3mgg8nryPWCcx0X6NZemX3,https://api.spotify.com/v1/audio-analysis/3mgg8nryPWCcx0X6NZemX3,147809,4,Pasadena,spotify:track:3mgg8nryPWCcx0X6NZemX3,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
107,0.85,0.324,1,-15.234,0,0.458,0.0788,0.0,0.201,0.68,160.121,audio_features,7nyIpm3fdBPdDjve9zWElH,spotify:track:7nyIpm3fdBPdDjve9zWElH,https://api.spotify.com/v1/tracks/7nyIpm3fdBPdDjve9zWElH,https://api.spotify.com/v1/audio-analysis/7nyIpm3fdBPdDjve9zWElH,132103,4,PISCES,spotify:track:7nyIpm3fdBPdDjve9zWElH,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
