,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.191,0.867,2,-3.826,1,0.0471,0.00412,0.0644,0.0725,0.324,82.47,audio_features,2x3NykW55z8Vi5fUPpuGXs,spotify:track:2x3NykW55z8Vi5fUPpuGXs,https://api.spotify.com/v1/tracks/2x3NykW55z8Vi5fUPpuGXs,https://api.spotify.com/v1/audio-analysis/2x3NykW55z8Vi5fUPpuGXs,272907,3,15 Minutes,spotify:track:2x3NykW55z8Vi5fUPpuGXs,The Strokes,0epOFNiUfyON9EYx7Tpr6V
55,0.402,0.895,4,-3.5,1,0.0482,1.05e-05,0.533,0.0753,0.363,135.008,audio_features,4aBRWa4Ps0X3ecsS0Ii968,spotify:track:4aBRWa4Ps0X3ecsS0Ii968,https://api.spotify.com/v1/tracks/4aBRWa4Ps0X3ecsS0Ii968,https://api.spotify.com/v1/audio-analysis/4aBRWa4Ps0X3ecsS0Ii968,269133,4,Ize of the World,spotify:track:4aBRWa4Ps0X3ecsS0Ii968,The Strokes,0epOFNiUfyON9EYx7Tpr6V
56,0.632,0.713,9,-4.87,1,0.0311,0.332,0.00231,0.296,0.652,124.94,audio_features,0vlFQsVCqa5NcZEuqxoJL3,spotify:track:0vlFQsVCqa5NcZEuqxoJL3,https://api.spotify.com/v1/tracks/0vlFQsVCqa5NcZEuqxoJL3,https://api.spotify.com/v1/audio-analysis/0vlFQsVCqa5NcZEuqxoJL3,186013,4,Evening Sun,spotify:track:0vlFQsVCqa5NcZEuqxoJL3,The Strokes,0epOFNiUfyON9EYx7Tpr6V
57,0.443,0.822,11,-4.398,1,0.0441,0.00021,0.651,0.0739,0.904,102.998,audio_features,3yRbCmYU3RrV1ZmLDdaoOR,spotify:track:3yRbCmYU3RrV1ZmLDdaoOR,https://api.spotify.com/v1/tracks/3yRbCmYU3RrV1ZmLDdaoOR,https://api.spotify.com/v1/audio-analysis/3yRbCmYU3RrV1ZmLDdaoOR,195000,3,Red Light,spotify:track:3yRbCmYU3RrV1ZmLDdaoOR,The Strokes,0epOFNiUfyON9EYx7Tpr6V
58,0.54,0.61,11,-6.056,1,0.0335,9.08e-05,0.646,0.118,0.6,116.166,audio_features,6khrMT5NTzaXqJ9HMYTkyp,spotify:track:6khrMT5NTzaXqJ9HMYTkyp,https://api.spotify.com/v1/tracks/6khrMT5NTzaXqJ9HMYTkyp,https://api.spotify.com/v1/audio-analysis/6khrMT5NTzaXqJ9HMYTkyp,174480,4,What Ever Happened?,spotify:track:6khrMT5NTzaXqJ9HMYTkyp,The Strokes,0epOFNiUfyON9EYx7Tpr6V
59,0.485,0.645,9,-5.108,1,0.0331,0.000578,0.752,0.0916,0.789,158.069,audio_features,2moifOsda5B1NR0A72HTuK,spotify:track:2moifOsda5B1NR0A72HTuK,https://api.spotify.com/v1/tracks/2moifOsda5B1NR0A72HTuK,https://api.spotify.com/v1/audio-analysis/2moifOsda5B1NR0A72HTuK,221600,4,Reptilia,spotify:track:2moifOsda5B1NR0A72HTuK,The Strokes,0epOFNiUfyON9EYx7Tpr6V
60,0.678,0.543,1,-6.093,1,0.0392,0.00364,0.674,0.0478,0.961,105.914,audio_features,0wEDE1FrGUM1i9D1GEJTHv,spotify:track:0wEDE1FrGUM1i9D1GEJTHv,https://api.spotify.com/v1/tracks/0wEDE1FrGUM1i9D1GEJTHv,https://api.spotify.com/v1/audio-analysis/0wEDE1FrGUM1i9D1GEJTHv,206960,4,Automatic Stop,spotify:track:0wEDE1FrGUM1i9D1GEJTHv,The Strokes,0epOFNiUfyON9EYx7Tpr6V
61,0.448,0.87,4,-3.842,1,0.0388,0.313,0.8,0.0993,0.578,145.026,audio_features,3KSCQj3h8NrzRf29avUJ6j,spotify:track:3KSCQj3h8NrzRf29avUJ6j,https://api.spotify.com/v1/tracks/3KSCQj3h8NrzRf29avUJ6j,https://api.spotify.com/v1/audio-analysis/3KSCQj3h8NrzRf29avUJ6j,153293,4,12:51,spotify:track:3KSCQj3h8NrzRf29avUJ6j,The Strokes,0epOFNiUfyON9EYx7Tpr6V
62,0.307,0.961,4,-3.21,1,0.0337,0.0607,0.95,0.178,0.828,128.273,audio_features,3ucARCv0rcpDThZAw5Ta0S,spotify:track:3ucARCv0rcpDThZAw5Ta0S,https://api.spotify.com/v1/tracks/3ucARCv0rcpDThZAw5Ta0S,https://api.spotify.com/v1/audio-analysis/3ucARCv0rcpDThZAw5Ta0S,184800,4,You Talk Way Too Much,spotify:track:3ucARCv0rcpDThZAw5Ta0S,The Strokes,0epOFNiUfyON9EYx7Tpr6V
63,0.451,0.596,9,-4.938,1,0.0257,6.1e-05,0.628,0.0718,0.527,104.132,audio_features,3qPM1pC1p9b8yNUN3OfygY,spotify:track:3qPM1pC1p9b8yNUN3OfygY,https://api.spotify.com/v1/tracks/3qPM1pC1p9b8yNUN3OfygY,https://api.spotify.com/v1/audio-analysis/3qPM1pC1p9b8yNUN3OfygY,195853,4,Between Love & Hate,spotify:track:3qPM1pC1p9b8yNUN3OfygY,The Strokes,0epOFNiUfyON9EYx7Tpr6V
64,0.425,0.91,7,-3.976,1,0.0341,6.77e-05,0.822,0.155,0.657,139.952,audio_features,4QrFRkdKdHIHBoEpCEVQtA,spotify:track:4QrFRkdKdHIHBoEpCEVQtA,https://api.spotify.com/v1/tracks/4QrFRkdKdHIHBoEpCEVQtA,https://api.spotify.com/v1/audio-analysis/4QrFRkdKdHIHBoEpCEVQtA,177200,4,Meet Me In The Bathroom,spotify:track:4QrFRkdKdHIHBoEpCEVQtA,The Strokes,0epOFNiUfyON9EYx7Tpr6V
65,0.413,0.698,1,-4.613,1,0.0288,0.349,0.712,0.0599,0.698,90.321,audio_features,6tIsINvXpeBy43ghyKlzF4,spotify:track:6tIsINvXpeBy43ghyKlzF4,https://api.spotify.com/v1/tracks/6tIsINvXpeBy43ghyKlzF4,https://api.spotify.com/v1/audio-analysis/6tIsINvXpeBy43ghyKlzF4,186733,4,Under Control,spotify:track:6tIsINvXpeBy43ghyKlzF4,The Strokes,0epOFNiUfyON9EYx7Tpr6V
66,0.482,0.936,11,-2.606,1,0.0505,0.000238,0.894,0.122,0.904,137.054,audio_features,0bkLab3KpS9GmC00IVKAEh,spotify:track:0bkLab3KpS9GmC00IVKAEh,https://api.spotify.com/v1/tracks/0bkLab3KpS9GmC00IVKAEh,https://api.spotify.com/v1/audio-analysis/0bkLab3KpS9GmC00IVKAEh,142280,4,The Way It Is,spotify:track:0bkLab3KpS9GmC00IVKAEh,The Strokes,0epOFNiUfyON9EYx7Tpr6V
67,0.532,0.649,1,-3.695,1,0.0354,0.000683,0.876,0.283,0.6,136.014,audio_features,5lW66p6ec7DWUUtrdVuGUK,spotify:track:5lW66p6ec7DWUUtrdVuGUK,https://api.spotify.com/v1/tracks/5lW66p6ec7DWUUtrdVuGUK,https://api.spotify.com/v1/audio-analysis/5lW66p6ec7DWUUtrdVuGUK,187533,4,The End Has No End,spotify:track:5lW66p6ec7DWUUtrdVuGUK,The Strokes,0epOFNiUfyON9EYx7Tpr6V
68,0.471,0.707,11,-4.799,1,0.0315,0.00474,0.658,0.0992,0.536,97.452,audio_features,31Qf6tRCSKCUKTQqT2AgzU,spotify:track:31Qf6tRCSKCUKTQqT2AgzU,https://api.spotify.com/v1/tracks/31Qf6tRCSKCUKTQqT2AgzU,https://api.spotify.com/v1/audio-analysis/31Qf6tRCSKCUKTQqT2AgzU,154507,4,I Can't Win,spotify:track:31Qf6tRCSKCUKTQqT2AgzU,The Strokes,0epOFNiUfyON9EYx7Tpr6V
69,0.664,0.679,5,-8.293,1,0.03,0.149,4.84e-05,0.347,0.804,96.002,audio_features,2pAD0PKMUMtxlMvz33tYzB,spotify:track:2pAD0PKMUMtxlMvz33tYzB,https://api.spotify.com/v1/tracks/2pAD0PKMUMtxlMvz33tYzB,https://api.spotify.com/v1/audio-analysis/2pAD0PKMUMtxlMvz33tYzB,150651,4,Is This It,spotify:track:2pAD0PKMUMtxlMvz33tYzB,The Strokes,0epOFNiUfyON9EYx7Tpr6V
70,0.53,0.89,2,-6.042,1,0.0328,0.0124,0.759,0.143,0.868,145.958,audio_features,1EsgUWQsxGBwnu3NATDjiU,spotify:track:1EsgUWQsxGBwnu3NATDjiU,https://api.spotify.com/v1/tracks/1EsgUWQsxGBwnu3NATDjiU,https://api.spotify.com/v1/audio-analysis/1EsgUWQsxGBwnu3NATDjiU,207679,4,The Modern Age,spotify:track:1EsgUWQsxGBwnu3NATDjiU,The Strokes,0epOFNiUfyON9EYx7Tpr6V
71,0.501,0.715,0,-7.382,1,0.0301,0.0774,0.00603,0.0653,0.502,148.971,audio_features,7G8hUONVhvJnkD3Ak8mNF1,spotify:track:7G8hUONVhvJnkD3Ak8mNF1,https://api.spotify.com/v1/tracks/7G8hUONVhvJnkD3Ak8mNF1,https://api.spotify.com/v1/audio-analysis/7G8hUONVhvJnkD3Ak8mNF1,153809,4,Soma,spotify:track:7G8hUONVhvJnkD3Ak8mNF1,The Strokes,0epOFNiUfyON9EYx7Tpr6V
72,0.427,0.886,0,-6.304,1,0.037,0.004,0.0532,0.0909,0.857,157.609,audio_features,4KC2Z9dL4jL61Ys35N6srg,spotify:track:4KC2Z9dL4jL61Ys35N6srg,https://api.spotify.com/v1/tracks/4KC2Z9dL4jL61Ys35N6srg,https://api.spotify.com/v1/audio-analysis/4KC2Z9dL4jL61Ys35N6srg,234522,4,Barely Legal,spotify:track:4KC2Z9dL4jL61Ys35N6srg,The Strokes,0epOFNiUfyON9EYx7Tpr6V
73,0.542,0.531,9,-7.481,1,0.0301,0.0033,1.51e-06,0.338,0.671,105.97,audio_features,56NkIxSZZiMpFP5ZNSxtnT,spotify:track:56NkIxSZZiMpFP5ZNSxtnT,https://api.spotify.com/v1/tracks/56NkIxSZZiMpFP5ZNSxtnT,https://api.spotify.com/v1/audio-analysis/56NkIxSZZiMpFP5ZNSxtnT,183391,4,Someday,spotify:track:56NkIxSZZiMpFP5ZNSxtnT,The Strokes,0epOFNiUfyON9EYx7Tpr6V
74,0.511,0.855,7,-5.752,1,0.0307,0.00782,0.89,0.0694,0.962,142.985,audio_features,4pXyK9GW7fuT645U0DLYYF,spotify:track:4pXyK9GW7fuT645U0DLYYF,https://api.spotify.com/v1/tracks/4pXyK9GW7fuT645U0DLYYF,https://api.spotify.com/v1/audio-analysis/4pXyK9GW7fuT645U0DLYYF,188314,4,"Alone, Together",spotify:track:4pXyK9GW7fuT645U0DLYYF,The Strokes,0epOFNiUfyON9EYx7Tpr6V
75,0.624,0.91,0,-5.703,1,0.0297,0.0285,0.000198,0.0789,0.767,104.042,audio_features,7kzKAuUzOITUauHAhoMoxA,spotify:track:7kzKAuUzOITUauHAhoMoxA,https://api.spotify.com/v1/tracks/7kzKAuUzOITUauHAhoMoxA,https://api.spotify.com/v1/audio-analysis/7kzKAuUzOITUauHAhoMoxA,193051,4,Last Nite,spotify:track:7kzKAuUzOITUauHAhoMoxA,The Strokes,0epOFNiUfyON9EYx7Tpr6V
76,0.406,0.682,7,-6.281,1,0.0584,0.000413,0.849,0.0999,0.623,82.495,audio_features,2LMloFiV7DHpBhITOaBSam,spotify:track:2LMloFiV7DHpBhITOaBSam,https://api.spotify.com/v1/tracks/2LMloFiV7DHpBhITOaBSam,https://api.spotify.com/v1/audio-analysis/2LMloFiV7DHpBhITOaBSam,223980,4,Hard To Explain,spotify:track:2LMloFiV7DHpBhITOaBSam,The Strokes,0epOFNiUfyON9EYx7Tpr6V
77,0.522,0.853,0,-7.66,1,0.0362,0.071,2.82e-05,0.343,0.455,107.943,audio_features,7xuu4ByQkm8qhnwJQk994r,spotify:track:7xuu4ByQkm8qhnwJQk994r,https://api.spotify.com/v1/tracks/7xuu4ByQkm8qhnwJQk994r,https://api.spotify.com/v1/audio-analysis/7xuu4ByQkm8qhnwJQk994r,210559,4,New York City Cops,spotify:track:7xuu4ByQkm8qhnwJQk994r,The Strokes,0epOFNiUfyON9EYx7Tpr6V
78,0.502,0.691,9,-9.453,0,0.0311,0.00911,0.0149,0.133,0.629,143.926,audio_features,37cb7mzkQKksGm0noGDXeh,spotify:track:37cb7mzkQKksGm0noGDXeh,https://api.spotify.com/v1/tracks/37cb7mzkQKksGm0noGDXeh,https://api.spotify.com/v1/audio-analysis/37cb7mzkQKksGm0noGDXeh,202617,4,Trying Your Luck,spotify:track:37cb7mzkQKksGm0noGDXeh,The Strokes,0epOFNiUfyON9EYx7Tpr6V
79,0.429,0.924,2,-6.131,0,0.0406,0.000542,0.353,0.104,0.484,154.104,audio_features,0J2OnBNKwt0KICDyDFPUvl,spotify:track:0J2OnBNKwt0KICDyDFPUvl,https://api.spotify.com/v1/tracks/0J2OnBNKwt0KICDyDFPUvl,https://api.spotify.com/v1/audio-analysis/0J2OnBNKwt0KICDyDFPUvl,195233,4,Take It Or Leave It,spotify:track:0J2OnBNKwt0KICDyDFPUvl,The Strokes,0epOFNiUfyON9EYx7Tpr6V
80,0.544,0.524,2,-4.764,0,0.0436,0.0787,0.368,0.103,0.53,124.121,audio_features,6k9mEHQUBi2IgFWkutnXaN,spotify:track:6k9mEHQUBi2IgFWkutnXaN,https://api.spotify.com/v1/tracks/6k9mEHQUBi2IgFWkutnXaN,https://api.spotify.com/v1/audio-analysis/6k9mEHQUBi2IgFWkutnXaN,273554,4,Drag Queen,spotify:track:6k9mEHQUBi2IgFWkutnXaN,The Strokes,0epOFNiUfyON9EYx7Tpr6V
81,0.468,0.888,8,-4.463,1,0.0517,0.0957,0.648,0.151,0.432,102.959,audio_features,6y4ySPeb68KGoAi1dk130F,spotify:track:6y4ySPeb68KGoAi1dk130F,https://api.spotify.com/v1/tracks/6y4ySPeb68KGoAi1dk130F,https://api.spotify.com/v1/audio-analysis/6y4ySPeb68KGoAi1dk130F,299233,4,Oblivius,spotify:track:6y4ySPeb68KGoAi1dk130F,The Strokes,0epOFNiUfyON9EYx7Tpr6V
82,0.59,0.704,0,-7.058,1,0.0284,0.223,0.0825,0.103,0.691,137.968,audio_features,37ZgsOy8t4vMnGtMExr6ah,spotify:track:37ZgsOy8t4vMnGtMExr6ah,https://api.spotify.com/v1/tracks/37ZgsOy8t4vMnGtMExr6ah,https://api.spotify.com/v1/audio-analysis/37ZgsOy8t4vMnGtMExr6ah,264725,4,Threat of Joy,spotify:track:37ZgsOy8t4vMnGtMExr6ah,The Strokes,0epOFNiUfyON9EYx7Tpr6V
83,0.33,0.821,5,-7.901,0,0.066,0.000317,0.826,0.318,0.188,196.039,audio_features,6Wmcsm4Cb30QDRt9F7Hs40,spotify:track:6Wmcsm4Cb30QDRt9F7Hs40,https://api.spotify.com/v1/tracks/6Wmcsm4Cb30QDRt9F7Hs40,https://api.spotify.com/v1/audio-analysis/6Wmcsm4Cb30QDRt9F7Hs40,332016,4,Oblivius - Moretti Remix,spotify:track:6Wmcsm4Cb30QDRt9F7Hs40,The Strokes,0epOFNiUfyON9EYx7Tpr6V
84,0.4,0.875,2,-6.377,1,0.0736,0.000118,0.725,0.104,0.0703,141.924,audio_features,321fvoVdBZDmvEGYUPyE1v,spotify:track:321fvoVdBZDmvEGYUPyE1v,https://api.spotify.com/v1/tracks/321fvoVdBZDmvEGYUPyE1v,https://api.spotify.com/v1/audio-analysis/321fvoVdBZDmvEGYUPyE1v,181380,4,All the Time,spotify:track:321fvoVdBZDmvEGYUPyE1v,The Strokes,0epOFNiUfyON9EYx7Tpr6V
85,0.569,0.893,5,-4.424,1,0.0667,0.00715,0.00806,0.23,0.886,137.029,audio_features,1eiePkSTxmUhFQJIs824pU,spotify:track:1eiePkSTxmUhFQJIs824pU,https://api.spotify.com/v1/tracks/1eiePkSTxmUhFQJIs824pU,https://api.spotify.com/v1/audio-analysis/1eiePkSTxmUhFQJIs824pU,204773,4,Taken for a Fool,spotify:track:1eiePkSTxmUhFQJIs824pU,The Strokes,0epOFNiUfyON9EYx7Tpr6V
86,0.433,0.979,10,-4.894,1,0.205,0.000823,3.47e-05,0.974,0.287,137.172,audio_features,3xniF5SsLKBK3lzMyO5JOw,spotify:track:3xniF5SsLKBK3lzMyO5JOw,https://api.spotify.com/v1/tracks/3xniF5SsLKBK3lzMyO5JOw,https://api.spotify.com/v1/audio-analysis/3xniF5SsLKBK3lzMyO5JOw,217133,4,"Taken for a Fool (feat. Elvis Costello) - Live from Madison Square Garden, New York, NY - April 2011",spotify:track:3xniF5SsLKBK3lzMyO5JOw,The Strokes,0epOFNiUfyON9EYx7Tpr6V
87,0.626,0.908,11,-2.789,1,0.0336,0.0278,0.553,0.124,0.969,120.518,audio_features,3iPOiAC5Yosd0A5La9WUkA,spotify:track:3iPOiAC5Yosd0A5La9WUkA,https://api.spotify.com/v1/tracks/3iPOiAC5Yosd0A5La9WUkA,https://api.spotify.com/v1/audio-analysis/3iPOiAC5Yosd0A5La9WUkA,187347,4,You Only Live Once,spotify:track:3iPOiAC5Yosd0A5La9WUkA,The Strokes,0epOFNiUfyON9EYx7Tpr6V
88,0.449,0.875,10,-5.347,0,0.062,6.9e-06,0.145,0.0664,0.804,91.956,audio_features,49jMdoagrgo0PUc6DkVaZV,spotify:track:49jMdoagrgo0PUc6DkVaZV,https://api.spotify.com/v1/tracks/49jMdoagrgo0PUc6DkVaZV,https://api.spotify.com/v1/audio-analysis/49jMdoagrgo0PUc6DkVaZV,157920,4,Mercy Mercy Me (The Ecology),spotify:track:49jMdoagrgo0PUc6DkVaZV,The Strokes,0epOFNiUfyON9EYx7Tpr6V
89,0.631,0.909,11,-2.408,1,0.0327,0.0294,0.535,0.138,0.969,120.513,audio_features,04g720cSffwPtCoYmo09i5,spotify:track:04g720cSffwPtCoYmo09i5,https://api.spotify.com/v1/tracks/04g720cSffwPtCoYmo09i5,https://api.spotify.com/v1/audio-analysis/04g720cSffwPtCoYmo09i5,188693,4,You Only Live Once,spotify:track:04g720cSffwPtCoYmo09i5,The Strokes,0epOFNiUfyON9EYx7Tpr6V
