,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.723,0.809,7,-3.081,0,0.0625,0.00346,0.00123,0.565,0.274,98.007,audio_features,7oPyGPGi1G4ZP5e48dquZb,spotify:track:7oPyGPGi1G4ZP5e48dquZb,https://api.spotify.com/v1/tracks/7oPyGPGi1G4ZP5e48dquZb,https://api.spotify.com/v1/audio-analysis/7oPyGPGi1G4ZP5e48dquZb,176561,4,Lean On (feat. MØ & DJ Snake),spotify:track:7oPyGPGi1G4ZP5e48dquZb,Major Lazer,738wLrAtLtCtFOLvQBXOXp
106,0.819,0.759,10,-4.114,0,0.146,0.0193,6.89e-06,0.0613,0.884,108.029,audio_features,21NLa9LOIVGnDkX8DoeH4p,spotify:track:21NLa9LOIVGnDkX8DoeH4p,https://api.spotify.com/v1/tracks/21NLa9LOIVGnDkX8DoeH4p,https://api.spotify.com/v1/audio-analysis/21NLa9LOIVGnDkX8DoeH4p,269147,4,"Watch Out for This (Bumaye) [feat. Busy Signal, The Flexican & FS Green]",spotify:track:21NLa9LOIVGnDkX8DoeH4p,Major Lazer,738wLrAtLtCtFOLvQBXOXp
107,0.804,0.743,1,-3.602,0,0.0678,0.104,2.14e-06,0.0989,0.675,108.004,audio_features,5dEQC0xlNLauVoEchwZB5Y,spotify:track:5dEQC0xlNLauVoEchwZB5Y,https://api.spotify.com/v1/tracks/5dEQC0xlNLauVoEchwZB5Y,https://api.spotify.com/v1/audio-analysis/5dEQC0xlNLauVoEchwZB5Y,203180,4,Run Up (feat. PARTYNEXTDOOR & Nicki Minaj),spotify:track:5dEQC0xlNLauVoEchwZB5Y,Major Lazer,738wLrAtLtCtFOLvQBXOXp
108,0.739,0.814,7,-4.414,0,0.1,0.133,9.83e-06,0.126,0.483,119.041,audio_features,3lgfDk4JqW915PkcDD9gqJ,spotify:track:3lgfDk4JqW915PkcDD9gqJ,https://api.spotify.com/v1/tracks/3lgfDk4JqW915PkcDD9gqJ,https://api.spotify.com/v1/audio-analysis/3lgfDk4JqW915PkcDD9gqJ,225850,4,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",spotify:track:3lgfDk4JqW915PkcDD9gqJ,Major Lazer,738wLrAtLtCtFOLvQBXOXp
109,0.622,0.655,11,-6.971,0,0.0458,0.0975,0.135,0.131,0.757,88.013,audio_features,5cRLGJtJZ3aE73fVZX6cfd,spotify:track:5cRLGJtJZ3aE73fVZX6cfd,https://api.spotify.com/v1/tracks/5cRLGJtJZ3aE73fVZX6cfd,https://api.spotify.com/v1/audio-analysis/5cRLGJtJZ3aE73fVZX6cfd,289973,4,Get Free (feat. Amber Coffman),spotify:track:5cRLGJtJZ3aE73fVZX6cfd,Major Lazer,738wLrAtLtCtFOLvQBXOXp
110,0.789,0.767,9,-4.612,0,0.0715,0.00812,0.000348,0.101,0.637,99.955,audio_features,73d2SYvmYzaCh2pBAKoyaw,spotify:track:73d2SYvmYzaCh2pBAKoyaw,https://api.spotify.com/v1/tracks/73d2SYvmYzaCh2pBAKoyaw,https://api.spotify.com/v1/audio-analysis/73d2SYvmYzaCh2pBAKoyaw,167311,4,Sua Cara (feat. Anitta & Pabllo Vittar),spotify:track:73d2SYvmYzaCh2pBAKoyaw,Major Lazer,738wLrAtLtCtFOLvQBXOXp
111,0.796,0.602,7,-10.011,1,0.284,0.00834,0.0122,0.484,0.368,194.129,audio_features,1wawoZA7ECK50akQo0VV3X,spotify:track:1wawoZA7ECK50akQo0VV3X,https://api.spotify.com/v1/tracks/1wawoZA7ECK50akQo0VV3X,https://api.spotify.com/v1/audio-analysis/1wawoZA7ECK50akQo0VV3X,207843,4,"Bubble Butt (feat. Bruno Mars, Tyga & Mystic)",spotify:track:1wawoZA7ECK50akQo0VV3X,Major Lazer,738wLrAtLtCtFOLvQBXOXp
112,0.894,0.962,0,-4.593,1,0.204,0.00328,0.492,0.0986,0.256,127.015,audio_features,3NaIzhDSc22JRYBGS5FFfV,spotify:track:3NaIzhDSc22JRYBGS5FFfV,https://api.spotify.com/v1/tracks/3NaIzhDSc22JRYBGS5FFfV,https://api.spotify.com/v1/audio-analysis/3NaIzhDSc22JRYBGS5FFfV,213920,4,Pon De Floor (feat. VYBZ Kartel),spotify:track:3NaIzhDSc22JRYBGS5FFfV,Major Lazer,738wLrAtLtCtFOLvQBXOXp
113,0.6,0.792,11,-4.044,0,0.0645,0.121,0.0,0.158,0.718,97.522,audio_features,6jnqEskESDBzzdrnaTJsLs,spotify:track:6jnqEskESDBzzdrnaTJsLs,https://api.spotify.com/v1/tracks/6jnqEskESDBzzdrnaTJsLs,https://api.spotify.com/v1/audio-analysis/6jnqEskESDBzzdrnaTJsLs,206327,3,Powerful (feat. Ellie Goulding & Tarrus Riley),spotify:track:6jnqEskESDBzzdrnaTJsLs,Major Lazer,738wLrAtLtCtFOLvQBXOXp
114,0.474,0.772,5,-5.925,0,0.26,0.368,3.32e-06,0.183,0.427,169.893,audio_features,1tbC2wmxjkNok04d0D1k7H,spotify:track:1tbC2wmxjkNok04d0D1k7H,https://api.spotify.com/v1/tracks/1tbC2wmxjkNok04d0D1k7H,https://api.spotify.com/v1/audio-analysis/1tbC2wmxjkNok04d0D1k7H,145412,4,Hell and High Water (feat. Alessia Cara),spotify:track:1tbC2wmxjkNok04d0D1k7H,Major Lazer,738wLrAtLtCtFOLvQBXOXp
115,0.683,0.627,8,-5.038,1,0.222,0.00644,0.0,0.0681,0.507,97.928,audio_features,5bOHnFaHQvB8B0irIJUoda,spotify:track:5bOHnFaHQvB8B0irIJUoda,https://api.spotify.com/v1/tracks/5bOHnFaHQvB8B0irIJUoda,https://api.spotify.com/v1/audio-analysis/5bOHnFaHQvB8B0irIJUoda,156818,4,C'est Cuit (feat. Aya Nakamura & Swae Lee),spotify:track:5bOHnFaHQvB8B0irIJUoda,Major Lazer,738wLrAtLtCtFOLvQBXOXp
116,0.793,0.732,1,-4.678,0,0.277,0.311,0.00639,0.0973,0.726,176.014,audio_features,7mSKEZgDZ3a1WfDaM5zgnU,spotify:track:7mSKEZgDZ3a1WfDaM5zgnU,https://api.spotify.com/v1/tracks/7mSKEZgDZ3a1WfDaM5zgnU,https://api.spotify.com/v1/audio-analysis/7mSKEZgDZ3a1WfDaM5zgnU,144182,4,Diplomatico (feat. Guaynaa),spotify:track:7mSKEZgDZ3a1WfDaM5zgnU,Major Lazer,738wLrAtLtCtFOLvQBXOXp
117,0.695,0.849,7,-4.391,1,0.289,0.0453,0.0,0.372,0.502,108.126,audio_features,3qnJdny9JGvAfzSyqoKTBl,spotify:track:3qnJdny9JGvAfzSyqoKTBl,https://api.spotify.com/v1/tracks/3qnJdny9JGvAfzSyqoKTBl,https://api.spotify.com/v1/audio-analysis/3qnJdny9JGvAfzSyqoKTBl,173910,4,Buscando Huellas (feat. J Balvin & Sean Paul),spotify:track:3qnJdny9JGvAfzSyqoKTBl,Major Lazer,738wLrAtLtCtFOLvQBXOXp
118,0.774,0.865,0,-3.86,1,0.231,0.152,0.0,0.0922,0.842,93.975,audio_features,59bKLbnHG3fqklsnQB8Ugc,spotify:track:59bKLbnHG3fqklsnQB8Ugc,https://api.spotify.com/v1/tracks/59bKLbnHG3fqklsnQB8Ugc,https://api.spotify.com/v1/audio-analysis/59bKLbnHG3fqklsnQB8Ugc,180000,4,Oh My Gawd (feat. Nicki Minaj & K4mo),spotify:track:59bKLbnHG3fqklsnQB8Ugc,Major Lazer,738wLrAtLtCtFOLvQBXOXp
119,0.892,0.894,4,-4.595,0,0.145,0.0466,0.000243,0.161,0.671,130.045,audio_features,7k1OprN0ADX3qJu4hRpUqu,spotify:track:7k1OprN0ADX3qJu4hRpUqu,https://api.spotify.com/v1/tracks/7k1OprN0ADX3qJu4hRpUqu,https://api.spotify.com/v1/audio-analysis/7k1OprN0ADX3qJu4hRpUqu,154154,4,Rave de Favela (feat. BEAM),spotify:track:7k1OprN0ADX3qJu4hRpUqu,Major Lazer,738wLrAtLtCtFOLvQBXOXp
120,0.704,0.785,7,-4.463,0,0.143,0.00283,0.0,0.419,0.655,100.083,audio_features,7uNDskWWrMu4jBAIjmAbMX,spotify:track:7uNDskWWrMu4jBAIjmAbMX,https://api.spotify.com/v1/tracks/7uNDskWWrMu4jBAIjmAbMX,https://api.spotify.com/v1/audio-analysis/7uNDskWWrMu4jBAIjmAbMX,186448,4,"Boom (feat. MOTi, Ty Dolla $ign, Wizkid & Kranium)",spotify:track:7uNDskWWrMu4jBAIjmAbMX,Major Lazer,738wLrAtLtCtFOLvQBXOXp
121,0.435,0.891,2,-3.907,0,0.177,0.0404,0.0,0.187,0.437,115.162,audio_features,1Gkf60315IZopA86y4oMnr,spotify:track:1Gkf60315IZopA86y4oMnr,https://api.spotify.com/v1/tracks/1Gkf60315IZopA86y4oMnr,https://api.spotify.com/v1/audio-analysis/1Gkf60315IZopA86y4oMnr,229751,4,All My Love (feat. Ariana Grande & Machel Montano) - Remix,spotify:track:1Gkf60315IZopA86y4oMnr,Major Lazer,738wLrAtLtCtFOLvQBXOXp
122,0.648,0.767,11,-7.003,0,0.0481,0.0483,1.88e-05,0.0935,0.224,120.014,audio_features,74tLbAUDK6zATwp5Gf33bP,spotify:track:74tLbAUDK6zATwp5Gf33bP,https://api.spotify.com/v1/tracks/74tLbAUDK6zATwp5Gf33bP,https://api.spotify.com/v1/audio-analysis/74tLbAUDK6zATwp5Gf33bP,199895,4,Lay Your Head On Me (feat. Marcus Mumford),spotify:track:74tLbAUDK6zATwp5Gf33bP,Major Lazer,738wLrAtLtCtFOLvQBXOXp
123,0.677,0.735,8,-4.728,1,0.0498,0.0269,2.16e-05,0.235,0.393,100.006,audio_features,0DSXLWygHb3mW3awION5S4,spotify:track:0DSXLWygHb3mW3awION5S4,https://api.spotify.com/v1/tracks/0DSXLWygHb3mW3awION5S4,https://api.spotify.com/v1/audio-analysis/0DSXLWygHb3mW3awION5S4,204655,4,"Particula (feat. DJ Maphorisa, Nasty C, Ice Prince, Patoranking & Jidenna)",spotify:track:0DSXLWygHb3mW3awION5S4,Major Lazer,738wLrAtLtCtFOLvQBXOXp
124,0.583,0.585,5,-7.041,0,0.24,0.127,9.7e-05,0.108,0.377,97.376,audio_features,56MuyAk5qp6KZJcnO1krgA,spotify:track:56MuyAk5qp6KZJcnO1krgA,https://api.spotify.com/v1/tracks/56MuyAk5qp6KZJcnO1krgA,https://api.spotify.com/v1/audio-analysis/56MuyAk5qp6KZJcnO1krgA,170982,4,Trigger,spotify:track:56MuyAk5qp6KZJcnO1krgA,Major Lazer,738wLrAtLtCtFOLvQBXOXp
125,0.494,0.627,6,-6.141,0,0.0324,0.00142,0.0,0.619,0.197,79.961,audio_features,2IxrfOWlywkzlZ3iog6yzt,spotify:track:2IxrfOWlywkzlZ3iog6yzt,https://api.spotify.com/v1/tracks/2IxrfOWlywkzlZ3iog6yzt,https://api.spotify.com/v1/audio-analysis/2IxrfOWlywkzlZ3iog6yzt,233011,4,Be Together (feat. Wild Belle),spotify:track:2IxrfOWlywkzlZ3iog6yzt,Major Lazer,738wLrAtLtCtFOLvQBXOXp
126,0.861,0.886,3,-7.437,0,0.139,0.11,2.52e-05,0.476,0.805,125.991,audio_features,0b0H8L98LRCTcx1GH9Vzvr,spotify:track:0b0H8L98LRCTcx1GH9Vzvr,https://api.spotify.com/v1/tracks/0b0H8L98LRCTcx1GH9Vzvr,https://api.spotify.com/v1/audio-analysis/0b0H8L98LRCTcx1GH9Vzvr,110000,4,Orkant/Balance Pon It - Mixed,spotify:track:0b0H8L98LRCTcx1GH9Vzvr,Major Lazer,738wLrAtLtCtFOLvQBXOXp
127,0.869,0.798,1,-8.857,1,0.0718,0.00859,0.000513,0.575,0.675,126.061,audio_features,5aUx32Bf826UnsPS0ScpGo,spotify:track:5aUx32Bf826UnsPS0ScpGo,https://api.spotify.com/v1/tracks/5aUx32Bf826UnsPS0ScpGo,https://api.spotify.com/v1/audio-analysis/5aUx32Bf826UnsPS0ScpGo,105238,4,Pakisha - Mixed,spotify:track:5aUx32Bf826UnsPS0ScpGo,Major Lazer,738wLrAtLtCtFOLvQBXOXp
128,0.818,0.716,1,-7.685,1,0.212,0.0272,0.000198,0.521,0.685,125.99,audio_features,3Ih3WQNcLZMQBKpHOtsW43,spotify:track:3Ih3WQNcLZMQBKpHOtsW43,https://api.spotify.com/v1/tracks/3Ih3WQNcLZMQBKpHOtsW43,https://api.spotify.com/v1/audio-analysis/3Ih3WQNcLZMQBKpHOtsW43,106826,4,Midnight Starring - Mixed,spotify:track:3Ih3WQNcLZMQBKpHOtsW43,Major Lazer,738wLrAtLtCtFOLvQBXOXp
129,0.406,0.895,8,-7.9,1,0.0868,0.0215,0.00194,0.158,0.706,163.898,audio_features,7hJzlqTdPKv0qfRERmGZeF,spotify:track:7hJzlqTdPKv0qfRERmGZeF,https://api.spotify.com/v1/tracks/7hJzlqTdPKv0qfRERmGZeF,https://api.spotify.com/v1/audio-analysis/7hJzlqTdPKv0qfRERmGZeF,83415,5,Awakening - Mixed,spotify:track:7hJzlqTdPKv0qfRERmGZeF,Major Lazer,738wLrAtLtCtFOLvQBXOXp
130,0.854,0.512,5,-9.054,0,0.0379,0.395,0.0121,0.132,0.954,123.977,audio_features,4OQC1VmMKUmNV9gnpIJDmP,spotify:track:4OQC1VmMKUmNV9gnpIJDmP,https://api.spotify.com/v1/tracks/4OQC1VmMKUmNV9gnpIJDmP,https://api.spotify.com/v1/audio-analysis/4OQC1VmMKUmNV9gnpIJDmP,123822,4,One Leg Up - Mixed,spotify:track:4OQC1VmMKUmNV9gnpIJDmP,Major Lazer,738wLrAtLtCtFOLvQBXOXp
131,0.479,0.795,8,-5.583,1,0.143,0.0267,0.00128,0.482,0.45,199.917,audio_features,552DjoUbmCiZ15mtjkWHK7,spotify:track:552DjoUbmCiZ15mtjkWHK7,https://api.spotify.com/v1/tracks/552DjoUbmCiZ15mtjkWHK7,https://api.spotify.com/v1/audio-analysis/552DjoUbmCiZ15mtjkWHK7,86427,4,Particula - Mixed,spotify:track:552DjoUbmCiZ15mtjkWHK7,Major Lazer,738wLrAtLtCtFOLvQBXOXp
132,0.914,0.717,6,-6.266,1,0.0934,0.232,0.373,0.0669,0.445,102.0,audio_features,5wNUWkIGbO7buK01hlebbl,spotify:track:5wNUWkIGbO7buK01hlebbl,https://api.spotify.com/v1/tracks/5wNUWkIGbO7buK01hlebbl,https://api.spotify.com/v1/audio-analysis/5wNUWkIGbO7buK01hlebbl,143549,4,Get To Work - Mixed,spotify:track:5wNUWkIGbO7buK01hlebbl,Major Lazer,738wLrAtLtCtFOLvQBXOXp
133,0.898,0.624,5,-6.018,1,0.0754,0.289,1.21e-05,0.227,0.968,104.72,audio_features,2gLzawXkXJWQNKE9104pua,spotify:track:2gLzawXkXJWQNKE9104pua,https://api.spotify.com/v1/tracks/2gLzawXkXJWQNKE9104pua,https://api.spotify.com/v1/audio-analysis/2gLzawXkXJWQNKE9104pua,54032,4,If - Mixed,spotify:track:2gLzawXkXJWQNKE9104pua,Major Lazer,738wLrAtLtCtFOLvQBXOXp
134,0.836,0.809,5,-7.051,0,0.0598,0.00709,2.61e-06,0.325,0.81,105.0,audio_features,4Z4iuHfrKpGZkPgdiZcqw8,spotify:track:4Z4iuHfrKpGZkPgdiZcqw8,https://api.spotify.com/v1/tracks/4Z4iuHfrKpGZkPgdiZcqw8,https://api.spotify.com/v1/audio-analysis/4Z4iuHfrKpGZkPgdiZcqw8,83357,4,Fire Waist - Mixed,spotify:track:4Z4iuHfrKpGZkPgdiZcqw8,Major Lazer,738wLrAtLtCtFOLvQBXOXp
135,0.586,0.808,5,-7.134,1,0.0891,0.037,0.0,0.306,0.851,92.353,audio_features,51gsrO4B0NlL9GqBLJ6POx,spotify:track:51gsrO4B0NlL9GqBLJ6POx,https://api.spotify.com/v1/tracks/51gsrO4B0NlL9GqBLJ6POx,https://api.spotify.com/v1/audio-analysis/51gsrO4B0NlL9GqBLJ6POx,84506,4,All My Life - Mixed,spotify:track:51gsrO4B0NlL9GqBLJ6POx,Major Lazer,738wLrAtLtCtFOLvQBXOXp
136,0.795,0.485,7,-8.814,0,0.0506,0.0968,0.0,0.343,0.964,100.0,audio_features,6Kyfl5aEgLFG4OcHESOToC,spotify:track:6Kyfl5aEgLFG4OcHESOToC,https://api.spotify.com/v1/tracks/6Kyfl5aEgLFG4OcHESOToC,https://api.spotify.com/v1/audio-analysis/6Kyfl5aEgLFG4OcHESOToC,62381,4,Loyal - Mixed,spotify:track:6Kyfl5aEgLFG4OcHESOToC,Major Lazer,738wLrAtLtCtFOLvQBXOXp
137,0.757,0.862,6,-8.758,1,0.121,0.159,0.0,0.33,0.803,100.04,audio_features,1E0f1N5l5N1Hej1qqsZ5RU,spotify:track:1E0f1N5l5N1Hej1qqsZ5RU,https://api.spotify.com/v1/tracks/1E0f1N5l5N1Hej1qqsZ5RU,https://api.spotify.com/v1/audio-analysis/1E0f1N5l5N1Hej1qqsZ5RU,105370,4,Stay Shining - Mixed,spotify:track:1E0f1N5l5N1Hej1qqsZ5RU,Major Lazer,738wLrAtLtCtFOLvQBXOXp
138,0.591,0.844,8,-7.029,0,0.0996,0.114,0.0,0.0906,0.706,101.822,audio_features,1Hj8Io2QP4DVo2t1invLS4,spotify:track:1Hj8Io2QP4DVo2t1invLS4,https://api.spotify.com/v1/tracks/1Hj8Io2QP4DVo2t1invLS4,https://api.spotify.com/v1/audio-analysis/1Hj8Io2QP4DVo2t1invLS4,103534,4,Live and Die in Afrika - Mixed,spotify:track:1Hj8Io2QP4DVo2t1invLS4,Major Lazer,738wLrAtLtCtFOLvQBXOXp
139,0.532,0.8,8,-6.097,1,0.103,0.0654,0.664,0.105,0.752,232.412,audio_features,2GGmC5UdJA0yO10yzN0YDO,spotify:track:2GGmC5UdJA0yO10yzN0YDO,https://api.spotify.com/v1/tracks/2GGmC5UdJA0yO10yzN0YDO,https://api.spotify.com/v1/audio-analysis/2GGmC5UdJA0yO10yzN0YDO,82353,4,Sicker - Mixed,spotify:track:2GGmC5UdJA0yO10yzN0YDO,Major Lazer,738wLrAtLtCtFOLvQBXOXp
140,0.816,0.739,3,-7.963,0,0.229,0.00679,0.000158,0.0969,0.565,121.97,audio_features,5YSs8asRMJ95nPVIkLf4JH,spotify:track:5YSs8asRMJ95nPVIkLf4JH,https://api.spotify.com/v1/tracks/5YSs8asRMJ95nPVIkLf4JH,https://api.spotify.com/v1/audio-analysis/5YSs8asRMJ95nPVIkLf4JH,141649,4,Sgicha - Mixed,spotify:track:5YSs8asRMJ95nPVIkLf4JH,Major Lazer,738wLrAtLtCtFOLvQBXOXp
141,0.678,0.922,1,-10.217,1,0.0423,0.000714,0.911,0.617,0.755,121.984,audio_features,4COcABmvbuKDSpK6hwLXQ2,spotify:track:4COcABmvbuKDSpK6hwLXQ2,https://api.spotify.com/v1/tracks/4COcABmvbuKDSpK6hwLXQ2,https://api.spotify.com/v1/audio-analysis/4COcABmvbuKDSpK6hwLXQ2,237779,4,Labyrinth - Mixed,spotify:track:4COcABmvbuKDSpK6hwLXQ2,Major Lazer,738wLrAtLtCtFOLvQBXOXp
142,0.754,0.644,1,-7.117,0,0.0814,0.0136,9.06e-06,0.237,0.607,90.035,audio_features,5EB8DaUSufZ9LQe5jPTFXv,spotify:track:5EB8DaUSufZ9LQe5jPTFXv,https://api.spotify.com/v1/tracks/5EB8DaUSufZ9LQe5jPTFXv,https://api.spotify.com/v1/audio-analysis/5EB8DaUSufZ9LQe5jPTFXv,85747,4,Tied Up - Mixed,spotify:track:5EB8DaUSufZ9LQe5jPTFXv,Major Lazer,738wLrAtLtCtFOLvQBXOXp
143,0.861,0.886,3,-7.437,0,0.139,0.11,2.52e-05,0.476,0.805,125.991,audio_features,3tG2lYmmGVwUJQkAqno3uE,spotify:track:3tG2lYmmGVwUJQkAqno3uE,https://api.spotify.com/v1/tracks/3tG2lYmmGVwUJQkAqno3uE,https://api.spotify.com/v1/audio-analysis/3tG2lYmmGVwUJQkAqno3uE,110000,4,Orkant / Balance Pon It - Mixed,spotify:track:3tG2lYmmGVwUJQkAqno3uE,Major Lazer,738wLrAtLtCtFOLvQBXOXp
144,0.869,0.798,1,-8.857,1,0.0718,0.00859,0.000513,0.575,0.675,126.061,audio_features,2wL3ipkYlC4X6Lvj1GavKK,spotify:track:2wL3ipkYlC4X6Lvj1GavKK,https://api.spotify.com/v1/tracks/2wL3ipkYlC4X6Lvj1GavKK,https://api.spotify.com/v1/audio-analysis/2wL3ipkYlC4X6Lvj1GavKK,105238,4,Pakisha - Mixed,spotify:track:2wL3ipkYlC4X6Lvj1GavKK,Major Lazer,738wLrAtLtCtFOLvQBXOXp
145,0.818,0.716,1,-7.685,1,0.212,0.0272,0.000198,0.521,0.683,125.989,audio_features,6HuF4EWThDWhhME577i698,spotify:track:6HuF4EWThDWhhME577i698,https://api.spotify.com/v1/tracks/6HuF4EWThDWhhME577i698,https://api.spotify.com/v1/audio-analysis/6HuF4EWThDWhhME577i698,106826,4,Midnight Starring - Mixed,spotify:track:6HuF4EWThDWhhME577i698,Major Lazer,738wLrAtLtCtFOLvQBXOXp
146,0.406,0.895,8,-7.9,1,0.0868,0.0215,0.00194,0.158,0.706,163.898,audio_features,1SQ7ol4sCXHGuduqo9NFde,spotify:track:1SQ7ol4sCXHGuduqo9NFde,https://api.spotify.com/v1/tracks/1SQ7ol4sCXHGuduqo9NFde,https://api.spotify.com/v1/audio-analysis/1SQ7ol4sCXHGuduqo9NFde,83415,5,Awakening - Mixed,spotify:track:1SQ7ol4sCXHGuduqo9NFde,Major Lazer,738wLrAtLtCtFOLvQBXOXp
147,0.854,0.512,5,-9.054,0,0.0379,0.395,0.0121,0.132,0.954,123.977,audio_features,17fqfAzusgxe7XQ7j2NzzM,spotify:track:17fqfAzusgxe7XQ7j2NzzM,https://api.spotify.com/v1/tracks/17fqfAzusgxe7XQ7j2NzzM,https://api.spotify.com/v1/audio-analysis/17fqfAzusgxe7XQ7j2NzzM,123822,4,One Leg Up - Mixed,spotify:track:17fqfAzusgxe7XQ7j2NzzM,Major Lazer,738wLrAtLtCtFOLvQBXOXp
148,0.484,0.795,8,-5.583,1,0.137,0.0267,0.00128,0.482,0.452,199.917,audio_features,6QGvJQplDxxrVmySqLE7sH,spotify:track:6QGvJQplDxxrVmySqLE7sH,https://api.spotify.com/v1/tracks/6QGvJQplDxxrVmySqLE7sH,https://api.spotify.com/v1/audio-analysis/6QGvJQplDxxrVmySqLE7sH,86427,4,Particula - Mixed,spotify:track:6QGvJQplDxxrVmySqLE7sH,Major Lazer,738wLrAtLtCtFOLvQBXOXp
149,0.914,0.717,6,-6.266,1,0.0934,0.232,0.373,0.0669,0.445,102.0,audio_features,6LhdCGPIf4GvOaqMasDr9F,spotify:track:6LhdCGPIf4GvOaqMasDr9F,https://api.spotify.com/v1/tracks/6LhdCGPIf4GvOaqMasDr9F,https://api.spotify.com/v1/audio-analysis/6LhdCGPIf4GvOaqMasDr9F,143549,4,Get to Work - Mixed,spotify:track:6LhdCGPIf4GvOaqMasDr9F,Major Lazer,738wLrAtLtCtFOLvQBXOXp
150,0.898,0.624,5,-6.018,1,0.124,0.289,1.21e-05,0.227,0.967,104.72,audio_features,6upoOBB8QnrLjuHZ4FiRQ1,spotify:track:6upoOBB8QnrLjuHZ4FiRQ1,https://api.spotify.com/v1/tracks/6upoOBB8QnrLjuHZ4FiRQ1,https://api.spotify.com/v1/audio-analysis/6upoOBB8QnrLjuHZ4FiRQ1,54032,4,IF - Mixed,spotify:track:6upoOBB8QnrLjuHZ4FiRQ1,Major Lazer,738wLrAtLtCtFOLvQBXOXp
151,0.835,0.809,5,-7.051,0,0.0598,0.00709,2.61e-06,0.326,0.81,104.989,audio_features,0iBMa6DWBPD4SkEnLhrJZf,spotify:track:0iBMa6DWBPD4SkEnLhrJZf,https://api.spotify.com/v1/tracks/0iBMa6DWBPD4SkEnLhrJZf,https://api.spotify.com/v1/audio-analysis/0iBMa6DWBPD4SkEnLhrJZf,83357,4,Fire Waist - Mixed,spotify:track:0iBMa6DWBPD4SkEnLhrJZf,Major Lazer,738wLrAtLtCtFOLvQBXOXp
152,0.587,0.808,5,-7.134,1,0.0893,0.037,0.0,0.307,0.844,92.353,audio_features,2ezONS3xLzQ4S4kFneJ3QG,spotify:track:2ezONS3xLzQ4S4kFneJ3QG,https://api.spotify.com/v1/tracks/2ezONS3xLzQ4S4kFneJ3QG,https://api.spotify.com/v1/audio-analysis/2ezONS3xLzQ4S4kFneJ3QG,84506,4,All My Life - Mixed,spotify:track:2ezONS3xLzQ4S4kFneJ3QG,Major Lazer,738wLrAtLtCtFOLvQBXOXp
153,0.795,0.485,7,-8.814,0,0.0506,0.0968,0.0,0.343,0.964,100.001,audio_features,7ccfIUaVc6hH99v48AVLXF,spotify:track:7ccfIUaVc6hH99v48AVLXF,https://api.spotify.com/v1/tracks/7ccfIUaVc6hH99v48AVLXF,https://api.spotify.com/v1/audio-analysis/7ccfIUaVc6hH99v48AVLXF,62381,4,Loyal - Mixed,spotify:track:7ccfIUaVc6hH99v48AVLXF,Major Lazer,738wLrAtLtCtFOLvQBXOXp
154,0.757,0.862,6,-8.758,1,0.121,0.159,0.0,0.33,0.803,100.04,audio_features,5jL5EMcPoMxp7aFVqXDm64,spotify:track:5jL5EMcPoMxp7aFVqXDm64,https://api.spotify.com/v1/tracks/5jL5EMcPoMxp7aFVqXDm64,https://api.spotify.com/v1/audio-analysis/5jL5EMcPoMxp7aFVqXDm64,105370,4,Stay Shining - Mixed,spotify:track:5jL5EMcPoMxp7aFVqXDm64,Major Lazer,738wLrAtLtCtFOLvQBXOXp
155,0.591,0.844,8,-7.029,0,0.159,0.114,0.0,0.0906,0.692,101.817,audio_features,0wK2dgI8B3E3BZK00Ojzm9,spotify:track:0wK2dgI8B3E3BZK00Ojzm9,https://api.spotify.com/v1/tracks/0wK2dgI8B3E3BZK00Ojzm9,https://api.spotify.com/v1/audio-analysis/0wK2dgI8B3E3BZK00Ojzm9,103534,4,Live and Die in Afrika - Mixed,spotify:track:0wK2dgI8B3E3BZK00Ojzm9,Major Lazer,738wLrAtLtCtFOLvQBXOXp
156,0.531,0.8,8,-6.097,1,0.103,0.0654,0.664,0.105,0.752,232.412,audio_features,41WmnV4pUAUowZaXKDxvPO,spotify:track:41WmnV4pUAUowZaXKDxvPO,https://api.spotify.com/v1/tracks/41WmnV4pUAUowZaXKDxvPO,https://api.spotify.com/v1/audio-analysis/41WmnV4pUAUowZaXKDxvPO,82353,4,Sicker - Mixed,spotify:track:41WmnV4pUAUowZaXKDxvPO,Major Lazer,738wLrAtLtCtFOLvQBXOXp
157,0.816,0.739,3,-7.963,0,0.229,0.00679,0.000158,0.0974,0.565,121.971,audio_features,1ZdCKdGYjqx9mEduTdmzsS,spotify:track:1ZdCKdGYjqx9mEduTdmzsS,https://api.spotify.com/v1/tracks/1ZdCKdGYjqx9mEduTdmzsS,https://api.spotify.com/v1/audio-analysis/1ZdCKdGYjqx9mEduTdmzsS,141649,4,Sgicha - Mixed,spotify:track:1ZdCKdGYjqx9mEduTdmzsS,Major Lazer,738wLrAtLtCtFOLvQBXOXp
