,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.428,0.893,6,-9.302,1,0.0412,2.43e-05,0.146,0.143,0.0397,124.658,audio_features,0Y7nTWZu9fOLGlFtMsRsS4,spotify:track:0Y7nTWZu9fOLGlFtMsRsS4,https://api.spotify.com/v1/tracks/0Y7nTWZu9fOLGlFtMsRsS4,https://api.spotify.com/v1/audio-analysis/0Y7nTWZu9fOLGlFtMsRsS4,292966,3,The Best Part (ABGT445) - gardenstate Outer Space Mix,spotify:track:0Y7nTWZu9fOLGlFtMsRsS4,Angara,14MtSANT6PClR71nsqXhy3
56,0.527,0.936,1,-6.89,0,0.0331,0.00168,0.912,0.107,0.091,120.005,audio_features,4ZTsaM5u5HGFisKNmiuWpJ,spotify:track:4ZTsaM5u5HGFisKNmiuWpJ,https://api.spotify.com/v1/tracks/4ZTsaM5u5HGFisKNmiuWpJ,https://api.spotify.com/v1/audio-analysis/4ZTsaM5u5HGFisKNmiuWpJ,196000,4,Balloons (ABGT445),spotify:track:4ZTsaM5u5HGFisKNmiuWpJ,Angara,14MtSANT6PClR71nsqXhy3
57,0.675,0.697,6,-9.493,0,0.205,0.0772,0.0,0.131,0.756,119.661,audio_features,7eS0NYgFE8UWWwyM6XOvR7,spotify:track:7eS0NYgFE8UWWwyM6XOvR7,https://api.spotify.com/v1/tracks/7eS0NYgFE8UWWwyM6XOvR7,https://api.spotify.com/v1/audio-analysis/7eS0NYgFE8UWWwyM6XOvR7,38000,3,Group Therapy (Messages Pt. 7) [ABGT445],spotify:track:7eS0NYgFE8UWWwyM6XOvR7,Angara,14MtSANT6PClR71nsqXhy3
58,0.616,0.817,1,-10.954,0,0.0361,0.000775,0.909,0.102,0.16,120.007,audio_features,637HTyaMkvTZ9uK3DhyCnr,spotify:track:637HTyaMkvTZ9uK3DhyCnr,https://api.spotify.com/v1/tracks/637HTyaMkvTZ9uK3DhyCnr,https://api.spotify.com/v1/audio-analysis/637HTyaMkvTZ9uK3DhyCnr,358000,4,Rift (ABGT445) - Alex O’Rion Remix,spotify:track:637HTyaMkvTZ9uK3DhyCnr,Angara,14MtSANT6PClR71nsqXhy3
59,0.7,0.889,11,-8.487,0,0.0458,0.00159,0.799,0.0984,0.0877,120.022,audio_features,1lSyGJN9qapEGzVM6doAix,spotify:track:1lSyGJN9qapEGzVM6doAix,https://api.spotify.com/v1/tracks/1lSyGJN9qapEGzVM6doAix,https://api.spotify.com/v1/audio-analysis/1lSyGJN9qapEGzVM6doAix,280000,4,No Dancers (Flashback) [ABGT445] - Adam Port Remix,spotify:track:1lSyGJN9qapEGzVM6doAix,Angara,14MtSANT6PClR71nsqXhy3
60,0.652,0.768,1,-9.306,0,0.295,0.0436,0.0,0.358,0.527,116.505,audio_features,1tSpKVHEhsi0XAmLHO07c0,spotify:track:1tSpKVHEhsi0XAmLHO07c0,https://api.spotify.com/v1/tracks/1tSpKVHEhsi0XAmLHO07c0,https://api.spotify.com/v1/audio-analysis/1tSpKVHEhsi0XAmLHO07c0,76000,4,Group Therapy (Messages Pt. 8) [ABGT445],spotify:track:1tSpKVHEhsi0XAmLHO07c0,Angara,14MtSANT6PClR71nsqXhy3
61,0.377,0.686,10,-8.462,0,0.29,0.0717,0.000817,0.377,0.57,126.538,audio_features,5BeJeoQSd6443q141KcWgV,spotify:track:5BeJeoQSd6443q141KcWgV,https://api.spotify.com/v1/tracks/5BeJeoQSd6443q141KcWgV,https://api.spotify.com/v1/audio-analysis/5BeJeoQSd6443q141KcWgV,30938,4,Group Therapy Intro (ABGT444),spotify:track:5BeJeoQSd6443q141KcWgV,Angara,14MtSANT6PClR71nsqXhy3
62,0.553,0.703,4,-7.457,1,0.0432,0.000116,0.00224,0.403,0.186,127.971,audio_features,2KbKnRgv8dXDbnGkSzHK5Q,spotify:track:2KbKnRgv8dXDbnGkSzHK5Q,https://api.spotify.com/v1/tracks/2KbKnRgv8dXDbnGkSzHK5Q,https://api.spotify.com/v1/audio-analysis/2KbKnRgv8dXDbnGkSzHK5Q,279375,4,My Enemy (ABGT444) - Super8 & Tab 2021 Mix,spotify:track:2KbKnRgv8dXDbnGkSzHK5Q,Angara,14MtSANT6PClR71nsqXhy3
63,0.572,0.791,11,-8.947,0,0.105,0.000466,0.0012,0.249,0.649,128.056,audio_features,0vgyHJoLCgkOBCIu6g1bgS,spotify:track:0vgyHJoLCgkOBCIu6g1bgS,https://api.spotify.com/v1/tracks/0vgyHJoLCgkOBCIu6g1bgS,https://api.spotify.com/v1/audio-analysis/0vgyHJoLCgkOBCIu6g1bgS,37500,4,Group Therapy (Messages Pt. 1) [ABGT444],spotify:track:0vgyHJoLCgkOBCIu6g1bgS,Angara,14MtSANT6PClR71nsqXhy3
64,0.538,0.847,9,-8.819,0,0.0349,0.00224,0.452,0.114,0.19,128.246,audio_features,2VlZQ3nzuHev6vzO4QV2I1,spotify:track:2VlZQ3nzuHev6vzO4QV2I1,https://api.spotify.com/v1/tracks/2VlZQ3nzuHev6vzO4QV2I1,https://api.spotify.com/v1/audio-analysis/2VlZQ3nzuHev6vzO4QV2I1,197946,4,All That Remains (ABGT444) - GVN Remix,spotify:track:2VlZQ3nzuHev6vzO4QV2I1,Angara,14MtSANT6PClR71nsqXhy3
65,0.583,0.624,0,-9.561,1,0.072,0.0028,0.009,0.184,0.183,132.078,audio_features,3B49iCmp5gRUev5XTny8Jn,spotify:track:3B49iCmp5gRUev5XTny8Jn,https://api.spotify.com/v1/tracks/3B49iCmp5gRUev5XTny8Jn,https://api.spotify.com/v1/audio-analysis/3B49iCmp5gRUev5XTny8Jn,275006,4,What Do You Want From Me? (ABGT444),spotify:track:3B49iCmp5gRUev5XTny8Jn,Angara,14MtSANT6PClR71nsqXhy3
66,0.592,0.791,7,-8.176,1,0.0463,3.18e-05,0.355,0.0561,0.0805,125.427,audio_features,3Af5CziHcsPkWfeyfWBgEp,spotify:track:3Af5CziHcsPkWfeyfWBgEp,https://api.spotify.com/v1/tracks/3Af5CziHcsPkWfeyfWBgEp,https://api.spotify.com/v1/audio-analysis/3Af5CziHcsPkWfeyfWBgEp,323272,4,On My Way To Heaven (Record Of The Week) [ABGT444] - Nox Vahn Remix,spotify:track:3Af5CziHcsPkWfeyfWBgEp,Angara,14MtSANT6PClR71nsqXhy3
67,0.609,0.962,4,-7.087,0,0.0541,0.000123,0.81,0.466,0.765,128.018,audio_features,22pmM9jYt49TQq35iNfKwC,spotify:track:22pmM9jYt49TQq35iNfKwC,https://api.spotify.com/v1/tracks/22pmM9jYt49TQq35iNfKwC,https://api.spotify.com/v1/audio-analysis/22pmM9jYt49TQq35iNfKwC,223125,4,Sun (ABGT444),spotify:track:22pmM9jYt49TQq35iNfKwC,Angara,14MtSANT6PClR71nsqXhy3
68,0.491,0.859,4,-8.928,0,0.0604,0.000454,0.324,0.16,0.621,125.454,audio_features,01DsRFsptdoaLh9sQaZkrX,spotify:track:01DsRFsptdoaLh9sQaZkrX,https://api.spotify.com/v1/tracks/01DsRFsptdoaLh9sQaZkrX,https://api.spotify.com/v1/audio-analysis/01DsRFsptdoaLh9sQaZkrX,47411,4,Group Therapy (Messages Pt. 2) [ABGT444],spotify:track:01DsRFsptdoaLh9sQaZkrX,Angara,14MtSANT6PClR71nsqXhy3
69,0.598,0.901,11,-7.205,0,0.0558,0.00417,0.92,0.0979,0.377,125.007,audio_features,3iBvj2csMZSFs1K8JWO0lH,spotify:track:3iBvj2csMZSFs1K8JWO0lH,https://api.spotify.com/v1/tracks/3iBvj2csMZSFs1K8JWO0lH,https://api.spotify.com/v1/audio-analysis/3iBvj2csMZSFs1K8JWO0lH,245760,4,No Mission (ABGT444),spotify:track:3iBvj2csMZSFs1K8JWO0lH,Angara,14MtSANT6PClR71nsqXhy3
70,0.5,0.83,6,-9.056,0,0.0418,0.00235,0.62,0.287,0.408,124.004,audio_features,7f8LhPxJsn6235uM9J6JAU,spotify:track:7f8LhPxJsn6235uM9J6JAU,https://api.spotify.com/v1/tracks/7f8LhPxJsn6235uM9J6JAU,https://api.spotify.com/v1/audio-analysis/7f8LhPxJsn6235uM9J6JAU,232258,4,Inner Ghosts (ABGT444),spotify:track:7f8LhPxJsn6235uM9J6JAU,Angara,14MtSANT6PClR71nsqXhy3
71,0.704,0.764,11,-9.059,0,0.265,0.000755,0.0114,0.181,0.481,124.116,audio_features,0PRF4L5ZgbxhU3KaAVIMQN,spotify:track:0PRF4L5ZgbxhU3KaAVIMQN,https://api.spotify.com/v1/tracks/0PRF4L5ZgbxhU3KaAVIMQN,https://api.spotify.com/v1/audio-analysis/0PRF4L5ZgbxhU3KaAVIMQN,53831,4,Group Therapy (Messages Pt. 3) [ABGT444],spotify:track:0PRF4L5ZgbxhU3KaAVIMQN,Angara,14MtSANT6PClR71nsqXhy3
72,0.637,0.645,3,-9.08,0,0.0314,0.000168,0.52,0.254,0.15,123.001,audio_features,1M51cRcKWiBTvajnwP4ubm,spotify:track:1M51cRcKWiBTvajnwP4ubm,https://api.spotify.com/v1/tracks/1M51cRcKWiBTvajnwP4ubm,https://api.spotify.com/v1/audio-analysis/1M51cRcKWiBTvajnwP4ubm,332070,4,Should Have Seen It Coming (ABGT444) - Yotto Remix,spotify:track:1M51cRcKWiBTvajnwP4ubm,Angara,14MtSANT6PClR71nsqXhy3
73,0.585,0.846,3,-9.147,0,0.0335,0.000656,0.887,0.463,0.14,123.023,audio_features,7zWX2T3nHWhTbIXzs62o36,spotify:track:7zWX2T3nHWhTbIXzs62o36,https://api.spotify.com/v1/tracks/7zWX2T3nHWhTbIXzs62o36,https://api.spotify.com/v1/audio-analysis/7zWX2T3nHWhTbIXzs62o36,238049,4,nCTRL (ABGT444) - Lane 8 Remix,spotify:track:7zWX2T3nHWhTbIXzs62o36,Angara,14MtSANT6PClR71nsqXhy3
74,0.696,0.645,4,-9.681,0,0.321,0.0163,0.0035,0.1,0.436,122.986,audio_features,1aUEFL5ngQJXWob0qKPit2,spotify:track:1aUEFL5ngQJXWob0qKPit2,https://api.spotify.com/v1/tracks/1aUEFL5ngQJXWob0qKPit2,https://api.spotify.com/v1/audio-analysis/1aUEFL5ngQJXWob0qKPit2,60488,4,Group Therapy (Messages Pt. 4) [ABGT444],spotify:track:1aUEFL5ngQJXWob0qKPit2,Angara,14MtSANT6PClR71nsqXhy3
75,0.465,0.869,5,-9.628,0,0.0393,0.000323,0.757,0.139,0.0888,123.965,audio_features,1mkwp1w43iZxbnfb0KFI8k,spotify:track:1mkwp1w43iZxbnfb0KFI8k,https://api.spotify.com/v1/tracks/1mkwp1w43iZxbnfb0KFI8k,https://api.spotify.com/v1/audio-analysis/1mkwp1w43iZxbnfb0KFI8k,247742,4,Innocence (ABGT444),spotify:track:1mkwp1w43iZxbnfb0KFI8k,Angara,14MtSANT6PClR71nsqXhy3
76,0.742,0.758,7,-11.129,0,0.0364,0.022,0.528,0.569,0.344,124.01,audio_features,43Ll63ZQkrJjs1eZPa6dyF,spotify:track:43Ll63ZQkrJjs1eZPa6dyF,https://api.spotify.com/v1/tracks/43Ll63ZQkrJjs1eZPa6dyF,https://api.spotify.com/v1/audio-analysis/43Ll63ZQkrJjs1eZPa6dyF,293952,4,Echo (ABGT444) - Jody Wisternoff Remix,spotify:track:43Ll63ZQkrJjs1eZPa6dyF,Angara,14MtSANT6PClR71nsqXhy3
77,0.667,0.763,4,-9.761,1,0.0489,0.019,0.197,0.383,0.147,122.035,audio_features,6nodqWFD70aiWOwWc64Qvx,spotify:track:6nodqWFD70aiWOwWc64Qvx,https://api.spotify.com/v1/tracks/6nodqWFD70aiWOwWc64Qvx,https://api.spotify.com/v1/audio-analysis/6nodqWFD70aiWOwWc64Qvx,362213,4,Take Our Time (Push The Button) [ABGT444],spotify:track:6nodqWFD70aiWOwWc64Qvx,Angara,14MtSANT6PClR71nsqXhy3
78,0.592,0.73,6,-10.811,0,0.0555,0.0253,0.94,0.222,0.274,123.039,audio_features,0gQPJ3fC1tRk28Yb69qrfQ,spotify:track:0gQPJ3fC1tRk28Yb69qrfQ,https://api.spotify.com/v1/tracks/0gQPJ3fC1tRk28Yb69qrfQ,https://api.spotify.com/v1/audio-analysis/0gQPJ3fC1tRk28Yb69qrfQ,177553,4,Kyoto (ABGT444),spotify:track:0gQPJ3fC1tRk28Yb69qrfQ,Angara,14MtSANT6PClR71nsqXhy3
79,0.492,0.548,7,-10.269,1,0.267,0.0199,0.141,0.445,0.429,127.392,audio_features,4qi7MGNziGA7CTY30GUCTK,spotify:track:4qi7MGNziGA7CTY30GUCTK,https://api.spotify.com/v1/tracks/4qi7MGNziGA7CTY30GUCTK,https://api.spotify.com/v1/audio-analysis/4qi7MGNziGA7CTY30GUCTK,55608,3,Group Therapy (Messages Pt. 5) [ABGT444],spotify:track:4qi7MGNziGA7CTY30GUCTK,Angara,14MtSANT6PClR71nsqXhy3
80,0.555,0.908,10,-7.201,0,0.035,0.000366,0.882,0.143,0.158,127.026,audio_features,3DZMKEEOLwEZhwVqaSGuET,spotify:track:3DZMKEEOLwEZhwVqaSGuET,https://api.spotify.com/v1/tracks/3DZMKEEOLwEZhwVqaSGuET,https://api.spotify.com/v1/audio-analysis/3DZMKEEOLwEZhwVqaSGuET,219213,4,Lemme Take You (ABGT444),spotify:track:3DZMKEEOLwEZhwVqaSGuET,Angara,14MtSANT6PClR71nsqXhy3
81,0.581,0.857,8,-7.153,1,0.0517,0.000252,0.247,0.0993,0.219,128.001,audio_features,0Qt9stE0szb3XkwMF7sHrx,spotify:track:0Qt9stE0szb3XkwMF7sHrx,https://api.spotify.com/v1/tracks/0Qt9stE0szb3XkwMF7sHrx,https://api.spotify.com/v1/audio-analysis/0Qt9stE0szb3XkwMF7sHrx,330000,4,Running With The Wind (ABGT444),spotify:track:0Qt9stE0szb3XkwMF7sHrx,Angara,14MtSANT6PClR71nsqXhy3
82,0.42,0.938,5,-7.337,0,0.0378,2.61e-05,0.938,0.0851,0.0337,128.122,audio_features,0bcNTo8cOzhQx25AQzHqqL,spotify:track:0bcNTo8cOzhQx25AQzHqqL,https://api.spotify.com/v1/tracks/0bcNTo8cOzhQx25AQzHqqL,https://api.spotify.com/v1/audio-analysis/0bcNTo8cOzhQx25AQzHqqL,299315,4,Still With Me (ABGT444) - Elevven Remix,spotify:track:0bcNTo8cOzhQx25AQzHqqL,Angara,14MtSANT6PClR71nsqXhy3
83,0.536,0.775,3,-8.351,1,0.0276,0.00374,0.0937,0.0789,0.234,132.005,audio_features,1tcPYo7peDpUl7wpVCka8C,spotify:track:1tcPYo7peDpUl7wpVCka8C,https://api.spotify.com/v1/tracks/1tcPYo7peDpUl7wpVCka8C,https://api.spotify.com/v1/audio-analysis/1tcPYo7peDpUl7wpVCka8C,330909,4,You Got To Go (Flashback) [ABGT444],spotify:track:1tcPYo7peDpUl7wpVCka8C,Angara,14MtSANT6PClR71nsqXhy3
84,0.713,0.776,0,-9.183,1,0.065,0.00156,0.00131,0.0782,0.912,131.964,audio_features,07TpAtk5U7dvMDb3QoyMtt,spotify:track:07TpAtk5U7dvMDb3QoyMtt,https://api.spotify.com/v1/tracks/07TpAtk5U7dvMDb3QoyMtt,https://api.spotify.com/v1/audio-analysis/07TpAtk5U7dvMDb3QoyMtt,43636,4,Group Therapy (Messages Pt. 6) [ABGT444],spotify:track:07TpAtk5U7dvMDb3QoyMtt,Angara,14MtSANT6PClR71nsqXhy3
85,0.81,0.798,11,-9.111,0,0.0583,3.16e-05,0.79,0.385,0.548,121.996,audio_features,5TBaLfBNJ8UUXyTUvfiYnN,spotify:track:5TBaLfBNJ8UUXyTUvfiYnN,https://api.spotify.com/v1/tracks/5TBaLfBNJ8UUXyTUvfiYnN,https://api.spotify.com/v1/audio-analysis/5TBaLfBNJ8UUXyTUvfiYnN,306342,4,1 Two Go!,spotify:track:5TBaLfBNJ8UUXyTUvfiYnN,Angara,14MtSANT6PClR71nsqXhy3
86,0.788,0.745,2,-9.112,1,0.0699,0.0032,0.89,0.332,0.697,122.004,audio_features,1zH1AJyeuwJwbaYJZw8i3l,spotify:track:1zH1AJyeuwJwbaYJZw8i3l,https://api.spotify.com/v1/tracks/1zH1AJyeuwJwbaYJZw8i3l,https://api.spotify.com/v1/audio-analysis/1zH1AJyeuwJwbaYJZw8i3l,305357,4,Inability to Speak,spotify:track:1zH1AJyeuwJwbaYJZw8i3l,Angara,14MtSANT6PClR71nsqXhy3
87,0.809,0.447,5,-9.493,0,0.0503,0.023,0.674,0.108,0.724,121.993,audio_features,6KjU0peJes4PY9aYJFGmU1,spotify:track:6KjU0peJes4PY9aYJFGmU1,https://api.spotify.com/v1/tracks/6KjU0peJes4PY9aYJFGmU1,https://api.spotify.com/v1/audio-analysis/6KjU0peJes4PY9aYJFGmU1,375738,4,Soul Connection - Dub Mix,spotify:track:6KjU0peJes4PY9aYJFGmU1,Angara,14MtSANT6PClR71nsqXhy3
88,0.833,0.823,11,-6.223,0,0.107,0.0187,0.00657,0.0548,0.394,122.986,audio_features,2s9gVM2nQ5HL5IUnM6CVDY,spotify:track:2s9gVM2nQ5HL5IUnM6CVDY,https://api.spotify.com/v1/tracks/2s9gVM2nQ5HL5IUnM6CVDY,https://api.spotify.com/v1/audio-analysis/2s9gVM2nQ5HL5IUnM6CVDY,410757,4,The Flute,spotify:track:2s9gVM2nQ5HL5IUnM6CVDY,Angara,14MtSANT6PClR71nsqXhy3
89,0.871,0.824,1,-7.291,0,0.0673,0.00346,0.782,0.0279,0.487,124.009,audio_features,4ysTkFE3QLY9IPThU6x7XA,spotify:track:4ysTkFE3QLY9IPThU6x7XA,https://api.spotify.com/v1/tracks/4ysTkFE3QLY9IPThU6x7XA,https://api.spotify.com/v1/audio-analysis/4ysTkFE3QLY9IPThU6x7XA,405750,4,Phantom - Pablo Reyes Remix,spotify:track:4ysTkFE3QLY9IPThU6x7XA,Angara,14MtSANT6PClR71nsqXhy3
90,0.562,0.478,5,-12.47,1,0.0287,0.414,0.874,0.105,0.0364,116.486,audio_features,1Uv3WWf8jMQ9spWx2gZY6y,spotify:track:1Uv3WWf8jMQ9spWx2gZY6y,https://api.spotify.com/v1/tracks/1Uv3WWf8jMQ9spWx2gZY6y,https://api.spotify.com/v1/audio-analysis/1Uv3WWf8jMQ9spWx2gZY6y,366701,4,Away - Angara Remix,spotify:track:1Uv3WWf8jMQ9spWx2gZY6y,Angara,14MtSANT6PClR71nsqXhy3
91,0.812,0.78,0,-7.336,1,0.049,0.000424,0.82,0.19,0.652,123.002,audio_features,0RybU9j6PMEzGlKM59pYva,spotify:track:0RybU9j6PMEzGlKM59pYva,https://api.spotify.com/v1/tracks/0RybU9j6PMEzGlKM59pYva,https://api.spotify.com/v1/audio-analysis/0RybU9j6PMEzGlKM59pYva,272987,4,Hands On Me,spotify:track:0RybU9j6PMEzGlKM59pYva,Angara,14MtSANT6PClR71nsqXhy3
92,0.816,0.925,11,-5.535,0,0.0652,0.00118,0.7,0.0593,0.793,120.012,audio_features,7KeUsaRkd4YgGmXLne7sZk,spotify:track:7KeUsaRkd4YgGmXLne7sZk,https://api.spotify.com/v1/tracks/7KeUsaRkd4YgGmXLne7sZk,https://api.spotify.com/v1/audio-analysis/7KeUsaRkd4YgGmXLne7sZk,416000,4,After Hours,spotify:track:7KeUsaRkd4YgGmXLne7sZk,Angara,14MtSANT6PClR71nsqXhy3
93,0.742,0.694,11,-7.622,0,0.047,0.000799,0.908,0.068,0.7,120.001,audio_features,4rXVaqTyZrm43ok1PqkzlQ,spotify:track:4rXVaqTyZrm43ok1PqkzlQ,https://api.spotify.com/v1/tracks/4rXVaqTyZrm43ok1PqkzlQ,https://api.spotify.com/v1/audio-analysis/4rXVaqTyZrm43ok1PqkzlQ,395125,4,The Cliff,spotify:track:4rXVaqTyZrm43ok1PqkzlQ,Angara,14MtSANT6PClR71nsqXhy3
94,0.812,0.974,9,-7.643,0,0.0528,0.00348,0.881,0.041,0.409,119.999,audio_features,5E95qV8U95w6i4RP67JpQY,spotify:track:5E95qV8U95w6i4RP67JpQY,https://api.spotify.com/v1/tracks/5E95qV8U95w6i4RP67JpQY,https://api.spotify.com/v1/audio-analysis/5E95qV8U95w6i4RP67JpQY,353500,4,Cirque du fonk,spotify:track:5E95qV8U95w6i4RP67JpQY,Angara,14MtSANT6PClR71nsqXhy3
95,0.742,0.792,7,-7.744,0,0.0313,0.00517,0.0359,0.668,0.122,121.993,audio_features,7wm0RUGSKaJHTmESxAF5Qa,spotify:track:7wm0RUGSKaJHTmESxAF5Qa,https://api.spotify.com/v1/tracks/7wm0RUGSKaJHTmESxAF5Qa,https://api.spotify.com/v1/audio-analysis/7wm0RUGSKaJHTmESxAF5Qa,326670,4,Aspread,spotify:track:7wm0RUGSKaJHTmESxAF5Qa,Angara,14MtSANT6PClR71nsqXhy3
96,0.816,0.889,11,-4.001,0,0.0508,0.0162,0.934,0.0662,0.481,122.01,audio_features,3u4rz547C8UxORDfIRWbqF,spotify:track:3u4rz547C8UxORDfIRWbqF,https://api.spotify.com/v1/tracks/3u4rz547C8UxORDfIRWbqF,https://api.spotify.com/v1/audio-analysis/3u4rz547C8UxORDfIRWbqF,442314,4,Bajuschki baju - ChixUnighted Remix,spotify:track:3u4rz547C8UxORDfIRWbqF,Angara,14MtSANT6PClR71nsqXhy3
97,0.802,0.608,8,-6.932,1,0.0398,0.000187,0.829,0.0779,0.0829,124.01,audio_features,5JM94qQWcifNV8QuQSxrrQ,spotify:track:5JM94qQWcifNV8QuQSxrrQ,https://api.spotify.com/v1/tracks/5JM94qQWcifNV8QuQSxrrQ,https://api.spotify.com/v1/audio-analysis/5JM94qQWcifNV8QuQSxrrQ,399125,4,Kayamba - Ensaime Remix,spotify:track:5JM94qQWcifNV8QuQSxrrQ,Angara,14MtSANT6PClR71nsqXhy3
98,0.794,0.487,6,-12.859,0,0.0849,0.00322,0.889,0.347,0.706,121.995,audio_features,1j8yD9GZEahrT7VoDVVnC6,spotify:track:1j8yD9GZEahrT7VoDVVnC6,https://api.spotify.com/v1/tracks/1j8yD9GZEahrT7VoDVVnC6,https://api.spotify.com/v1/audio-analysis/1j8yD9GZEahrT7VoDVVnC6,338872,4,Inception,spotify:track:1j8yD9GZEahrT7VoDVVnC6,Angara,14MtSANT6PClR71nsqXhy3
99,0.81,0.674,2,-10.927,1,0.122,0.0135,0.815,0.519,0.682,125.013,audio_features,73Ubu7Zu2QmBwbZdBDSJXB,spotify:track:73Ubu7Zu2QmBwbZdBDSJXB,https://api.spotify.com/v1/tracks/73Ubu7Zu2QmBwbZdBDSJXB,https://api.spotify.com/v1/audio-analysis/73Ubu7Zu2QmBwbZdBDSJXB,408686,4,Deep Session - Da Great Remix,spotify:track:73Ubu7Zu2QmBwbZdBDSJXB,Angara,14MtSANT6PClR71nsqXhy3
100,0.771,0.823,1,-7.739,0,0.047,0.013,0.632,0.845,0.804,119.999,audio_features,4SPQscjKnTwZKAZ7aq9o73,spotify:track:4SPQscjKnTwZKAZ7aq9o73,https://api.spotify.com/v1/tracks/4SPQscjKnTwZKAZ7aq9o73,https://api.spotify.com/v1/audio-analysis/4SPQscjKnTwZKAZ7aq9o73,279000,4,Sur Chic,spotify:track:4SPQscjKnTwZKAZ7aq9o73,Angara,14MtSANT6PClR71nsqXhy3
101,0.821,0.772,7,-9.714,1,0.128,0.0598,0.514,0.116,0.0512,124.038,audio_features,443A5RwgtZOoPYvQT91VIU,spotify:track:443A5RwgtZOoPYvQT91VIU,https://api.spotify.com/v1/tracks/443A5RwgtZOoPYvQT91VIU,https://api.spotify.com/v1/audio-analysis/443A5RwgtZOoPYvQT91VIU,441290,4,Revolver,spotify:track:443A5RwgtZOoPYvQT91VIU,Angara,14MtSANT6PClR71nsqXhy3
102,0.807,0.397,2,-15.688,1,0.0847,0.136,0.791,0.097,0.484,127.005,audio_features,12Vg576RP2ZxPvonyyVTUE,spotify:track:12Vg576RP2ZxPvonyyVTUE,https://api.spotify.com/v1/tracks/12Vg576RP2ZxPvonyyVTUE,https://api.spotify.com/v1/audio-analysis/12Vg576RP2ZxPvonyyVTUE,404409,4,Symposium - I Need Space Remix,spotify:track:12Vg576RP2ZxPvonyyVTUE,Angara,14MtSANT6PClR71nsqXhy3
103,0.804,0.567,9,-9.25,0,0.0505,0.00199,0.897,0.0445,0.579,123.017,audio_features,3O9OBq0ozvodnjVpN5CW89,spotify:track:3O9OBq0ozvodnjVpN5CW89,https://api.spotify.com/v1/tracks/3O9OBq0ozvodnjVpN5CW89,https://api.spotify.com/v1/audio-analysis/3O9OBq0ozvodnjVpN5CW89,398269,4,Italian Moonlight - Space Jam Mix,spotify:track:3O9OBq0ozvodnjVpN5CW89,Angara,14MtSANT6PClR71nsqXhy3
104,0.824,0.728,6,-8.487,1,0.063,0.00033,0.798,0.177,0.83,124.01,audio_features,4i1ypAlxFobTcD7f8LpR7Y,spotify:track:4i1ypAlxFobTcD7f8LpR7Y,https://api.spotify.com/v1/tracks/4i1ypAlxFobTcD7f8LpR7Y,https://api.spotify.com/v1/audio-analysis/4i1ypAlxFobTcD7f8LpR7Y,375420,4,Other Side of Time,spotify:track:4i1ypAlxFobTcD7f8LpR7Y,Angara,14MtSANT6PClR71nsqXhy3
105,0.835,0.559,8,-7.86,1,0.0817,0.000883,0.933,0.0345,0.512,119.997,audio_features,0o8q50SZdoGEC5G61D0G8i,spotify:track:0o8q50SZdoGEC5G61D0G8i,https://api.spotify.com/v1/tracks/0o8q50SZdoGEC5G61D0G8i,https://api.spotify.com/v1/audio-analysis/0o8q50SZdoGEC5G61D0G8i,322000,4,Rescue Me - Steinwiese Remix,spotify:track:0o8q50SZdoGEC5G61D0G8i,Angara,14MtSANT6PClR71nsqXhy3
106,0.801,0.672,2,-9.718,1,0.0677,0.00011,0.888,0.0814,0.25,126.007,audio_features,3vgSfbxwFc70DovAaN4MxL,spotify:track:3vgSfbxwFc70DovAaN4MxL,https://api.spotify.com/v1/tracks/3vgSfbxwFc70DovAaN4MxL,https://api.spotify.com/v1/audio-analysis/3vgSfbxwFc70DovAaN4MxL,459048,4,Carabu - Tony Verdi Remix,spotify:track:3vgSfbxwFc70DovAaN4MxL,Angara,14MtSANT6PClR71nsqXhy3
107,0.839,0.643,1,-7.301,1,0.0478,0.00904,0.31,0.0416,0.898,121.994,audio_features,58ELDXKS0PBNY8VlNh19KH,spotify:track:58ELDXKS0PBNY8VlNh19KH,https://api.spotify.com/v1/tracks/58ELDXKS0PBNY8VlNh19KH,https://api.spotify.com/v1/audio-analysis/58ELDXKS0PBNY8VlNh19KH,475000,4,Say Yes,spotify:track:58ELDXKS0PBNY8VlNh19KH,Angara,14MtSANT6PClR71nsqXhy3
108,0.854,0.939,11,-5.726,0,0.0997,0.0414,0.235,0.0556,0.913,124.986,audio_features,16gZtBth4uJww1OP611jik,spotify:track:16gZtBth4uJww1OP611jik,https://api.spotify.com/v1/tracks/16gZtBth4uJww1OP611jik,https://api.spotify.com/v1/audio-analysis/16gZtBth4uJww1OP611jik,291853,4,Deepstraccion,spotify:track:16gZtBth4uJww1OP611jik,Angara,14MtSANT6PClR71nsqXhy3
109,0.805,0.753,5,-10.711,0,0.0438,0.116,0.934,0.115,0.407,123.978,audio_features,6FoATDV9TVesDeHdKCCGxj,spotify:track:6FoATDV9TVesDeHdKCCGxj,https://api.spotify.com/v1/tracks/6FoATDV9TVesDeHdKCCGxj,https://api.spotify.com/v1/audio-analysis/6FoATDV9TVesDeHdKCCGxj,454420,4,Take It Back,spotify:track:6FoATDV9TVesDeHdKCCGxj,Angara,14MtSANT6PClR71nsqXhy3
