,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.602,0.986,1,-2.078,1,0.286,0.238,0.000807,0.248,0.0454,155.19,audio_features,2Uzej6maMDJF5VABNeAP8G,spotify:track:2Uzej6maMDJF5VABNeAP8G,https://api.spotify.com/v1/tracks/2Uzej6maMDJF5VABNeAP8G,https://api.spotify.com/v1/audio-analysis/2Uzej6maMDJF5VABNeAP8G,190166,4,Thrillseeka - Wild Motherfuckers Remix,spotify:track:2Uzej6maMDJF5VABNeAP8G,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
54,0.527,0.98,7,-3.274,1,0.144,0.0114,0.00176,0.0783,0.269,159.962,audio_features,2HHtGrTF1hrFgiq9XUUFCQ,spotify:track:2HHtGrTF1hrFgiq9XUUFCQ,https://api.spotify.com/v1/tracks/2HHtGrTF1hrFgiq9XUUFCQ,https://api.spotify.com/v1/audio-analysis/2HHtGrTF1hrFgiq9XUUFCQ,234119,4,Witch Doctor - DJ Paul Elstak Hardcore Mix,spotify:track:2HHtGrTF1hrFgiq9XUUFCQ,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
55,0.737,0.908,2,-7.413,1,0.0558,0.0689,0.0946,0.222,0.367,80.004,audio_features,6Oc44GVZqEtQ28GiK6RjIv,spotify:track:6Oc44GVZqEtQ28GiK6RjIv,https://api.spotify.com/v1/tracks/6Oc44GVZqEtQ28GiK6RjIv,https://api.spotify.com/v1/audio-analysis/6Oc44GVZqEtQ28GiK6RjIv,182899,4,Hardcore Takin' Over (feat. MC Ruffian),spotify:track:6Oc44GVZqEtQ28GiK6RjIv,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
56,0.741,0.91,5,-7.419,0,0.0547,0.0666,0.408,0.159,0.556,149.869,audio_features,49MNrheJBYimm4X8vKS070,spotify:track:49MNrheJBYimm4X8vKS070,https://api.spotify.com/v1/tracks/49MNrheJBYimm4X8vKS070,https://api.spotify.com/v1/audio-analysis/49MNrheJBYimm4X8vKS070,366968,4,98 To Piano,spotify:track:49MNrheJBYimm4X8vKS070,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
57,0.492,0.915,3,-8.557,0,0.198,0.247,0.0275,0.805,0.217,169.994,audio_features,1s5oNJgx5RgZMteUfy81bF,spotify:track:1s5oNJgx5RgZMteUfy81bF,https://api.spotify.com/v1/tracks/1s5oNJgx5RgZMteUfy81bF,https://api.spotify.com/v1/audio-analysis/1s5oNJgx5RgZMteUfy81bF,366227,4,Offensive Thrillah,spotify:track:1s5oNJgx5RgZMteUfy81bF,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
58,0.414,0.979,7,-5.571,1,0.152,0.025,2.96e-06,0.299,0.0765,169.976,audio_features,5dCXXvJg4sJBPErwZiWhCW,spotify:track:5dCXXvJg4sJBPErwZiWhCW,https://api.spotify.com/v1/tracks/5dCXXvJg4sJBPErwZiWhCW,https://api.spotify.com/v1/audio-analysis/5dCXXvJg4sJBPErwZiWhCW,289107,4,Forever Young - Paul Says MERRY XMESS Bootleg,spotify:track:5dCXXvJg4sJBPErwZiWhCW,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
59,0.368,0.997,5,-3.443,0,0.085,0.0555,0.000234,0.0558,0.135,175.005,audio_features,4gth6CgC3ah97fCaX45eNC,spotify:track:4gth6CgC3ah97fCaX45eNC,https://api.spotify.com/v1/tracks/4gth6CgC3ah97fCaX45eNC,https://api.spotify.com/v1/audio-analysis/4gth6CgC3ah97fCaX45eNC,355167,4,Proud To Be Hardcore (feat. Firestone & MC Ruffian) - The BeatKrusher Remix,spotify:track:4gth6CgC3ah97fCaX45eNC,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
60,0.22,0.966,7,-2.535,1,0.0843,0.213,0.00286,0.137,0.261,170.05,audio_features,1FMBDSePFDjiiJiLdllWag,spotify:track:1FMBDSePFDjiiJiLdllWag,https://api.spotify.com/v1/tracks/1FMBDSePFDjiiJiLdllWag,https://api.spotify.com/v1/audio-analysis/1FMBDSePFDjiiJiLdllWag,302471,4,Like A Drum,spotify:track:1FMBDSePFDjiiJiLdllWag,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
61,0.618,0.772,9,-5.217,1,0.0556,0.239,0.153,0.145,0.198,170.051,audio_features,1qt9COCAqTZbWhESNHOqer,spotify:track:1qt9COCAqTZbWhESNHOqer,https://api.spotify.com/v1/tracks/1qt9COCAqTZbWhESNHOqer,https://api.spotify.com/v1/audio-analysis/1qt9COCAqTZbWhESNHOqer,253769,4,Oh My - DJ Paul Elstak’s Hardcore Mix,spotify:track:1qt9COCAqTZbWhESNHOqer,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
62,0.527,0.871,0,-4.1,1,0.0607,0.0116,0.000536,0.0575,0.324,172.004,audio_features,3C2PK2BABqzbT4dvExauxf,spotify:track:3C2PK2BABqzbT4dvExauxf,https://api.spotify.com/v1/tracks/3C2PK2BABqzbT4dvExauxf,https://api.spotify.com/v1/audio-analysis/3C2PK2BABqzbT4dvExauxf,227755,4,Feesttent - DJ Paul Elstak Culture Clash Remix,spotify:track:3C2PK2BABqzbT4dvExauxf,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
63,0.429,0.849,9,-6.956,0,0.0454,0.0403,0.26,0.0965,0.368,173.059,audio_features,4sTIDPmWF7UL7qK1Ya1iM6,spotify:track:4sTIDPmWF7UL7qK1Ya1iM6,https://api.spotify.com/v1/tracks/4sTIDPmWF7UL7qK1Ya1iM6,https://api.spotify.com/v1/audio-analysis/4sTIDPmWF7UL7qK1Ya1iM6,213949,4,Turbo (feat. New Kids),spotify:track:4sTIDPmWF7UL7qK1Ya1iM6,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
64,0.441,0.893,8,-5.358,0,0.0463,0.00167,0.0223,0.439,0.0718,171.352,audio_features,0mS7N3l4XkvxpMOmyTPtkg,spotify:track:0mS7N3l4XkvxpMOmyTPtkg,https://api.spotify.com/v1/tracks/0mS7N3l4XkvxpMOmyTPtkg,https://api.spotify.com/v1/audio-analysis/0mS7N3l4XkvxpMOmyTPtkg,218147,4,A Hardcore State Of Mind (feat. Firestone & Ruffian) - 2010 Refix,spotify:track:0mS7N3l4XkvxpMOmyTPtkg,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
65,0.501,0.949,1,-5.592,0,0.151,0.0928,0.031,0.234,0.205,172.997,audio_features,6ooYJWF2s8TgSsXsbVgD25,spotify:track:6ooYJWF2s8TgSsXsbVgD25,https://api.spotify.com/v1/tracks/6ooYJWF2s8TgSsXsbVgD25,https://api.spotify.com/v1/audio-analysis/6ooYJWF2s8TgSsXsbVgD25,358067,4,I'm Not An Addict,spotify:track:6ooYJWF2s8TgSsXsbVgD25,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
66,0.387,0.954,11,-2.474,1,0.0711,0.224,0.0338,0.229,0.126,175.011,audio_features,5XSuESkDiiTO3AHy3BBxrP,spotify:track:5XSuESkDiiTO3AHy3BBxrP,https://api.spotify.com/v1/tracks/5XSuESkDiiTO3AHy3BBxrP,https://api.spotify.com/v1/audio-analysis/5XSuESkDiiTO3AHy3BBxrP,307200,4,Handz Up,spotify:track:5XSuESkDiiTO3AHy3BBxrP,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
67,0.404,0.982,9,-3.759,1,0.41,0.0111,2.88e-06,0.29,0.183,174.836,audio_features,7txCdrpV96G63WCfTTFDjK,spotify:track:7txCdrpV96G63WCfTTFDjK,https://api.spotify.com/v1/tracks/7txCdrpV96G63WCfTTFDjK,https://api.spotify.com/v1/audio-analysis/7txCdrpV96G63WCfTTFDjK,324268,3,House Of Horror (feat. Ruffian),spotify:track:7txCdrpV96G63WCfTTFDjK,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
68,0.336,0.996,11,-2.093,1,0.083,0.000664,0.681,0.224,0.624,178.034,audio_features,37HLGHDtXxtlrcTStbgJbL,spotify:track:37HLGHDtXxtlrcTStbgJbL,https://api.spotify.com/v1/tracks/37HLGHDtXxtlrcTStbgJbL,https://api.spotify.com/v1/audio-analysis/37HLGHDtXxtlrcTStbgJbL,291236,4,Ready To Pump - DJ Paul's Early Mix,spotify:track:37HLGHDtXxtlrcTStbgJbL,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
69,0.581,0.953,7,-5.617,1,0.111,0.396,0.000807,0.184,0.363,174.953,audio_features,1MXAjn4HGQSNz5lMzDFZTJ,spotify:track:1MXAjn4HGQSNz5lMzDFZTJ,https://api.spotify.com/v1/tracks/1MXAjn4HGQSNz5lMzDFZTJ,https://api.spotify.com/v1/audio-analysis/1MXAjn4HGQSNz5lMzDFZTJ,311080,4,Time To Kill Another One,spotify:track:1MXAjn4HGQSNz5lMzDFZTJ,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
70,0.658,0.887,9,-3.373,0,0.0598,0.0115,0.654,0.0452,0.247,89.545,audio_features,5yLd923ShoVnxVWLcvMrLC,spotify:track:5yLd923ShoVnxVWLcvMrLC,https://api.spotify.com/v1/tracks/5yLd923ShoVnxVWLcvMrLC,https://api.spotify.com/v1/audio-analysis/5yLd923ShoVnxVWLcvMrLC,312333,4,Dropping It,spotify:track:5yLd923ShoVnxVWLcvMrLC,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
71,0.51,0.997,6,-2.726,1,0.233,0.38,0.119,0.0381,0.128,180.026,audio_features,3uAG6DXnDz46CaHN8Nt0Ua,spotify:track:3uAG6DXnDz46CaHN8Nt0Ua,https://api.spotify.com/v1/tracks/3uAG6DXnDz46CaHN8Nt0Ua,https://api.spotify.com/v1/audio-analysis/3uAG6DXnDz46CaHN8Nt0Ua,323928,4,Painkillah,spotify:track:3uAG6DXnDz46CaHN8Nt0Ua,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
72,0.459,0.992,6,-4.713,0,0.332,0.0442,0.00327,0.674,0.0633,183.031,audio_features,1hY4A8xNCpp2x3uLAJiHDv,spotify:track:1hY4A8xNCpp2x3uLAJiHDv,https://api.spotify.com/v1/tracks/1hY4A8xNCpp2x3uLAJiHDv,https://api.spotify.com/v1/audio-analysis/1hY4A8xNCpp2x3uLAJiHDv,321319,4,"Blood, Sweat & Hardcore (feat. Firestone & MC Ruffian) - The BeatKrusher Remix",spotify:track:1hY4A8xNCpp2x3uLAJiHDv,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
73,0.582,0.867,6,-4.35,0,0.127,0.00434,0.000158,0.306,0.539,92.563,audio_features,2w066qzfhdL9RjNSMMaPPC,spotify:track:2w066qzfhdL9RjNSMMaPPC,https://api.spotify.com/v1/tracks/2w066qzfhdL9RjNSMMaPPC,https://api.spotify.com/v1/audio-analysis/2w066qzfhdL9RjNSMMaPPC,248662,4,Back From The Dead,spotify:track:2w066qzfhdL9RjNSMMaPPC,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
74,0.538,0.992,11,-4.484,0,0.0705,0.285,0.0831,0.212,0.501,99.992,audio_features,7IxOMc1tmEEgP5byHcxix9,spotify:track:7IxOMc1tmEEgP5byHcxix9,https://api.spotify.com/v1/tracks/7IxOMc1tmEEgP5byHcxix9,https://api.spotify.com/v1/audio-analysis/7IxOMc1tmEEgP5byHcxix9,247305,4,Show Me What You Got,spotify:track:7IxOMc1tmEEgP5byHcxix9,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
75,0.516,0.99,7,-3.135,1,0.109,0.0476,0.892,0.0601,0.366,175.059,audio_features,5zpPpXwPndSgrLuZJZ8ieQ,spotify:track:5zpPpXwPndSgrLuZJZ8ieQ,https://api.spotify.com/v1/tracks/5zpPpXwPndSgrLuZJZ8ieQ,https://api.spotify.com/v1/audio-analysis/5zpPpXwPndSgrLuZJZ8ieQ,235932,4,MDFK’s - Original Mix,spotify:track:5zpPpXwPndSgrLuZJZ8ieQ,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
76,0.482,0.825,9,-4.376,0,0.36,0.287,0.0,0.0858,0.189,184.968,audio_features,2h4Opp7AyasteLZdc2Xd4v,spotify:track:2h4Opp7AyasteLZdc2Xd4v,https://api.spotify.com/v1/tracks/2h4Opp7AyasteLZdc2Xd4v,https://api.spotify.com/v1/audio-analysis/2h4Opp7AyasteLZdc2Xd4v,251773,4,Beat’Em - Original Mix,spotify:track:2h4Opp7AyasteLZdc2Xd4v,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
77,0.411,0.975,0,-2.317,1,0.298,0.16,0.0,0.381,0.398,190.005,audio_features,4pUrE2bTPY6Nj4kDVSEXwf,spotify:track:4pUrE2bTPY6Nj4kDVSEXwf,https://api.spotify.com/v1/tracks/4pUrE2bTPY6Nj4kDVSEXwf,https://api.spotify.com/v1/audio-analysis/4pUrE2bTPY6Nj4kDVSEXwf,199939,4,Let’s Go - Original Mix,spotify:track:4pUrE2bTPY6Nj4kDVSEXwf,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
78,0.51,0.997,6,-2.726,1,0.233,0.38,0.119,0.0381,0.128,180.026,audio_features,7kYFoXuVaDSPM17VzcysZH,spotify:track:7kYFoXuVaDSPM17VzcysZH,https://api.spotify.com/v1/tracks/7kYFoXuVaDSPM17VzcysZH,https://api.spotify.com/v1/audio-analysis/7kYFoXuVaDSPM17VzcysZH,323928,4,Painkillah - Original Mix,spotify:track:7kYFoXuVaDSPM17VzcysZH,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
79,0.619,0.987,1,-3.72,1,0.114,0.000116,0.045,0.289,0.523,99.999,audio_features,665PcBqPoCnKEnWhva3kZ2,spotify:track:665PcBqPoCnKEnWhva3kZ2,https://api.spotify.com/v1/tracks/665PcBqPoCnKEnWhva3kZ2,https://api.spotify.com/v1/audio-analysis/665PcBqPoCnKEnWhva3kZ2,264366,4,Bad Bitch - Original Mix,spotify:track:665PcBqPoCnKEnWhva3kZ2,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
80,0.506,0.997,7,-3.912,1,0.163,0.33,0.111,0.128,0.342,97.523,audio_features,3lhCFeCPKQ7XTp0zt47g9z,spotify:track:3lhCFeCPKQ7XTp0zt47g9z,https://api.spotify.com/v1/tracks/3lhCFeCPKQ7XTp0zt47g9z,https://api.spotify.com/v1/audio-analysis/3lhCFeCPKQ7XTp0zt47g9z,263852,4,Little Pillz - Original Mix,spotify:track:3lhCFeCPKQ7XTp0zt47g9z,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
81,0.48,0.964,7,-2.388,1,0.14,0.00516,0.222,0.382,0.184,175.022,audio_features,2xJqWVQ12oTzHpScfgTXK4,spotify:track:2xJqWVQ12oTzHpScfgTXK4,https://api.spotify.com/v1/tracks/2xJqWVQ12oTzHpScfgTXK4,https://api.spotify.com/v1/audio-analysis/2xJqWVQ12oTzHpScfgTXK4,241139,4,Hole In Ya Chest - Original Mix,spotify:track:2xJqWVQ12oTzHpScfgTXK4,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
82,0.527,0.98,7,-3.274,1,0.144,0.0114,0.00176,0.0783,0.269,159.962,audio_features,3fwscmdsroNgtaaZyy9UBd,spotify:track:3fwscmdsroNgtaaZyy9UBd,https://api.spotify.com/v1/tracks/3fwscmdsroNgtaaZyy9UBd,https://api.spotify.com/v1/audio-analysis/3fwscmdsroNgtaaZyy9UBd,234119,4,Witch Doctor - Paul Elstak Hardcore Mix,spotify:track:3fwscmdsroNgtaaZyy9UBd,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
83,0.401,0.878,9,-5.083,1,0.0736,0.245,0.000165,0.151,0.279,179.967,audio_features,3Lag13JKCuL3RMpwBvz8Y0,spotify:track:3Lag13JKCuL3RMpwBvz8Y0,https://api.spotify.com/v1/tracks/3Lag13JKCuL3RMpwBvz8Y0,https://api.spotify.com/v1/audio-analysis/3Lag13JKCuL3RMpwBvz8Y0,333344,4,Dead Body - Original Mix,spotify:track:3Lag13JKCuL3RMpwBvz8Y0,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
84,0.715,0.935,11,-5.144,0,0.0917,0.0291,0.0,0.249,0.367,104.992,audio_features,03Rydfm9Przo7vMWaqMJju,spotify:track:03Rydfm9Przo7vMWaqMJju,https://api.spotify.com/v1/tracks/03Rydfm9Przo7vMWaqMJju,https://api.spotify.com/v1/audio-analysis/03Rydfm9Przo7vMWaqMJju,278761,4,Bad Girl - Cryogenic & Angernoizer Remix,spotify:track:03Rydfm9Przo7vMWaqMJju,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
85,0.504,0.948,1,-5.463,0,0.173,0.0878,0.0267,0.193,0.241,173.042,audio_features,65thG8uOMptK86zjsiAluD,spotify:track:65thG8uOMptK86zjsiAluD,https://api.spotify.com/v1/tracks/65thG8uOMptK86zjsiAluD,https://api.spotify.com/v1/audio-analysis/65thG8uOMptK86zjsiAluD,355067,4,I'm Not An Addict - Original Mix,spotify:track:65thG8uOMptK86zjsiAluD,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
86,0.672,0.999,6,-5.178,0,0.31,0.301,4.78e-05,0.881,0.211,170.058,audio_features,2FTQOvFQo5DNPSZPVESnkK,spotify:track:2FTQOvFQo5DNPSZPVESnkK,https://api.spotify.com/v1/tracks/2FTQOvFQo5DNPSZPVESnkK,https://api.spotify.com/v1/audio-analysis/2FTQOvFQo5DNPSZPVESnkK,230040,4,Beat The System - Original Mix,spotify:track:2FTQOvFQo5DNPSZPVESnkK,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
87,0.63,0.972,10,-3.786,0,0.124,0.133,0.121,0.118,0.107,90.025,audio_features,5RR5sSDJqBUOMgeuQvdwVB,spotify:track:5RR5sSDJqBUOMgeuQvdwVB,https://api.spotify.com/v1/tracks/5RR5sSDJqBUOMgeuQvdwVB,https://api.spotify.com/v1/audio-analysis/5RR5sSDJqBUOMgeuQvdwVB,352000,4,Thru Your Head - Fixed by Offensive Hardcore,spotify:track:5RR5sSDJqBUOMgeuQvdwVB,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
88,0.505,0.953,7,-4.269,0,0.369,0.1,0.14,0.0265,0.163,170.022,audio_features,11FV21g2A7j1eSq1lFUvit,spotify:track:11FV21g2A7j1eSq1lFUvit,https://api.spotify.com/v1/tracks/11FV21g2A7j1eSq1lFUvit,https://api.spotify.com/v1/audio-analysis/11FV21g2A7j1eSq1lFUvit,302107,4,Angels Deserve To Die - Original Mix,spotify:track:11FV21g2A7j1eSq1lFUvit,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
89,0.639,0.97,6,-5.068,0,0.349,0.112,6.13e-05,0.659,0.486,165.08,audio_features,2Iqm3z6sPdJKS0QSRWKPBP,spotify:track:2Iqm3z6sPdJKS0QSRWKPBP,https://api.spotify.com/v1/tracks/2Iqm3z6sPdJKS0QSRWKPBP,https://api.spotify.com/v1/audio-analysis/2Iqm3z6sPdJKS0QSRWKPBP,287400,4,Trashing My Scene - Original Mix,spotify:track:2Iqm3z6sPdJKS0QSRWKPBP,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
90,0.54,0.947,7,-5.747,1,0.0828,0.0555,0.015,0.668,0.406,87.564,audio_features,3CDRuJHj4xpHc792BtM9RS,spotify:track:3CDRuJHj4xpHc792BtM9RS,https://api.spotify.com/v1/tracks/3CDRuJHj4xpHc792BtM9RS,https://api.spotify.com/v1/audio-analysis/3CDRuJHj4xpHc792BtM9RS,142560,4,Here To Stay - Original Mix,spotify:track:3CDRuJHj4xpHc792BtM9RS,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
91,0.526,0.943,9,-6.445,0,0.14,0.0072,0.0682,0.173,0.0512,169.941,audio_features,5xPRWP1PxhRDlSIhLI52tm,spotify:track:5xPRWP1PxhRDlSIhLI52tm,https://api.spotify.com/v1/tracks/5xPRWP1PxhRDlSIhLI52tm,https://api.spotify.com/v1/audio-analysis/5xPRWP1PxhRDlSIhLI52tm,327547,4,Pumping Beats - Original Mix,spotify:track:5xPRWP1PxhRDlSIhLI52tm,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
92,0.358,0.781,11,-6.854,1,0.134,0.333,0.00061,0.642,0.469,174.123,audio_features,3697BYAgSlEQORliFBBW6c,spotify:track:3697BYAgSlEQORliFBBW6c,https://api.spotify.com/v1/tracks/3697BYAgSlEQORliFBBW6c,https://api.spotify.com/v1/audio-analysis/3697BYAgSlEQORliFBBW6c,138827,4,Mainstream Killah - Original Mix,spotify:track:3697BYAgSlEQORliFBBW6c,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
93,0.656,0.986,11,-3.914,1,0.438,0.356,0.00165,0.539,0.301,175.025,audio_features,2OBcUv5FlGiIqfxWsigf1X,spotify:track:2OBcUv5FlGiIqfxWsigf1X,https://api.spotify.com/v1/tracks/2OBcUv5FlGiIqfxWsigf1X,https://api.spotify.com/v1/audio-analysis/2OBcUv5FlGiIqfxWsigf1X,197427,4,Evolution of Hate - Original Mix,spotify:track:2OBcUv5FlGiIqfxWsigf1X,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
94,0.528,0.978,6,-5.465,0,0.165,0.267,1.48e-05,0.725,0.422,175.017,audio_features,3FflFAmWHDAJ3pjuPAhBQD,spotify:track:3FflFAmWHDAJ3pjuPAhBQD,https://api.spotify.com/v1/tracks/3FflFAmWHDAJ3pjuPAhBQD,https://api.spotify.com/v1/audio-analysis/3FflFAmWHDAJ3pjuPAhBQD,186480,4,Proud 2 B Hardcore - Original Mix,spotify:track:3FflFAmWHDAJ3pjuPAhBQD,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
95,0.609,0.851,11,-5.523,1,0.0635,0.0179,0.351,0.223,0.539,90.011,audio_features,3I1SGTNLinPIaIRrgME7OT,spotify:track:3I1SGTNLinPIaIRrgME7OT,https://api.spotify.com/v1/tracks/3I1SGTNLinPIaIRrgME7OT,https://api.spotify.com/v1/audio-analysis/3I1SGTNLinPIaIRrgME7OT,195173,4,Rotten 2 The Core - Original Mix,spotify:track:3I1SGTNLinPIaIRrgME7OT,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
96,0.553,0.846,8,-5.805,1,0.112,0.048,0.000774,0.376,0.322,87.489,audio_features,0e3tjvOCnv9Z7T8Nlv19TQ,spotify:track:0e3tjvOCnv9Z7T8Nlv19TQ,https://api.spotify.com/v1/tracks/0e3tjvOCnv9Z7T8Nlv19TQ,https://api.spotify.com/v1/audio-analysis/0e3tjvOCnv9Z7T8Nlv19TQ,133013,4,God's Will - Original Mix,spotify:track:0e3tjvOCnv9Z7T8Nlv19TQ,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
97,0.464,0.94,11,-6.61,1,0.118,0.0308,0.0869,0.795,0.208,87.488,audio_features,0m9jyDxwNV2aoO2wmp9JxL,spotify:track:0m9jyDxwNV2aoO2wmp9JxL,https://api.spotify.com/v1/tracks/0m9jyDxwNV2aoO2wmp9JxL,https://api.spotify.com/v1/audio-analysis/0m9jyDxwNV2aoO2wmp9JxL,142587,4,We Are The Offensive - 2010 Refix,spotify:track:0m9jyDxwNV2aoO2wmp9JxL,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
98,0.568,0.954,8,-6.351,0,0.083,0.144,0.00217,0.642,0.456,87.573,audio_features,2TfFEMb7N2fUbYbucDH2kM,spotify:track:2TfFEMb7N2fUbYbucDH2kM,https://api.spotify.com/v1/tracks/2TfFEMb7N2fUbYbucDH2kM,https://api.spotify.com/v1/audio-analysis/2TfFEMb7N2fUbYbucDH2kM,87667,4,Insanity - Original Mix,spotify:track:2TfFEMb7N2fUbYbucDH2kM,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
99,0.492,0.962,9,-5.919,1,0.201,0.00151,0.000668,0.821,0.785,174.912,audio_features,6q72MRUwwfE2eeGM9zl1QS,spotify:track:6q72MRUwwfE2eeGM9zl1QS,https://api.spotify.com/v1/tracks/6q72MRUwwfE2eeGM9zl1QS,https://api.spotify.com/v1/audio-analysis/6q72MRUwwfE2eeGM9zl1QS,86413,4,Insanity - Dnb Mix,spotify:track:6q72MRUwwfE2eeGM9zl1QS,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
100,0.402,0.931,7,-4.727,1,0.165,0.0473,0.107,0.87,0.339,175.031,audio_features,4nbYprk5eY0KEb15kvdggH,spotify:track:4nbYprk5eY0KEb15kvdggH,https://api.spotify.com/v1/tracks/4nbYprk5eY0KEb15kvdggH,https://api.spotify.com/v1/audio-analysis/4nbYprk5eY0KEb15kvdggH,131707,4,The Future - Original Mix,spotify:track:4nbYprk5eY0KEb15kvdggH,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
101,0.536,0.979,0,-4.235,0,0.169,0.28,0.157,0.472,0.0891,89.971,audio_features,0gFax8CaebUNkbDa17rfad,spotify:track:0gFax8CaebUNkbDa17rfad,https://api.spotify.com/v1/tracks/0gFax8CaebUNkbDa17rfad,https://api.spotify.com/v1/audio-analysis/0gFax8CaebUNkbDa17rfad,149307,4,Don't Speak Motherfucker - Original Mix,spotify:track:0gFax8CaebUNkbDa17rfad,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
102,0.441,0.893,8,-5.358,0,0.0463,0.00167,0.0223,0.439,0.0718,171.352,audio_features,1ixKfx7utQXCXlkZ8iFdTD,spotify:track:1ixKfx7utQXCXlkZ8iFdTD,https://api.spotify.com/v1/tracks/1ixKfx7utQXCXlkZ8iFdTD,https://api.spotify.com/v1/audio-analysis/1ixKfx7utQXCXlkZ8iFdTD,218147,4,A Hardcore State of Mind - 2010 Refix,spotify:track:1ixKfx7utQXCXlkZ8iFdTD,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
103,0.537,0.917,6,-5.194,0,0.0794,0.0252,0.000127,0.427,0.0372,87.693,audio_features,3CNWmqe1njmW0Z2Ha3zLco,spotify:track:3CNWmqe1njmW0Z2Ha3zLco,https://api.spotify.com/v1/tracks/3CNWmqe1njmW0Z2Ha3zLco,https://api.spotify.com/v1/audio-analysis/3CNWmqe1njmW0Z2Ha3zLco,98667,4,"Blood, Sweat & Hardcore - Original Mix",spotify:track:3CNWmqe1njmW0Z2Ha3zLco,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
104,0.561,0.903,1,-7.821,1,0.316,0.718,0.0,0.176,0.167,126.599,audio_features,36OoQwcmqJq60qOO857p9S,spotify:track:36OoQwcmqJq60qOO857p9S,https://api.spotify.com/v1/tracks/36OoQwcmqJq60qOO857p9S,https://api.spotify.com/v1/audio-analysis/36OoQwcmqJq60qOO857p9S,33973,3,Be Our Victim (Outro) - Original Mix,spotify:track:36OoQwcmqJq60qOO857p9S,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
105,0.464,0.936,1,-6.864,0,0.0349,0.000145,0.00516,0.305,0.294,167.983,audio_features,2MlqP1HzhitHfFXPXKumdB,spotify:track:2MlqP1HzhitHfFXPXKumdB,https://api.spotify.com/v1/tracks/2MlqP1HzhitHfFXPXKumdB,https://api.spotify.com/v1/audio-analysis/2MlqP1HzhitHfFXPXKumdB,207933,4,Rainbow In The Sky - Radio Edit,spotify:track:2MlqP1HzhitHfFXPXKumdB,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
