,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.577,0.354,9,-6.019,1,0.115,0.797,0.136,0.084,0.223,160.024,audio_features,5zEnNPaEpWTEsQAo8QfGj8,spotify:track:5zEnNPaEpWTEsQAo8QfGj8,https://api.spotify.com/v1/tracks/5zEnNPaEpWTEsQAo8QfGj8,https://api.spotify.com/v1/audio-analysis/5zEnNPaEpWTEsQAo8QfGj8,150000,3,Example,spotify:track:5zEnNPaEpWTEsQAo8QfGj8,Koste,6tgHGou8FeGY9MmHNsIHYQ
56,0.635,0.438,4,-9.098,1,0.0381,0.715,0.00206,0.102,0.208,82.492,audio_features,0L0SFHmThGL32Lhpf5dudl,spotify:track:0L0SFHmThGL32Lhpf5dudl,https://api.spotify.com/v1/tracks/0L0SFHmThGL32Lhpf5dudl,https://api.spotify.com/v1/audio-analysis/0L0SFHmThGL32Lhpf5dudl,154000,4,Worth It,spotify:track:0L0SFHmThGL32Lhpf5dudl,Koste,6tgHGou8FeGY9MmHNsIHYQ
57,0.416,0.158,8,-15.816,1,0.0795,0.945,0.00709,0.115,0.215,80.715,audio_features,2u0ENjYDk8vofeDwaSxYxQ,spotify:track:2u0ENjYDk8vofeDwaSxYxQ,https://api.spotify.com/v1/tracks/2u0ENjYDk8vofeDwaSxYxQ,https://api.spotify.com/v1/audio-analysis/2u0ENjYDk8vofeDwaSxYxQ,165714,4,Someone To Hold,spotify:track:2u0ENjYDk8vofeDwaSxYxQ,Koste,6tgHGou8FeGY9MmHNsIHYQ
58,0.723,0.481,5,-10.886,1,0.0562,0.908,1.78e-05,0.093,0.154,105.022,audio_features,39bINM6FlQKBp4SGxc95aO,spotify:track:39bINM6FlQKBp4SGxc95aO,https://api.spotify.com/v1/tracks/39bINM6FlQKBp4SGxc95aO,https://api.spotify.com/v1/audio-analysis/39bINM6FlQKBp4SGxc95aO,166766,4,Over Again,spotify:track:39bINM6FlQKBp4SGxc95aO,Koste,6tgHGou8FeGY9MmHNsIHYQ
59,0.456,0.452,2,-11.704,1,0.0448,0.494,4.06e-05,0.125,0.299,119.271,audio_features,1MoYSTlkfqiw3Vxfd2G4Pn,spotify:track:1MoYSTlkfqiw3Vxfd2G4Pn,https://api.spotify.com/v1/tracks/1MoYSTlkfqiw3Vxfd2G4Pn,https://api.spotify.com/v1/audio-analysis/1MoYSTlkfqiw3Vxfd2G4Pn,171625,4,Quivira,spotify:track:1MoYSTlkfqiw3Vxfd2G4Pn,Koste,6tgHGou8FeGY9MmHNsIHYQ
60,0.577,0.471,4,-9.101,0,0.0536,0.633,0.138,0.0902,0.0497,110.07,audio_features,7HwuUaVthUURA9FgwuaneN,spotify:track:7HwuUaVthUURA9FgwuaneN,https://api.spotify.com/v1/tracks/7HwuUaVthUURA9FgwuaneN,https://api.spotify.com/v1/audio-analysis/7HwuUaVthUURA9FgwuaneN,270545,4,Clementine,spotify:track:7HwuUaVthUURA9FgwuaneN,Koste,6tgHGou8FeGY9MmHNsIHYQ
61,0.545,0.444,1,-7.118,0,0.0459,0.561,0.0491,0.168,0.329,79.329,audio_features,0vexKfG6fnKOxEDzlYN0qN,spotify:track:0vexKfG6fnKOxEDzlYN0qN,https://api.spotify.com/v1/tracks/0vexKfG6fnKOxEDzlYN0qN,https://api.spotify.com/v1/audio-analysis/0vexKfG6fnKOxEDzlYN0qN,205059,4,In Time,spotify:track:0vexKfG6fnKOxEDzlYN0qN,Koste,6tgHGou8FeGY9MmHNsIHYQ
62,0.541,0.619,10,-7.004,0,0.0388,0.0736,1.74e-06,0.117,0.238,89.934,audio_features,3BngdE8eZsf68FrDVFyLup,spotify:track:3BngdE8eZsf68FrDVFyLup,https://api.spotify.com/v1/tracks/3BngdE8eZsf68FrDVFyLup,https://api.spotify.com/v1/audio-analysis/3BngdE8eZsf68FrDVFyLup,196529,4,Peso,spotify:track:3BngdE8eZsf68FrDVFyLup,Koste,6tgHGou8FeGY9MmHNsIHYQ
63,0.0878,0.169,3,-16.114,1,0.0375,0.968,0.964,0.111,0.0537,86.0,audio_features,0FGNzUk3IVEWRN7Xa1KpvX,spotify:track:0FGNzUk3IVEWRN7Xa1KpvX,https://api.spotify.com/v1/tracks/0FGNzUk3IVEWRN7Xa1KpvX,https://api.spotify.com/v1/audio-analysis/0FGNzUk3IVEWRN7Xa1KpvX,630000,5,dreamscape,spotify:track:0FGNzUk3IVEWRN7Xa1KpvX,Koste,6tgHGou8FeGY9MmHNsIHYQ
64,0.681,0.775,5,-5.015,1,0.0354,0.000621,0.154,0.15,0.33,100.007,audio_features,7wrYN3SyMWp2Hw1zpKdRW7,spotify:track:7wrYN3SyMWp2Hw1zpKdRW7,https://api.spotify.com/v1/tracks/7wrYN3SyMWp2Hw1zpKdRW7,https://api.spotify.com/v1/audio-analysis/7wrYN3SyMWp2Hw1zpKdRW7,240300,4,With You - Prismo Remix,spotify:track:7wrYN3SyMWp2Hw1zpKdRW7,Koste,6tgHGou8FeGY9MmHNsIHYQ
65,0.369,0.807,5,-6.398,1,0.037,0.243,0.345,0.128,0.27,104.991,audio_features,3kcg9mFgpWIJ29Akh6gvMD,spotify:track:3kcg9mFgpWIJ29Akh6gvMD,https://api.spotify.com/v1/tracks/3kcg9mFgpWIJ29Akh6gvMD,https://api.spotify.com/v1/audio-analysis/3kcg9mFgpWIJ29Akh6gvMD,258857,4,With You - Slow Magic Remix,spotify:track:3kcg9mFgpWIJ29Akh6gvMD,Koste,6tgHGou8FeGY9MmHNsIHYQ
66,0.763,0.865,11,-3.308,0,0.118,0.0381,0.838,0.0475,0.845,109.924,audio_features,1Oe1PpalAyxIMQqNKRxHHg,spotify:track:1Oe1PpalAyxIMQqNKRxHHg,https://api.spotify.com/v1/tracks/1Oe1PpalAyxIMQqNKRxHHg,https://api.spotify.com/v1/audio-analysis/1Oe1PpalAyxIMQqNKRxHHg,261818,4,Let Me Hear That - Krafty Kuts Remix,spotify:track:1Oe1PpalAyxIMQqNKRxHHg,Koste,6tgHGou8FeGY9MmHNsIHYQ
67,0.711,0.76,2,-6.657,0,0.0345,0.00563,0.351,0.134,0.17,110.007,audio_features,2m6LCS89aeJfK07gGSPxbG,spotify:track:2m6LCS89aeJfK07gGSPxbG,https://api.spotify.com/v1/tracks/2m6LCS89aeJfK07gGSPxbG,https://api.spotify.com/v1/audio-analysis/2m6LCS89aeJfK07gGSPxbG,266182,4,With You - The Funk Hunters & Kotek Remix,spotify:track:2m6LCS89aeJfK07gGSPxbG,Koste,6tgHGou8FeGY9MmHNsIHYQ
68,0.733,0.86,1,-5.233,1,0.0825,0.023,0.0016,0.109,0.902,114.984,audio_features,2YZGnIKia7byGey4eCJXnN,spotify:track:2YZGnIKia7byGey4eCJXnN,https://api.spotify.com/v1/tracks/2YZGnIKia7byGey4eCJXnN,https://api.spotify.com/v1/audio-analysis/2YZGnIKia7byGey4eCJXnN,229826,4,Contagious - Rhodz Remix,spotify:track:2YZGnIKia7byGey4eCJXnN,Koste,6tgHGou8FeGY9MmHNsIHYQ
69,0.711,0.748,4,-3.77,0,0.232,0.0326,0.00396,0.355,0.597,87.082,audio_features,07A8zBI5cqoC1sMAJOuTmx,spotify:track:07A8zBI5cqoC1sMAJOuTmx,https://api.spotify.com/v1/tracks/07A8zBI5cqoC1sMAJOuTmx,https://api.spotify.com/v1/audio-analysis/07A8zBI5cqoC1sMAJOuTmx,233103,4,Let Me Hear That - Vorso Remix,spotify:track:07A8zBI5cqoC1sMAJOuTmx,Koste,6tgHGou8FeGY9MmHNsIHYQ
70,0.487,0.709,6,-8.189,1,0.0545,0.0484,0.00364,0.127,0.133,124.045,audio_features,3ZguHs4BxViSWUDaHJh6o4,spotify:track:3ZguHs4BxViSWUDaHJh6o4,https://api.spotify.com/v1/tracks/3ZguHs4BxViSWUDaHJh6o4,https://api.spotify.com/v1/audio-analysis/3ZguHs4BxViSWUDaHJh6o4,208735,4,Crystal Clear - Koste Remix,spotify:track:3ZguHs4BxViSWUDaHJh6o4,Koste,6tgHGou8FeGY9MmHNsIHYQ
71,0.679,0.812,5,-4.897,1,0.0523,0.106,0.616,0.109,0.212,135.023,audio_features,7MxTN4KyAgSUCxWZbALmF3,spotify:track:7MxTN4KyAgSUCxWZbALmF3,https://api.spotify.com/v1/tracks/7MxTN4KyAgSUCxWZbALmF3,https://api.spotify.com/v1/audio-analysis/7MxTN4KyAgSUCxWZbALmF3,188889,4,WIth You - Grabbitz Remix,spotify:track:7MxTN4KyAgSUCxWZbALmF3,Koste,6tgHGou8FeGY9MmHNsIHYQ
