,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.736,0.668,2,-8.298,0,0.0356,0.229,0.442,0.104,0.508,118.971,audio_features,4mNaadNuWW4Zxund6l0KjW,spotify:track:4mNaadNuWW4Zxund6l0KjW,https://api.spotify.com/v1/tracks/4mNaadNuWW4Zxund6l0KjW,https://api.spotify.com/v1/audio-analysis/4mNaadNuWW4Zxund6l0KjW,183557,4,No Sleep,spotify:track:4mNaadNuWW4Zxund6l0KjW,Louis La Roche,0a03X57i18eG1yBzpmhZAs
56,0.74,0.687,9,-8.25,0,0.0931,0.158,0.155,0.0922,0.787,123.976,audio_features,4WcWODST70ARjUZQeDCv08,spotify:track:4WcWODST70ARjUZQeDCv08,https://api.spotify.com/v1/tracks/4WcWODST70ARjUZQeDCv08,https://api.spotify.com/v1/audio-analysis/4WcWODST70ARjUZQeDCv08,314493,4,Retox (Louis La Roche Remix),spotify:track:4WcWODST70ARjUZQeDCv08,Louis La Roche,0a03X57i18eG1yBzpmhZAs
57,0.692,0.872,7,-7.858,1,0.0585,0.0978,0.0189,0.445,0.852,123.977,audio_features,7kP4E9FNznjL3m0pZk3sDl,spotify:track:7kP4E9FNznjL3m0pZk3sDl,https://api.spotify.com/v1/tracks/7kP4E9FNznjL3m0pZk3sDl,https://api.spotify.com/v1/audio-analysis/7kP4E9FNznjL3m0pZk3sDl,208586,4,Retox (Louis La Roche Remix) (Radio Edit),spotify:track:7kP4E9FNznjL3m0pZk3sDl,Louis La Roche,0a03X57i18eG1yBzpmhZAs
58,0.829,0.698,5,-11.018,0,0.417,0.0537,0.0191,0.0739,0.893,122.878,audio_features,0LabReZy0HemnFCDfYehnC,spotify:track:0LabReZy0HemnFCDfYehnC,https://api.spotify.com/v1/tracks/0LabReZy0HemnFCDfYehnC,https://api.spotify.com/v1/audio-analysis/0LabReZy0HemnFCDfYehnC,258059,4,Thank Ya,spotify:track:0LabReZy0HemnFCDfYehnC,Louis La Roche,0a03X57i18eG1yBzpmhZAs
59,0.697,0.842,6,-6.465,0,0.0495,0.0546,0.0,0.118,0.361,107.943,audio_features,4gDsUM6rgGDnUvr1KJoOn5,spotify:track:4gDsUM6rgGDnUvr1KJoOn5,https://api.spotify.com/v1/tracks/4gDsUM6rgGDnUvr1KJoOn5,https://api.spotify.com/v1/audio-analysis/4gDsUM6rgGDnUvr1KJoOn5,204456,4,Desire,spotify:track:4gDsUM6rgGDnUvr1KJoOn5,Louis La Roche,0a03X57i18eG1yBzpmhZAs
60,0.731,0.629,1,-5.702,0,0.269,0.0221,2.5e-05,0.0857,0.38,120.011,audio_features,3c1Qhu8UKD7NFugIMMGK0Q,spotify:track:3c1Qhu8UKD7NFugIMMGK0Q,https://api.spotify.com/v1/tracks/3c1Qhu8UKD7NFugIMMGK0Q,https://api.spotify.com/v1/audio-analysis/3c1Qhu8UKD7NFugIMMGK0Q,209016,4,Better,spotify:track:3c1Qhu8UKD7NFugIMMGK0Q,Louis La Roche,0a03X57i18eG1yBzpmhZAs
61,0.799,0.939,11,-5.088,0,0.0542,0.347,0.797,0.0447,0.616,113.014,audio_features,58w2Sqv3TR3nKc8WmD49Jr,spotify:track:58w2Sqv3TR3nKc8WmD49Jr,https://api.spotify.com/v1/tracks/58w2Sqv3TR3nKc8WmD49Jr,https://api.spotify.com/v1/audio-analysis/58w2Sqv3TR3nKc8WmD49Jr,288850,4,Lovers - Mylo Edit,spotify:track:58w2Sqv3TR3nKc8WmD49Jr,Louis La Roche,0a03X57i18eG1yBzpmhZAs
62,0.883,0.455,9,-7.818,0,0.0478,0.378,0.0029,0.101,0.409,112.989,audio_features,5353mYu2GRZQalaBnJei4f,spotify:track:5353mYu2GRZQalaBnJei4f,https://api.spotify.com/v1/tracks/5353mYu2GRZQalaBnJei4f,https://api.spotify.com/v1/audio-analysis/5353mYu2GRZQalaBnJei4f,224000,4,No Stranger Thing - Louis La Roche Remix,spotify:track:5353mYu2GRZQalaBnJei4f,Louis La Roche,0a03X57i18eG1yBzpmhZAs
63,0.788,0.807,7,-7.931,1,0.063,0.0958,0.428,0.16,0.501,113.002,audio_features,7shoQ4xWHE3cfkJ79XeY35,spotify:track:7shoQ4xWHE3cfkJ79XeY35,https://api.spotify.com/v1/tracks/7shoQ4xWHE3cfkJ79XeY35,https://api.spotify.com/v1/audio-analysis/7shoQ4xWHE3cfkJ79XeY35,314347,4,Lovers,spotify:track:7shoQ4xWHE3cfkJ79XeY35,Louis La Roche,0a03X57i18eG1yBzpmhZAs
64,0.841,0.629,11,-8.931,0,0.0928,0.00629,0.0392,0.0487,0.32,122.996,audio_features,5AnE1oxwEgYoLz3ezR3tkE,spotify:track:5AnE1oxwEgYoLz3ezR3tkE,https://api.spotify.com/v1/tracks/5AnE1oxwEgYoLz3ezR3tkE,https://api.spotify.com/v1/audio-analysis/5AnE1oxwEgYoLz3ezR3tkE,284878,4,Lovers - Treasure Fingers Remix,spotify:track:5AnE1oxwEgYoLz3ezR3tkE,Louis La Roche,0a03X57i18eG1yBzpmhZAs
65,0.73,0.511,5,-10.894,0,0.0407,0.0575,0.895,0.132,0.165,110.007,audio_features,4wCGQO0Y0vIPiglFCbUOQV,spotify:track:4wCGQO0Y0vIPiglFCbUOQV,https://api.spotify.com/v1/tracks/4wCGQO0Y0vIPiglFCbUOQV,https://api.spotify.com/v1/audio-analysis/4wCGQO0Y0vIPiglFCbUOQV,393744,4,Back to You (Luxar Brooklyn Dub),spotify:track:4wCGQO0Y0vIPiglFCbUOQV,Louis La Roche,0a03X57i18eG1yBzpmhZAs
66,0.604,0.459,7,-10.712,0,0.0888,0.133,0.676,0.559,0.161,107.243,audio_features,6Bf08JZNbiHSSLOlDTnCHx,spotify:track:6Bf08JZNbiHSSLOlDTnCHx,https://api.spotify.com/v1/tracks/6Bf08JZNbiHSSLOlDTnCHx,https://api.spotify.com/v1/audio-analysis/6Bf08JZNbiHSSLOlDTnCHx,202234,4,Atheist Anthem,spotify:track:6Bf08JZNbiHSSLOlDTnCHx,Louis La Roche,0a03X57i18eG1yBzpmhZAs
