,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.803,0.644,7,-11.576,1,0.106,0.0178,0.26,0.211,0.582,132.74,audio_features,4yX57MUONcjLQu5DS7NHQV,spotify:track:4yX57MUONcjLQu5DS7NHQV,https://api.spotify.com/v1/tracks/4yX57MUONcjLQu5DS7NHQV,https://api.spotify.com/v1/audio-analysis/4yX57MUONcjLQu5DS7NHQV,377133,4,Learning,spotify:track:4yX57MUONcjLQu5DS7NHQV,African Head Charge,4eOZAQytg3U2l0WTClghDQ
111,0.687,0.639,8,-11.06,1,0.0384,0.00692,0.542,0.131,0.837,91.458,audio_features,4kfctwoNnl4NwHXSMLu6ob,spotify:track:4kfctwoNnl4NwHXSMLu6ob,https://api.spotify.com/v1/tracks/4kfctwoNnl4NwHXSMLu6ob,https://api.spotify.com/v1/audio-analysis/4kfctwoNnl4NwHXSMLu6ob,295093,4,Fever Pitch,spotify:track:4kfctwoNnl4NwHXSMLu6ob,African Head Charge,4eOZAQytg3U2l0WTClghDQ
112,0.822,0.575,7,-10.253,1,0.0341,0.188,0.00618,0.405,0.749,109.452,audio_features,62omi2NA26CiiJQaUeAJpf,spotify:track:62omi2NA26CiiJQaUeAJpf,https://api.spotify.com/v1/tracks/62omi2NA26CiiJQaUeAJpf,https://api.spotify.com/v1/audio-analysis/62omi2NA26CiiJQaUeAJpf,210507,4,Somebody Touch I,spotify:track:62omi2NA26CiiJQaUeAJpf,African Head Charge,4eOZAQytg3U2l0WTClghDQ
113,0.783,0.667,8,-10.258,1,0.0441,0.0199,0.0456,0.259,0.947,91.682,audio_features,6CkEYkzYMrOG5NIwzK4Qio,spotify:track:6CkEYkzYMrOG5NIwzK4Qio,https://api.spotify.com/v1/tracks/6CkEYkzYMrOG5NIwzK4Qio,https://api.spotify.com/v1/audio-analysis/6CkEYkzYMrOG5NIwzK4Qio,296640,4,Fever Pitch (Raw Cut),spotify:track:6CkEYkzYMrOG5NIwzK4Qio,African Head Charge,4eOZAQytg3U2l0WTClghDQ
114,0.689,0.922,2,-7.692,1,0.0624,0.00464,0.659,0.291,0.505,95.939,audio_features,1WrmkuxcW9MTpmFiQs2N6G,spotify:track:1WrmkuxcW9MTpmFiQs2N6G,https://api.spotify.com/v1/tracks/1WrmkuxcW9MTpmFiQs2N6G,https://api.spotify.com/v1/audio-analysis/1WrmkuxcW9MTpmFiQs2N6G,305613,4,Pursuit (Underpulse Motion Dj Edit),spotify:track:1WrmkuxcW9MTpmFiQs2N6G,African Head Charge,4eOZAQytg3U2l0WTClghDQ
115,0.619,0.879,10,-11.647,0,0.043,0.0116,0.831,0.097,0.557,126.119,audio_features,2Xjo2J18sz82CmkhkE4PWc,spotify:track:2Xjo2J18sz82CmkhkE4PWc,https://api.spotify.com/v1/tracks/2Xjo2J18sz82CmkhkE4PWc,https://api.spotify.com/v1/audio-analysis/2Xjo2J18sz82CmkhkE4PWc,349560,4,No Don’t Follow Fashion,spotify:track:2Xjo2J18sz82CmkhkE4PWc,African Head Charge,4eOZAQytg3U2l0WTClghDQ
116,0.859,0.576,2,-12.41,1,0.0533,0.00528,0.918,0.145,0.832,137.613,audio_features,2ybSAEgS9cDn6ICRhCX8oW,spotify:track:2ybSAEgS9cDn6ICRhCX8oW,https://api.spotify.com/v1/tracks/2ybSAEgS9cDn6ICRhCX8oW,https://api.spotify.com/v1/audio-analysis/2ybSAEgS9cDn6ICRhCX8oW,196893,4,On The Off Beat,spotify:track:2ybSAEgS9cDn6ICRhCX8oW,African Head Charge,4eOZAQytg3U2l0WTClghDQ
117,0.769,0.833,7,-8.724,1,0.0557,0.0487,0.688,0.273,0.678,92.398,audio_features,1jpJ2mUx3QDuUCwumH4yn8,spotify:track:1jpJ2mUx3QDuUCwumH4yn8,https://api.spotify.com/v1/tracks/1jpJ2mUx3QDuUCwumH4yn8,https://api.spotify.com/v1/audio-analysis/1jpJ2mUx3QDuUCwumH4yn8,301079,4,Rastaman,spotify:track:1jpJ2mUx3QDuUCwumH4yn8,African Head Charge,4eOZAQytg3U2l0WTClghDQ
118,0.607,0.688,2,-9.726,1,0.0438,0.249,0.195,0.151,0.507,155.826,audio_features,74XTTAMd7IfhqvgKRqlZYl,spotify:track:74XTTAMd7IfhqvgKRqlZYl,https://api.spotify.com/v1/tracks/74XTTAMd7IfhqvgKRqlZYl,https://api.spotify.com/v1/audio-analysis/74XTTAMd7IfhqvgKRqlZYl,259467,4,Run Come See Me,spotify:track:74XTTAMd7IfhqvgKRqlZYl,African Head Charge,4eOZAQytg3U2l0WTClghDQ
119,0.561,0.852,8,-10.584,1,0.0402,0.024,0.81,0.25,0.769,121.557,audio_features,4vFUlRBGNlsFcEHmYNn9Ne,spotify:track:4vFUlRBGNlsFcEHmYNn9Ne,https://api.spotify.com/v1/tracks/4vFUlRBGNlsFcEHmYNn9Ne,https://api.spotify.com/v1/audio-analysis/4vFUlRBGNlsFcEHmYNn9Ne,259173,4,Kumasee,spotify:track:4vFUlRBGNlsFcEHmYNn9Ne,African Head Charge,4eOZAQytg3U2l0WTClghDQ
120,0.761,0.852,7,-9.743,1,0.0581,0.0392,0.0167,0.603,0.938,89.592,audio_features,6RolmXMCHhee0xBb6z30Tg,spotify:track:6RolmXMCHhee0xBb6z30Tg,https://api.spotify.com/v1/tracks/6RolmXMCHhee0xBb6z30Tg,https://api.spotify.com/v1/audio-analysis/6RolmXMCHhee0xBb6z30Tg,213867,4,Mama Shante Garden,spotify:track:6RolmXMCHhee0xBb6z30Tg,African Head Charge,4eOZAQytg3U2l0WTClghDQ
121,0.55,0.488,7,-15.027,1,0.0412,0.0952,0.208,0.354,0.589,141.243,audio_features,0XRkQ7Lhh2h5F9hQ4opdib,spotify:track:0XRkQ7Lhh2h5F9hQ4opdib,https://api.spotify.com/v1/tracks/0XRkQ7Lhh2h5F9hQ4opdib,https://api.spotify.com/v1/audio-analysis/0XRkQ7Lhh2h5F9hQ4opdib,175867,4,Off The Beaten Track,spotify:track:0XRkQ7Lhh2h5F9hQ4opdib,African Head Charge,4eOZAQytg3U2l0WTClghDQ
122,0.559,0.602,10,-14.293,0,0.0478,0.0854,0.000111,0.58,0.682,127.991,audio_features,7lAr5mBqkrKp1FzHX2Y7Sz,spotify:track:7lAr5mBqkrKp1FzHX2Y7Sz,https://api.spotify.com/v1/tracks/7lAr5mBqkrKp1FzHX2Y7Sz,https://api.spotify.com/v1/audio-analysis/7lAr5mBqkrKp1FzHX2Y7Sz,261093,4,Conspiring (Dancing To My Own Drums),spotify:track:7lAr5mBqkrKp1FzHX2Y7Sz,African Head Charge,4eOZAQytg3U2l0WTClghDQ
123,0.666,0.376,1,-17.777,1,0.0432,0.0245,0.798,0.965,0.513,102.851,audio_features,3E63vtRmV23UHtKSjh6CAh,spotify:track:3E63vtRmV23UHtKSjh6CAh,https://api.spotify.com/v1/tracks/3E63vtRmV23UHtKSjh6CAh,https://api.spotify.com/v1/audio-analysis/3E63vtRmV23UHtKSjh6CAh,280133,4,Churchical Chant,spotify:track:3E63vtRmV23UHtKSjh6CAh,African Head Charge,4eOZAQytg3U2l0WTClghDQ
124,0.605,0.419,10,-16.675,0,0.149,0.000797,0.000305,0.774,0.382,143.357,audio_features,4mgwRziaizXgadoY9IwOaf,spotify:track:4mgwRziaizXgadoY9IwOaf,https://api.spotify.com/v1/tracks/4mgwRziaizXgadoY9IwOaf,https://api.spotify.com/v1/audio-analysis/4mgwRziaizXgadoY9IwOaf,395267,4,Language And Mentality,spotify:track:4mgwRziaizXgadoY9IwOaf,African Head Charge,4eOZAQytg3U2l0WTClghDQ
125,0.497,0.73,6,-16.209,1,0.0462,0.115,0.138,0.687,0.181,129.248,audio_features,4GXJFO83A2InuMWOHrR5yq,spotify:track:4GXJFO83A2InuMWOHrR5yq,https://api.spotify.com/v1/tracks/4GXJFO83A2InuMWOHrR5yq,https://api.spotify.com/v1/audio-analysis/4GXJFO83A2InuMWOHrR5yq,196267,4,Binghi Dance,spotify:track:4GXJFO83A2InuMWOHrR5yq,African Head Charge,4eOZAQytg3U2l0WTClghDQ
126,0.518,0.797,10,-15.636,0,0.0675,0.781,0.355,0.929,0.596,102.936,audio_features,6I03TVrE2644DKuToNuz3W,spotify:track:6I03TVrE2644DKuToNuz3W,https://api.spotify.com/v1/tracks/6I03TVrE2644DKuToNuz3W,https://api.spotify.com/v1/audio-analysis/6I03TVrE2644DKuToNuz3W,407173,4,Power Chant,spotify:track:6I03TVrE2644DKuToNuz3W,African Head Charge,4eOZAQytg3U2l0WTClghDQ
127,0.631,0.727,3,-12.24,0,0.0378,0.732,0.0143,0.219,0.82,117.035,audio_features,6AR3wibbEQ3MMaWi7ugvdW,spotify:track:6AR3wibbEQ3MMaWi7ugvdW,https://api.spotify.com/v1/tracks/6AR3wibbEQ3MMaWi7ugvdW,https://api.spotify.com/v1/audio-analysis/6AR3wibbEQ3MMaWi7ugvdW,325227,4,Hold Some More,spotify:track:6AR3wibbEQ3MMaWi7ugvdW,African Head Charge,4eOZAQytg3U2l0WTClghDQ
128,0.58,0.63,1,-14.403,1,0.415,0.00954,0.224,0.117,0.0802,104.973,audio_features,65rZVE28MXq3Iaih2vsRMY,spotify:track:65rZVE28MXq3Iaih2vsRMY,https://api.spotify.com/v1/tracks/65rZVE28MXq3Iaih2vsRMY,https://api.spotify.com/v1/audio-analysis/65rZVE28MXq3Iaih2vsRMY,302533,4,Bits And Pieces,spotify:track:65rZVE28MXq3Iaih2vsRMY,African Head Charge,4eOZAQytg3U2l0WTClghDQ
129,0.449,0.511,11,-15.523,0,0.0503,0.0288,0.831,0.928,0.365,111.573,audio_features,7zOWv8wnYVmach4PwPMGT0,spotify:track:7zOWv8wnYVmach4PwPMGT0,https://api.spotify.com/v1/tracks/7zOWv8wnYVmach4PwPMGT0,https://api.spotify.com/v1/audio-analysis/7zOWv8wnYVmach4PwPMGT0,327933,4,Conspiring (Part 1),spotify:track:7zOWv8wnYVmach4PwPMGT0,African Head Charge,4eOZAQytg3U2l0WTClghDQ
130,0.631,0.545,10,-13.926,0,0.048,0.0268,0.874,0.356,0.575,97.892,audio_features,4t4IV9l7pcgzsREXOliKGG,spotify:track:4t4IV9l7pcgzsREXOliKGG,https://api.spotify.com/v1/tracks/4t4IV9l7pcgzsREXOliKGG,https://api.spotify.com/v1/audio-analysis/4t4IV9l7pcgzsREXOliKGG,354173,4,Throw It Away,spotify:track:4t4IV9l7pcgzsREXOliKGG,African Head Charge,4eOZAQytg3U2l0WTClghDQ
131,0.593,0.776,1,-12.602,1,0.0668,0.0635,0.424,0.158,0.27,111.407,audio_features,2R4O2iEKXhIkAPBWOhcF8v,spotify:track:2R4O2iEKXhIkAPBWOhcF8v,https://api.spotify.com/v1/tracks/2R4O2iEKXhIkAPBWOhcF8v,https://api.spotify.com/v1/audio-analysis/2R4O2iEKXhIkAPBWOhcF8v,144333,4,Don't Fear,spotify:track:2R4O2iEKXhIkAPBWOhcF8v,African Head Charge,4eOZAQytg3U2l0WTClghDQ
