,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.898,0.873,2,-7.687,1,0.28,0.102,0.00734,0.0967,0.959,130.032,audio_features,6roaPLnmGtGjnwql2vA3nf,spotify:track:6roaPLnmGtGjnwql2vA3nf,https://api.spotify.com/v1/tracks/6roaPLnmGtGjnwql2vA3nf,https://api.spotify.com/v1/audio-analysis/6roaPLnmGtGjnwql2vA3nf,18103,4,Take This Call,spotify:track:6roaPLnmGtGjnwql2vA3nf,Cartoon King,6p6YfX5quPpprG10ASlBGc
55,0.437,0.45,2,-9.05,1,0.0403,0.249,1.36e-06,0.362,0.557,112.019,audio_features,1NMZKPu7hjnv19pK4R8nhr,spotify:track:1NMZKPu7hjnv19pK4R8nhr,https://api.spotify.com/v1/tracks/1NMZKPu7hjnv19pK4R8nhr,https://api.spotify.com/v1/audio-analysis/1NMZKPu7hjnv19pK4R8nhr,20114,3,Tell Me Is Anyone Home,spotify:track:1NMZKPu7hjnv19pK4R8nhr,Cartoon King,6p6YfX5quPpprG10ASlBGc
56,0.607,0.684,0,-6.925,1,0.0524,0.118,0.0,0.76,0.968,99.974,audio_features,1bURLEwYpeksOJLxQD2g2k,spotify:track:1bURLEwYpeksOJLxQD2g2k,https://api.spotify.com/v1/tracks/1bURLEwYpeksOJLxQD2g2k,https://api.spotify.com/v1/audio-analysis/1bURLEwYpeksOJLxQD2g2k,20820,5,Time to Wait,spotify:track:1bURLEwYpeksOJLxQD2g2k,Cartoon King,6p6YfX5quPpprG10ASlBGc
57,0.608,0.855,9,-10.628,0,0.725,0.24,0.0,0.86,0.675,200.25,audio_features,5MSTDepkQOtpg6zR9w2T32,spotify:track:5MSTDepkQOtpg6zR9w2T32,https://api.spotify.com/v1/tracks/5MSTDepkQOtpg6zR9w2T32,https://api.spotify.com/v1/audio-analysis/5MSTDepkQOtpg6zR9w2T32,22230,4,We Could Talk All Day,spotify:track:5MSTDepkQOtpg6zR9w2T32,Cartoon King,6p6YfX5quPpprG10ASlBGc
58,0.52,0.678,9,-6.762,1,0.0507,0.214,0.0,0.255,0.97,120.724,audio_features,0IX5qHu8PpDzVVWLnMiO8e,spotify:track:0IX5qHu8PpDzVVWLnMiO8e,https://api.spotify.com/v1/tracks/0IX5qHu8PpDzVVWLnMiO8e,https://api.spotify.com/v1/audio-analysis/0IX5qHu8PpDzVVWLnMiO8e,18312,5,You Are My First Choice,spotify:track:0IX5qHu8PpDzVVWLnMiO8e,Cartoon King,6p6YfX5quPpprG10ASlBGc
59,0.711,0.954,6,-6.089,0,0.352,0.441,0.00296,0.706,0.479,102.054,audio_features,2EG1kt7id6BFCVgb7HBytt,spotify:track:2EG1kt7id6BFCVgb7HBytt,https://api.spotify.com/v1/tracks/2EG1kt7id6BFCVgb7HBytt,https://api.spotify.com/v1/audio-analysis/2EG1kt7id6BFCVgb7HBytt,22204,4,Wake the Dead on Halloween,spotify:track:2EG1kt7id6BFCVgb7HBytt,Cartoon King,6p6YfX5quPpprG10ASlBGc
60,0.394,0.641,7,-7.713,1,0.0345,0.0631,0.00231,0.698,0.906,88.558,audio_features,3zfVADjbiCiBmnBafe73ZK,spotify:track:3zfVADjbiCiBmnBafe73ZK,https://api.spotify.com/v1/tracks/3zfVADjbiCiBmnBafe73ZK,https://api.spotify.com/v1/audio-analysis/3zfVADjbiCiBmnBafe73ZK,25130,3,When I'm in Town,spotify:track:3zfVADjbiCiBmnBafe73ZK,Cartoon King,6p6YfX5quPpprG10ASlBGc
61,0.777,0.65,7,-7.081,1,0.119,0.801,0.0405,0.47,0.988,130.332,audio_features,3Xsvaqk0wF6hMfpG84OIXx,spotify:track:3Xsvaqk0wF6hMfpG84OIXx,https://api.spotify.com/v1/tracks/3Xsvaqk0wF6hMfpG84OIXx,https://api.spotify.com/v1/audio-analysis/3Xsvaqk0wF6hMfpG84OIXx,15491,4,Will You Accept,spotify:track:3Xsvaqk0wF6hMfpG84OIXx,Cartoon King,6p6YfX5quPpprG10ASlBGc
62,0.578,0.554,0,-8.559,0,0.127,0.641,0.0,0.707,0.845,156.197,audio_features,7Es6MBdnw9wPdVosw3VFlu,spotify:track:7Es6MBdnw9wPdVosw3VFlu,https://api.spotify.com/v1/tracks/7Es6MBdnw9wPdVosw3VFlu,https://api.spotify.com/v1/audio-analysis/7Es6MBdnw9wPdVosw3VFlu,15099,4,"Beep, Beep, Cheep, Cheep Sound FX",spotify:track:7Es6MBdnw9wPdVosw3VFlu,Cartoon King,6p6YfX5quPpprG10ASlBGc
63,0.359,0.961,2,-6.441,1,0.0867,0.473,1.65e-05,0.373,0.971,136.062,audio_features,0s4EjyAo3s3RrUlN4CO5G7,spotify:track:0s4EjyAo3s3RrUlN4CO5G7,https://api.spotify.com/v1/tracks/0s4EjyAo3s3RrUlN4CO5G7,https://api.spotify.com/v1/audio-analysis/0s4EjyAo3s3RrUlN4CO5G7,17450,4,Help Me Reach My Baby,spotify:track:0s4EjyAo3s3RrUlN4CO5G7,Cartoon King,6p6YfX5quPpprG10ASlBGc
64,0.424,0.928,0,-8.791,1,0.0882,0.202,0.599,0.69,0.483,88.386,audio_features,1wbpDWnfIcEMKQhJ2e7Lnl,spotify:track:1wbpDWnfIcEMKQhJ2e7Lnl,https://api.spotify.com/v1/tracks/1wbpDWnfIcEMKQhJ2e7Lnl,https://api.spotify.com/v1/audio-analysis/1wbpDWnfIcEMKQhJ2e7Lnl,24842,4,Ring Ring Ring,spotify:track:1wbpDWnfIcEMKQhJ2e7Lnl,Cartoon King,6p6YfX5quPpprG10ASlBGc
65,0.589,0.756,11,-6.73,0,0.348,0.657,2.34e-05,0.225,0.964,89.359,audio_features,3nNnNM96hmDeof47LmABEP,spotify:track:3nNnNM96hmDeof47LmABEP,https://api.spotify.com/v1/tracks/3nNnNM96hmDeof47LmABEP,https://api.spotify.com/v1/audio-analysis/3nNnNM96hmDeof47LmABEP,16483,3,That's All She Said,spotify:track:3nNnNM96hmDeof47LmABEP,Cartoon King,6p6YfX5quPpprG10ASlBGc
66,0.455,0.436,9,-7.784,0,0.042,0.532,0.00281,0.325,0.605,148.736,audio_features,3X1Is8HltTlHIQP5TBER31,spotify:track:3X1Is8HltTlHIQP5TBER31,https://api.spotify.com/v1/tracks/3X1Is8HltTlHIQP5TBER31,https://api.spotify.com/v1/audio-analysis/3X1Is8HltTlHIQP5TBER31,23510,1,Don't Sit There,spotify:track:3X1Is8HltTlHIQP5TBER31,Cartoon King,6p6YfX5quPpprG10ASlBGc
67,0.442,0.537,7,-8.809,1,0.0366,0.00863,4.46e-05,0.164,0.0456,57.714,audio_features,0faGnGKE1UBjQwfa12kfie,spotify:track:0faGnGKE1UBjQwfa12kfie,https://api.spotify.com/v1/tracks/0faGnGKE1UBjQwfa12kfie,https://api.spotify.com/v1/audio-analysis/0faGnGKE1UBjQwfa12kfie,20584,4,Lost Lost,spotify:track:0faGnGKE1UBjQwfa12kfie,Cartoon King,6p6YfX5quPpprG10ASlBGc
68,0.76,0.307,0,-11.924,1,0.0378,0.86,0.0,0.154,0.786,59.927,audio_features,6RvQmDE3LG31J3SQzzGBmk,spotify:track:6RvQmDE3LG31J3SQzzGBmk,https://api.spotify.com/v1/tracks/6RvQmDE3LG31J3SQzzGBmk,https://api.spotify.com/v1/audio-analysis/6RvQmDE3LG31J3SQzzGBmk,17607,5,It Might Be,spotify:track:6RvQmDE3LG31J3SQzzGBmk,Cartoon King,6p6YfX5quPpprG10ASlBGc
69,0.591,0.908,9,-9.419,0,0.0881,0.109,0.0163,0.527,0.503,120.066,audio_features,7D78LDyR8zYfrf03bGtijH,spotify:track:7D78LDyR8zYfrf03bGtijH,https://api.spotify.com/v1/tracks/7D78LDyR8zYfrf03bGtijH,https://api.spotify.com/v1/audio-analysis/7D78LDyR8zYfrf03bGtijH,18312,4,I Can't Wait,spotify:track:7D78LDyR8zYfrf03bGtijH,Cartoon King,6p6YfX5quPpprG10ASlBGc
70,0.0,0.803,4,-5.822,1,0.0,0.123,0.0,0.467,0.0,0.0,audio_features,34ggoCrjdQb9g5nKllAcFr,spotify:track:34ggoCrjdQb9g5nKllAcFr,https://api.spotify.com/v1/tracks/34ggoCrjdQb9g5nKllAcFr,https://api.spotify.com/v1/audio-analysis/34ggoCrjdQb9g5nKllAcFr,9900,0,Just Answer Me,spotify:track:34ggoCrjdQb9g5nKllAcFr,Cartoon King,6p6YfX5quPpprG10ASlBGc
71,0.531,0.597,1,-8.04,1,0.118,0.0479,0.0,0.277,0.251,99.655,audio_features,4vAghegKF5ZeOVuqylU8q6,spotify:track:4vAghegKF5ZeOVuqylU8q6,https://api.spotify.com/v1/tracks/4vAghegKF5ZeOVuqylU8q6,https://api.spotify.com/v1/audio-analysis/4vAghegKF5ZeOVuqylU8q6,23719,3,Phantom Calling,spotify:track:4vAghegKF5ZeOVuqylU8q6,Cartoon King,6p6YfX5quPpprG10ASlBGc
72,0.46,0.891,0,-5.682,1,0.222,0.773,0.0,0.435,0.498,103.493,audio_features,0ghuStUBwQ3GnpJY6RvUAj,spotify:track:0ghuStUBwQ3GnpJY6RvUAj,https://api.spotify.com/v1/tracks/0ghuStUBwQ3GnpJY6RvUAj,https://api.spotify.com/v1/audio-analysis/0ghuStUBwQ3GnpJY6RvUAj,20611,4,Operetta Lite Sound EFX,spotify:track:0ghuStUBwQ3GnpJY6RvUAj,Cartoon King,6p6YfX5quPpprG10ASlBGc
73,0.57,0.18,4,-6.821,1,0.0554,0.649,0.0,0.285,0.0,132.53,audio_features,1ZxGhNPyWz5VFieu2xwRX1,spotify:track:1ZxGhNPyWz5VFieu2xwRX1,https://api.spotify.com/v1/tracks/1ZxGhNPyWz5VFieu2xwRX1,https://api.spotify.com/v1/audio-analysis/1ZxGhNPyWz5VFieu2xwRX1,17502,4,It's the Call,spotify:track:1ZxGhNPyWz5VFieu2xwRX1,Cartoon King,6p6YfX5quPpprG10ASlBGc
74,0.617,0.541,11,-8.284,1,0.101,0.000135,8.31e-06,0.114,0.962,183.999,audio_features,5n53Fx1u7qP8YX5knztGBN,spotify:track:5n53Fx1u7qP8YX5knztGBN,https://api.spotify.com/v1/tracks/5n53Fx1u7qP8YX5knztGBN,https://api.spotify.com/v1/audio-analysis/5n53Fx1u7qP8YX5knztGBN,26488,4,You Know That It's Time,spotify:track:5n53Fx1u7qP8YX5knztGBN,Cartoon King,6p6YfX5quPpprG10ASlBGc
75,0.56,0.272,11,-9.39,1,0.0375,0.929,0.000297,0.139,0.692,113.255,audio_features,3YdFLFemQXx1iqo06xTOhW,spotify:track:3YdFLFemQXx1iqo06xTOhW,https://api.spotify.com/v1/tracks/3YdFLFemQXx1iqo06xTOhW,https://api.spotify.com/v1/audio-analysis/3YdFLFemQXx1iqo06xTOhW,39784,5,"Tinkle, Tinkle, Little Ring",spotify:track:3YdFLFemQXx1iqo06xTOhW,Cartoon King,6p6YfX5quPpprG10ASlBGc
76,0.0,0.416,7,-7.759,0,0.0,0.436,0.0,0.376,0.0,0.0,audio_features,4w45ROlGJ1kkcJf7Wk40ox,spotify:track:4w45ROlGJ1kkcJf7Wk40ox,https://api.spotify.com/v1/tracks/4w45ROlGJ1kkcJf7Wk40ox,https://api.spotify.com/v1/audio-analysis/4w45ROlGJ1kkcJf7Wk40ox,12278,0,I Want to Hear Your Voice,spotify:track:4w45ROlGJ1kkcJf7Wk40ox,Cartoon King,6p6YfX5quPpprG10ASlBGc
77,0.0,0.493,8,-9.657,1,0.0,0.585,0.0,0.592,0.0,0.0,audio_features,4WBRhfCa4FPWEOVb5dTL60,spotify:track:4WBRhfCa4FPWEOVb5dTL60,https://api.spotify.com/v1/tracks/4WBRhfCa4FPWEOVb5dTL60,https://api.spotify.com/v1/audio-analysis/4WBRhfCa4FPWEOVb5dTL60,12173,0,Can't Connect with Anyone,spotify:track:4WBRhfCa4FPWEOVb5dTL60,Cartoon King,6p6YfX5quPpprG10ASlBGc
78,0.615,0.326,6,-9.27,0,0.0336,0.419,0.0,0.202,0.483,139.97,audio_features,2pqwID0N7pwdSLLtoZtrkU,spotify:track:2pqwID0N7pwdSLLtoZtrkU,https://api.spotify.com/v1/tracks/2pqwID0N7pwdSLLtoZtrkU,https://api.spotify.com/v1/audio-analysis/2pqwID0N7pwdSLLtoZtrkU,33750,4,Random Prank,spotify:track:2pqwID0N7pwdSLLtoZtrkU,Cartoon King,6p6YfX5quPpprG10ASlBGc
79,0.775,0.48,1,-9.03,1,0.0532,0.00242,5.9e-06,0.131,0.7,99.942,audio_features,67B42t3UGwz1WG1kfe605W,spotify:track:67B42t3UGwz1WG1kfe605W,https://api.spotify.com/v1/tracks/67B42t3UGwz1WG1kfe605W,https://api.spotify.com/v1/audio-analysis/67B42t3UGwz1WG1kfe605W,21734,1,Speak to Me,spotify:track:67B42t3UGwz1WG1kfe605W,Cartoon King,6p6YfX5quPpprG10ASlBGc
80,0.441,0.771,9,-8.155,1,0.0658,0.127,0.0,0.424,0.454,134.825,audio_features,7H5OyGcRgLE5mnLT83nzEi,spotify:track:7H5OyGcRgLE5mnLT83nzEi,https://api.spotify.com/v1/tracks/7H5OyGcRgLE5mnLT83nzEi,https://api.spotify.com/v1/audio-analysis/7H5OyGcRgLE5mnLT83nzEi,18312,1,The Call Is Something Big,spotify:track:7H5OyGcRgLE5mnLT83nzEi,Cartoon King,6p6YfX5quPpprG10ASlBGc
81,0.495,0.483,9,-7.454,0,0.0388,0.481,0.0,0.703,0.611,120.635,audio_features,1LBHfGNaDYwlAc5fp5c3vL,spotify:track:1LBHfGNaDYwlAc5fp5c3vL,https://api.spotify.com/v1/tracks/1LBHfGNaDYwlAc5fp5c3vL,https://api.spotify.com/v1/audio-analysis/1LBHfGNaDYwlAc5fp5c3vL,21603,4,You Know That I Need You,spotify:track:1LBHfGNaDYwlAc5fp5c3vL,Cartoon King,6p6YfX5quPpprG10ASlBGc
82,0.783,0.594,0,-8.315,1,0.0394,0.126,0.0,0.16,0.943,110.018,audio_features,3niT4GW5H2wbFFqHRTimw9,spotify:track:3niT4GW5H2wbFFqHRTimw9,https://api.spotify.com/v1/tracks/3niT4GW5H2wbFFqHRTimw9,https://api.spotify.com/v1/audio-analysis/3niT4GW5H2wbFFqHRTimw9,20062,4,I Don't Wanna Wait Sfx,spotify:track:3niT4GW5H2wbFFqHRTimw9,Cartoon King,6p6YfX5quPpprG10ASlBGc
83,0.602,0.689,7,-7.432,1,0.0641,0.465,0.0,0.519,0.633,110.042,audio_features,5wbLlejvVPsrkYqlR0ObMU,spotify:track:5wbLlejvVPsrkYqlR0ObMU,https://api.spotify.com/v1/tracks/5wbLlejvVPsrkYqlR0ObMU,https://api.spotify.com/v1/audio-analysis/5wbLlejvVPsrkYqlR0ObMU,22178,4,Can't You Hear Me,spotify:track:5wbLlejvVPsrkYqlR0ObMU,Cartoon King,6p6YfX5quPpprG10ASlBGc
84,0.602,0.506,0,-10.077,1,0.0405,0.258,0.0,0.845,0.803,90.1,audio_features,1RCFnaKfAgIGTynDsP5VAY,spotify:track:1RCFnaKfAgIGTynDsP5VAY,https://api.spotify.com/v1/tracks/1RCFnaKfAgIGTynDsP5VAY,https://api.spotify.com/v1/audio-analysis/1RCFnaKfAgIGTynDsP5VAY,24346,4,Ain't Gonna Wait All Day,spotify:track:1RCFnaKfAgIGTynDsP5VAY,Cartoon King,6p6YfX5quPpprG10ASlBGc
85,0.107,0.305,1,-18.205,1,0.057,0.987,0.949,0.324,0.186,163.14,audio_features,1w1bxCsPuXvLI9AnAjXn31,spotify:track:1w1bxCsPuXvLI9AnAjXn31,https://api.spotify.com/v1/tracks/1w1bxCsPuXvLI9AnAjXn31,https://api.spotify.com/v1/audio-analysis/1w1bxCsPuXvLI9AnAjXn31,21290,5,What Is the Answer,spotify:track:1w1bxCsPuXvLI9AnAjXn31,Cartoon King,6p6YfX5quPpprG10ASlBGc
86,0.378,0.843,3,-9.692,1,0.387,0.239,0.502,0.503,0.113,48.895,audio_features,58kl8D4tQshP7Lb1iDjDFy,spotify:track:58kl8D4tQshP7Lb1iDjDFy,https://api.spotify.com/v1/tracks/58kl8D4tQshP7Lb1iDjDFy,https://api.spotify.com/v1/audio-analysis/58kl8D4tQshP7Lb1iDjDFy,16849,4,Astroplane,spotify:track:58kl8D4tQshP7Lb1iDjDFy,Cartoon King,6p6YfX5quPpprG10ASlBGc
87,0.328,0.273,0,-12.217,1,0.0472,0.949,4.62e-05,0.296,0.555,179.878,audio_features,5b1mH9E45JVKkSOL7nWjwA,spotify:track:5b1mH9E45JVKkSOL7nWjwA,https://api.spotify.com/v1/tracks/5b1mH9E45JVKkSOL7nWjwA,https://api.spotify.com/v1/audio-analysis/5b1mH9E45JVKkSOL7nWjwA,39053,3,Could Be a Friend,spotify:track:5b1mH9E45JVKkSOL7nWjwA,Cartoon King,6p6YfX5quPpprG10ASlBGc
88,0.218,0.495,8,-8.238,1,0.068,0.382,0.0404,0.0897,0.0623,207.037,audio_features,7pkSZSakQzxTvB5itJWXSb,spotify:track:7pkSZSakQzxTvB5itJWXSb,https://api.spotify.com/v1/tracks/7pkSZSakQzxTvB5itJWXSb,https://api.spotify.com/v1/audio-analysis/7pkSZSakQzxTvB5itJWXSb,35553,3,Dream Awakening,spotify:track:7pkSZSakQzxTvB5itJWXSb,Cartoon King,6p6YfX5quPpprG10ASlBGc
89,0.772,0.254,11,-14.813,0,0.0469,0.926,0.296,0.34,0.784,120.04,audio_features,67tqjWvFBOvFOtmMbYbCpl,spotify:track:67tqjWvFBOvFOtmMbYbCpl,https://api.spotify.com/v1/tracks/67tqjWvFBOvFOtmMbYbCpl,https://api.spotify.com/v1/audio-analysis/67tqjWvFBOvFOtmMbYbCpl,33672,4,Old Tyme Showbiz Organic,spotify:track:67tqjWvFBOvFOtmMbYbCpl,Cartoon King,6p6YfX5quPpprG10ASlBGc
90,0.931,0.885,10,-12.779,0,0.0943,0.00402,0.933,0.113,0.775,99.941,audio_features,4SsJJ3V0t1b3q4OLnglqrX,spotify:track:4SsJJ3V0t1b3q4OLnglqrX,https://api.spotify.com/v1/tracks/4SsJJ3V0t1b3q4OLnglqrX,https://api.spotify.com/v1/audio-analysis/4SsJJ3V0t1b3q4OLnglqrX,33646,4,Spit Mouth Rap,spotify:track:4SsJJ3V0t1b3q4OLnglqrX,Cartoon King,6p6YfX5quPpprG10ASlBGc
91,0.68,0.488,2,-11.266,1,0.0576,0.904,0.276,0.102,0.968,160.194,audio_features,6LJSwpvItkVWBrhHZLVtSZ,spotify:track:6LJSwpvItkVWBrhHZLVtSZ,https://api.spotify.com/v1/tracks/6LJSwpvItkVWBrhHZLVtSZ,https://api.spotify.com/v1/audio-analysis/6LJSwpvItkVWBrhHZLVtSZ,30302,4,Trottin' the Turkey Sfx,spotify:track:6LJSwpvItkVWBrhHZLVtSZ,Cartoon King,6p6YfX5quPpprG10ASlBGc
92,0.487,0.193,4,-14.888,0,0.0733,0.976,0.893,0.115,0.835,149.926,audio_features,00IVW5DfHYbWCDG8wUWbZl,spotify:track:00IVW5DfHYbWCDG8wUWbZl,https://api.spotify.com/v1/tracks/00IVW5DfHYbWCDG8wUWbZl,https://api.spotify.com/v1/audio-analysis/00IVW5DfHYbWCDG8wUWbZl,25652,4,Keystone Copper Chase,spotify:track:00IVW5DfHYbWCDG8wUWbZl,Cartoon King,6p6YfX5quPpprG10ASlBGc
93,0.677,0.901,6,-10.524,0,0.094,0.0289,0.217,0.1,0.694,135.043,audio_features,3FxEzljDOwvV3xyhI0LYE7,spotify:track:3FxEzljDOwvV3xyhI0LYE7,https://api.spotify.com/v1/tracks/3FxEzljDOwvV3xyhI0LYE7,https://api.spotify.com/v1/audio-analysis/3FxEzljDOwvV3xyhI0LYE7,31060,4,I Wouldn't Do It That Way,spotify:track:3FxEzljDOwvV3xyhI0LYE7,Cartoon King,6p6YfX5quPpprG10ASlBGc
94,0.844,0.676,2,-10.942,1,0.223,0.384,0.961,0.0232,0.409,170.24,audio_features,4Nm56INVxGspsce57r4Otx,spotify:track:4Nm56INVxGspsce57r4Otx,https://api.spotify.com/v1/tracks/4Nm56INVxGspsce57r4Otx,https://api.spotify.com/v1/audio-analysis/4Nm56INVxGspsce57r4Otx,31060,4,Follow the Follower,spotify:track:4Nm56INVxGspsce57r4Otx,Cartoon King,6p6YfX5quPpprG10ASlBGc
95,0.891,0.897,10,-9.253,0,0.0837,0.111,0.000265,0.0798,0.652,98.308,audio_features,6yviw1yCbkEl9nAm7eMOzT,spotify:track:6yviw1yCbkEl9nAm7eMOzT,https://api.spotify.com/v1/tracks/6yviw1yCbkEl9nAm7eMOzT,https://api.spotify.com/v1/audio-analysis/6yviw1yCbkEl9nAm7eMOzT,30145,4,Stuck on the Stairs,spotify:track:6yviw1yCbkEl9nAm7eMOzT,Cartoon King,6p6YfX5quPpprG10ASlBGc
96,0.748,0.219,7,-8.359,1,0.335,0.878,0.926,0.145,0.754,119.744,audio_features,2SCLNXrFeuSlwR2jQFcOSD,spotify:track:2SCLNXrFeuSlwR2jQFcOSD,https://api.spotify.com/v1/tracks/2SCLNXrFeuSlwR2jQFcOSD,https://api.spotify.com/v1/audio-analysis/2SCLNXrFeuSlwR2jQFcOSD,31817,4,Hiders and Seekers,spotify:track:2SCLNXrFeuSlwR2jQFcOSD,Cartoon King,6p6YfX5quPpprG10ASlBGc
97,0.855,0.102,7,-15.505,1,0.127,0.968,0.916,0.109,0.474,115.171,audio_features,5VmUIKjmxcndDNHzqwdCFW,spotify:track:5VmUIKjmxcndDNHzqwdCFW,https://api.spotify.com/v1/tracks/5VmUIKjmxcndDNHzqwdCFW,https://api.spotify.com/v1/audio-analysis/5VmUIKjmxcndDNHzqwdCFW,25574,4,And the Winner Is,spotify:track:5VmUIKjmxcndDNHzqwdCFW,Cartoon King,6p6YfX5quPpprG10ASlBGc
98,0.914,0.191,0,-17.21,1,0.107,0.859,0.869,0.112,0.896,127.91,audio_features,68UJsrBhjEpYTaVZ32wLmJ,spotify:track:68UJsrBhjEpYTaVZ32wLmJ,https://api.spotify.com/v1/tracks/68UJsrBhjEpYTaVZ32wLmJ,https://api.spotify.com/v1/audio-analysis/68UJsrBhjEpYTaVZ32wLmJ,30877,3,Sad Sack Calliope,spotify:track:68UJsrBhjEpYTaVZ32wLmJ,Cartoon King,6p6YfX5quPpprG10ASlBGc
99,0.67,0.374,4,-12.753,1,0.058,0.643,0.267,0.0822,0.665,132.747,audio_features,2JNIgTn7u5nVfAxBLrDgF0,spotify:track:2JNIgTn7u5nVfAxBLrDgF0,https://api.spotify.com/v1/tracks/2JNIgTn7u5nVfAxBLrDgF0,https://api.spotify.com/v1/audio-analysis/2JNIgTn7u5nVfAxBLrDgF0,31138,4,Bouncing Oh,spotify:track:2JNIgTn7u5nVfAxBLrDgF0,Cartoon King,6p6YfX5quPpprG10ASlBGc
100,0.783,0.583,7,-11.414,1,0.044,0.203,0.796,0.545,0.973,116.646,audio_features,19iR125T8bmBMHyy4BODZl,spotify:track:19iR125T8bmBMHyy4BODZl,https://api.spotify.com/v1/tracks/19iR125T8bmBMHyy4BODZl,https://api.spotify.com/v1/audio-analysis/19iR125T8bmBMHyy4BODZl,31033,4,Chase Around the Nursery,spotify:track:19iR125T8bmBMHyy4BODZl,Cartoon King,6p6YfX5quPpprG10ASlBGc
101,0.809,0.374,2,-9.06,1,0.556,0.988,0.275,0.114,0.0927,100.472,audio_features,1C11EhdMQU4RCXgPLzcYnn,spotify:track:1C11EhdMQU4RCXgPLzcYnn,https://api.spotify.com/v1/tracks/1C11EhdMQU4RCXgPLzcYnn,https://api.spotify.com/v1/audio-analysis/1C11EhdMQU4RCXgPLzcYnn,29518,4,Well Well Grooving,spotify:track:1C11EhdMQU4RCXgPLzcYnn,Cartoon King,6p6YfX5quPpprG10ASlBGc
102,0.713,0.0803,10,-12.871,1,0.109,0.859,0.938,0.18,0.329,166.631,audio_features,0X9GMpPIafJ3HFoGJYtvIL,spotify:track:0X9GMpPIafJ3HFoGJYtvIL,https://api.spotify.com/v1/tracks/0X9GMpPIafJ3HFoGJYtvIL,https://api.spotify.com/v1/audio-analysis/0X9GMpPIafJ3HFoGJYtvIL,30015,3,And Now on the with Show,spotify:track:0X9GMpPIafJ3HFoGJYtvIL,Cartoon King,6p6YfX5quPpprG10ASlBGc
103,0.724,0.563,0,-11.964,1,0.0504,0.698,0.838,0.162,0.979,170.053,audio_features,6StZ7Ieog8JmrI3UnepHUJ,spotify:track:6StZ7Ieog8JmrI3UnepHUJ,https://api.spotify.com/v1/tracks/6StZ7Ieog8JmrI3UnepHUJ,https://api.spotify.com/v1/audio-analysis/6StZ7Ieog8JmrI3UnepHUJ,30485,4,Between Shows,spotify:track:6StZ7Ieog8JmrI3UnepHUJ,Cartoon King,6p6YfX5quPpprG10ASlBGc
104,0.748,0.592,9,-15.283,1,0.108,0.933,0.933,0.142,0.037,128.201,audio_features,0lnHajooqgMgAp48DgS0rE,spotify:track:0lnHajooqgMgAp48DgS0rE,https://api.spotify.com/v1/tracks/0lnHajooqgMgAp48DgS0rE,https://api.spotify.com/v1/audio-analysis/0lnHajooqgMgAp48DgS0rE,25783,5,Put Your Back into It,spotify:track:0lnHajooqgMgAp48DgS0rE,Cartoon King,6p6YfX5quPpprG10ASlBGc
105,0.692,0.857,9,-10.449,1,0.082,0.0287,0.209,0.115,0.782,134.96,audio_features,7fHDyk6HucLdi3SFXXgFoz,spotify:track:7fHDyk6HucLdi3SFXXgFoz,https://api.spotify.com/v1/tracks/7fHDyk6HucLdi3SFXXgFoz,https://api.spotify.com/v1/audio-analysis/7fHDyk6HucLdi3SFXXgFoz,30380,4,How Does It Taste?,spotify:track:7fHDyk6HucLdi3SFXXgFoz,Cartoon King,6p6YfX5quPpprG10ASlBGc
106,0.732,0.183,2,-17.81,1,0.439,0.908,0.00186,0.0593,0.154,126.304,audio_features,04ejNATxLwhx9ceu5yPfsS,spotify:track:04ejNATxLwhx9ceu5yPfsS,https://api.spotify.com/v1/tracks/04ejNATxLwhx9ceu5yPfsS,https://api.spotify.com/v1/audio-analysis/04ejNATxLwhx9ceu5yPfsS,23641,5,Razzberry Rhythm and Swipe,spotify:track:04ejNATxLwhx9ceu5yPfsS,Cartoon King,6p6YfX5quPpprG10ASlBGc
107,0.437,0.108,7,-14.87,1,0.141,0.496,0.309,0.389,0.2,182.853,audio_features,0SB4Pn2l5eaj2NdKVqLLqj,spotify:track:0SB4Pn2l5eaj2NdKVqLLqj,https://api.spotify.com/v1/tracks/0SB4Pn2l5eaj2NdKVqLLqj,https://api.spotify.com/v1/audio-analysis/0SB4Pn2l5eaj2NdKVqLLqj,31164,5,Tune in Next Week,spotify:track:0SB4Pn2l5eaj2NdKVqLLqj,Cartoon King,6p6YfX5quPpprG10ASlBGc
108,0.797,0.829,9,-11.808,1,0.0931,0.00132,0.00291,0.0773,0.993,128.939,audio_features,4ocqDYM4k33lntbZLVrFVD,spotify:track:4ocqDYM4k33lntbZLVrFVD,https://api.spotify.com/v1/tracks/4ocqDYM4k33lntbZLVrFVD,https://api.spotify.com/v1/audio-analysis/4ocqDYM4k33lntbZLVrFVD,30563,4,Busy Busy Beavers,spotify:track:4ocqDYM4k33lntbZLVrFVD,Cartoon King,6p6YfX5quPpprG10ASlBGc
