,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.315,0.967,0,-3.584,0,0.0496,0.000106,7.03e-05,0.299,0.889,215.681,audio_features,6z3565Zx1up8GDxluz6mHX,spotify:track:6z3565Zx1up8GDxluz6mHX,https://api.spotify.com/v1/tracks/6z3565Zx1up8GDxluz6mHX,https://api.spotify.com/v1/audio-analysis/6z3565Zx1up8GDxluz6mHX,164360,4,Veronica Sawyer Smokes,spotify:track:6z3565Zx1up8GDxluz6mHX,AFI,19I4tYiChJoxEO5EuviXpz
56,0.46,0.832,11,-5.279,1,0.0406,0.000353,0.00195,0.0547,0.0826,124.377,audio_features,2aYocMcYegOikoSf4O4wmK,spotify:track:2aYocMcYegOikoSf4O4wmK,https://api.spotify.com/v1/tracks/2aYocMcYegOikoSf4O4wmK,https://api.spotify.com/v1/audio-analysis/2aYocMcYegOikoSf4O4wmK,271373,4,"Okay, I Feel Better Now",spotify:track:2aYocMcYegOikoSf4O4wmK,AFI,19I4tYiChJoxEO5EuviXpz
57,0.181,0.95,8,-3.514,0,0.133,0.000239,1.16e-06,0.233,0.44,184.685,audio_features,65GimlOsm82NgHvvBQN3vh,spotify:track:65GimlOsm82NgHvvBQN3vh,https://api.spotify.com/v1/tracks/65GimlOsm82NgHvvBQN3vh,https://api.spotify.com/v1/audio-analysis/65GimlOsm82NgHvvBQN3vh,260760,4,Medicate,spotify:track:65GimlOsm82NgHvvBQN3vh,AFI,19I4tYiChJoxEO5EuviXpz
58,0.263,0.962,1,-3.56,1,0.174,8.36e-05,0.257,0.301,0.394,149.266,audio_features,6C4ubGm5sotOFxgPJBj2bP,spotify:track:6C4ubGm5sotOFxgPJBj2bP,https://api.spotify.com/v1/tracks/6C4ubGm5sotOFxgPJBj2bP,https://api.spotify.com/v1/audio-analysis/6C4ubGm5sotOFxgPJBj2bP,163600,4,I Am Trying Very Hard To Be Here,spotify:track:6C4ubGm5sotOFxgPJBj2bP,AFI,19I4tYiChJoxEO5EuviXpz
59,0.519,0.969,1,-3.699,1,0.043,0.00012,1.45e-06,0.321,0.772,122.191,audio_features,48P6NI5hbgsp2WGw7U9iHz,spotify:track:48P6NI5hbgsp2WGw7U9iHz,https://api.spotify.com/v1/tracks/48P6NI5hbgsp2WGw7U9iHz,https://api.spotify.com/v1/audio-analysis/48P6NI5hbgsp2WGw7U9iHz,207440,4,Sacrilege,spotify:track:48P6NI5hbgsp2WGw7U9iHz,AFI,19I4tYiChJoxEO5EuviXpz
60,0.399,0.839,1,-4.234,1,0.0397,1.36e-05,0.00345,0.102,0.353,158.199,audio_features,7KQiDF93RlTz9OBNixGlau,spotify:track:7KQiDF93RlTz9OBNixGlau,https://api.spotify.com/v1/tracks/7KQiDF93RlTz9OBNixGlau,https://api.spotify.com/v1/audio-analysis/7KQiDF93RlTz9OBNixGlau,223307,4,"Darling, I Want To Destroy You",spotify:track:7KQiDF93RlTz9OBNixGlau,AFI,19I4tYiChJoxEO5EuviXpz
61,0.444,0.961,8,-3.535,1,0.0719,5.67e-05,0.000122,0.226,0.398,124.625,audio_features,7w7w4AtKwQMEhIDQS8fxmF,spotify:track:7w7w4AtKwQMEhIDQS8fxmF,https://api.spotify.com/v1/tracks/7w7w4AtKwQMEhIDQS8fxmF,https://api.spotify.com/v1/audio-analysis/7w7w4AtKwQMEhIDQS8fxmF,211893,4,Cold Hands,spotify:track:7w7w4AtKwQMEhIDQS8fxmF,AFI,19I4tYiChJoxEO5EuviXpz
62,0.37,0.753,1,-5.608,1,0.0326,0.000279,0.00115,0.0858,0.211,154.259,audio_features,7b9BVSztKv3SZcI7RF5vjN,spotify:track:7b9BVSztKv3SZcI7RF5vjN,https://api.spotify.com/v1/tracks/7b9BVSztKv3SZcI7RF5vjN,https://api.spotify.com/v1/audio-analysis/7b9BVSztKv3SZcI7RF5vjN,233933,4,It Was Mine,spotify:track:7b9BVSztKv3SZcI7RF5vjN,AFI,19I4tYiChJoxEO5EuviXpz
63,0.222,0.911,4,-6.006,1,0.094,6.97e-05,0.0285,0.132,0.278,193.886,audio_features,44jPSH6q7Vs4MUkW690IcX,spotify:track:44jPSH6q7Vs4MUkW690IcX,https://api.spotify.com/v1/tracks/44jPSH6q7Vs4MUkW690IcX,https://api.spotify.com/v1/audio-analysis/44jPSH6q7Vs4MUkW690IcX,225267,3,Torch Song,spotify:track:44jPSH6q7Vs4MUkW690IcX,AFI,19I4tYiChJoxEO5EuviXpz
64,0.258,0.913,4,-5.052,1,0.0757,0.000696,0.000181,0.367,0.236,171.79,audio_features,0CzbMpN4fuHsgTFYZHxYN7,spotify:track:0CzbMpN4fuHsgTFYZHxYN7,https://api.spotify.com/v1/tracks/0CzbMpN4fuHsgTFYZHxYN7,https://api.spotify.com/v1/audio-analysis/0CzbMpN4fuHsgTFYZHxYN7,226027,4,Beautiful Thieves,spotify:track:0CzbMpN4fuHsgTFYZHxYN7,AFI,19I4tYiChJoxEO5EuviXpz
65,0.539,0.789,1,-5.454,1,0.0254,0.00039,0.00781,0.288,0.537,95.022,audio_features,2qP2Vkbe6J0SPtclX78NQ8,spotify:track:2qP2Vkbe6J0SPtclX78NQ8,https://api.spotify.com/v1/tracks/2qP2Vkbe6J0SPtclX78NQ8,https://api.spotify.com/v1/audio-analysis/2qP2Vkbe6J0SPtclX78NQ8,226173,4,End Transmission,spotify:track:2qP2Vkbe6J0SPtclX78NQ8,AFI,19I4tYiChJoxEO5EuviXpz
66,0.542,0.915,1,-4.457,1,0.0959,0.000983,0.00211,0.0716,0.845,95.138,audio_features,33TlWs8a5nfuuF4uZ4uwrK,spotify:track:33TlWs8a5nfuuF4uZ4uwrK,https://api.spotify.com/v1/tracks/33TlWs8a5nfuuF4uZ4uwrK,https://api.spotify.com/v1/audio-analysis/33TlWs8a5nfuuF4uZ4uwrK,176640,4,Too Shy To Scream,spotify:track:33TlWs8a5nfuuF4uZ4uwrK,AFI,19I4tYiChJoxEO5EuviXpz
67,0.315,0.967,0,-3.584,0,0.0496,0.000106,7.03e-05,0.299,0.889,215.672,audio_features,1tii57TJA9r6clMtpbJpbH,spotify:track:1tii57TJA9r6clMtpbJpbH,https://api.spotify.com/v1/tracks/1tii57TJA9r6clMtpbJpbH,https://api.spotify.com/v1/audio-analysis/1tii57TJA9r6clMtpbJpbH,164360,4,Veronica Sawyer Smokes,spotify:track:1tii57TJA9r6clMtpbJpbH,AFI,19I4tYiChJoxEO5EuviXpz
68,0.46,0.832,11,-5.279,1,0.0406,0.000353,0.00195,0.0547,0.0826,124.377,audio_features,7ymgiE3FcJ3bbBkIbmHvbU,spotify:track:7ymgiE3FcJ3bbBkIbmHvbU,https://api.spotify.com/v1/tracks/7ymgiE3FcJ3bbBkIbmHvbU,https://api.spotify.com/v1/audio-analysis/7ymgiE3FcJ3bbBkIbmHvbU,271373,4,"Okay, I Feel Better Now",spotify:track:7ymgiE3FcJ3bbBkIbmHvbU,AFI,19I4tYiChJoxEO5EuviXpz
69,0.181,0.95,8,-3.514,0,0.133,0.000239,1.16e-06,0.233,0.44,184.685,audio_features,5ccERoz8Ccbuw8Pi9Ac2Lc,spotify:track:5ccERoz8Ccbuw8Pi9Ac2Lc,https://api.spotify.com/v1/tracks/5ccERoz8Ccbuw8Pi9Ac2Lc,https://api.spotify.com/v1/audio-analysis/5ccERoz8Ccbuw8Pi9Ac2Lc,260760,4,Medicate,spotify:track:5ccERoz8Ccbuw8Pi9Ac2Lc,AFI,19I4tYiChJoxEO5EuviXpz
70,0.263,0.962,1,-3.56,1,0.174,8.36e-05,0.257,0.301,0.394,149.266,audio_features,2HY4oT8sAT6d3bSuHFVrD0,spotify:track:2HY4oT8sAT6d3bSuHFVrD0,https://api.spotify.com/v1/tracks/2HY4oT8sAT6d3bSuHFVrD0,https://api.spotify.com/v1/audio-analysis/2HY4oT8sAT6d3bSuHFVrD0,163600,4,I Am Trying Very Hard To Be Here,spotify:track:2HY4oT8sAT6d3bSuHFVrD0,AFI,19I4tYiChJoxEO5EuviXpz
71,0.518,0.969,1,-3.699,1,0.043,0.00012,1.45e-06,0.321,0.772,122.191,audio_features,3yPWjtp60hbvBZimZCdWuN,spotify:track:3yPWjtp60hbvBZimZCdWuN,https://api.spotify.com/v1/tracks/3yPWjtp60hbvBZimZCdWuN,https://api.spotify.com/v1/audio-analysis/3yPWjtp60hbvBZimZCdWuN,207440,4,Sacrilege,spotify:track:3yPWjtp60hbvBZimZCdWuN,AFI,19I4tYiChJoxEO5EuviXpz
72,0.399,0.839,1,-4.234,1,0.0397,1.36e-05,0.00345,0.102,0.353,158.199,audio_features,6OTUyHLbsiKaI96AUaMBeS,spotify:track:6OTUyHLbsiKaI96AUaMBeS,https://api.spotify.com/v1/tracks/6OTUyHLbsiKaI96AUaMBeS,https://api.spotify.com/v1/audio-analysis/6OTUyHLbsiKaI96AUaMBeS,223307,4,"Darling, I Want To Destroy You",spotify:track:6OTUyHLbsiKaI96AUaMBeS,AFI,19I4tYiChJoxEO5EuviXpz
73,0.445,0.967,8,-3.542,1,0.0775,8.3e-05,6.83e-05,0.165,0.375,124.661,audio_features,7ynrblkkcPtJDsaG3hDHeQ,spotify:track:7ynrblkkcPtJDsaG3hDHeQ,https://api.spotify.com/v1/tracks/7ynrblkkcPtJDsaG3hDHeQ,https://api.spotify.com/v1/audio-analysis/7ynrblkkcPtJDsaG3hDHeQ,211920,4,Cold Hands,spotify:track:7ynrblkkcPtJDsaG3hDHeQ,AFI,19I4tYiChJoxEO5EuviXpz
74,0.37,0.753,1,-5.608,1,0.0326,0.000279,0.00115,0.0858,0.211,154.259,audio_features,4nN04U2GcARdBNs9CVUFpa,spotify:track:4nN04U2GcARdBNs9CVUFpa,https://api.spotify.com/v1/tracks/4nN04U2GcARdBNs9CVUFpa,https://api.spotify.com/v1/audio-analysis/4nN04U2GcARdBNs9CVUFpa,233547,4,It Was Mine,spotify:track:4nN04U2GcARdBNs9CVUFpa,AFI,19I4tYiChJoxEO5EuviXpz
75,0.468,0.601,11,-5.774,1,0.0417,0.0827,0.0,0.112,0.436,110.757,audio_features,30hGr0sOS2rSA7XNvhTPGO,spotify:track:30hGr0sOS2rSA7XNvhTPGO,https://api.spotify.com/v1/tracks/30hGr0sOS2rSA7XNvhTPGO,https://api.spotify.com/v1/audio-analysis/30hGr0sOS2rSA7XNvhTPGO,239373,4,Fainting Spells - From Decemberunderground Sessions 2006,spotify:track:30hGr0sOS2rSA7XNvhTPGO,AFI,19I4tYiChJoxEO5EuviXpz
76,0.27,0.89,1,-5.574,0,0.0567,3.93e-05,0.0,0.132,0.461,146.569,audio_features,3Uh7uO8REEDL0bOv9ORkO5,spotify:track:3Uh7uO8REEDL0bOv9ORkO5,https://api.spotify.com/v1/tracks/3Uh7uO8REEDL0bOv9ORkO5,https://api.spotify.com/v1/audio-analysis/3Uh7uO8REEDL0bOv9ORkO5,229187,4,We've Got The Knife - Demo from Crash Love Sessions,spotify:track:3Uh7uO8REEDL0bOv9ORkO5,AFI,19I4tYiChJoxEO5EuviXpz
77,0.503,0.52,10,-8.265,0,0.0353,0.000399,2.38e-05,0.1,0.483,90.829,audio_features,0L8OQGokUIzFihPO7bjVWh,spotify:track:0L8OQGokUIzFihPO7bjVWh,https://api.spotify.com/v1/tracks/0L8OQGokUIzFihPO7bjVWh,https://api.spotify.com/v1/audio-analysis/0L8OQGokUIzFihPO7bjVWh,236747,4,Where We Used To Play - Demo from Crash Love Sessions,spotify:track:0L8OQGokUIzFihPO7bjVWh,AFI,19I4tYiChJoxEO5EuviXpz
78,0.403,0.726,1,-5.023,1,0.0355,0.00756,0.0,0.0778,0.342,141.038,audio_features,5aputZmsEPkbH93KRPQrTv,spotify:track:5aputZmsEPkbH93KRPQrTv,https://api.spotify.com/v1/tracks/5aputZmsEPkbH93KRPQrTv,https://api.spotify.com/v1/audio-analysis/5aputZmsEPkbH93KRPQrTv,314107,4,100 Words - From Sing The Sorrow Sessions 2003,spotify:track:5aputZmsEPkbH93KRPQrTv,AFI,19I4tYiChJoxEO5EuviXpz
79,0.412,0.83,0,-6.062,0,0.0335,0.000372,2.44e-06,0.0865,0.375,172.929,audio_features,6LwVQEzCQReZXtBDVxJqkp,spotify:track:6LwVQEzCQReZXtBDVxJqkp,https://api.spotify.com/v1/tracks/6LwVQEzCQReZXtBDVxJqkp,https://api.spotify.com/v1/audio-analysis/6LwVQEzCQReZXtBDVxJqkp,242587,3,Too Late For Gods,spotify:track:6LwVQEzCQReZXtBDVxJqkp,AFI,19I4tYiChJoxEO5EuviXpz
80,0.553,0.732,3,-7.144,1,0.0379,0.006,3.26e-05,0.108,0.119,116.306,audio_features,3A4EqrYoBSypjMh9NLQX4h,spotify:track:3A4EqrYoBSypjMh9NLQX4h,https://api.spotify.com/v1/tracks/3A4EqrYoBSypjMh9NLQX4h,https://api.spotify.com/v1/audio-analysis/3A4EqrYoBSypjMh9NLQX4h,231493,4,Breathing Towers To Heaven - Demo from Crash Love Sessions,spotify:track:3A4EqrYoBSypjMh9NLQX4h,AFI,19I4tYiChJoxEO5EuviXpz
81,0.222,0.911,4,-6.006,1,0.094,6.97e-05,0.0285,0.132,0.278,193.886,audio_features,253IzVWPTQn3DfmHwVm7om,spotify:track:253IzVWPTQn3DfmHwVm7om,https://api.spotify.com/v1/tracks/253IzVWPTQn3DfmHwVm7om,https://api.spotify.com/v1/audio-analysis/253IzVWPTQn3DfmHwVm7om,225267,3,Torch Song,spotify:track:253IzVWPTQn3DfmHwVm7om,AFI,19I4tYiChJoxEO5EuviXpz
82,0.258,0.913,4,-5.052,1,0.0757,0.000696,0.000181,0.367,0.236,171.79,audio_features,78aiIrU6hD6uyUIY3hfv9b,spotify:track:78aiIrU6hD6uyUIY3hfv9b,https://api.spotify.com/v1/tracks/78aiIrU6hD6uyUIY3hfv9b,https://api.spotify.com/v1/audio-analysis/78aiIrU6hD6uyUIY3hfv9b,226027,4,Beautiful Thieves,spotify:track:78aiIrU6hD6uyUIY3hfv9b,AFI,19I4tYiChJoxEO5EuviXpz
83,0.539,0.789,1,-5.454,1,0.0254,0.00039,0.00781,0.288,0.537,95.022,audio_features,5gzXeOrCkqwlQZfCO9IaOI,spotify:track:5gzXeOrCkqwlQZfCO9IaOI,https://api.spotify.com/v1/tracks/5gzXeOrCkqwlQZfCO9IaOI,https://api.spotify.com/v1/audio-analysis/5gzXeOrCkqwlQZfCO9IaOI,226173,4,End Transmission,spotify:track:5gzXeOrCkqwlQZfCO9IaOI,AFI,19I4tYiChJoxEO5EuviXpz
84,0.542,0.915,1,-4.457,1,0.0959,0.000983,0.00211,0.0716,0.845,95.138,audio_features,730q5VwyabgCKDONwUX7Lt,spotify:track:730q5VwyabgCKDONwUX7Lt,https://api.spotify.com/v1/tracks/730q5VwyabgCKDONwUX7Lt,https://api.spotify.com/v1/audio-analysis/730q5VwyabgCKDONwUX7Lt,176640,4,Too Shy To Scream,spotify:track:730q5VwyabgCKDONwUX7Lt,AFI,19I4tYiChJoxEO5EuviXpz
85,0.315,0.967,0,-3.584,0,0.0496,0.000106,7.03e-05,0.299,0.889,215.672,audio_features,6SN4qm8A1aQNvZm52dLAvu,spotify:track:6SN4qm8A1aQNvZm52dLAvu,https://api.spotify.com/v1/tracks/6SN4qm8A1aQNvZm52dLAvu,https://api.spotify.com/v1/audio-analysis/6SN4qm8A1aQNvZm52dLAvu,164360,4,Veronica Sawyer Smokes,spotify:track:6SN4qm8A1aQNvZm52dLAvu,AFI,19I4tYiChJoxEO5EuviXpz
86,0.46,0.832,11,-5.279,1,0.0406,0.000353,0.00195,0.0547,0.0826,124.377,audio_features,4YR4XaNIfShx2aDEuQlHu6,spotify:track:4YR4XaNIfShx2aDEuQlHu6,https://api.spotify.com/v1/tracks/4YR4XaNIfShx2aDEuQlHu6,https://api.spotify.com/v1/audio-analysis/4YR4XaNIfShx2aDEuQlHu6,271373,4,"Okay, I Feel Better Now",spotify:track:4YR4XaNIfShx2aDEuQlHu6,AFI,19I4tYiChJoxEO5EuviXpz
87,0.181,0.95,8,-3.514,0,0.133,0.000239,1.16e-06,0.233,0.44,184.685,audio_features,42vwak6ZIFMscDhRB3S52z,spotify:track:42vwak6ZIFMscDhRB3S52z,https://api.spotify.com/v1/tracks/42vwak6ZIFMscDhRB3S52z,https://api.spotify.com/v1/audio-analysis/42vwak6ZIFMscDhRB3S52z,260760,4,Medicate,spotify:track:42vwak6ZIFMscDhRB3S52z,AFI,19I4tYiChJoxEO5EuviXpz
88,0.263,0.962,1,-3.56,1,0.174,8.36e-05,0.257,0.301,0.394,149.266,audio_features,2x3WqvBW2FdaMV2hfSHt0b,spotify:track:2x3WqvBW2FdaMV2hfSHt0b,https://api.spotify.com/v1/tracks/2x3WqvBW2FdaMV2hfSHt0b,https://api.spotify.com/v1/audio-analysis/2x3WqvBW2FdaMV2hfSHt0b,163600,4,I Am Trying Very Hard To Be Here,spotify:track:2x3WqvBW2FdaMV2hfSHt0b,AFI,19I4tYiChJoxEO5EuviXpz
89,0.518,0.969,1,-3.699,1,0.043,0.00012,1.45e-06,0.321,0.772,122.191,audio_features,5Q0OpZQHBNCPlUL6OVNecL,spotify:track:5Q0OpZQHBNCPlUL6OVNecL,https://api.spotify.com/v1/tracks/5Q0OpZQHBNCPlUL6OVNecL,https://api.spotify.com/v1/audio-analysis/5Q0OpZQHBNCPlUL6OVNecL,207440,4,Sacrilege,spotify:track:5Q0OpZQHBNCPlUL6OVNecL,AFI,19I4tYiChJoxEO5EuviXpz
90,0.399,0.839,1,-4.234,1,0.0397,1.36e-05,0.00345,0.102,0.353,158.199,audio_features,08sLxzPgVvmGf3rgXbOQra,spotify:track:08sLxzPgVvmGf3rgXbOQra,https://api.spotify.com/v1/tracks/08sLxzPgVvmGf3rgXbOQra,https://api.spotify.com/v1/audio-analysis/08sLxzPgVvmGf3rgXbOQra,223307,4,"Darling, I Want To Destroy You",spotify:track:08sLxzPgVvmGf3rgXbOQra,AFI,19I4tYiChJoxEO5EuviXpz
91,0.444,0.961,8,-3.535,1,0.0719,5.67e-05,0.000122,0.226,0.398,124.625,audio_features,7eLVB6spNckonYJqDS6HEO,spotify:track:7eLVB6spNckonYJqDS6HEO,https://api.spotify.com/v1/tracks/7eLVB6spNckonYJqDS6HEO,https://api.spotify.com/v1/audio-analysis/7eLVB6spNckonYJqDS6HEO,211893,4,Cold Hands,spotify:track:7eLVB6spNckonYJqDS6HEO,AFI,19I4tYiChJoxEO5EuviXpz
92,0.37,0.753,1,-5.608,1,0.0326,0.000279,0.00115,0.0858,0.211,154.259,audio_features,1Al6dHZFs3J4bZ3BYehtuW,spotify:track:1Al6dHZFs3J4bZ3BYehtuW,https://api.spotify.com/v1/tracks/1Al6dHZFs3J4bZ3BYehtuW,https://api.spotify.com/v1/audio-analysis/1Al6dHZFs3J4bZ3BYehtuW,233933,4,It Was Mine,spotify:track:1Al6dHZFs3J4bZ3BYehtuW,AFI,19I4tYiChJoxEO5EuviXpz
93,0.469,0.601,11,-5.79,1,0.0416,0.0961,0.0,0.11,0.396,110.756,audio_features,1qOCT4VvGSj6TViWHTsTDX,spotify:track:1qOCT4VvGSj6TViWHTsTDX,https://api.spotify.com/v1/tracks/1qOCT4VvGSj6TViWHTsTDX,https://api.spotify.com/v1/audio-analysis/1qOCT4VvGSj6TViWHTsTDX,239360,4,Fainting Spells - From Decemberunderground Sessions 2006,spotify:track:1qOCT4VvGSj6TViWHTsTDX,AFI,19I4tYiChJoxEO5EuviXpz
94,0.234,0.881,1,-5.565,0,0.0623,3.73e-05,0.0,0.135,0.471,146.373,audio_features,70no9vNfyxQg6AmA4Iw82a,spotify:track:70no9vNfyxQg6AmA4Iw82a,https://api.spotify.com/v1/tracks/70no9vNfyxQg6AmA4Iw82a,https://api.spotify.com/v1/audio-analysis/70no9vNfyxQg6AmA4Iw82a,229173,4,We've Got The Knife - Demo from Crash Love Sessions,spotify:track:70no9vNfyxQg6AmA4Iw82a,AFI,19I4tYiChJoxEO5EuviXpz
95,0.491,0.527,10,-8.267,0,0.0349,0.000398,3.3e-05,0.1,0.503,90.695,audio_features,5SxDz5ecWl2RZmTkHbq2t2,spotify:track:5SxDz5ecWl2RZmTkHbq2t2,https://api.spotify.com/v1/tracks/5SxDz5ecWl2RZmTkHbq2t2,https://api.spotify.com/v1/audio-analysis/5SxDz5ecWl2RZmTkHbq2t2,236733,4,Where We Used To Play - Demo from Crash Love Sessions,spotify:track:5SxDz5ecWl2RZmTkHbq2t2,AFI,19I4tYiChJoxEO5EuviXpz
96,0.403,0.721,1,-5.007,1,0.0353,0.00813,0.0,0.079,0.351,141.324,audio_features,6fSL2orUwNz5MMWyYVTMC3,spotify:track:6fSL2orUwNz5MMWyYVTMC3,https://api.spotify.com/v1/tracks/6fSL2orUwNz5MMWyYVTMC3,https://api.spotify.com/v1/audio-analysis/6fSL2orUwNz5MMWyYVTMC3,313973,4,100 Words - From Sing The Sorrow Sessions 2003,spotify:track:6fSL2orUwNz5MMWyYVTMC3,AFI,19I4tYiChJoxEO5EuviXpz
97,0.512,0.96,3,-4.617,0,0.0857,0.353,0.0242,0.439,0.109,149.962,audio_features,2aHpRBwdbuB4dChR4iEGsk,spotify:track:2aHpRBwdbuB4dChR4iEGsk,https://api.spotify.com/v1/tracks/2aHpRBwdbuB4dChR4iEGsk,https://api.spotify.com/v1/audio-analysis/2aHpRBwdbuB4dChR4iEGsk,124893,4,Prelude 12/21 - Live At Long Beach Arena / 2006,spotify:track:2aHpRBwdbuB4dChR4iEGsk,AFI,19I4tYiChJoxEO5EuviXpz
98,0.35,0.995,8,-2.776,0,0.16,0.000569,0.0004,0.961,0.179,121.747,audio_features,0epbMoiK9Gpd9s8fDli3Ot,spotify:track:0epbMoiK9Gpd9s8fDli3Ot,https://api.spotify.com/v1/tracks/0epbMoiK9Gpd9s8fDli3Ot,https://api.spotify.com/v1/audio-analysis/0epbMoiK9Gpd9s8fDli3Ot,192600,4,Girl's Not Grey - Live At Long Beach Arena / 2006,spotify:track:0epbMoiK9Gpd9s8fDli3Ot,AFI,19I4tYiChJoxEO5EuviXpz
99,0.269,0.981,8,-2.634,1,0.243,0.00365,0.0203,0.992,0.185,83.566,audio_features,2v06cVvOLWAe4H2QrKBUFi,spotify:track:2v06cVvOLWAe4H2QrKBUFi,https://api.spotify.com/v1/tracks/2v06cVvOLWAe4H2QrKBUFi,https://api.spotify.com/v1/audio-analysis/2v06cVvOLWAe4H2QrKBUFi,260200,4,The Leaving Song Pt. II - Live At Long Beach Arena / 2006,spotify:track:2v06cVvOLWAe4H2QrKBUFi,AFI,19I4tYiChJoxEO5EuviXpz
100,0.29,0.967,1,-2.308,1,0.168,0.00741,0.000234,0.906,0.229,170.034,audio_features,40rn3Irna5QSP9EcyCbHjS,spotify:track:40rn3Irna5QSP9EcyCbHjS,https://api.spotify.com/v1/tracks/40rn3Irna5QSP9EcyCbHjS,https://api.spotify.com/v1/audio-analysis/40rn3Irna5QSP9EcyCbHjS,196107,4,Summer Shudder - Live At Long Beach Arena / 2006,spotify:track:40rn3Irna5QSP9EcyCbHjS,AFI,19I4tYiChJoxEO5EuviXpz
101,0.396,0.995,5,-2.764,0,0.287,0.00384,0.0387,0.976,0.189,102.438,audio_features,3NmcGzc4haoCHUhLeqhhOr,spotify:track:3NmcGzc4haoCHUhLeqhhOr,https://api.spotify.com/v1/tracks/3NmcGzc4haoCHUhLeqhhOr,https://api.spotify.com/v1/audio-analysis/3NmcGzc4haoCHUhLeqhhOr,170493,4,Kill Caustic - Live At Long Beach Arena / 2006,spotify:track:3NmcGzc4haoCHUhLeqhhOr,AFI,19I4tYiChJoxEO5EuviXpz
102,0.395,0.987,10,-3.225,0,0.201,0.00338,0.00386,0.843,0.247,109.69,audio_features,7pFy2Sbn5r0V2sPGJDWnPT,spotify:track:7pFy2Sbn5r0V2sPGJDWnPT,https://api.spotify.com/v1/tracks/7pFy2Sbn5r0V2sPGJDWnPT,https://api.spotify.com/v1/audio-analysis/7pFy2Sbn5r0V2sPGJDWnPT,244800,4,The Days Of The Phoenix - Live At Long Beach Arena / 2006,spotify:track:7pFy2Sbn5r0V2sPGJDWnPT,AFI,19I4tYiChJoxEO5EuviXpz
103,0.164,0.959,10,-3.67,0,0.192,0.0118,0.0961,0.975,0.284,181.572,audio_features,5IqYQvSIE72L21ldMU3B3Y,spotify:track:5IqYQvSIE72L21ldMU3B3Y,https://api.spotify.com/v1/tracks/5IqYQvSIE72L21ldMU3B3Y,https://api.spotify.com/v1/audio-analysis/5IqYQvSIE72L21ldMU3B3Y,274000,3,"Endlessly, She Said - Live At Long Beach Arena / 2006",spotify:track:5IqYQvSIE72L21ldMU3B3Y,AFI,19I4tYiChJoxEO5EuviXpz
104,0.228,0.993,6,-2.237,0,0.302,0.00195,0.028,0.947,0.229,153.318,audio_features,1zQroXODSw7MTvqeIzmLoE,spotify:track:1zQroXODSw7MTvqeIzmLoE,https://api.spotify.com/v1/tracks/1zQroXODSw7MTvqeIzmLoE,https://api.spotify.com/v1/audio-analysis/1zQroXODSw7MTvqeIzmLoE,165707,4,A Single Second - Live At Long Beach Arena / 2006,spotify:track:1zQroXODSw7MTvqeIzmLoE,AFI,19I4tYiChJoxEO5EuviXpz
105,0.44,0.937,10,-3.214,0,0.0853,0.0134,0.00158,0.885,0.233,132.196,audio_features,74c7hL7uC7ZFageiaS4vLP,spotify:track:74c7hL7uC7ZFageiaS4vLP,https://api.spotify.com/v1/tracks/74c7hL7uC7ZFageiaS4vLP,https://api.spotify.com/v1/audio-analysis/74c7hL7uC7ZFageiaS4vLP,280933,4,The Missing Frame - Live At Long Beach Arena / 2006,spotify:track:74c7hL7uC7ZFageiaS4vLP,AFI,19I4tYiChJoxEO5EuviXpz
106,0.284,0.989,8,-2.747,0,0.324,0.00244,0.0581,0.981,0.114,118.4,audio_features,1vpsEaFnUQFkNHJHF78OmR,spotify:track:1vpsEaFnUQFkNHJHF78OmR,https://api.spotify.com/v1/tracks/1vpsEaFnUQFkNHJHF78OmR,https://api.spotify.com/v1/audio-analysis/1vpsEaFnUQFkNHJHF78OmR,268600,4,Bleed Black - Live At Long Beach Arena / 2006,spotify:track:1vpsEaFnUQFkNHJHF78OmR,AFI,19I4tYiChJoxEO5EuviXpz
107,0.335,0.942,3,-3.875,0,0.175,0.0384,0.116,0.501,0.271,123.337,audio_features,25s8QiCUM2VGunHLKoRQ4x,spotify:track:25s8QiCUM2VGunHLKoRQ4x,https://api.spotify.com/v1/tracks/25s8QiCUM2VGunHLKoRQ4x,https://api.spotify.com/v1/audio-analysis/25s8QiCUM2VGunHLKoRQ4x,312027,4,Silver And Cold - Live At Long Beach Arena / 2006,spotify:track:25s8QiCUM2VGunHLKoRQ4x,AFI,19I4tYiChJoxEO5EuviXpz
108,0.411,0.997,8,-2.103,0,0.176,0.00535,0.0613,0.98,0.0953,115.411,audio_features,10oeumD2nUWpDsnRKBX3DW,spotify:track:10oeumD2nUWpDsnRKBX3DW,https://api.spotify.com/v1/tracks/10oeumD2nUWpDsnRKBX3DW,https://api.spotify.com/v1/audio-analysis/10oeumD2nUWpDsnRKBX3DW,154707,4,Dancing Through Sunday - Live At Long Beach Arena / 2006,spotify:track:10oeumD2nUWpDsnRKBX3DW,AFI,19I4tYiChJoxEO5EuviXpz
