,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.508,0.524,9,-6.572,1,0.0272,0.314,0.00839,0.0869,0.0959,107.279,audio_features,58Dd7BdgmK3BuF43nXh4EP,spotify:track:58Dd7BdgmK3BuF43nXh4EP,https://api.spotify.com/v1/tracks/58Dd7BdgmK3BuF43nXh4EP,https://api.spotify.com/v1/audio-analysis/58Dd7BdgmK3BuF43nXh4EP,258840,4,Fix You,spotify:track:58Dd7BdgmK3BuF43nXh4EP,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
55,0.491,0.922,2,-4.584,1,0.0413,5.12e-05,9.15e-05,0.359,0.757,152.401,audio_features,1qNP8PmbkIM2aYSmlC3rGH,spotify:track:1qNP8PmbkIM2aYSmlC3rGH,https://api.spotify.com/v1/tracks/1qNP8PmbkIM2aYSmlC3rGH,https://api.spotify.com/v1/audio-analysis/1qNP8PmbkIM2aYSmlC3rGH,244573,4,Let's Hear It For Rock Bottom,spotify:track:1qNP8PmbkIM2aYSmlC3rGH,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
56,0.523,0.954,2,-3.137,1,0.0361,0.000503,4.03e-06,0.326,0.728,100.601,audio_features,7yNsalR5tb698CcVlygtrL,spotify:track:7yNsalR5tb698CcVlygtrL,https://api.spotify.com/v1/tracks/7yNsalR5tb698CcVlygtrL,https://api.spotify.com/v1/audio-analysis/7yNsalR5tb698CcVlygtrL,179133,4,Rise And Fall,spotify:track:7yNsalR5tb698CcVlygtrL,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
57,0.732,0.521,10,-6.822,0,0.0352,0.16,0.855,0.134,0.532,117.908,audio_features,3m3A6vx3HE61mmjxMqyZom,spotify:track:3m3A6vx3HE61mmjxMqyZom,https://api.spotify.com/v1/tracks/3m3A6vx3HE61mmjxMqyZom,https://api.spotify.com/v1/audio-analysis/3m3A6vx3HE61mmjxMqyZom,66680,4,Neocon,spotify:track:3m3A6vx3HE61mmjxMqyZom,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
58,0.212,0.962,2,-3.615,1,0.0881,0.000963,0.000214,0.216,0.472,173.125,audio_features,0ir4rLQH0Ye3yCpWDFL1J7,spotify:track:0ir4rLQH0Ye3yCpWDFL1J7,https://api.spotify.com/v1/tracks/0ir4rLQH0Ye3yCpWDFL1J7,https://api.spotify.com/v1/audio-analysis/0ir4rLQH0Ye3yCpWDFL1J7,198720,4,The Noose,spotify:track:0ir4rLQH0Ye3yCpWDFL1J7,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
59,0.318,0.967,9,-4.107,1,0.11,0.094,0.000337,0.0843,0.638,179.039,audio_features,4bAW0C50iTpBhDXUux2OiR,spotify:track:4bAW0C50iTpBhDXUux2OiR,https://api.spotify.com/v1/tracks/4bAW0C50iTpBhDXUux2OiR,https://api.spotify.com/v1/audio-analysis/4bAW0C50iTpBhDXUux2OiR,143413,4,Long Way Home,spotify:track:4bAW0C50iTpBhDXUux2OiR,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
60,0.704,0.809,4,-3.045,1,0.0321,0.0233,0.0,0.0596,0.962,131.952,audio_features,3lfmqF0ULXRHlWxBeaHo3t,spotify:track:3lfmqF0ULXRHlWxBeaHo3t,https://api.spotify.com/v1/tracks/3lfmqF0ULXRHlWxBeaHo3t,https://api.spotify.com/v1/audio-analysis/3lfmqF0ULXRHlWxBeaHo3t,169413,4,Hit That,spotify:track:3lfmqF0ULXRHlWxBeaHo3t,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
61,0.442,0.745,6,-4.661,0,0.0344,0.00896,3.47e-06,0.102,0.458,163.339,audio_features,1ZoTvDjwvmXDOQ3B2g5nDx,spotify:track:1ZoTvDjwvmXDOQ3B2g5nDx,https://api.spotify.com/v1/tracks/1ZoTvDjwvmXDOQ3B2g5nDx,https://api.spotify.com/v1/audio-analysis/1ZoTvDjwvmXDOQ3B2g5nDx,212173,4,Race Against Myself,spotify:track:1ZoTvDjwvmXDOQ3B2g5nDx,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
62,0.539,0.814,7,-4.643,1,0.0771,0.00807,1.36e-05,0.0916,0.646,143.28,audio_features,1qYcHo4wiesUC2VIRch45G,spotify:track:1qYcHo4wiesUC2VIRch45G,https://api.spotify.com/v1/tracks/1qYcHo4wiesUC2VIRch45G,https://api.spotify.com/v1/audio-analysis/1qYcHo4wiesUC2VIRch45G,134760,4,(Can't Get My) Head Around You,spotify:track:1qYcHo4wiesUC2VIRch45G,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
63,0.772,0.712,6,-4.276,1,0.0288,0.519,0.0288,0.261,0.975,101.086,audio_features,7tol0RjDWZmvaby1lwH6OG,spotify:track:7tol0RjDWZmvaby1lwH6OG,https://api.spotify.com/v1/tracks/7tol0RjDWZmvaby1lwH6OG,https://api.spotify.com/v1/audio-analysis/7tol0RjDWZmvaby1lwH6OG,178067,4,The Worst Hangover Ever,spotify:track:7tol0RjDWZmvaby1lwH6OG,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
64,0.314,0.693,3,-5.655,0,0.12,0.00286,0.0,0.14,0.742,178.628,audio_features,7g7tyZt4H7nJIlYrRVWECJ,spotify:track:7g7tyZt4H7nJIlYrRVWECJ,https://api.spotify.com/v1/tracks/7g7tyZt4H7nJIlYrRVWECJ,https://api.spotify.com/v1/audio-analysis/7g7tyZt4H7nJIlYrRVWECJ,158947,4,Never Gonna Find Me,spotify:track:7g7tyZt4H7nJIlYrRVWECJ,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
65,0.364,0.655,5,-5.447,0,0.0651,0.00134,0.0,0.0834,0.361,183.591,audio_features,2KKIfFbFWVngl9cLBuVLDF,spotify:track:2KKIfFbFWVngl9cLBuVLDF,https://api.spotify.com/v1/tracks/2KKIfFbFWVngl9cLBuVLDF,https://api.spotify.com/v1/audio-analysis/2KKIfFbFWVngl9cLBuVLDF,200440,4,Lightning Rod,spotify:track:2KKIfFbFWVngl9cLBuVLDF,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
66,0.636,0.906,8,-5.059,1,0.0346,0.048,0.0,0.108,0.973,146.404,audio_features,2mZ2h6VPJK2Xf2Nkik5r65,spotify:track:2mZ2h6VPJK2Xf2Nkik5r65,https://api.spotify.com/v1/tracks/2mZ2h6VPJK2Xf2Nkik5r65,https://api.spotify.com/v1/audio-analysis/2mZ2h6VPJK2Xf2Nkik5r65,204240,4,Spare Me The Details,spotify:track:2mZ2h6VPJK2Xf2Nkik5r65,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
67,0.438,0.854,9,-4.264,1,0.237,0.00615,0.000293,0.091,0.915,189.676,audio_features,2f20LcPxDnXJbqD08xqMg4,spotify:track:2f20LcPxDnXJbqD08xqMg4,https://api.spotify.com/v1/tracks/2f20LcPxDnXJbqD08xqMg4,https://api.spotify.com/v1/audio-analysis/2f20LcPxDnXJbqD08xqMg4,102187,4,Da Hui,spotify:track:2f20LcPxDnXJbqD08xqMg4,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
68,0.618,0.362,8,-9.015,1,0.0385,0.98,0.265,0.901,0.491,84.22,audio_features,17sVruqQGdGq6o9WNel0EP,spotify:track:17sVruqQGdGq6o9WNel0EP,https://api.spotify.com/v1/tracks/17sVruqQGdGq6o9WNel0EP,https://api.spotify.com/v1/audio-analysis/17sVruqQGdGq6o9WNel0EP,153067,4,When You're In Prison,spotify:track:17sVruqQGdGq6o9WNel0EP,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
69,0.0,0.449,7,-12.756,0,0.0,0.73,0.0,0.0,0.0,0.0,audio_features,7hcKecX8INUIrXRiJgXdlh,spotify:track:7hcKecX8INUIrXRiJgXdlh,https://api.spotify.com/v1/tracks/7hcKecX8INUIrXRiJgXdlh,https://api.spotify.com/v1/audio-analysis/7hcKecX8INUIrXRiJgXdlh,5160,0,Intro,spotify:track:7hcKecX8INUIrXRiJgXdlh,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
70,0.258,0.946,4,-5.965,0,0.0657,9.94e-06,0.00533,0.05,0.636,179.486,audio_features,3T8Ht5f3xUejqEctN3RGb6,spotify:track:3T8Ht5f3xUejqEctN3RGb6,https://api.spotify.com/v1/tracks/3T8Ht5f3xUejqEctN3RGb6,https://api.spotify.com/v1/audio-analysis/3T8Ht5f3xUejqEctN3RGb6,167240,4,Come Out Swinging,spotify:track:3T8Ht5f3xUejqEctN3RGb6,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
71,0.664,0.877,2,-4.251,1,0.0334,0.000542,2.95e-05,0.284,0.961,146.804,audio_features,6gfDXAX85YWdVwxpbz0npv,spotify:track:6gfDXAX85YWdVwxpbz0npv,https://api.spotify.com/v1/tracks/6gfDXAX85YWdVwxpbz0npv,https://api.spotify.com/v1/audio-analysis/6gfDXAX85YWdVwxpbz0npv,220947,4,Original Prankster,spotify:track:6gfDXAX85YWdVwxpbz0npv,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
72,0.491,0.966,4,-4.28,1,0.0538,5.59e-05,0.0,0.307,0.614,105.544,audio_features,6hwQ69v7VbPhTTR2fOtYX7,spotify:track:6hwQ69v7VbPhTTR2fOtYX7,https://api.spotify.com/v1/tracks/6hwQ69v7VbPhTTR2fOtYX7,https://api.spotify.com/v1/audio-analysis/6hwQ69v7VbPhTTR2fOtYX7,202573,4,Want You Bad,spotify:track:6hwQ69v7VbPhTTR2fOtYX7,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
73,0.479,0.936,6,-4.367,0,0.0336,1.49e-05,1.63e-05,0.221,0.651,99.839,audio_features,6tNeHmedp9qo3BsBp5zOPe,spotify:track:6tNeHmedp9qo3BsBp5zOPe,https://api.spotify.com/v1/tracks/6tNeHmedp9qo3BsBp5zOPe,https://api.spotify.com/v1/audio-analysis/6tNeHmedp9qo3BsBp5zOPe,219800,4,Million Miles Away,spotify:track:6tNeHmedp9qo3BsBp5zOPe,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
74,0.408,0.943,5,-4.995,0,0.045,3.37e-05,0.0214,0.118,0.659,174.453,audio_features,2wInvm8hrvonqyArYUIpvi,spotify:track:2wInvm8hrvonqyArYUIpvi,https://api.spotify.com/v1/tracks/2wInvm8hrvonqyArYUIpvi,https://api.spotify.com/v1/audio-analysis/2wInvm8hrvonqyArYUIpvi,168893,4,"Dammit, I Changed Again",spotify:track:2wInvm8hrvonqyArYUIpvi,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
75,0.582,0.911,1,-4.948,1,0.0329,0.000384,2.42e-05,0.212,0.925,99.783,audio_features,74BoTxl8daLAiFuxD2cGFP,spotify:track:74BoTxl8daLAiFuxD2cGFP,https://api.spotify.com/v1/tracks/74BoTxl8daLAiFuxD2cGFP,https://api.spotify.com/v1/audio-analysis/74BoTxl8daLAiFuxD2cGFP,208320,4,Living In Chaos,spotify:track:74BoTxl8daLAiFuxD2cGFP,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
76,0.765,0.798,3,-6.497,0,0.0438,0.000389,0.000969,0.0317,0.94,135.677,audio_features,5gaaxDT2FRnWWnlOaKr2NO,spotify:track:5gaaxDT2FRnWWnlOaKr2NO,https://api.spotify.com/v1/tracks/5gaaxDT2FRnWWnlOaKr2NO,https://api.spotify.com/v1/audio-analysis/5gaaxDT2FRnWWnlOaKr2NO,180453,4,Special Delivery,spotify:track:5gaaxDT2FRnWWnlOaKr2NO,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
77,0.39,0.957,6,-5.498,1,0.0458,0.000232,0.00288,0.0429,0.893,179.054,audio_features,0sRviro3ekvHWmPqT2uYFP,spotify:track:0sRviro3ekvHWmPqT2uYFP,https://api.spotify.com/v1/tracks/0sRviro3ekvHWmPqT2uYFP,https://api.spotify.com/v1/audio-analysis/0sRviro3ekvHWmPqT2uYFP,165147,4,One Fine Day,spotify:track:0sRviro3ekvHWmPqT2uYFP,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
78,0.406,0.964,2,-4.673,1,0.122,3.56e-05,0.0,0.138,0.729,179.743,audio_features,5nAQcpqxbKNicsAlEbX7ro,spotify:track:5nAQcpqxbKNicsAlEbX7ro,https://api.spotify.com/v1/tracks/5nAQcpqxbKNicsAlEbX7ro,https://api.spotify.com/v1/audio-analysis/5nAQcpqxbKNicsAlEbX7ro,98627,4,All Along,spotify:track:5nAQcpqxbKNicsAlEbX7ro,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
79,0.427,0.872,10,-4.914,1,0.03,4.28e-05,0.0,0.198,0.444,161.915,audio_features,29GehsoqfNexyR5PzgLn59,spotify:track:29GehsoqfNexyR5PzgLn59,https://api.spotify.com/v1/tracks/29GehsoqfNexyR5PzgLn59,https://api.spotify.com/v1/audio-analysis/29GehsoqfNexyR5PzgLn59,272760,4,"Denial, Revisited",spotify:track:29GehsoqfNexyR5PzgLn59,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
80,0.57,0.841,0,-5.143,1,0.0282,1.64e-05,9.27e-05,0.353,0.843,125.693,audio_features,6lPhxtOlgyH1DrfCK37t3h,spotify:track:6lPhxtOlgyH1DrfCK37t3h,https://api.spotify.com/v1/tracks/6lPhxtOlgyH1DrfCK37t3h,https://api.spotify.com/v1/audio-analysis/6lPhxtOlgyH1DrfCK37t3h,214187,4,Vultures,spotify:track:6lPhxtOlgyH1DrfCK37t3h,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
81,0.372,0.961,2,-4.327,0,0.0891,5.41e-06,0.017,0.171,0.778,175.444,audio_features,0pJZCFH4yPZcGt9ngEPS8b,spotify:track:0pJZCFH4yPZcGt9ngEPS8b,https://api.spotify.com/v1/tracks/0pJZCFH4yPZcGt9ngEPS8b,https://api.spotify.com/v1/audio-analysis/0pJZCFH4yPZcGt9ngEPS8b,136973,4,Conspiracy Of One,spotify:track:0pJZCFH4yPZcGt9ngEPS8b,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
82,0.0,0.365,5,-16.92,0,0.0,0.822,0.0,0.187,0.0,0.0,audio_features,4p16vce34PgSH9isSQdh9Y,spotify:track:4p16vce34PgSH9isSQdh9Y,https://api.spotify.com/v1/tracks/4p16vce34PgSH9isSQdh9Y,https://api.spotify.com/v1/audio-analysis/4p16vce34PgSH9isSQdh9Y,9680,0,Welcome,spotify:track:4p16vce34PgSH9isSQdh9Y,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
83,0.294,0.929,4,-4.133,0,0.151,0.0204,0.0174,0.199,0.536,179.943,audio_features,2fIpea5Sh5celp8JRI7Z4U,spotify:track:2fIpea5Sh5celp8JRI7Z4U,https://api.spotify.com/v1/tracks/2fIpea5Sh5celp8JRI7Z4U,https://api.spotify.com/v1/audio-analysis/2fIpea5Sh5celp8JRI7Z4U,236733,4,Have You Ever,spotify:track:2fIpea5Sh5celp8JRI7Z4U,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
84,0.403,0.952,0,-3.925,1,0.202,0.259,0.0,0.123,0.729,87.833,audio_features,0D2A4Rid7gnlcwlspLTkx0,spotify:track:0D2A4Rid7gnlcwlspLTkx0,https://api.spotify.com/v1/tracks/0D2A4Rid7gnlcwlspLTkx0,https://api.spotify.com/v1/audio-analysis/0D2A4Rid7gnlcwlspLTkx0,133587,4,Staring At The Sun,spotify:track:0D2A4Rid7gnlcwlspLTkx0,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
85,0.723,0.895,11,-3.707,0,0.102,0.088,0.0,0.0717,0.963,143.373,audio_features,3SFXsFpeGmBTtQvKiwYMDA,spotify:track:3SFXsFpeGmBTtQvKiwYMDA,https://api.spotify.com/v1/tracks/3SFXsFpeGmBTtQvKiwYMDA,https://api.spotify.com/v1/audio-analysis/3SFXsFpeGmBTtQvKiwYMDA,188667,4,Pretty Fly (For A White Guy),spotify:track:3SFXsFpeGmBTtQvKiwYMDA,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
86,0.523,0.943,1,-4.203,1,0.0337,0.00704,3.81e-05,0.0579,0.766,99.607,audio_features,4EchqUKQ3qAQuRNKmeIpnf,spotify:track:4EchqUKQ3qAQuRNKmeIpnf,https://api.spotify.com/v1/tracks/4EchqUKQ3qAQuRNKmeIpnf,https://api.spotify.com/v1/audio-analysis/4EchqUKQ3qAQuRNKmeIpnf,180160,4,The Kids Aren't Alright,spotify:track:4EchqUKQ3qAQuRNKmeIpnf,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
87,0.204,0.916,0,-4.698,1,0.0644,0.00285,0.000166,0.263,0.338,186.941,audio_features,50UeatbSCQaOInjokdo7WQ,spotify:track:50UeatbSCQaOInjokdo7WQ,https://api.spotify.com/v1/tracks/50UeatbSCQaOInjokdo7WQ,https://api.spotify.com/v1/audio-analysis/50UeatbSCQaOInjokdo7WQ,172000,4,Feelings,spotify:track:50UeatbSCQaOInjokdo7WQ,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
88,0.641,0.939,9,-3.609,1,0.062,0.214,3.33e-06,0.214,0.761,124.842,audio_features,2uUqUZtmUHMymhrW9c4gl9,spotify:track:2uUqUZtmUHMymhrW9c4gl9,https://api.spotify.com/v1/tracks/2uUqUZtmUHMymhrW9c4gl9,https://api.spotify.com/v1/audio-analysis/2uUqUZtmUHMymhrW9c4gl9,228653,4,She's Got Issues,spotify:track:2uUqUZtmUHMymhrW9c4gl9,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
89,0.499,0.94,0,-4.087,1,0.0873,0.0199,3.5e-06,0.0741,0.881,173.549,audio_features,4Kk6O5Q7UAgxP0QwyES72F,spotify:track:4Kk6O5Q7UAgxP0QwyES72F,https://api.spotify.com/v1/tracks/4Kk6O5Q7UAgxP0QwyES72F,https://api.spotify.com/v1/audio-analysis/4Kk6O5Q7UAgxP0QwyES72F,177053,4,Walla Walla,spotify:track:4Kk6O5Q7UAgxP0QwyES72F,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
90,0.36,0.926,6,-4.104,0,0.0478,0.0284,0.00114,0.335,0.691,173.751,audio_features,6ALEjMppAt6fgpdRkh91zS,spotify:track:6ALEjMppAt6fgpdRkh91zS,https://api.spotify.com/v1/tracks/6ALEjMppAt6fgpdRkh91zS,https://api.spotify.com/v1/audio-analysis/6ALEjMppAt6fgpdRkh91zS,182413,4,The End Of The Line,spotify:track:6ALEjMppAt6fgpdRkh91zS,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
91,0.34,0.991,7,-4.205,1,0.252,0.128,0.0,0.105,0.598,169.88,audio_features,6kJiR8bUk9jEzfDU7f8s6v,spotify:track:6kJiR8bUk9jEzfDU7f8s6v,https://api.spotify.com/v1/tracks/6kJiR8bUk9jEzfDU7f8s6v,https://api.spotify.com/v1/audio-analysis/6kJiR8bUk9jEzfDU7f8s6v,124053,4,No Brakes,spotify:track:6kJiR8bUk9jEzfDU7f8s6v,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
92,0.766,0.882,5,-4.478,1,0.0719,0.0674,2.3e-06,0.281,0.544,107.932,audio_features,0sNKiz82ATCvT3f3XVVUUj,spotify:track:0sNKiz82ATCvT3f3XVVUUj,https://api.spotify.com/v1/tracks/0sNKiz82ATCvT3f3XVVUUj,https://api.spotify.com/v1/audio-analysis/0sNKiz82ATCvT3f3XVVUUj,172467,4,Why Don't You Get A Job,spotify:track:0sNKiz82ATCvT3f3XVVUUj,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
93,0.377,0.824,7,-4.67,1,0.0947,0.00756,0.000446,0.408,0.81,147.141,audio_features,0CUYFHDVPANZRwa2SQsoWs,spotify:track:0CUYFHDVPANZRwa2SQsoWs,https://api.spotify.com/v1/tracks/0CUYFHDVPANZRwa2SQsoWs,https://api.spotify.com/v1/audio-analysis/0CUYFHDVPANZRwa2SQsoWs,195160,4,Americana,spotify:track:0CUYFHDVPANZRwa2SQsoWs,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
94,0.315,0.78,9,-5.103,1,0.0504,0.0972,0.0777,0.0473,0.173,125.353,audio_features,0ipYA3BGeyTSTT9GgQs7oC,spotify:track:0ipYA3BGeyTSTT9GgQs7oC,https://api.spotify.com/v1/tracks/0ipYA3BGeyTSTT9GgQs7oC,https://api.spotify.com/v1/audio-analysis/0ipYA3BGeyTSTT9GgQs7oC,490147,4,Pay The Man,spotify:track:0ipYA3BGeyTSTT9GgQs7oC,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
95,0.634,0.403,7,-11.048,0,0.033,0.794,0.00428,0.11,0.762,145.556,audio_features,0OUshInM8oUTfZVnLAbqro,spotify:track:0OUshInM8oUTfZVnLAbqro,https://api.spotify.com/v1/tracks/0OUshInM8oUTfZVnLAbqro,https://api.spotify.com/v1/audio-analysis/0OUshInM8oUTfZVnLAbqro,63240,4,Pretty Fly (Reprise),spotify:track:0OUshInM8oUTfZVnLAbqro,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
96,0.426,0.912,6,-5.674,0,0.327,0.648,0.0,0.35,0.435,96.154,audio_features,1uP738C0sljK8eCsCttj53,spotify:track:1uP738C0sljK8eCsCttj53,https://api.spotify.com/v1/tracks/1uP738C0sljK8eCsCttj53,https://api.spotify.com/v1/audio-analysis/1uP738C0sljK8eCsCttj53,44827,5,Disclaimer,spotify:track:1uP738C0sljK8eCsCttj53,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
97,0.257,0.965,0,-2.783,1,0.0714,0.00894,4.79e-05,0.0703,0.553,169.031,audio_features,48WEsrIKIPyQzCW4pcf3sh,spotify:track:48WEsrIKIPyQzCW4pcf3sh,https://api.spotify.com/v1/tracks/48WEsrIKIPyQzCW4pcf3sh,https://api.spotify.com/v1/audio-analysis/48WEsrIKIPyQzCW4pcf3sh,176667,4,The Meaning Of Life,spotify:track:48WEsrIKIPyQzCW4pcf3sh,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
98,0.383,0.955,0,-3.432,1,0.0613,0.0338,1.78e-05,0.0623,0.8,180.023,audio_features,5SvJWjPUiJcXqtXm8BmM5z,spotify:track:5SvJWjPUiJcXqtXm8BmM5z,https://api.spotify.com/v1/tracks/5SvJWjPUiJcXqtXm8BmM5z,https://api.spotify.com/v1/audio-analysis/5SvJWjPUiJcXqtXm8BmM5z,177373,4,Mota,spotify:track:5SvJWjPUiJcXqtXm8BmM5z,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
99,0.458,0.974,9,-3.957,1,0.204,0.0936,0.0,0.112,0.402,115.696,audio_features,6KFAiPjxHig8WJ7eDyV3Kj,spotify:track:6KFAiPjxHig8WJ7eDyV3Kj,https://api.spotify.com/v1/tracks/6KFAiPjxHig8WJ7eDyV3Kj,https://api.spotify.com/v1/audio-analysis/6KFAiPjxHig8WJ7eDyV3Kj,273200,4,Me & My Old Lady,spotify:track:6KFAiPjxHig8WJ7eDyV3Kj,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
100,0.343,0.984,10,-3.341,0,0.148,0.191,0.0,0.351,0.533,166.105,audio_features,3M3gKehdtIR2krOZfkw2iK,spotify:track:3M3gKehdtIR2krOZfkw2iK,https://api.spotify.com/v1/tracks/3M3gKehdtIR2krOZfkw2iK,https://api.spotify.com/v1/audio-analysis/3M3gKehdtIR2krOZfkw2iK,167893,4,Cool To Hate,spotify:track:3M3gKehdtIR2krOZfkw2iK,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
101,0.298,0.968,9,-3.739,1,0.127,0.0351,0.0,0.408,0.501,146.793,audio_features,1fqfG5TGzOkSsaWSEEYrYb,spotify:track:1fqfG5TGzOkSsaWSEEYrYb,https://api.spotify.com/v1/tracks/1fqfG5TGzOkSsaWSEEYrYb,https://api.spotify.com/v1/audio-analysis/1fqfG5TGzOkSsaWSEEYrYb,118773,4,Leave It Behind,spotify:track:1fqfG5TGzOkSsaWSEEYrYb,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
102,0.45,0.945,3,-3.995,1,0.0806,0.012,0.00687,0.0683,0.294,111.342,audio_features,5BnFZLH99sYav2cxJFGO2n,spotify:track:5BnFZLH99sYav2cxJFGO2n,https://api.spotify.com/v1/tracks/5BnFZLH99sYav2cxJFGO2n,https://api.spotify.com/v1/audio-analysis/5BnFZLH99sYav2cxJFGO2n,268827,4,Gone Away - 1997,spotify:track:5BnFZLH99sYav2cxJFGO2n,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
103,0.539,0.957,2,-3.207,1,0.103,0.141,5.62e-05,0.396,0.477,120.481,audio_features,19cjuo0y4w2my2GcybUunG,spotify:track:19cjuo0y4w2my2GcybUunG,https://api.spotify.com/v1/tracks/19cjuo0y4w2my2GcybUunG,https://api.spotify.com/v1/audio-analysis/19cjuo0y4w2my2GcybUunG,234667,4,I Choose,spotify:track:19cjuo0y4w2my2GcybUunG,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
104,0.929,0.682,2,-8.752,0,0.225,0.127,0.248,0.133,0.928,118.525,audio_features,4HO82nSUQcLI6iXJDNR8Yz,spotify:track:4HO82nSUQcLI6iXJDNR8Yz,https://api.spotify.com/v1/tracks/4HO82nSUQcLI6iXJDNR8Yz,https://api.spotify.com/v1/audio-analysis/4HO82nSUQcLI6iXJDNR8Yz,48467,4,Intermission,spotify:track:4HO82nSUQcLI6iXJDNR8Yz,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
105,0.205,0.973,6,-3.389,0,0.124,0.01,0.0,0.393,0.565,172.689,audio_features,717oSBYrcR8awQgUsmyE32,spotify:track:717oSBYrcR8awQgUsmyE32,https://api.spotify.com/v1/tracks/717oSBYrcR8awQgUsmyE32,https://api.spotify.com/v1/audio-analysis/717oSBYrcR8awQgUsmyE32,114667,4,All I Want,spotify:track:717oSBYrcR8awQgUsmyE32,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
106,0.428,0.973,7,-3.221,1,0.181,0.042,0.0,0.0302,0.534,169.448,audio_features,6hyZliAlUzUmU3sAeWLDwp,spotify:track:6hyZliAlUzUmU3sAeWLDwp,https://api.spotify.com/v1/tracks/6hyZliAlUzUmU3sAeWLDwp,https://api.spotify.com/v1/audio-analysis/6hyZliAlUzUmU3sAeWLDwp,156773,4,Way Down The Line,spotify:track:6hyZliAlUzUmU3sAeWLDwp,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
107,0.327,0.982,11,-3.361,1,0.0607,0.352,3.79e-06,0.27,0.955,176.031,audio_features,3k4ZgTcELlkzkcyow9fmx9,spotify:track:3k4ZgTcELlkzkcyow9fmx9,https://api.spotify.com/v1/tracks/3k4ZgTcELlkzkcyow9fmx9,https://api.spotify.com/v1/audio-analysis/3k4ZgTcELlkzkcyow9fmx9,113733,4,Don't Pick It Up,spotify:track:3k4ZgTcELlkzkcyow9fmx9,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
108,0.441,0.942,0,-4.749,1,0.079,0.0171,0.00347,0.0747,0.428,136.954,audio_features,0GlTcDHNVSbx1Oy8kQqRMB,spotify:track:0GlTcDHNVSbx1Oy8kQqRMB,https://api.spotify.com/v1/tracks/0GlTcDHNVSbx1Oy8kQqRMB,https://api.spotify.com/v1/audio-analysis/0GlTcDHNVSbx1Oy8kQqRMB,265027,4,Amazed,spotify:track:0GlTcDHNVSbx1Oy8kQqRMB,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
