,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.794,0.546,2,-13.065,0,0.0609,0.0246,0.914,0.156,0.552,108.058,audio_features,2HpOVX1MuTjZy4Fj14PlJI,spotify:track:2HpOVX1MuTjZy4Fj14PlJI,https://api.spotify.com/v1/tracks/2HpOVX1MuTjZy4Fj14PlJI,https://api.spotify.com/v1/audio-analysis/2HpOVX1MuTjZy4Fj14PlJI,198307,4,Let's Stay Together (Together Forever) (feat. Jagged Edge) - Instrumental,spotify:track:2HpOVX1MuTjZy4Fj14PlJI,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
53,0.552,0.766,4,-8.481,0,0.612,0.0896,0.0,0.15,0.331,105.536,audio_features,68SpbA8YQdGAC3Lt6MSyUB,spotify:track:68SpbA8YQdGAC3Lt6MSyUB,https://api.spotify.com/v1/tracks/68SpbA8YQdGAC3Lt6MSyUB,https://api.spotify.com/v1/audio-analysis/68SpbA8YQdGAC3Lt6MSyUB,276453,4,Intro - Live,spotify:track:68SpbA8YQdGAC3Lt6MSyUB,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
54,0.747,0.839,1,-6.937,1,0.209,0.0495,0.0,0.797,0.433,129.847,audio_features,5xsq0xsVvNci9m3e4bX2ql,spotify:track:5xsq0xsVvNci9m3e4bX2ql,https://api.spotify.com/v1/tracks/5xsq0xsVvNci9m3e4bX2ql,https://api.spotify.com/v1/audio-analysis/5xsq0xsVvNci9m3e4bX2ql,126787,4,It's Like That - Live,spotify:track:5xsq0xsVvNci9m3e4bX2ql,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
55,0.716,0.923,3,-8.235,0,0.273,0.0452,0.0,0.916,0.376,129.139,audio_features,7lpkqEpTfEnm1B7rGP3gLQ,spotify:track:7lpkqEpTfEnm1B7rGP3gLQ,https://api.spotify.com/v1/tracks/7lpkqEpTfEnm1B7rGP3gLQ,https://api.spotify.com/v1/audio-analysis/7lpkqEpTfEnm1B7rGP3gLQ,212587,4,It's Tricky - Live,spotify:track:7lpkqEpTfEnm1B7rGP3gLQ,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
56,0.444,0.944,4,-7.001,0,0.316,0.108,0.0,0.947,0.375,103.303,audio_features,0tnJv1orON6oD4dhA9g0ji,spotify:track:0tnJv1orON6oD4dhA9g0ji,https://api.spotify.com/v1/tracks/0tnJv1orON6oD4dhA9g0ji,https://api.spotify.com/v1/audio-analysis/0tnJv1orON6oD4dhA9g0ji,314520,4,Medley: Rock Box / Sucker MC's / Freestyle / Here We Go / Beats To The Rhyme - Live,spotify:track:0tnJv1orON6oD4dhA9g0ji,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
57,0.588,0.898,2,-7.234,0,0.458,0.219,0.0,0.857,0.431,98.096,audio_features,7Cz1Rx7ZaTBh1w7lWC2lEc,spotify:track:7Cz1Rx7ZaTBh1w7lWC2lEc,https://api.spotify.com/v1/tracks/7Cz1Rx7ZaTBh1w7lWC2lEc,https://api.spotify.com/v1/audio-analysis/7Cz1Rx7ZaTBh1w7lWC2lEc,172173,4,King Of Rock - Live,spotify:track:7Cz1Rx7ZaTBh1w7lWC2lEc,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
58,0.515,0.869,10,-9.862,0,0.887,0.685,0.0,0.346,0.3,153.51,audio_features,600tqqFAXaZs2qEGSVyOQm,spotify:track:600tqqFAXaZs2qEGSVyOQm,https://api.spotify.com/v1/tracks/600tqqFAXaZs2qEGSVyOQm,https://api.spotify.com/v1/audio-analysis/600tqqFAXaZs2qEGSVyOQm,85093,3,Interlude - Live,spotify:track:600tqqFAXaZs2qEGSVyOQm,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
59,0.621,0.919,10,-7.534,0,0.335,0.029,0.0,0.857,0.439,115.025,audio_features,08X5CIbjLey3eRoicdLW7W,spotify:track:08X5CIbjLey3eRoicdLW7W,https://api.spotify.com/v1/tracks/08X5CIbjLey3eRoicdLW7W,https://api.spotify.com/v1/audio-analysis/08X5CIbjLey3eRoicdLW7W,255693,4,Mary Mary - Live,spotify:track:08X5CIbjLey3eRoicdLW7W,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
60,0.444,0.886,4,-7.066,0,0.302,0.159,0.0,0.456,0.393,105.197,audio_features,3B6ZIJxy6Y43jJmDe8PiPF,spotify:track:3B6ZIJxy6Y43jJmDe8PiPF,https://api.spotify.com/v1/tracks/3B6ZIJxy6Y43jJmDe8PiPF,https://api.spotify.com/v1/audio-analysis/3B6ZIJxy6Y43jJmDe8PiPF,226973,4,Walk This Way - Live,spotify:track:3B6ZIJxy6Y43jJmDe8PiPF,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
61,0.596,0.974,6,-6.77,1,0.671,0.543,0.0,0.489,0.197,96.948,audio_features,2CItnGQKqGVC90BOvG52di,spotify:track:2CItnGQKqGVC90BOvG52di,https://api.spotify.com/v1/tracks/2CItnGQKqGVC90BOvG52di,https://api.spotify.com/v1/audio-analysis/2CItnGQKqGVC90BOvG52di,65333,5,School Of Old - Live,spotify:track:2CItnGQKqGVC90BOvG52di,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
62,0.604,0.962,3,-6.453,0,0.43,0.46,0.0,0.944,0.498,114.236,audio_features,30P4K6BA0esZpgzH7RiiwA,spotify:track:30P4K6BA0esZpgzH7RiiwA,https://api.spotify.com/v1/tracks/30P4K6BA0esZpgzH7RiiwA,https://api.spotify.com/v1/audio-analysis/30P4K6BA0esZpgzH7RiiwA,198947,4,It's Over - Live,spotify:track:30P4K6BA0esZpgzH7RiiwA,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
63,0.597,0.571,9,-14.006,0,0.862,0.318,0.0,0.531,0.555,103.566,audio_features,7L2kUU5WKvKAIRyJ0BDV4Q,spotify:track:7L2kUU5WKvKAIRyJ0BDV4Q,https://api.spotify.com/v1/tracks/7L2kUU5WKvKAIRyJ0BDV4Q,https://api.spotify.com/v1/audio-analysis/7L2kUU5WKvKAIRyJ0BDV4Q,100840,3,Run's Freestyle - Live,spotify:track:7L2kUU5WKvKAIRyJ0BDV4Q,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
64,0.595,0.814,4,-8.512,0,0.319,0.0695,0.0,0.922,0.424,105.927,audio_features,4XfdTOYlD8pToUPv9bK4ls,spotify:track:4XfdTOYlD8pToUPv9bK4ls,https://api.spotify.com/v1/tracks/4XfdTOYlD8pToUPv9bK4ls,https://api.spotify.com/v1/audio-analysis/4XfdTOYlD8pToUPv9bK4ls,189800,4,Peter Piper - Live,spotify:track:4XfdTOYlD8pToUPv9bK4ls,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
65,0.546,0.876,10,-6.962,0,0.219,0.0587,0.0,0.92,0.84,95.652,audio_features,1Oha4aeaUM2MtqpiQbIWCN,spotify:track:1Oha4aeaUM2MtqpiQbIWCN,https://api.spotify.com/v1/tracks/1Oha4aeaUM2MtqpiQbIWCN,https://api.spotify.com/v1/audio-analysis/1Oha4aeaUM2MtqpiQbIWCN,212867,4,Down With The King - Live,spotify:track:1Oha4aeaUM2MtqpiQbIWCN,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
66,0.807,0.907,6,-4.601,0,0.187,0.306,0.0,0.207,0.782,114.32,audio_features,2sjI1trRm66idfjYvEt9sE,spotify:track:2sjI1trRm66idfjYvEt9sE,https://api.spotify.com/v1/tracks/2sjI1trRm66idfjYvEt9sE,https://api.spotify.com/v1/audio-analysis/2sjI1trRm66idfjYvEt9sE,218827,4,It's Over (feat. Jermaine Dupri),spotify:track:2sjI1trRm66idfjYvEt9sE,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
67,0.674,0.844,4,-7.413,0,0.325,0.0511,0.0,0.321,0.588,88.868,audio_features,4iWs81xcju7WBp4fJ7LInj,spotify:track:4iWs81xcju7WBp4fJ7LInj,https://api.spotify.com/v1/tracks/4iWs81xcju7WBp4fJ7LInj,https://api.spotify.com/v1/audio-analysis/4iWs81xcju7WBp4fJ7LInj,258333,4,Queens Day (feat. Nas & Prodigy),spotify:track:4iWs81xcju7WBp4fJ7LInj,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
68,0.446,0.69,1,-4.19,1,0.319,0.0184,0.0,0.319,0.192,174.383,audio_features,6kmZphhubfq12wRrSEX1Vf,spotify:track:6kmZphhubfq12wRrSEX1Vf,https://api.spotify.com/v1/tracks/6kmZphhubfq12wRrSEX1Vf,https://api.spotify.com/v1/audio-analysis/6kmZphhubfq12wRrSEX1Vf,193000,4,Crown Royal,spotify:track:6kmZphhubfq12wRrSEX1Vf,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
69,0.772,0.931,2,-5.831,1,0.108,0.0549,0.0,0.226,0.701,124.911,audio_features,1exVCuhkeWsNYQltdW3ymf,spotify:track:1exVCuhkeWsNYQltdW3ymf,https://api.spotify.com/v1/tracks/1exVCuhkeWsNYQltdW3ymf,https://api.spotify.com/v1/audio-analysis/1exVCuhkeWsNYQltdW3ymf,211333,4,Them Girls (feat. Fred Durst),spotify:track:1exVCuhkeWsNYQltdW3ymf,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
70,0.782,0.867,4,-3.509,0,0.228,0.00618,0.0,0.0481,0.693,89.997,audio_features,5CAL150YuJuh7dVjCIW3D1,spotify:track:5CAL150YuJuh7dVjCIW3D1,https://api.spotify.com/v1/tracks/5CAL150YuJuh7dVjCIW3D1,https://api.spotify.com/v1/audio-analysis/5CAL150YuJuh7dVjCIW3D1,200600,4,The School Of Old (feat. Kid Rock),spotify:track:5CAL150YuJuh7dVjCIW3D1,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
71,0.781,0.9,0,-4.218,1,0.0772,0.0274,0.0,0.0505,0.895,98.005,audio_features,0ZyXRCypvtlKtj3xnFY7rk,spotify:track:0ZyXRCypvtlKtj3xnFY7rk,https://api.spotify.com/v1/tracks/0ZyXRCypvtlKtj3xnFY7rk,https://api.spotify.com/v1/audio-analysis/0ZyXRCypvtlKtj3xnFY7rk,228000,4,Take The Money And Run (feat. Everlast),spotify:track:0ZyXRCypvtlKtj3xnFY7rk,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
72,0.584,0.897,7,-4.697,1,0.212,0.00167,0.00129,0.0685,0.641,119.978,audio_features,2PZ8k7YBdiOwxx5RaGuXhr,spotify:track:2PZ8k7YBdiOwxx5RaGuXhr,https://api.spotify.com/v1/tracks/2PZ8k7YBdiOwxx5RaGuXhr,https://api.spotify.com/v1/audio-analysis/2PZ8k7YBdiOwxx5RaGuXhr,194267,4,Rock Show (feat. Stephan Jenkins),spotify:track:2PZ8k7YBdiOwxx5RaGuXhr,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
73,0.722,0.807,2,-5.408,1,0.22,0.016,3.83e-05,0.0639,0.618,100.886,audio_features,1i9Vkbx6XaKDcXQdMIgQb9,spotify:track:1i9Vkbx6XaKDcXQdMIgQb9,https://api.spotify.com/v1/tracks/1i9Vkbx6XaKDcXQdMIgQb9,https://api.spotify.com/v1/audio-analysis/1i9Vkbx6XaKDcXQdMIgQb9,201200,4,Here We Go 2001 (feat. Sugar Ray),spotify:track:1i9Vkbx6XaKDcXQdMIgQb9,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
74,0.755,0.883,1,-6.017,1,0.162,0.0948,5.06e-05,0.0409,0.308,94.91,audio_features,0yWaTUwVcmpFrmNLs8sDwO,spotify:track:0yWaTUwVcmpFrmNLs8sDwO,https://api.spotify.com/v1/tracks/0yWaTUwVcmpFrmNLs8sDwO,https://api.spotify.com/v1/audio-analysis/0yWaTUwVcmpFrmNLs8sDwO,259693,4,Ahhh (feat. Chris Davis),spotify:track:0yWaTUwVcmpFrmNLs8sDwO,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
75,0.854,0.674,2,-8.833,0,0.0867,0.27,1.61e-05,0.265,0.731,108.053,audio_features,1eBPbqltTjK2QpVs5b6qNM,spotify:track:1eBPbqltTjK2QpVs5b6qNM,https://api.spotify.com/v1/tracks/1eBPbqltTjK2QpVs5b6qNM,https://api.spotify.com/v1/audio-analysis/1eBPbqltTjK2QpVs5b6qNM,197773,4,Let's Stay Together (Together Forever) (feat. Jagged Edge),spotify:track:1eBPbqltTjK2QpVs5b6qNM,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
76,0.945,0.482,11,-8.903,1,0.0901,0.368,6.51e-06,0.0898,0.704,105.391,audio_features,712nrAia83MXawvv6Lribv,spotify:track:712nrAia83MXawvv6Lribv,https://api.spotify.com/v1/tracks/712nrAia83MXawvv6Lribv,https://api.spotify.com/v1/audio-analysis/712nrAia83MXawvv6Lribv,195973,4,Ay Papi (feat. Fat Joe),spotify:track:712nrAia83MXawvv6Lribv,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
77,0.845,0.693,6,-5.973,0,0.335,0.0421,9.24e-06,0.312,0.566,91.36,audio_features,6Jw6y2QtQBkLZpFVl0HQsa,spotify:track:6Jw6y2QtQBkLZpFVl0HQsa,https://api.spotify.com/v1/tracks/6Jw6y2QtQBkLZpFVl0HQsa,https://api.spotify.com/v1/audio-analysis/6Jw6y2QtQBkLZpFVl0HQsa,266533,4,"Simmons Incorporated (feat. Method Man, Kenny Cash, Mike Ransom & Jamel Simmons)",spotify:track:6Jw6y2QtQBkLZpFVl0HQsa,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
78,0.805,0.895,9,-4.657,1,0.194,0.344,0.0,0.246,0.777,114.317,audio_features,7imsGANvcGM8NfusWj0GvL,spotify:track:7imsGANvcGM8NfusWj0GvL,https://api.spotify.com/v1/tracks/7imsGANvcGM8NfusWj0GvL,https://api.spotify.com/v1/audio-analysis/7imsGANvcGM8NfusWj0GvL,218813,4,It's Over (feat. Jermaine Dupri),spotify:track:7imsGANvcGM8NfusWj0GvL,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
79,0.543,0.904,2,-6.433,1,0.321,0.0898,0.0,0.308,0.601,87.32,audio_features,3IjBxwNaSmwwrPB4fZnAl1,spotify:track:3IjBxwNaSmwwrPB4fZnAl1,https://api.spotify.com/v1/tracks/3IjBxwNaSmwwrPB4fZnAl1,https://api.spotify.com/v1/audio-analysis/3IjBxwNaSmwwrPB4fZnAl1,258333,4,Queens Day (feat. Nas & Prodigy),spotify:track:3IjBxwNaSmwwrPB4fZnAl1,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
80,0.554,0.681,1,-4.111,1,0.302,0.0194,0.0,0.366,0.184,174.004,audio_features,4jDWTKSJFhHMSQK21a2yGf,spotify:track:4jDWTKSJFhHMSQK21a2yGf,https://api.spotify.com/v1/tracks/4jDWTKSJFhHMSQK21a2yGf,https://api.spotify.com/v1/audio-analysis/4jDWTKSJFhHMSQK21a2yGf,192627,4,Crown Royal,spotify:track:4jDWTKSJFhHMSQK21a2yGf,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
81,0.775,0.929,2,-5.711,1,0.108,0.0543,0.0,0.172,0.689,124.902,audio_features,4RdkJyr4tJaSHwaVVayV4s,spotify:track:4RdkJyr4tJaSHwaVVayV4s,https://api.spotify.com/v1/tracks/4RdkJyr4tJaSHwaVVayV4s,https://api.spotify.com/v1/audio-analysis/4RdkJyr4tJaSHwaVVayV4s,211667,4,Them Girls (feat. Fred Durst),spotify:track:4RdkJyr4tJaSHwaVVayV4s,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
82,0.78,0.868,4,-3.563,0,0.22,0.00692,0.0,0.0466,0.682,90.006,audio_features,5OLaf1mg5s6xOApwmJ25jp,spotify:track:5OLaf1mg5s6xOApwmJ25jp,https://api.spotify.com/v1/tracks/5OLaf1mg5s6xOApwmJ25jp,https://api.spotify.com/v1/audio-analysis/5OLaf1mg5s6xOApwmJ25jp,200600,4,The School Of Old (feat. Kid Rock),spotify:track:5OLaf1mg5s6xOApwmJ25jp,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
83,0.784,0.909,0,-3.672,1,0.0776,0.0344,0.0,0.053,0.903,98.01,audio_features,7zLWCBOthGMUKkqzGabMzL,spotify:track:7zLWCBOthGMUKkqzGabMzL,https://api.spotify.com/v1/tracks/7zLWCBOthGMUKkqzGabMzL,https://api.spotify.com/v1/audio-analysis/7zLWCBOthGMUKkqzGabMzL,228000,4,Take The Money And Run (feat. Everlast),spotify:track:7zLWCBOthGMUKkqzGabMzL,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
84,0.602,0.892,7,-4.674,1,0.191,0.0015,0.0015,0.07,0.644,119.948,audio_features,21ejYAppF0MkwzpGJokrFF,spotify:track:21ejYAppF0MkwzpGJokrFF,https://api.spotify.com/v1/tracks/21ejYAppF0MkwzpGJokrFF,https://api.spotify.com/v1/audio-analysis/21ejYAppF0MkwzpGJokrFF,194267,4,Rock Show (feat. Stephan Jenkins),spotify:track:21ejYAppF0MkwzpGJokrFF,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
85,0.724,0.805,2,-5.381,1,0.206,0.0183,6.19e-05,0.0894,0.606,100.903,audio_features,7jYJ0mEPF5CIwmLqI2iIiV,spotify:track:7jYJ0mEPF5CIwmLqI2iIiV,https://api.spotify.com/v1/tracks/7jYJ0mEPF5CIwmLqI2iIiV,https://api.spotify.com/v1/audio-analysis/7jYJ0mEPF5CIwmLqI2iIiV,201200,4,Here We Go 2001 (feat. Sugar Ray),spotify:track:7jYJ0mEPF5CIwmLqI2iIiV,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
86,0.752,0.882,1,-5.851,1,0.163,0.0992,5.21e-05,0.0406,0.304,94.833,audio_features,2r9vEPDOvShVQOuygY309r,spotify:track:2r9vEPDOvShVQOuygY309r,https://api.spotify.com/v1/tracks/2r9vEPDOvShVQOuygY309r,https://api.spotify.com/v1/audio-analysis/2r9vEPDOvShVQOuygY309r,259693,4,Ahhh (feat. Chris Davis),spotify:track:2r9vEPDOvShVQOuygY309r,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
87,0.854,0.677,2,-8.867,0,0.0934,0.258,1.87e-05,0.295,0.7,108.051,audio_features,0LaalZBzhb8HiP8LgkL7zf,spotify:track:0LaalZBzhb8HiP8LgkL7zf,https://api.spotify.com/v1/tracks/0LaalZBzhb8HiP8LgkL7zf,https://api.spotify.com/v1/audio-analysis/0LaalZBzhb8HiP8LgkL7zf,197800,4,Let's Stay Together (Together Forever) (feat. Jagged Edge),spotify:track:0LaalZBzhb8HiP8LgkL7zf,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
88,0.946,0.488,11,-8.909,1,0.0993,0.335,1.17e-05,0.0818,0.679,105.382,audio_features,5f1aL0t7oWpbmGibMGWsAr,spotify:track:5f1aL0t7oWpbmGibMGWsAr,https://api.spotify.com/v1/tracks/5f1aL0t7oWpbmGibMGWsAr,https://api.spotify.com/v1/audio-analysis/5f1aL0t7oWpbmGibMGWsAr,195773,4,Ay Papi (feat. Fat Joe),spotify:track:5f1aL0t7oWpbmGibMGWsAr,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
89,0.784,0.694,4,-5.89,0,0.338,0.0446,5.39e-06,0.294,0.571,91.234,audio_features,29RoSPRj9BTyJAVffMt4Ov,spotify:track:29RoSPRj9BTyJAVffMt4Ov,https://api.spotify.com/v1/tracks/29RoSPRj9BTyJAVffMt4Ov,https://api.spotify.com/v1/audio-analysis/29RoSPRj9BTyJAVffMt4Ov,266827,4,Simmons Incorporated (feat. Method Man),spotify:track:29RoSPRj9BTyJAVffMt4Ov,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
90,0.685,0.947,0,-4.577,1,0.0591,0.00904,0.000139,0.122,0.641,123.97,audio_features,5EhaOaUhas2JB34dbxG4v0,spotify:track:5EhaOaUhas2JB34dbxG4v0,https://api.spotify.com/v1/tracks/5EhaOaUhas2JB34dbxG4v0,https://api.spotify.com/v1/audio-analysis/5EhaOaUhas2JB34dbxG4v0,238400,4,Walk This Way - Remix,spotify:track:5EhaOaUhas2JB34dbxG4v0,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
91,0.804,0.851,7,-5.92,1,0.0572,0.00377,1.89e-06,0.128,0.9,129.254,audio_features,4j7mCQNEw4q0tOTwwMNiTh,spotify:track:4j7mCQNEw4q0tOTwwMNiTh,https://api.spotify.com/v1/tracks/4j7mCQNEw4q0tOTwwMNiTh,https://api.spotify.com/v1/audio-analysis/4j7mCQNEw4q0tOTwwMNiTh,233840,4,It's Tricky 2003 (feat. Jacknife Lee) - Radio Edit,spotify:track:4j7mCQNEw4q0tOTwwMNiTh,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
92,0.786,0.637,1,-12.149,1,0.205,0.07,1.31e-05,0.415,0.762,96.023,audio_features,2oSPru8bef0EMhF9tvMSLn,spotify:track:2oSPru8bef0EMhF9tvMSLn,https://api.spotify.com/v1/tracks/2oSPru8bef0EMhF9tvMSLn,https://api.spotify.com/v1/audio-analysis/2oSPru8bef0EMhF9tvMSLn,302627,4,Down With the King,spotify:track:2oSPru8bef0EMhF9tvMSLn,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
93,0.814,0.56,1,-10.914,1,0.248,0.0061,0.000123,0.546,0.766,92.095,audio_features,72PCRZ8oxqW4IFf5aG5ILi,spotify:track:72PCRZ8oxqW4IFf5aG5ILi,https://api.spotify.com/v1/tracks/72PCRZ8oxqW4IFf5aG5ILi,https://api.spotify.com/v1/audio-analysis/72PCRZ8oxqW4IFf5aG5ILi,270173,4,Come On Everybody,spotify:track:72PCRZ8oxqW4IFf5aG5ILi,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
94,0.866,0.606,5,-10.685,0,0.311,0.0348,0.0,0.189,0.428,97.505,audio_features,11xRMw8G9edoAynvQ3zYmg,spotify:track:11xRMw8G9edoAynvQ3zYmg,https://api.spotify.com/v1/tracks/11xRMw8G9edoAynvQ3zYmg,https://api.spotify.com/v1/audio-analysis/11xRMw8G9edoAynvQ3zYmg,210893,4,"Can I Get It, Yo",spotify:track:11xRMw8G9edoAynvQ3zYmg,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
95,0.911,0.663,6,-10.631,1,0.36,0.169,0.000272,0.106,0.563,98.718,audio_features,7umaa2xK8x5KLqHWcZlOoy,spotify:track:7umaa2xK8x5KLqHWcZlOoy,https://api.spotify.com/v1/tracks/7umaa2xK8x5KLqHWcZlOoy,https://api.spotify.com/v1/audio-analysis/7umaa2xK8x5KLqHWcZlOoy,173667,4,Hit' Em Hard,spotify:track:7umaa2xK8x5KLqHWcZlOoy,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
96,0.684,0.41,3,-14.41,0,0.352,0.175,0.00513,0.338,0.522,173.055,audio_features,7GfBEeJvyRn7ltV4whYOFW,spotify:track:7GfBEeJvyRn7ltV4whYOFW,https://api.spotify.com/v1/tracks/7GfBEeJvyRn7ltV4whYOFW,https://api.spotify.com/v1/audio-analysis/7GfBEeJvyRn7ltV4whYOFW,24800,4,To The Maker,spotify:track:7GfBEeJvyRn7ltV4whYOFW,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
97,0.73,0.695,11,-12.333,1,0.326,0.0089,3.93e-06,0.0975,0.405,183.346,audio_features,043eUmBlNQQayJw6hrJGGt,spotify:track:043eUmBlNQQayJw6hrJGGt,https://api.spotify.com/v1/tracks/043eUmBlNQQayJw6hrJGGt,https://api.spotify.com/v1/audio-analysis/043eUmBlNQQayJw6hrJGGt,209600,4,3 In The Head,spotify:track:043eUmBlNQQayJw6hrJGGt,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
98,0.81,0.801,4,-11.736,0,0.178,0.00064,1.27e-06,0.0831,0.677,98.076,audio_features,77dXj7kVFbOQABUR0ghQyI,spotify:track:77dXj7kVFbOQABUR0ghQyI,https://api.spotify.com/v1/tracks/77dXj7kVFbOQABUR0ghQyI,https://api.spotify.com/v1/audio-analysis/77dXj7kVFbOQABUR0ghQyI,186267,4,"Ooh, Watcha Gonna Do",spotify:track:77dXj7kVFbOQABUR0ghQyI,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
99,0.835,0.456,11,-14.856,0,0.283,0.0561,0.00513,0.141,0.314,91.901,audio_features,3aPRFs59Kt2J6lRq8rEfBK,spotify:track:3aPRFs59Kt2J6lRq8rEfBK,https://api.spotify.com/v1/tracks/3aPRFs59Kt2J6lRq8rEfBK,https://api.spotify.com/v1/audio-analysis/3aPRFs59Kt2J6lRq8rEfBK,267973,4,Big Willie,spotify:track:3aPRFs59Kt2J6lRq8rEfBK,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
100,0.708,0.377,1,-15.203,1,0.637,0.00515,0.0,0.829,0.57,190.037,audio_features,6XqvEn2cjSTilg3FSJyLNu,spotify:track:6XqvEn2cjSTilg3FSJyLNu,https://api.spotify.com/v1/tracks/6XqvEn2cjSTilg3FSJyLNu,https://api.spotify.com/v1/audio-analysis/6XqvEn2cjSTilg3FSJyLNu,187867,4,Three Little Indians,spotify:track:6XqvEn2cjSTilg3FSJyLNu,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
101,0.768,0.669,1,-14.46,1,0.192,0.0165,0.0849,0.043,0.833,95.27,audio_features,20iNd7cg8PWnLbwKj0JRWE,spotify:track:20iNd7cg8PWnLbwKj0JRWE,https://api.spotify.com/v1/tracks/20iNd7cg8PWnLbwKj0JRWE,https://api.spotify.com/v1/audio-analysis/20iNd7cg8PWnLbwKj0JRWE,218067,4,In The House,spotify:track:20iNd7cg8PWnLbwKj0JRWE,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
102,0.871,0.636,11,-12.604,0,0.261,0.003,0.0,0.181,0.411,102.204,audio_features,1NlnWXVZFhA1C6ddaW0dnG,spotify:track:1NlnWXVZFhA1C6ddaW0dnG,https://api.spotify.com/v1/tracks/1NlnWXVZFhA1C6ddaW0dnG,https://api.spotify.com/v1/audio-analysis/1NlnWXVZFhA1C6ddaW0dnG,216667,4,Can I Get A Witness,spotify:track:1NlnWXVZFhA1C6ddaW0dnG,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
103,0.806,0.531,10,-13.714,0,0.158,0.0395,0.0001,0.56,0.738,104.964,audio_features,5AnZAGJB2PzhQ4qtkFzJLF,spotify:track:5AnZAGJB2PzhQ4qtkFzJLF,https://api.spotify.com/v1/tracks/5AnZAGJB2PzhQ4qtkFzJLF,https://api.spotify.com/v1/audio-analysis/5AnZAGJB2PzhQ4qtkFzJLF,232760,4,Get Open,spotify:track:5AnZAGJB2PzhQ4qtkFzJLF,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
104,0.835,0.504,1,-12.871,1,0.365,0.0314,4.14e-06,0.591,0.817,156.273,audio_features,1w2Cb23PsEkHkRjvrLoMvU,spotify:track:1w2Cb23PsEkHkRjvrLoMvU,https://api.spotify.com/v1/tracks/1w2Cb23PsEkHkRjvrLoMvU,https://api.spotify.com/v1/audio-analysis/1w2Cb23PsEkHkRjvrLoMvU,243440,4,What's Next,spotify:track:1w2Cb23PsEkHkRjvrLoMvU,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
