,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.668,0.82,5,-3.426,0,0.0362,0.104,9.11e-06,0.106,0.753,128.031,audio_features,5tQ7LXyFk6Qn0pUK6c3531,spotify:track:5tQ7LXyFk6Qn0pUK6c3531,https://api.spotify.com/v1/tracks/5tQ7LXyFk6Qn0pUK6c3531,https://api.spotify.com/v1/audio-analysis/5tQ7LXyFk6Qn0pUK6c3531,220520,4,Shadows of the Mind,spotify:track:5tQ7LXyFk6Qn0pUK6c3531,Orkesta Mendoza,3VkYgHMyt5EYPd7qfzE3CT
54,0.639,0.831,9,-7.553,0,0.0494,0.0135,0.000993,0.347,0.73,83.998,audio_features,76CkH7K1YZUYHYFkRlv8qr,spotify:track:76CkH7K1YZUYHYFkRlv8qr,https://api.spotify.com/v1/tracks/76CkH7K1YZUYHYFkRlv8qr,https://api.spotify.com/v1/audio-analysis/76CkH7K1YZUYHYFkRlv8qr,231429,4,Me Dejo Llevar - Bial Hclap Remix,spotify:track:76CkH7K1YZUYHYFkRlv8qr,Orkesta Mendoza,3VkYgHMyt5EYPd7qfzE3CT
55,0.461,0.916,4,-4.026,0,0.0305,0.00054,8.95e-05,0.0769,0.892,125.021,audio_features,62BdQ9aS0QzmbxrzQR3hG7,spotify:track:62BdQ9aS0QzmbxrzQR3hG7,https://api.spotify.com/v1/tracks/62BdQ9aS0QzmbxrzQR3hG7,https://api.spotify.com/v1/audio-analysis/62BdQ9aS0QzmbxrzQR3hG7,171653,4,No Te Esperaba,spotify:track:62BdQ9aS0QzmbxrzQR3hG7,Orkesta Mendoza,3VkYgHMyt5EYPd7qfzE3CT
56,0.463,0.772,7,-6.948,1,0.0376,0.00484,4.71e-06,0.704,0.96,194.473,audio_features,5MNIMMRsIDFO0jPhLsfi2J,spotify:track:5MNIMMRsIDFO0jPhLsfi2J,https://api.spotify.com/v1/tracks/5MNIMMRsIDFO0jPhLsfi2J,https://api.spotify.com/v1/audio-analysis/5MNIMMRsIDFO0jPhLsfi2J,151136,4,Early In The Morning,spotify:track:5MNIMMRsIDFO0jPhLsfi2J,Orkesta Mendoza,3VkYgHMyt5EYPd7qfzE3CT
57,0.56,0.902,9,-5.25,0,0.0466,0.00294,0.000827,0.166,0.939,137.041,audio_features,52wFzocFayp1l0O0nMcPOF,spotify:track:52wFzocFayp1l0O0nMcPOF,https://api.spotify.com/v1/tracks/52wFzocFayp1l0O0nMcPOF,https://api.spotify.com/v1/audio-analysis/52wFzocFayp1l0O0nMcPOF,149632,4,Why You Looking That Way,spotify:track:52wFzocFayp1l0O0nMcPOF,Orkesta Mendoza,3VkYgHMyt5EYPd7qfzE3CT
58,0.462,0.767,7,-6.939,1,0.0378,0.00474,5.13e-06,0.694,0.93,194.409,audio_features,3akhM3lAGf75rg0lZF0dcA,spotify:track:3akhM3lAGf75rg0lZF0dcA,https://api.spotify.com/v1/tracks/3akhM3lAGf75rg0lZF0dcA,https://api.spotify.com/v1/audio-analysis/3akhM3lAGf75rg0lZF0dcA,151136,4,Early in the Morning,spotify:track:3akhM3lAGf75rg0lZF0dcA,Orkesta Mendoza,3VkYgHMyt5EYPd7qfzE3CT
59,0.564,0.832,7,-4.81,1,0.0299,0.0159,8.47e-05,0.563,0.742,87.752,audio_features,5AMOsxwXJg09Rw6ZM8CrL7,spotify:track:5AMOsxwXJg09Rw6ZM8CrL7,https://api.spotify.com/v1/tracks/5AMOsxwXJg09Rw6ZM8CrL7,https://api.spotify.com/v1/audio-analysis/5AMOsxwXJg09Rw6ZM8CrL7,254101,4,Caramelos,spotify:track:5AMOsxwXJg09Rw6ZM8CrL7,Orkesta Mendoza,3VkYgHMyt5EYPd7qfzE3CT
60,0.649,0.912,4,-4.818,0,0.0383,0.233,0.00289,0.327,0.848,88.959,audio_features,1fUgIBFwGvurxrN6BIP6qA,spotify:track:1fUgIBFwGvurxrN6BIP6qA,https://api.spotify.com/v1/tracks/1fUgIBFwGvurxrN6BIP6qA,https://api.spotify.com/v1/audio-analysis/1fUgIBFwGvurxrN6BIP6qA,210475,4,Cumbia Volcadora,spotify:track:1fUgIBFwGvurxrN6BIP6qA,Orkesta Mendoza,3VkYgHMyt5EYPd7qfzE3CT
61,0.651,0.711,11,-6.952,0,0.101,0.0441,0.000395,0.343,0.818,93.948,audio_features,3m6apeba8Ya6dQEMvX2bbF,spotify:track:3m6apeba8Ya6dQEMvX2bbF,https://api.spotify.com/v1/tracks/3m6apeba8Ya6dQEMvX2bbF,https://api.spotify.com/v1/audio-analysis/3m6apeba8Ya6dQEMvX2bbF,169960,4,A La Vida - Single Version,spotify:track:3m6apeba8Ya6dQEMvX2bbF,Orkesta Mendoza,3VkYgHMyt5EYPd7qfzE3CT
62,0.628,0.754,11,-6.928,0,0.0606,0.0511,0.00314,0.279,0.733,94.002,audio_features,1ViXSQIK2dKwXSOOEuCYdy,spotify:track:1ViXSQIK2dKwXSOOEuCYdy,https://api.spotify.com/v1/tracks/1ViXSQIK2dKwXSOOEuCYdy,https://api.spotify.com/v1/audio-analysis/1ViXSQIK2dKwXSOOEuCYdy,170213,4,A La Vida - English Single Version,spotify:track:1ViXSQIK2dKwXSOOEuCYdy,Orkesta Mendoza,3VkYgHMyt5EYPd7qfzE3CT
63,0.548,0.626,11,-7.076,0,0.0317,0.0297,0.0,0.226,0.478,89.783,audio_features,7BE1Cuhilo9BZhxuW5thBm,spotify:track:7BE1Cuhilo9BZhxuW5thBm,https://api.spotify.com/v1/tracks/7BE1Cuhilo9BZhxuW5thBm,https://api.spotify.com/v1/audio-analysis/7BE1Cuhilo9BZhxuW5thBm,192933,4,A La Vida - Acoustic Version,spotify:track:7BE1Cuhilo9BZhxuW5thBm,Orkesta Mendoza,3VkYgHMyt5EYPd7qfzE3CT
64,0.601,0.689,11,-5.826,0,0.0411,0.255,0.00469,0.226,0.852,89.982,audio_features,5wK0FKfkROoNtj0sFaE1ha,spotify:track:5wK0FKfkROoNtj0sFaE1ha,https://api.spotify.com/v1/tracks/5wK0FKfkROoNtj0sFaE1ha,https://api.spotify.com/v1/audio-analysis/5wK0FKfkROoNtj0sFaE1ha,185227,4,A La Vida,spotify:track:5wK0FKfkROoNtj0sFaE1ha,Orkesta Mendoza,3VkYgHMyt5EYPd7qfzE3CT
