,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.682,0.949,4,-7.926,0,0.064,0.000157,0.797,0.162,0.455,126.976,audio_features,1ZJxephbHtizIFXbKKQb2o,spotify:track:1ZJxephbHtizIFXbKKQb2o,https://api.spotify.com/v1/tracks/1ZJxephbHtizIFXbKKQb2o,https://api.spotify.com/v1/audio-analysis/1ZJxephbHtizIFXbKKQb2o,60480,4,Tool 3 - Mix Cut,spotify:track:1ZJxephbHtizIFXbKKQb2o,James Holden,15e0X6NuMsVuHi7AZhcfyI
56,0.592,0.937,0,-7.991,1,0.038,0.0105,0.751,0.204,0.387,126.961,audio_features,0HCn0x8faBwOwayw5u1Ki5,spotify:track:0HCn0x8faBwOwayw5u1Ki5,https://api.spotify.com/v1/tracks/0HCn0x8faBwOwayw5u1Ki5,https://api.spotify.com/v1/audio-analysis/0HCn0x8faBwOwayw5u1Ki5,302427,4,Real - Mix Cut,spotify:track:0HCn0x8faBwOwayw5u1Ki5,James Holden,15e0X6NuMsVuHi7AZhcfyI
57,0.614,0.936,8,-7.11,1,0.0365,0.00502,0.83,0.186,0.789,126.985,audio_features,4w9MyEOYw1EagRPahCT8b5,spotify:track:4w9MyEOYw1EagRPahCT8b5,https://api.spotify.com/v1/tracks/4w9MyEOYw1EagRPahCT8b5,https://api.spotify.com/v1/audio-analysis/4w9MyEOYw1EagRPahCT8b5,134160,4,No Future (Soundburnt Mix) - Mix Cut,spotify:track:4w9MyEOYw1EagRPahCT8b5,James Holden,15e0X6NuMsVuHi7AZhcfyI
58,0.548,0.89,4,-7.027,0,0.0383,0.0126,0.415,0.452,0.286,127.039,audio_features,58pNeifhF6K4YAP640EAbq,spotify:track:58pNeifhF6K4YAP640EAbq,https://api.spotify.com/v1/tracks/58pNeifhF6K4YAP640EAbq,https://api.spotify.com/v1/audio-analysis/58pNeifhF6K4YAP640EAbq,455267,4,Do What You Want (Infusion's Sky Mix) - Mix Cut,spotify:track:58pNeifhF6K4YAP640EAbq,James Holden,15e0X6NuMsVuHi7AZhcfyI
59,0.638,0.828,9,-8.758,1,0.0442,0.869,0.869,0.161,0.115,127.07,audio_features,5Q4bRS063M5Kvk4kDoMIWG,spotify:track:5Q4bRS063M5Kvk4kDoMIWG,https://api.spotify.com/v1/tracks/5Q4bRS063M5Kvk4kDoMIWG,https://api.spotify.com/v1/audio-analysis/5Q4bRS063M5Kvk4kDoMIWG,196427,4,Outhouse (Fluffy Mix) - Mix Cut,spotify:track:5Q4bRS063M5Kvk4kDoMIWG,James Holden,15e0X6NuMsVuHi7AZhcfyI
60,0.542,0.962,7,-6.918,1,0.0458,0.0283,0.943,0.113,0.0849,127.063,audio_features,2lYokkucQtveVpJkxw2cOy,spotify:track:2lYokkucQtveVpJkxw2cOy,https://api.spotify.com/v1/tracks/2lYokkucQtveVpJkxw2cOy,https://api.spotify.com/v1/audio-analysis/2lYokkucQtveVpJkxw2cOy,529827,4,Outhouse - Mix Cut,spotify:track:2lYokkucQtveVpJkxw2cOy,James Holden,15e0X6NuMsVuHi7AZhcfyI
61,0.54,0.969,10,-9.901,0,0.0952,0.043,0.889,0.227,0.401,127.065,audio_features,41qYQu44va9ymYd8tLExYP,spotify:track:41qYQu44va9ymYd8tLExYP,https://api.spotify.com/v1/tracks/41qYQu44va9ymYd8tLExYP,https://api.spotify.com/v1/audio-analysis/41qYQu44va9ymYd8tLExYP,127453,4,"Fortune Telling Fish, Curled to Suggest 'Home' - Mix Cut",spotify:track:41qYQu44va9ymYd8tLExYP,James Holden,15e0X6NuMsVuHi7AZhcfyI
62,0.584,0.984,6,-8.785,1,0.115,0.0578,0.278,0.613,0.524,127.195,audio_features,5MoYzNaRD9MdIl4GWhdn8x,spotify:track:5MoYzNaRD9MdIl4GWhdn8x,https://api.spotify.com/v1/tracks/5MoYzNaRD9MdIl4GWhdn8x,https://api.spotify.com/v1/audio-analysis/5MoYzNaRD9MdIl4GWhdn8x,393067,4,You Are Sleeping (PQM Meets Luke Chable Vocal Pass) - Mix Cut,spotify:track:5MoYzNaRD9MdIl4GWhdn8x,James Holden,15e0X6NuMsVuHi7AZhcfyI
63,0.586,0.887,7,-8.904,1,0.0458,0.0108,0.893,0.52,0.0389,127.15,audio_features,3pYwtwHcUCAWt6vwXloVbs,spotify:track:3pYwtwHcUCAWt6vwXloVbs,https://api.spotify.com/v1/tracks/3pYwtwHcUCAWt6vwXloVbs,https://api.spotify.com/v1/audio-analysis/3pYwtwHcUCAWt6vwXloVbs,482680,4,These Days (Instrumental) - Mix Cut,spotify:track:3pYwtwHcUCAWt6vwXloVbs,James Holden,15e0X6NuMsVuHi7AZhcfyI
64,0.299,0.918,7,-7.3,1,0.171,0.125,0.0043,0.169,0.0531,121.375,audio_features,2BSYHpVaXcFB3otie7Cg8m,spotify:track:2BSYHpVaXcFB3otie7Cg8m,https://api.spotify.com/v1/tracks/2BSYHpVaXcFB3otie7Cg8m,https://api.spotify.com/v1/audio-analysis/2BSYHpVaXcFB3otie7Cg8m,345627,4,Leaving You Behind (Without Knowing Where to Go) - Mix Cut,spotify:track:2BSYHpVaXcFB3otie7Cg8m,James Holden,15e0X6NuMsVuHi7AZhcfyI
65,0.545,0.75,10,-9.717,0,0.0301,0.0627,0.833,0.143,0.671,99.988,audio_features,0QMwbzd4I2wBbh22CSHIQE,spotify:track:0QMwbzd4I2wBbh22CSHIQE,https://api.spotify.com/v1/tracks/0QMwbzd4I2wBbh22CSHIQE,https://api.spotify.com/v1/audio-analysis/0QMwbzd4I2wBbh22CSHIQE,289400,4,Happy - Mix Cut,spotify:track:0QMwbzd4I2wBbh22CSHIQE,James Holden,15e0X6NuMsVuHi7AZhcfyI
66,0.497,0.893,10,-9.437,1,0.0348,0.931,0.868,0.107,0.91,99.995,audio_features,066NPqaSiAqIREDNcazlGd,spotify:track:066NPqaSiAqIREDNcazlGd,https://api.spotify.com/v1/tracks/066NPqaSiAqIREDNcazlGd,https://api.spotify.com/v1/audio-analysis/066NPqaSiAqIREDNcazlGd,88480,4,Colours (Jh Re-Edit) - Mix Cut,spotify:track:066NPqaSiAqIREDNcazlGd,James Holden,15e0X6NuMsVuHi7AZhcfyI
67,0.717,0.831,10,-11.02,0,0.0406,0.486,0.955,0.121,0.562,129.969,audio_features,4OOcV7iRH4t1dzWGR90Lef,spotify:track:4OOcV7iRH4t1dzWGR90Lef,https://api.spotify.com/v1/tracks/4OOcV7iRH4t1dzWGR90Lef,https://api.spotify.com/v1/audio-analysis/4OOcV7iRH4t1dzWGR90Lef,94187,4,Your Body - Mix Cut,spotify:track:4OOcV7iRH4t1dzWGR90Lef,James Holden,15e0X6NuMsVuHi7AZhcfyI
68,0.719,0.955,10,-7.524,0,0.0376,0.161,0.78,0.119,0.656,129.962,audio_features,4yUf08lhyEG66SDDLSN6Z2,spotify:track:4yUf08lhyEG66SDDLSN6Z2,https://api.spotify.com/v1/tracks/4yUf08lhyEG66SDDLSN6Z2,https://api.spotify.com/v1/audio-analysis/4yUf08lhyEG66SDDLSN6Z2,58160,4,PFX Tokyo - Mix Cut,spotify:track:4yUf08lhyEG66SDDLSN6Z2,James Holden,15e0X6NuMsVuHi7AZhcfyI
69,0.683,0.965,5,-8.009,1,0.0887,0.186,0.534,0.16,0.31,130.046,audio_features,3kBTOzxWgnHf9BjcaxKNv9,spotify:track:3kBTOzxWgnHf9BjcaxKNv9,https://api.spotify.com/v1/tracks/3kBTOzxWgnHf9BjcaxKNv9,https://api.spotify.com/v1/audio-analysis/3kBTOzxWgnHf9BjcaxKNv9,412520,4,Hayling (Kosmas Epsilon Mix) - Mix Cut,spotify:track:3kBTOzxWgnHf9BjcaxKNv9,James Holden,15e0X6NuMsVuHi7AZhcfyI
70,0.609,0.904,10,-8.838,0,0.0555,0.0614,0.905,0.1,0.265,130.046,audio_features,1heJg90WglgYujsuEbGZFi,spotify:track:1heJg90WglgYujsuEbGZFi,https://api.spotify.com/v1/tracks/1heJg90WglgYujsuEbGZFi,https://api.spotify.com/v1/audio-analysis/1heJg90WglgYujsuEbGZFi,354360,3,The Wheel (Pass 1) - Mix Cut,spotify:track:1heJg90WglgYujsuEbGZFi,James Holden,15e0X6NuMsVuHi7AZhcfyI
71,0.608,0.957,7,-8.005,1,0.0824,0.00955,0.834,0.134,0.0651,130.014,audio_features,5MBTVm3l9ivxk2dLzh6LZU,spotify:track:5MBTVm3l9ivxk2dLzh6LZU,https://api.spotify.com/v1/tracks/5MBTVm3l9ivxk2dLzh6LZU,https://api.spotify.com/v1/audio-analysis/5MBTVm3l9ivxk2dLzh6LZU,59080,4,Black Acid Pt 1 - Mix Cut,spotify:track:5MBTVm3l9ivxk2dLzh6LZU,James Holden,15e0X6NuMsVuHi7AZhcfyI
72,0.555,0.969,7,-6.51,1,0.047,0.0105,0.7,0.116,0.826,130.07,audio_features,2JtZAVUqPgPihV7N9wJGvM,spotify:track:2JtZAVUqPgPihV7N9wJGvM,https://api.spotify.com/v1/tracks/2JtZAVUqPgPihV7N9wJGvM,https://api.spotify.com/v1/audio-analysis/2JtZAVUqPgPihV7N9wJGvM,413280,4,Lifeformation (Infernal Machine Mix) - Mix Cut,spotify:track:2JtZAVUqPgPihV7N9wJGvM,James Holden,15e0X6NuMsVuHi7AZhcfyI
73,0.655,0.921,7,-6.842,1,0.0674,0.00228,0.703,0.241,0.727,129.748,audio_features,2ZcDCoAyj9psSaYtVrdZqV,spotify:track:2ZcDCoAyj9psSaYtVrdZqV,https://api.spotify.com/v1/tracks/2ZcDCoAyj9psSaYtVrdZqV,https://api.spotify.com/v1/audio-analysis/2ZcDCoAyj9psSaYtVrdZqV,282120,4,Ghetto Server - Mix Cut,spotify:track:2ZcDCoAyj9psSaYtVrdZqV,James Holden,15e0X6NuMsVuHi7AZhcfyI
74,0.593,0.904,11,-7.633,0,0.0988,0.0433,0.863,0.464,0.43,127.997,audio_features,0sB3FL1ebpv4GvtfiYZTWX,spotify:track:0sB3FL1ebpv4GvtfiYZTWX,https://api.spotify.com/v1/tracks/0sB3FL1ebpv4GvtfiYZTWX,https://api.spotify.com/v1/audio-analysis/0sB3FL1ebpv4GvtfiYZTWX,422920,4,Forme - Mix Cut,spotify:track:0sB3FL1ebpv4GvtfiYZTWX,James Holden,15e0X6NuMsVuHi7AZhcfyI
75,0.573,0.923,6,-8.587,1,0.0537,0.314,0.863,0.126,0.65,130.961,audio_features,4yQMQsUwGwOfYLE0I3OtRP,spotify:track:4yQMQsUwGwOfYLE0I3OtRP,https://api.spotify.com/v1/tracks/4yQMQsUwGwOfYLE0I3OtRP,https://api.spotify.com/v1/audio-analysis/4yQMQsUwGwOfYLE0I3OtRP,293187,4,Eli - Mix Cut,spotify:track:4yQMQsUwGwOfYLE0I3OtRP,James Holden,15e0X6NuMsVuHi7AZhcfyI
76,0.561,0.881,3,-7.094,0,0.0585,0.0237,0.867,0.221,0.726,131.651,audio_features,5W9Lk11GXxaCGow3EOnOhp,spotify:track:5W9Lk11GXxaCGow3EOnOhp,https://api.spotify.com/v1/tracks/5W9Lk11GXxaCGow3EOnOhp,https://api.spotify.com/v1/audio-analysis/5W9Lk11GXxaCGow3EOnOhp,354867,4,Tonediary - Mix Cut,spotify:track:5W9Lk11GXxaCGow3EOnOhp,James Holden,15e0X6NuMsVuHi7AZhcfyI
77,0.503,0.952,5,-8.091,0,0.0617,0.0251,0.949,0.125,0.535,124.751,audio_features,0HYdkhjFUifiyftbJdYk8O,spotify:track:0HYdkhjFUifiyftbJdYk8O,https://api.spotify.com/v1/tracks/0HYdkhjFUifiyftbJdYk8O,https://api.spotify.com/v1/audio-analysis/0HYdkhjFUifiyftbJdYk8O,337693,4,Wonderland - Mix Cut,spotify:track:0HYdkhjFUifiyftbJdYk8O,James Holden,15e0X6NuMsVuHi7AZhcfyI
78,0.642,0.741,9,-10.196,0,0.035,0.461,0.882,0.103,0.858,124.413,audio_features,5ss4omfiVnLlfqxkAOLmRX,spotify:track:5ss4omfiVnLlfqxkAOLmRX,https://api.spotify.com/v1/tracks/5ss4omfiVnLlfqxkAOLmRX,https://api.spotify.com/v1/audio-analysis/5ss4omfiVnLlfqxkAOLmRX,271427,4,End Titles - Mix Cut,spotify:track:5ss4omfiVnLlfqxkAOLmRX,James Holden,15e0X6NuMsVuHi7AZhcfyI
79,0.4,0.78,5,-9.686,0,0.112,0.197,0.114,0.131,0.493,84.079,audio_features,4JLDiPpgCoDDJbLO82nuTF,spotify:track:4JLDiPpgCoDDJbLO82nuTF,https://api.spotify.com/v1/tracks/4JLDiPpgCoDDJbLO82nuTF,https://api.spotify.com/v1/audio-analysis/4JLDiPpgCoDDJbLO82nuTF,271305,4,Brain Helmet (BBC Session)[Live],spotify:track:4JLDiPpgCoDDJbLO82nuTF,James Holden,15e0X6NuMsVuHi7AZhcfyI
80,0.162,0.437,2,-11.77,1,0.0406,0.692,0.94,0.109,0.0324,82.525,audio_features,09dJ29yRtsGRHHTVXWOXzA,spotify:track:09dJ29yRtsGRHHTVXWOXzA,https://api.spotify.com/v1/tracks/09dJ29yRtsGRHHTVXWOXzA,https://api.spotify.com/v1/audio-analysis/09dJ29yRtsGRHHTVXWOXzA,318591,4,Lonely Woman (BBC Session)[Live],spotify:track:09dJ29yRtsGRHHTVXWOXzA,James Holden,15e0X6NuMsVuHi7AZhcfyI
81,0.186,0.523,9,-11.901,1,0.0899,0.496,0.528,0.113,0.0466,76.135,audio_features,3TJWIutrdmhNQbpTHHLm5Y,spotify:track:3TJWIutrdmhNQbpTHHLm5Y,https://api.spotify.com/v1/tracks/3TJWIutrdmhNQbpTHHLm5Y,https://api.spotify.com/v1/audio-analysis/3TJWIutrdmhNQbpTHHLm5Y,323927,3,Vibraphone Piece (BBC Session)[Live],spotify:track:3TJWIutrdmhNQbpTHHLm5Y,James Holden,15e0X6NuMsVuHi7AZhcfyI
82,0.404,0.527,7,-12.59,0,0.0337,0.461,0.958,0.375,0.501,100.791,audio_features,6cyceewWATakLCGmjqFiuE,spotify:track:6cyceewWATakLCGmjqFiuE,https://api.spotify.com/v1/tracks/6cyceewWATakLCGmjqFiuE,https://api.spotify.com/v1/audio-analysis/6cyceewWATakLCGmjqFiuE,433121,4,Saturday,spotify:track:6cyceewWATakLCGmjqFiuE,James Holden,15e0X6NuMsVuHi7AZhcfyI
83,0.673,0.536,1,-13.069,1,0.0433,0.0767,0.505,0.348,0.747,105.013,audio_features,0FTKChgVmyjpvCNnZgmteB,spotify:track:0FTKChgVmyjpvCNnZgmteB,https://api.spotify.com/v1/tracks/0FTKChgVmyjpvCNnZgmteB,https://api.spotify.com/v1/audio-analysis/0FTKChgVmyjpvCNnZgmteB,651364,4,Sunday,spotify:track:0FTKChgVmyjpvCNnZgmteB,James Holden,15e0X6NuMsVuHi7AZhcfyI
84,0.471,0.637,10,-13.233,0,0.035,0.218,0.875,0.112,0.288,129.945,audio_features,78kUi70uEbyRQLfasaZ0bs,spotify:track:78kUi70uEbyRQLfasaZ0bs,https://api.spotify.com/v1/tracks/78kUi70uEbyRQLfasaZ0bs,https://api.spotify.com/v1/audio-analysis/78kUi70uEbyRQLfasaZ0bs,334609,4,Tuesday,spotify:track:78kUi70uEbyRQLfasaZ0bs,James Holden,15e0X6NuMsVuHi7AZhcfyI
85,0.546,0.65,1,-12.965,1,0.0364,0.772,0.819,0.11,0.888,146.036,audio_features,6UebFnMbJDjnMe1uGtEgNA,spotify:track:6UebFnMbJDjnMe1uGtEgNA,https://api.spotify.com/v1/tracks/6UebFnMbJDjnMe1uGtEgNA,https://api.spotify.com/v1/audio-analysis/6UebFnMbJDjnMe1uGtEgNA,340118,4,Wednesday,spotify:track:6UebFnMbJDjnMe1uGtEgNA,James Holden,15e0X6NuMsVuHi7AZhcfyI
86,0.707,0.336,1,-15.775,0,0.0606,0.732,0.944,0.112,0.0566,99.984,audio_features,1SrXsgbLvnJqtiujfP8VEZ,spotify:track:1SrXsgbLvnJqtiujfP8VEZ,https://api.spotify.com/v1/tracks/1SrXsgbLvnJqtiujfP8VEZ,https://api.spotify.com/v1/audio-analysis/1SrXsgbLvnJqtiujfP8VEZ,205956,4,Solidarity Theme (Release),spotify:track:1SrXsgbLvnJqtiujfP8VEZ,James Holden,15e0X6NuMsVuHi7AZhcfyI
87,0.459,0.626,8,-11.006,1,0.0347,0.0688,0.889,0.11,0.923,97.554,audio_features,5Dh1Iknb9M2yTbBXoAnu39,spotify:track:5Dh1Iknb9M2yTbBXoAnu39,https://api.spotify.com/v1/tracks/5Dh1Iknb9M2yTbBXoAnu39,https://api.spotify.com/v1/audio-analysis/5Dh1Iknb9M2yTbBXoAnu39,334911,4,Pass Through The Fire / Bouri Bouri Manandabo,spotify:track:5Dh1Iknb9M2yTbBXoAnu39,James Holden,15e0X6NuMsVuHi7AZhcfyI
88,0.454,0.591,8,-8.227,1,0.0308,0.0464,0.783,0.108,0.827,94.539,audio_features,4wnhyoi8RFQKW96hIH88zW,spotify:track:4wnhyoi8RFQKW96hIH88zW,https://api.spotify.com/v1/tracks/4wnhyoi8RFQKW96hIH88zW,https://api.spotify.com/v1/audio-analysis/4wnhyoi8RFQKW96hIH88zW,411744,4,Youmala,spotify:track:4wnhyoi8RFQKW96hIH88zW,James Holden,15e0X6NuMsVuHi7AZhcfyI
89,0.489,0.801,8,-9.908,1,0.043,0.314,0.894,0.103,0.688,133.002,audio_features,03ELvaXFm1pVYPIexd7Bpw,spotify:track:03ELvaXFm1pVYPIexd7Bpw,https://api.spotify.com/v1/tracks/03ELvaXFm1pVYPIexd7Bpw,https://api.spotify.com/v1/audio-analysis/03ELvaXFm1pVYPIexd7Bpw,301467,4,Baba Hamouda,spotify:track:03ELvaXFm1pVYPIexd7Bpw,James Holden,15e0X6NuMsVuHi7AZhcfyI
90,0.389,0.776,10,-9.315,0,0.037,0.000995,0.839,0.303,0.879,178.713,audio_features,7hbOPEiReogcLoF3mBQnDy,spotify:track:7hbOPEiReogcLoF3mBQnDy,https://api.spotify.com/v1/tracks/7hbOPEiReogcLoF3mBQnDy,https://api.spotify.com/v1/audio-analysis/7hbOPEiReogcLoF3mBQnDy,297040,4,Each Moment Like the First,spotify:track:7hbOPEiReogcLoF3mBQnDy,James Holden,15e0X6NuMsVuHi7AZhcfyI
91,0.262,0.694,4,-9.405,0,0.0378,0.000217,0.812,0.111,0.436,93.953,audio_features,3DoWyIxuMeef7wJGN8yCZg,spotify:track:3DoWyIxuMeef7wJGN8yCZg,https://api.spotify.com/v1/tracks/3DoWyIxuMeef7wJGN8yCZg,https://api.spotify.com/v1/audio-analysis/3DoWyIxuMeef7wJGN8yCZg,386253,4,Pass Through the Fire,spotify:track:3DoWyIxuMeef7wJGN8yCZg,James Holden,15e0X6NuMsVuHi7AZhcfyI
92,0.898,0.457,6,-10.539,1,0.0685,0.973,0.892,0.13,0.853,116.036,audio_features,68tS8zt1kpPHxunJ7Xq4PI,spotify:track:68tS8zt1kpPHxunJ7Xq4PI,https://api.spotify.com/v1/tracks/68tS8zt1kpPHxunJ7Xq4PI,https://api.spotify.com/v1/audio-analysis/68tS8zt1kpPHxunJ7Xq4PI,498971,4,Mimoun Marhaba,spotify:track:68tS8zt1kpPHxunJ7Xq4PI,James Holden,15e0X6NuMsVuHi7AZhcfyI
93,0.439,0.786,1,-6.208,0,0.0466,0.755,0.566,0.217,0.651,116.233,audio_features,6urFwiOsbDr9896HuCRai3,spotify:track:6urFwiOsbDr9896HuCRai3,https://api.spotify.com/v1/tracks/6urFwiOsbDr9896HuCRai3,https://api.spotify.com/v1/audio-analysis/6urFwiOsbDr9896HuCRai3,708642,3,Bania,spotify:track:6urFwiOsbDr9896HuCRai3,James Holden,15e0X6NuMsVuHi7AZhcfyI
94,0.699,0.878,7,-7.631,1,0.0536,0.459,0.685,0.097,0.602,111.035,audio_features,0sl0di6JHlVP8od9e46bmX,spotify:track:0sl0di6JHlVP8od9e46bmX,https://api.spotify.com/v1/tracks/0sl0di6JHlVP8od9e46bmX,https://api.spotify.com/v1/audio-analysis/0sl0di6JHlVP8od9e46bmX,732132,4,Marhaba,spotify:track:0sl0di6JHlVP8od9e46bmX,James Holden,15e0X6NuMsVuHi7AZhcfyI
95,0.502,0.813,1,-10.825,1,0.044,0.502,0.668,0.103,0.488,110.051,audio_features,0I3WL8cXUJoirOgyhztXSh,spotify:track:0I3WL8cXUJoirOgyhztXSh,https://api.spotify.com/v1/tracks/0I3WL8cXUJoirOgyhztXSh,https://api.spotify.com/v1/audio-analysis/0I3WL8cXUJoirOgyhztXSh,680898,4,Toro Toro Torko Lila,spotify:track:0I3WL8cXUJoirOgyhztXSh,James Holden,15e0X6NuMsVuHi7AZhcfyI
96,0.76,0.611,6,-11.23,0,0.311,0.156,0.0987,0.0973,0.575,112.975,audio_features,3HlBALRiAq5zNBN9Lljyfv,spotify:track:3HlBALRiAq5zNBN9Lljyfv,https://api.spotify.com/v1/tracks/3HlBALRiAq5zNBN9Lljyfv,https://api.spotify.com/v1/audio-analysis/3HlBALRiAq5zNBN9Lljyfv,358467,4,Circle of Fifths - Tool,spotify:track:3HlBALRiAq5zNBN9Lljyfv,James Holden,15e0X6NuMsVuHi7AZhcfyI
97,0.787,0.696,11,-13.202,0,0.0562,0.00772,0.919,0.11,0.33,113.002,audio_features,1BwNskRIBkVen4OqWfB7Gw,spotify:track:1BwNskRIBkVen4OqWfB7Gw,https://api.spotify.com/v1/tracks/1BwNskRIBkVen4OqWfB7Gw,https://api.spotify.com/v1/audio-analysis/1BwNskRIBkVen4OqWfB7Gw,354240,4,Circle of Fifths - Dub,spotify:track:1BwNskRIBkVen4OqWfB7Gw,James Holden,15e0X6NuMsVuHi7AZhcfyI
98,0.338,0.27,8,-22.239,1,0.386,0.792,0.0,0.275,0.0535,80.422,audio_features,4AcIJzsLY6qlL4uwHZ9vt6,spotify:track:4AcIJzsLY6qlL4uwHZ9vt6,https://api.spotify.com/v1/tracks/4AcIJzsLY6qlL4uwHZ9vt6,https://api.spotify.com/v1/audio-analysis/4AcIJzsLY6qlL4uwHZ9vt6,174720,4,Circle of Fifths - Gibbersolo,spotify:track:4AcIJzsLY6qlL4uwHZ9vt6,James Holden,15e0X6NuMsVuHi7AZhcfyI
99,0.58,0.802,0,-12.863,1,0.0498,0.0335,0.831,0.118,0.441,136.406,audio_features,6saApBcYqBVEsnCSTC4L0h,spotify:track:6saApBcYqBVEsnCSTC4L0h,https://api.spotify.com/v1/tracks/6saApBcYqBVEsnCSTC4L0h,https://api.spotify.com/v1/audio-analysis/6saApBcYqBVEsnCSTC4L0h,332600,3,"The Illuminations - 12"" Version",spotify:track:6saApBcYqBVEsnCSTC4L0h,James Holden,15e0X6NuMsVuHi7AZhcfyI
100,0.757,0.948,1,-16.918,1,0.0793,0.00051,0.951,0.0887,0.201,136.403,audio_features,5dP9favxrvH8Bdtiza8Sl2,spotify:track:5dP9favxrvH8Bdtiza8Sl2,https://api.spotify.com/v1/tracks/5dP9favxrvH8Bdtiza8Sl2,https://api.spotify.com/v1/audio-analysis/5dP9favxrvH8Bdtiza8Sl2,310493,3,The Illuminations - Drumsolo,spotify:track:5dP9favxrvH8Bdtiza8Sl2,James Holden,15e0X6NuMsVuHi7AZhcfyI
101,0.594,0.367,0,-14.971,1,0.0348,0.938,0.848,0.125,0.654,136.439,audio_features,0PDtrakccXb0Jc44V4NtQk,spotify:track:0PDtrakccXb0Jc44V4NtQk,https://api.spotify.com/v1/tracks/0PDtrakccXb0Jc44V4NtQk,https://api.spotify.com/v1/audio-analysis/0PDtrakccXb0Jc44V4NtQk,331867,3,The Illuminations - Arpsolo,spotify:track:0PDtrakccXb0Jc44V4NtQk,James Holden,15e0X6NuMsVuHi7AZhcfyI
102,0.585,0.746,8,-10.905,1,0.0399,0.0634,0.934,0.143,0.147,120.025,audio_features,3446rzq3fT4OSrbsA7d2hY,spotify:track:3446rzq3fT4OSrbsA7d2hY,https://api.spotify.com/v1/tracks/3446rzq3fT4OSrbsA7d2hY,https://api.spotify.com/v1/audio-analysis/3446rzq3fT4OSrbsA7d2hY,358387,4,Renata,spotify:track:3446rzq3fT4OSrbsA7d2hY,James Holden,15e0X6NuMsVuHi7AZhcfyI
103,0.789,0.629,7,-14.802,1,0.0854,0.178,0.902,0.11,0.404,129.995,audio_features,1hmE1i8xyHLHrF9x4W9x7v,spotify:track:1hmE1i8xyHLHrF9x4W9x7v,https://api.spotify.com/v1/tracks/1hmE1i8xyHLHrF9x4W9x7v,https://api.spotify.com/v1/audio-analysis/1hmE1i8xyHLHrF9x4W9x7v,449133,4,Renata - Daphni Remix,spotify:track:1hmE1i8xyHLHrF9x4W9x7v,James Holden,15e0X6NuMsVuHi7AZhcfyI
104,0.397,0.268,7,-18.88,0,0.0336,0.42,0.835,0.108,0.136,189.965,audio_features,5ajoJcYhXxGrskme2ZYVjO,spotify:track:5ajoJcYhXxGrskme2ZYVjO,https://api.spotify.com/v1/tracks/5ajoJcYhXxGrskme2ZYVjO,https://api.spotify.com/v1/audio-analysis/5ajoJcYhXxGrskme2ZYVjO,433533,4,Renata - Steve Moore Remix,spotify:track:5ajoJcYhXxGrskme2ZYVjO,James Holden,15e0X6NuMsVuHi7AZhcfyI
105,0.49,0.521,4,-9.403,0,0.0356,0.0309,0.75,0.348,0.0631,70.74,audio_features,3UWnUFBX0L7sfX3zSepPlr,spotify:track:3UWnUFBX0L7sfX3zSepPlr,https://api.spotify.com/v1/tracks/3UWnUFBX0L7sfX3zSepPlr,https://api.spotify.com/v1/audio-analysis/3UWnUFBX0L7sfX3zSepPlr,382440,4,Gone Feral,spotify:track:3UWnUFBX0L7sfX3zSepPlr,James Holden,15e0X6NuMsVuHi7AZhcfyI
106,0.417,0.613,0,-10.181,1,0.356,0.0168,0.626,0.126,0.265,211.853,audio_features,7cTqHNYJpUfqkOjMd8bzOS,spotify:track:7cTqHNYJpUfqkOjMd8bzOS,https://api.spotify.com/v1/tracks/7cTqHNYJpUfqkOjMd8bzOS,https://api.spotify.com/v1/audio-analysis/7cTqHNYJpUfqkOjMd8bzOS,389627,3,Gone Feral - Drumtool,spotify:track:7cTqHNYJpUfqkOjMd8bzOS,James Holden,15e0X6NuMsVuHi7AZhcfyI
107,0.404,0.251,4,-17.14,0,0.0441,0.954,0.013,0.0807,0.161,70.916,audio_features,74moeYbPI1qkXLxCdIDH2O,spotify:track:74moeYbPI1qkXLxCdIDH2O,https://api.spotify.com/v1/tracks/74moeYbPI1qkXLxCdIDH2O,https://api.spotify.com/v1/audio-analysis/74moeYbPI1qkXLxCdIDH2O,175400,4,Gone Feral - Synthtool,spotify:track:74moeYbPI1qkXLxCdIDH2O,James Holden,15e0X6NuMsVuHi7AZhcfyI
108,0.754,0.748,4,-10.14,0,0.221,0.0257,0.586,0.0893,0.127,125.981,audio_features,4qgCN4qxPSP9BSxZH0RV87,spotify:track:4qgCN4qxPSP9BSxZH0RV87,https://api.spotify.com/v1/tracks/4qgCN4qxPSP9BSxZH0RV87,https://api.spotify.com/v1/audio-analysis/4qgCN4qxPSP9BSxZH0RV87,601187,4,A Break in the Clouds - Main Mix,spotify:track:4qgCN4qxPSP9BSxZH0RV87,James Holden,15e0X6NuMsVuHi7AZhcfyI
