,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.684,0.227,11,-7.83,1,0.0376,0.726,2.09e-06,0.108,0.363,113.98,audio_features,4OofMcwy2a3TZfRBty9PAk,spotify:track:4OofMcwy2a3TZfRBty9PAk,https://api.spotify.com/v1/tracks/4OofMcwy2a3TZfRBty9PAk,https://api.spotify.com/v1/audio-analysis/4OofMcwy2a3TZfRBty9PAk,213026,4,Halt mich noch einmal fest,spotify:track:4OofMcwy2a3TZfRBty9PAk,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
54,0.613,0.527,1,-6.574,1,0.0527,0.356,0.0,0.102,0.318,133.967,audio_features,1QUF4MnXNBVdQ4dWCJAbqu,spotify:track:1QUF4MnXNBVdQ4dWCJAbqu,https://api.spotify.com/v1/tracks/1QUF4MnXNBVdQ4dWCJAbqu,https://api.spotify.com/v1/audio-analysis/1QUF4MnXNBVdQ4dWCJAbqu,182687,4,Der Himmel reißt auf,spotify:track:1QUF4MnXNBVdQ4dWCJAbqu,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
55,0.709,0.69,9,-7.137,1,0.0385,0.221,4.38e-05,0.115,0.514,106.012,audio_features,0Q2YD4M8Iet1fPBNZsz7AP,spotify:track:0Q2YD4M8Iet1fPBNZsz7AP,https://api.spotify.com/v1/tracks/0Q2YD4M8Iet1fPBNZsz7AP,https://api.spotify.com/v1/audio-analysis/0Q2YD4M8Iet1fPBNZsz7AP,214014,4,Dein Applaus,spotify:track:0Q2YD4M8Iet1fPBNZsz7AP,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
56,0.578,0.559,2,-8.287,1,0.0399,0.22,3.35e-06,0.15,0.192,139.873,audio_features,0MZlRCfc5la9MtYzJyx4yJ,spotify:track:0MZlRCfc5la9MtYzJyx4yJ,https://api.spotify.com/v1/tracks/0MZlRCfc5la9MtYzJyx4yJ,https://api.spotify.com/v1/audio-analysis/0MZlRCfc5la9MtYzJyx4yJ,239181,4,Frei,spotify:track:0MZlRCfc5la9MtYzJyx4yJ,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
57,0.594,0.284,2,-8.496,1,0.0433,0.854,0.0,0.0877,0.371,82.045,audio_features,1yWL6cNc3IrEOKvb1rWrPe,spotify:track:1yWL6cNc3IrEOKvb1rWrPe,https://api.spotify.com/v1/tracks/1yWL6cNc3IrEOKvb1rWrPe,https://api.spotify.com/v1/audio-analysis/1yWL6cNc3IrEOKvb1rWrPe,242143,4,Danke,spotify:track:1yWL6cNc3IrEOKvb1rWrPe,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
58,0.552,0.61,0,-6.289,1,0.0306,0.0832,1.26e-05,0.102,0.263,94.949,audio_features,0S4bF092zxMMYLgWAdeeJz,spotify:track:0S4bF092zxMMYLgWAdeeJz,https://api.spotify.com/v1/tracks/0S4bF092zxMMYLgWAdeeJz,https://api.spotify.com/v1/audio-analysis/0S4bF092zxMMYLgWAdeeJz,172000,4,Blindflug (2018),spotify:track:0S4bF092zxMMYLgWAdeeJz,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
59,0.77,0.515,5,-7.614,0,0.0458,0.193,0.000256,0.0967,0.776,93.001,audio_features,0UdQ5XcJdC29Rbm5jg4LAr,spotify:track:0UdQ5XcJdC29Rbm5jg4LAr,https://api.spotify.com/v1/tracks/0UdQ5XcJdC29Rbm5jg4LAr,https://api.spotify.com/v1/audio-analysis/0UdQ5XcJdC29Rbm5jg4LAr,191000,4,Schwarzweiss - Radio Edit,spotify:track:0UdQ5XcJdC29Rbm5jg4LAr,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
60,0.626,0.467,6,-7.748,0,0.0354,0.135,7.52e-06,0.0992,0.453,153.962,audio_features,2rwPsvCiQlKmEmtBSsn75L,spotify:track:2rwPsvCiQlKmEmtBSsn75L,https://api.spotify.com/v1/tracks/2rwPsvCiQlKmEmtBSsn75L,https://api.spotify.com/v1/audio-analysis/2rwPsvCiQlKmEmtBSsn75L,241213,4,Farbenmeer,spotify:track:2rwPsvCiQlKmEmtBSsn75L,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
61,0.426,0.242,9,-9.294,1,0.034,0.769,0.0,0.0956,0.218,134.773,audio_features,0unO6OwfVtw42eNqRBlO18,spotify:track:0unO6OwfVtw42eNqRBlO18,https://api.spotify.com/v1/tracks/0unO6OwfVtw42eNqRBlO18,https://api.spotify.com/v1/audio-analysis/0unO6OwfVtw42eNqRBlO18,192480,4,Zeitmaschine,spotify:track:0unO6OwfVtw42eNqRBlO18,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
62,0.656,0.225,2,-9.385,1,0.038,0.816,0.0,0.139,0.247,119.846,audio_features,0tIndZBqVZAOd9SkrPZ7B2,spotify:track:0tIndZBqVZAOd9SkrPZ7B2,https://api.spotify.com/v1/tracks/0tIndZBqVZAOd9SkrPZ7B2,https://api.spotify.com/v1/audio-analysis/0tIndZBqVZAOd9SkrPZ7B2,247000,4,Polaroid,spotify:track:0tIndZBqVZAOd9SkrPZ7B2,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
63,0.5,0.245,9,-12.678,0,0.0421,0.789,0.0,0.115,0.243,139.7,audio_features,0t581lu9YObeKUl4IeMCnX,spotify:track:0t581lu9YObeKUl4IeMCnX,https://api.spotify.com/v1/tracks/0t581lu9YObeKUl4IeMCnX,https://api.spotify.com/v1/audio-analysis/0t581lu9YObeKUl4IeMCnX,236774,4,Diese Liebe - Akustik Version,spotify:track:0t581lu9YObeKUl4IeMCnX,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
64,0.605,0.118,6,-13.892,1,0.0479,0.903,0.0,0.0558,0.221,134.261,audio_features,1S9X1mWAYrCOtcNbt2sCUy,spotify:track:1S9X1mWAYrCOtcNbt2sCUy,https://api.spotify.com/v1/tracks/1S9X1mWAYrCOtcNbt2sCUy,https://api.spotify.com/v1/audio-analysis/1S9X1mWAYrCOtcNbt2sCUy,231947,4,Bis meine Welt die Augen schließt,spotify:track:1S9X1mWAYrCOtcNbt2sCUy,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
65,0.478,0.254,5,-10.013,0,0.0418,0.9,0.0,0.109,0.194,110.837,audio_features,0FxXTr2s8e5HJtCYLCvI4Q,spotify:track:0FxXTr2s8e5HJtCYLCvI4Q,https://api.spotify.com/v1/tracks/0FxXTr2s8e5HJtCYLCvI4Q,https://api.spotify.com/v1/audio-analysis/0FxXTr2s8e5HJtCYLCvI4Q,323505,4,Lebenskraft,spotify:track:0FxXTr2s8e5HJtCYLCvI4Q,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
66,0.784,0.482,5,-9.142,0,0.0341,0.466,0.000846,0.0946,0.521,116.996,audio_features,1FCWJIexKHKXZUcmcWa6Ye,spotify:track:1FCWJIexKHKXZUcmcWa6Ye,https://api.spotify.com/v1/tracks/1FCWJIexKHKXZUcmcWa6Ye,https://api.spotify.com/v1/audio-analysis/1FCWJIexKHKXZUcmcWa6Ye,207463,4,Lebenskraft - Berger & Shaqiri Remix,spotify:track:1FCWJIexKHKXZUcmcWa6Ye,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
67,0.437,0.212,3,-11.89,1,0.0371,0.844,8.59e-06,0.209,0.327,134.205,audio_features,5yoWPPGkfqGnBN44eOzKu5,spotify:track:5yoWPPGkfqGnBN44eOzKu5,https://api.spotify.com/v1/tracks/5yoWPPGkfqGnBN44eOzKu5,https://api.spotify.com/v1/audio-analysis/5yoWPPGkfqGnBN44eOzKu5,259902,4,Grenzenlos - Acoustic Version,spotify:track:5yoWPPGkfqGnBN44eOzKu5,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
68,0.579,0.536,1,-7.792,0,0.053,0.669,1.56e-06,0.106,0.204,134.64,audio_features,0LG35nhjFDMplXb9vKCCMf,spotify:track:0LG35nhjFDMplXb9vKCCMf,https://api.spotify.com/v1/tracks/0LG35nhjFDMplXb9vKCCMf,https://api.spotify.com/v1/audio-analysis/0LG35nhjFDMplXb9vKCCMf,254921,4,Grenzenlos,spotify:track:0LG35nhjFDMplXb9vKCCMf,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
69,0.546,0.204,1,-10.923,1,0.0395,0.904,0.0,0.108,0.133,137.26,audio_features,2PNwnCvWQpyrTV3MrKRBjF,spotify:track:2PNwnCvWQpyrTV3MrKRBjF,https://api.spotify.com/v1/tracks/2PNwnCvWQpyrTV3MrKRBjF,https://api.spotify.com/v1/audio-analysis/2PNwnCvWQpyrTV3MrKRBjF,317675,4,Diese Liebe,spotify:track:2PNwnCvWQpyrTV3MrKRBjF,Joel Brandenstein,0VUeSHZjbneQ8Ti7whkL9A
