,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.727,0.66,1,-5.256,1,0.418,0.151,0.0,0.363,0.377,89.836,audio_features,5Qb1T8zeCuWMMJT5CcCWSU,spotify:track:5Qb1T8zeCuWMMJT5CcCWSU,https://api.spotify.com/v1/tracks/5Qb1T8zeCuWMMJT5CcCWSU,https://api.spotify.com/v1/audio-analysis/5Qb1T8zeCuWMMJT5CcCWSU,144000,4,TEUER TEUER,spotify:track:5Qb1T8zeCuWMMJT5CcCWSU,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
55,0.86,0.618,2,-6.624,1,0.228,0.044,0.0,0.0692,0.302,107.949,audio_features,6ZzFko847JdUaRkMurLWga,spotify:track:6ZzFko847JdUaRkMurLWga,https://api.spotify.com/v1/tracks/6ZzFko847JdUaRkMurLWga,https://api.spotify.com/v1/audio-analysis/6ZzFko847JdUaRkMurLWga,118200,4,Allez Allez (feat. Yonii),spotify:track:6ZzFko847JdUaRkMurLWga,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
56,0.738,0.564,8,-5.341,1,0.19,0.0245,0.0,0.146,0.395,99.93,audio_features,2BiHB4mXvrcPYFeTINnHNh,spotify:track:2BiHB4mXvrcPYFeTINnHNh,https://api.spotify.com/v1/tracks/2BiHB4mXvrcPYFeTINnHNh,https://api.spotify.com/v1/audio-analysis/2BiHB4mXvrcPYFeTINnHNh,159800,4,Maghreb Gang (feat. French Montana & Khaled),spotify:track:2BiHB4mXvrcPYFeTINnHNh,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
57,0.771,0.735,8,-6.24,1,0.291,0.058,4.21e-06,0.463,0.317,139.852,audio_features,7p5Vahfz0fkSuD0iQklo14,spotify:track:7p5Vahfz0fkSuD0iQklo14,https://api.spotify.com/v1/tracks/7p5Vahfz0fkSuD0iQklo14,https://api.spotify.com/v1/audio-analysis/7p5Vahfz0fkSuD0iQklo14,151000,4,SINALOA GANG,spotify:track:7p5Vahfz0fkSuD0iQklo14,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
58,0.569,0.695,11,-6.528,1,0.365,0.0314,1.07e-06,0.0793,0.526,81.758,audio_features,1XouKBTILt9dffnR6SrDNM,spotify:track:1XouKBTILt9dffnR6SrDNM,https://api.spotify.com/v1/tracks/1XouKBTILt9dffnR6SrDNM,https://api.spotify.com/v1/audio-analysis/1XouKBTILt9dffnR6SrDNM,181107,4,GENKIDAMA,spotify:track:1XouKBTILt9dffnR6SrDNM,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
59,0.623,0.612,2,-8.698,1,0.3,0.0512,0.0,0.282,0.374,156.436,audio_features,2DBk22z6sqUfZMZCdX4tMz,spotify:track:2DBk22z6sqUfZMZCdX4tMz,https://api.spotify.com/v1/tracks/2DBk22z6sqUfZMZCdX4tMz,https://api.spotify.com/v1/audio-analysis/2DBk22z6sqUfZMZCdX4tMz,210507,4,PUBLIC ENEMIES (feat. Kollegah & Fler),spotify:track:2DBk22z6sqUfZMZCdX4tMz,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
60,0.69,0.66,2,-5.376,1,0.411,0.0553,0.0,0.0743,0.215,138.99,audio_features,5dQ1F33brZ2lUVfN5Cswio,spotify:track:5dQ1F33brZ2lUVfN5Cswio,https://api.spotify.com/v1/tracks/5dQ1F33brZ2lUVfN5Cswio,https://api.spotify.com/v1/audio-analysis/5dQ1F33brZ2lUVfN5Cswio,146333,4,Hadouken (feat. Haftbefehl),spotify:track:5dQ1F33brZ2lUVfN5Cswio,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
61,0.58,0.63,7,-5.522,1,0.333,0.0764,0.0,0.113,0.474,155.569,audio_features,7pFUgqEzGiyMiUJ2aAQ9h9,spotify:track:7pFUgqEzGiyMiUJ2aAQ9h9,https://api.spotify.com/v1/tracks/7pFUgqEzGiyMiUJ2aAQ9h9,https://api.spotify.com/v1/audio-analysis/7pFUgqEzGiyMiUJ2aAQ9h9,233827,4,Guerilla (feat. Samra & Capital Bra),spotify:track:7pFUgqEzGiyMiUJ2aAQ9h9,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
62,0.78,0.503,1,-6.94,1,0.312,0.0203,0.0,0.129,0.149,148.011,audio_features,76t82Vy2HQw5PO6J4sPgvj,spotify:track:76t82Vy2HQw5PO6J4sPgvj,https://api.spotify.com/v1/tracks/76t82Vy2HQw5PO6J4sPgvj,https://api.spotify.com/v1/audio-analysis/76t82Vy2HQw5PO6J4sPgvj,167693,4,CHING CHING CHING,spotify:track:76t82Vy2HQw5PO6J4sPgvj,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
63,0.739,0.691,8,-5.432,1,0.331,0.0408,0.0,0.109,0.342,78.919,audio_features,1559fvgK0qNKl7VkNbSZCB,spotify:track:1559fvgK0qNKl7VkNbSZCB,https://api.spotify.com/v1/tracks/1559fvgK0qNKl7VkNbSZCB,https://api.spotify.com/v1/audio-analysis/1559fvgK0qNKl7VkNbSZCB,194587,4,Siki Mode,spotify:track:1559fvgK0qNKl7VkNbSZCB,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
64,0.78,0.686,1,-6.165,1,0.531,0.0417,0.0,0.118,0.396,126.02,audio_features,5VESxfuNRd0acBzBOotdQI,spotify:track:5VESxfuNRd0acBzBOotdQI,https://api.spotify.com/v1/tracks/5VESxfuNRd0acBzBOotdQI,https://api.spotify.com/v1/audio-analysis/5VESxfuNRd0acBzBOotdQI,222707,4,LOCO (feat. 18 Karat & AK Ausserkontrolle),spotify:track:5VESxfuNRd0acBzBOotdQI,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
65,0.727,0.66,1,-5.256,1,0.418,0.151,0.0,0.363,0.377,89.836,audio_features,20pAMAU4e5nxarQ2HxBu2x,spotify:track:20pAMAU4e5nxarQ2HxBu2x,https://api.spotify.com/v1/tracks/20pAMAU4e5nxarQ2HxBu2x,https://api.spotify.com/v1/audio-analysis/20pAMAU4e5nxarQ2HxBu2x,144000,4,TEUER TEUER,spotify:track:20pAMAU4e5nxarQ2HxBu2x,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
66,0.905,0.713,9,-3.006,1,0.21,0.00401,5.28e-05,0.0308,0.907,96.038,audio_features,5FtUPmn2paXJWyoUeKRp2F,spotify:track:5FtUPmn2paXJWyoUeKRp2F,https://api.spotify.com/v1/tracks/5FtUPmn2paXJWyoUeKRp2F,https://api.spotify.com/v1/audio-analysis/5FtUPmn2paXJWyoUeKRp2F,150200,4,Casanova (feat. SSIO),spotify:track:5FtUPmn2paXJWyoUeKRp2F,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
67,0.659,0.565,5,-7.037,0,0.239,0.771,1.82e-06,0.26,0.642,170.01,audio_features,72F6Byv9o8aEzxza2o1Fn7,spotify:track:72F6Byv9o8aEzxza2o1Fn7,https://api.spotify.com/v1/tracks/72F6Byv9o8aEzxza2o1Fn7,https://api.spotify.com/v1/audio-analysis/72F6Byv9o8aEzxza2o1Fn7,195653,4,Santiago Bernabéu (feat. Guè Pequeno & RIM'K),spotify:track:72F6Byv9o8aEzxza2o1Fn7,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
68,0.738,0.564,8,-5.341,1,0.19,0.0245,0.0,0.146,0.395,99.93,audio_features,7dG1T4MdtxswggvX16owFU,spotify:track:7dG1T4MdtxswggvX16owFU,https://api.spotify.com/v1/tracks/7dG1T4MdtxswggvX16owFU,https://api.spotify.com/v1/audio-analysis/7dG1T4MdtxswggvX16owFU,159800,4,Maghreb Gang (feat. French Montana & Khaled),spotify:track:7dG1T4MdtxswggvX16owFU,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
69,0.612,0.665,1,-6.288,0,0.139,0.334,0.0,0.327,0.543,88.019,audio_features,4Qy2Eo9URGWbV4VzwBTdxU,spotify:track:4Qy2Eo9URGWbV4VzwBTdxU,https://api.spotify.com/v1/tracks/4Qy2Eo9URGWbV4VzwBTdxU,https://api.spotify.com/v1/audio-analysis/4Qy2Eo9URGWbV4VzwBTdxU,181293,4,Scarface (feat. Capo & Rick Ross),spotify:track:4Qy2Eo9URGWbV4VzwBTdxU,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
70,0.603,0.583,10,-7.57,0,0.181,0.0421,0.0,0.11,0.185,158.138,audio_features,4iKWzru5GKgxVuGOxYKHRp,spotify:track:4iKWzru5GKgxVuGOxYKHRp,https://api.spotify.com/v1/tracks/4iKWzru5GKgxVuGOxYKHRp,https://api.spotify.com/v1/audio-analysis/4iKWzru5GKgxVuGOxYKHRp,283787,4,"Das beste Label (feat. Majoe, SIPO, Summer Cem, 18 Karat & Jasko)",spotify:track:4iKWzru5GKgxVuGOxYKHRp,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
71,0.703,0.591,3,-6.759,0,0.137,0.464,0.000646,0.11,0.346,120.083,audio_features,4BbtdT9dIXl8nhIXKXHWDO,spotify:track:4BbtdT9dIXl8nhIXKXHWDO,https://api.spotify.com/v1/tracks/4BbtdT9dIXl8nhIXKXHWDO,https://api.spotify.com/v1/audio-analysis/4BbtdT9dIXl8nhIXKXHWDO,231400,4,Gotham City,spotify:track:4BbtdT9dIXl8nhIXKXHWDO,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
72,0.647,0.678,2,-6.632,1,0.414,0.0111,1.44e-06,0.0903,0.327,108.894,audio_features,48K6MObBHog7mhv1f597X7,spotify:track:48K6MObBHog7mhv1f597X7,https://api.spotify.com/v1/tracks/48K6MObBHog7mhv1f597X7,https://api.spotify.com/v1/audio-analysis/48K6MObBHog7mhv1f597X7,123067,4,Stier,spotify:track:48K6MObBHog7mhv1f597X7,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
73,0.579,0.728,10,-6.879,0,0.283,0.0758,0.0,0.108,0.378,149.621,audio_features,1BZZ43hFh7LdSzQ8lFEQ4B,spotify:track:1BZZ43hFh7LdSzQ8lFEQ4B,https://api.spotify.com/v1/tracks/1BZZ43hFh7LdSzQ8lFEQ4B,https://api.spotify.com/v1/audio-analysis/1BZZ43hFh7LdSzQ8lFEQ4B,182800,4,NURMAGOMEDOW (feat. The Game),spotify:track:1BZZ43hFh7LdSzQ8lFEQ4B,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
74,0.741,0.618,1,-6.285,1,0.174,0.0866,0.0,0.112,0.376,147.949,audio_features,3dfN6eAIe9Xv3sixV3dx8T,spotify:track:3dfN6eAIe9Xv3sixV3dx8T,https://api.spotify.com/v1/tracks/3dfN6eAIe9Xv3sixV3dx8T,https://api.spotify.com/v1/audio-analysis/3dfN6eAIe9Xv3sixV3dx8T,286680,4,"INTERNATIONAL GANGSTAS (feat. Capo, 6ix9ine, SCH)",spotify:track:3dfN6eAIe9Xv3sixV3dx8T,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
75,0.683,0.553,1,-7.317,1,0.408,0.264,0.0,0.578,0.444,143.209,audio_features,5gnRN3besDrJQawNNhxyPi,spotify:track:5gnRN3besDrJQawNNhxyPi,https://api.spotify.com/v1/tracks/5gnRN3besDrJQawNNhxyPi,https://api.spotify.com/v1/audio-analysis/5gnRN3besDrJQawNNhxyPi,226360,4,"HME (feat. Musiye, Play69)",spotify:track:5gnRN3besDrJQawNNhxyPi,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
76,0.829,0.585,10,-5.805,0,0.221,0.0998,0.0,0.227,0.211,89.005,audio_features,7wTRryctyVBvqP4XU1ItWk,spotify:track:7wTRryctyVBvqP4XU1ItWk,https://api.spotify.com/v1/tracks/7wTRryctyVBvqP4XU1ItWk,https://api.spotify.com/v1/audio-analysis/7wTRryctyVBvqP4XU1ItWk,135707,4,FULU$ (feat. Musiye & Blueface),spotify:track:7wTRryctyVBvqP4XU1ItWk,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
77,0.837,0.68,8,-7.661,0,0.299,0.127,0.000198,0.0992,0.49,107.061,audio_features,3yLGNmUZTc89HIUffZxbUJ,spotify:track:3yLGNmUZTc89HIUffZxbUJ,https://api.spotify.com/v1/tracks/3yLGNmUZTc89HIUffZxbUJ,https://api.spotify.com/v1/audio-analysis/3yLGNmUZTc89HIUffZxbUJ,161467,3,Bang Bang,spotify:track:3yLGNmUZTc89HIUffZxbUJ,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
78,0.525,0.767,1,-5.176,0,0.331,0.0865,0.0,0.398,0.5,79.521,audio_features,5VkrW0Cwzj5m4bIOnVakHc,spotify:track:5VkrW0Cwzj5m4bIOnVakHc,https://api.spotify.com/v1/tracks/5VkrW0Cwzj5m4bIOnVakHc,https://api.spotify.com/v1/audio-analysis/5VkrW0Cwzj5m4bIOnVakHc,136413,4,Millionär,spotify:track:5VkrW0Cwzj5m4bIOnVakHc,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
79,0.892,0.602,10,-5.084,0,0.0631,0.115,0.0,0.0661,0.474,136.002,audio_features,6d19q7o2cMHBHaWx0toXQb,spotify:track:6d19q7o2cMHBHaWx0toXQb,https://api.spotify.com/v1/tracks/6d19q7o2cMHBHaWx0toXQb,https://api.spotify.com/v1/audio-analysis/6d19q7o2cMHBHaWx0toXQb,197600,4,#niemalsantäuschen,spotify:track:6d19q7o2cMHBHaWx0toXQb,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
80,0.752,0.59,8,-5.299,1,0.159,0.036,0.0,0.176,0.387,99.933,audio_features,2HBqMu37914sGMv3WOoOrS,spotify:track:2HBqMu37914sGMv3WOoOrS,https://api.spotify.com/v1/tracks/2HBqMu37914sGMv3WOoOrS,https://api.spotify.com/v1/audio-analysis/2HBqMu37914sGMv3WOoOrS,207280,4,"Maghreb Gang (feat. French Montana, Khaled & HAMZA) - Saucegod Remix",spotify:track:2HBqMu37914sGMv3WOoOrS,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
81,0.781,0.64,10,-5.152,0,0.279,0.555,0.0,0.147,0.495,97.06,audio_features,22Ec9SXo2fiqsOYEVc3Qlb,spotify:track:22Ec9SXo2fiqsOYEVc3Qlb,https://api.spotify.com/v1/tracks/22Ec9SXo2fiqsOYEVc3Qlb,https://api.spotify.com/v1/audio-analysis/22Ec9SXo2fiqsOYEVc3Qlb,151040,4,Sie will es,spotify:track:22Ec9SXo2fiqsOYEVc3Qlb,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
82,0.698,0.84,8,-3.904,0,0.0768,0.00514,0.0,0.152,0.263,140.141,audio_features,4l1ahZhgCCZEJZdtXkfKWw,spotify:track:4l1ahZhgCCZEJZdtXkfKWw,https://api.spotify.com/v1/tracks/4l1ahZhgCCZEJZdtXkfKWw,https://api.spotify.com/v1/audio-analysis/4l1ahZhgCCZEJZdtXkfKWw,163107,4,Kill@,spotify:track:4l1ahZhgCCZEJZdtXkfKWw,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
83,0.777,0.668,8,-5.378,1,0.422,0.134,0.0,0.133,0.292,97.932,audio_features,6u3iePf4NMQMnsx3ch2Fxs,spotify:track:6u3iePf4NMQMnsx3ch2Fxs,https://api.spotify.com/v1/tracks/6u3iePf4NMQMnsx3ch2Fxs,https://api.spotify.com/v1/audio-analysis/6u3iePf4NMQMnsx3ch2Fxs,129360,4,Tuareg,spotify:track:6u3iePf4NMQMnsx3ch2Fxs,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
84,0.521,0.768,11,-5.047,1,0.249,0.0563,0.0,0.82,0.537,83.625,audio_features,3lOVtGwn3oyMUdxE94p2jZ,spotify:track:3lOVtGwn3oyMUdxE94p2jZ,https://api.spotify.com/v1/tracks/3lOVtGwn3oyMUdxE94p2jZ,https://api.spotify.com/v1/audio-analysis/3lOVtGwn3oyMUdxE94p2jZ,127613,4,Millionär (feat. Veysel) - Multi Remix,spotify:track:3lOVtGwn3oyMUdxE94p2jZ,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
85,0.567,0.748,2,-5.553,1,0.172,0.0118,0.0,0.293,0.669,77.596,audio_features,190PECrLhUfY19928ixnwp,spotify:track:190PECrLhUfY19928ixnwp,https://api.spotify.com/v1/tracks/190PECrLhUfY19928ixnwp,https://api.spotify.com/v1/audio-analysis/190PECrLhUfY19928ixnwp,117413,4,Intro,spotify:track:190PECrLhUfY19928ixnwp,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
86,0.662,0.67,7,-6.464,1,0.142,0.0579,0.0,0.363,0.421,80.98,audio_features,2gt6UaXK65ObagbucaGLHl,spotify:track:2gt6UaXK65ObagbucaGLHl,https://api.spotify.com/v1/tracks/2gt6UaXK65ObagbucaGLHl,https://api.spotify.com/v1/audio-analysis/2gt6UaXK65ObagbucaGLHl,262667,4,Teufelskreis,spotify:track:2gt6UaXK65ObagbucaGLHl,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
87,0.479,0.725,5,-5.999,0,0.354,0.347,5.1e-06,0.069,0.582,155.319,audio_features,2e3JTj39aJmdNGrEXifOMW,spotify:track:2e3JTj39aJmdNGrEXifOMW,https://api.spotify.com/v1/tracks/2e3JTj39aJmdNGrEXifOMW,https://api.spotify.com/v1/audio-analysis/2e3JTj39aJmdNGrEXifOMW,254920,4,Mein Mann ist ein Gangster,spotify:track:2e3JTj39aJmdNGrEXifOMW,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
88,0.621,0.694,8,-4.341,0,0.335,0.0127,0.0,0.0874,0.573,93.238,audio_features,29ECkprOl2KvZErKbUs5B1,spotify:track:29ECkprOl2KvZErKbUs5B1,https://api.spotify.com/v1/tracks/29ECkprOl2KvZErKbUs5B1,https://api.spotify.com/v1/audio-analysis/29ECkprOl2KvZErKbUs5B1,203467,4,Hol die Hände aus der Tasche,spotify:track:29ECkprOl2KvZErKbUs5B1,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
89,0.64,0.63,0,-6.015,1,0.221,0.0625,0.0,0.157,0.429,72.005,audio_features,2ImcgaP0U5sesc6BrpKyza,spotify:track:2ImcgaP0U5sesc6BrpKyza,https://api.spotify.com/v1/tracks/2ImcgaP0U5sesc6BrpKyza,https://api.spotify.com/v1/audio-analysis/2ImcgaP0U5sesc6BrpKyza,279373,4,Spiel ohne Regeln,spotify:track:2ImcgaP0U5sesc6BrpKyza,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
90,0.664,0.673,11,-4.987,0,0.288,0.0786,0.0,0.0669,0.56,117.975,audio_features,2CZ5pHhLcwIngC6h2wkFuj,spotify:track:2CZ5pHhLcwIngC6h2wkFuj,https://api.spotify.com/v1/tracks/2CZ5pHhLcwIngC6h2wkFuj,https://api.spotify.com/v1/audio-analysis/2CZ5pHhLcwIngC6h2wkFuj,229307,3,Mensch,spotify:track:2CZ5pHhLcwIngC6h2wkFuj,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
91,0.736,0.698,9,-5.598,0,0.242,0.0204,0.0,0.118,0.477,141.927,audio_features,3KZAmMbgiwi2EXfEXuVzHd,spotify:track:3KZAmMbgiwi2EXfEXuVzHd,https://api.spotify.com/v1/tracks/3KZAmMbgiwi2EXfEXuVzHd,https://api.spotify.com/v1/audio-analysis/3KZAmMbgiwi2EXfEXuVzHd,255067,4,König der Nacht,spotify:track:3KZAmMbgiwi2EXfEXuVzHd,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
92,0.664,0.457,6,-9.517,0,0.283,0.0876,0.0,0.359,0.323,145.132,audio_features,3eZhbAojhPdXRRKjg5Tnn8,spotify:track:3eZhbAojhPdXRRKjg5Tnn8,https://api.spotify.com/v1/tracks/3eZhbAojhPdXRRKjg5Tnn8,https://api.spotify.com/v1/audio-analysis/3eZhbAojhPdXRRKjg5Tnn8,212307,4,Dreh die Zeit zurück,spotify:track:3eZhbAojhPdXRRKjg5Tnn8,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
93,0.426,0.722,6,-5.112,1,0.388,0.0984,0.0,0.117,0.393,93.014,audio_features,0A36fhiySewWxiN2n2p0xq,spotify:track:0A36fhiySewWxiN2n2p0xq,https://api.spotify.com/v1/tracks/0A36fhiySewWxiN2n2p0xq,https://api.spotify.com/v1/audio-analysis/0A36fhiySewWxiN2n2p0xq,231353,4,Sturmmaske auf (Intro),spotify:track:0A36fhiySewWxiN2n2p0xq,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
94,0.678,0.659,11,-5.364,0,0.319,0.0534,0.0,0.553,0.191,146.153,audio_features,29Bz7vrkZypWTl3oMXKymx,spotify:track:29Bz7vrkZypWTl3oMXKymx,https://api.spotify.com/v1/tracks/29Bz7vrkZypWTl3oMXKymx,https://api.spotify.com/v1/audio-analysis/29Bz7vrkZypWTl3oMXKymx,202235,4,Ave Maria,spotify:track:29Bz7vrkZypWTl3oMXKymx,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
95,0.558,0.941,11,-4.731,1,0.347,0.0401,3.09e-06,0.344,0.508,93.027,audio_features,2Sqmawlh2jpp6rlk2VAPyw,spotify:track:2Sqmawlh2jpp6rlk2VAPyw,https://api.spotify.com/v1/tracks/2Sqmawlh2jpp6rlk2VAPyw,https://api.spotify.com/v1/audio-analysis/2Sqmawlh2jpp6rlk2VAPyw,230409,4,Rap wieder Rap,spotify:track:2Sqmawlh2jpp6rlk2VAPyw,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
96,0.714,0.779,10,-7.078,0,0.333,0.0941,0.0,0.167,0.458,141.983,audio_features,2o9wnNcBfEHDd4VfpD7Mer,spotify:track:2o9wnNcBfEHDd4VfpD7Mer,https://api.spotify.com/v1/tracks/2o9wnNcBfEHDd4VfpD7Mer,https://api.spotify.com/v1/audio-analysis/2o9wnNcBfEHDd4VfpD7Mer,183041,4,Studiogangster,spotify:track:2o9wnNcBfEHDd4VfpD7Mer,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
97,0.452,0.685,10,-7.143,0,0.336,0.121,0.0,0.127,0.673,85.718,audio_features,7rcEoRvu7CxMR0GFpKDoR2,spotify:track:7rcEoRvu7CxMR0GFpKDoR2,https://api.spotify.com/v1/tracks/7rcEoRvu7CxMR0GFpKDoR2,https://api.spotify.com/v1/audio-analysis/7rcEoRvu7CxMR0GFpKDoR2,270027,4,Es wird Zeit,spotify:track:7rcEoRvu7CxMR0GFpKDoR2,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
98,0.777,0.546,1,-7.075,1,0.221,0.0087,0.0,0.113,0.155,125.984,audio_features,6J3LHKmOiH1pHsGCCroAh2,spotify:track:6J3LHKmOiH1pHsGCCroAh2,https://api.spotify.com/v1/tracks/6J3LHKmOiH1pHsGCCroAh2,https://api.spotify.com/v1/audio-analysis/6J3LHKmOiH1pHsGCCroAh2,228814,4,Düsseldorfer,spotify:track:6J3LHKmOiH1pHsGCCroAh2,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
99,0.547,0.881,4,-5.994,0,0.31,0.111,0.0,0.386,0.44,86.628,audio_features,6TrmVtl54dX50QGEwWSXWd,spotify:track:6TrmVtl54dX50QGEwWSXWd,https://api.spotify.com/v1/tracks/6TrmVtl54dX50QGEwWSXWd,https://api.spotify.com/v1/audio-analysis/6TrmVtl54dX50QGEwWSXWd,166486,4,Jagdsaison,spotify:track:6TrmVtl54dX50QGEwWSXWd,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
100,0.442,0.885,9,-4.908,1,0.336,0.201,0.0,0.27,0.651,84.936,audio_features,4jFrHsh1OJWosyYRR6YOFv,spotify:track:4jFrHsh1OJWosyYRR6YOFv,https://api.spotify.com/v1/tracks/4jFrHsh1OJWosyYRR6YOFv,https://api.spotify.com/v1/audio-analysis/4jFrHsh1OJWosyYRR6YOFv,238777,4,Jung Brutal Gutaussehend 2017,spotify:track:4jFrHsh1OJWosyYRR6YOFv,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
101,0.608,0.631,5,-7.096,0,0.414,0.28,1.11e-06,0.287,0.146,119.201,audio_features,7KnGttZoRZTZQFMNINhtLV,spotify:track:7KnGttZoRZTZQFMNINhtLV,https://api.spotify.com/v1/tracks/7KnGttZoRZTZQFMNINhtLV,https://api.spotify.com/v1/audio-analysis/7KnGttZoRZTZQFMNINhtLV,203502,4,Frontload,spotify:track:7KnGttZoRZTZQFMNINhtLV,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
102,0.485,0.693,10,-6.478,0,0.288,0.128,0.0,0.49,0.567,89.568,audio_features,0SxXLDAUESCad53LQcWl7b,spotify:track:0SxXLDAUESCad53LQcWl7b,https://api.spotify.com/v1/tracks/0SxXLDAUESCad53LQcWl7b,https://api.spotify.com/v1/audio-analysis/0SxXLDAUESCad53LQcWl7b,186249,4,Warlordz,spotify:track:0SxXLDAUESCad53LQcWl7b,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
103,0.465,0.82,10,-5.907,0,0.307,0.0963,0.0,0.0888,0.505,86.839,audio_features,0C7wSStUkjQEXJwQuv8FaN,spotify:track:0C7wSStUkjQEXJwQuv8FaN,https://api.spotify.com/v1/tracks/0C7wSStUkjQEXJwQuv8FaN,https://api.spotify.com/v1/audio-analysis/0C7wSStUkjQEXJwQuv8FaN,206465,4,Die letzte Gangsterrapcrew,spotify:track:0C7wSStUkjQEXJwQuv8FaN,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
104,0.526,0.717,9,-6.744,0,0.439,0.213,0.0,0.117,0.354,147.437,audio_features,72OlBuB4O4RzdE9h0MUynG,spotify:track:72OlBuB4O4RzdE9h0MUynG,https://api.spotify.com/v1/tracks/72OlBuB4O4RzdE9h0MUynG,https://api.spotify.com/v1/audio-analysis/72OlBuB4O4RzdE9h0MUynG,181864,4,Massephase,spotify:track:72OlBuB4O4RzdE9h0MUynG,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
105,0.419,0.688,1,-7.332,1,0.361,0.0926,0.0,0.104,0.149,79.145,audio_features,6FDQCuKxUiA1sHdPBSTVsL,spotify:track:6FDQCuKxUiA1sHdPBSTVsL,https://api.spotify.com/v1/tracks/6FDQCuKxUiA1sHdPBSTVsL,https://api.spotify.com/v1/audio-analysis/6FDQCuKxUiA1sHdPBSTVsL,196069,1,Eines Tages,spotify:track:6FDQCuKxUiA1sHdPBSTVsL,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
106,0.476,0.673,10,-8.013,0,0.297,0.0492,0.0,0.119,0.691,80.684,audio_features,6DmdOqSEhmoJPFA6OjbrwH,spotify:track:6DmdOqSEhmoJPFA6OjbrwH,https://api.spotify.com/v1/tracks/6DmdOqSEhmoJPFA6OjbrwH,https://api.spotify.com/v1/audio-analysis/6DmdOqSEhmoJPFA6OjbrwH,243619,4,In jeder deutschen Großstadt,spotify:track:6DmdOqSEhmoJPFA6OjbrwH,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
107,0.492,0.688,10,-6.913,0,0.316,0.0111,0.0,0.0566,0.29,175.801,audio_features,41zaMlrU1eo7I8PRcP7kGs,spotify:track:41zaMlrU1eo7I8PRcP7kGs,https://api.spotify.com/v1/tracks/41zaMlrU1eo7I8PRcP7kGs,https://api.spotify.com/v1/audio-analysis/41zaMlrU1eo7I8PRcP7kGs,260500,4,Älter brutaler skrupelloser (Outro),spotify:track:41zaMlrU1eo7I8PRcP7kGs,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
