,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.368,0.894,8,-6.785,1,0.0822,0.843,0.000778,0.249,0.645,151.83,audio_features,53mts5WSZwK2kprZvkAOTF,spotify:track:53mts5WSZwK2kprZvkAOTF,https://api.spotify.com/v1/tracks/53mts5WSZwK2kprZvkAOTF,https://api.spotify.com/v1/audio-analysis/53mts5WSZwK2kprZvkAOTF,339984,4,Tum Kya Aaye Duniya Badal Gayi,spotify:track:53mts5WSZwK2kprZvkAOTF,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
52,0.614,0.768,8,-7.753,1,0.0802,0.899,0.221,0.409,0.876,122.861,audio_features,2Q6WwBkqBQQUXtTXFHAyNU,spotify:track:2Q6WwBkqBQQUXtTXFHAyNU,https://api.spotify.com/v1/tracks/2Q6WwBkqBQQUXtTXFHAyNU,https://api.spotify.com/v1/audio-analysis/2Q6WwBkqBQQUXtTXFHAyNU,336405,4,Jaise Bhi Tu Manega,spotify:track:2Q6WwBkqBQQUXtTXFHAyNU,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
53,0.414,0.367,10,-14.777,0,0.0346,0.967,0.925,0.146,0.578,81.433,audio_features,5HawfqRRkJ2lH1Q9DvGUjp,spotify:track:5HawfqRRkJ2lH1Q9DvGUjp,https://api.spotify.com/v1/tracks/5HawfqRRkJ2lH1Q9DvGUjp,https://api.spotify.com/v1/audio-analysis/5HawfqRRkJ2lH1Q9DvGUjp,319547,4,Kaise Din Beete Koi,spotify:track:5HawfqRRkJ2lH1Q9DvGUjp,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
54,0.504,0.741,1,-9.688,1,0.208,0.838,2.46e-05,0.199,0.961,174.774,audio_features,3wECUwPwyVlDLyzhdodS5y,spotify:track:3wECUwPwyVlDLyzhdodS5y,https://api.spotify.com/v1/tracks/3wECUwPwyVlDLyzhdodS5y,https://api.spotify.com/v1/audio-analysis/3wECUwPwyVlDLyzhdodS5y,207987,3,Dilado Bhabhi Nakhrewali,spotify:track:3wECUwPwyVlDLyzhdodS5y,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
55,0.502,0.704,7,-8.517,1,0.0772,0.692,2.4e-06,0.592,0.772,101.591,audio_features,2CkUL9UW1XnWUc6HjmAATF,spotify:track:2CkUL9UW1XnWUc6HjmAATF,https://api.spotify.com/v1/tracks/2CkUL9UW1XnWUc6HjmAATF,https://api.spotify.com/v1/audio-analysis/2CkUL9UW1XnWUc6HjmAATF,430707,4,Kurte Ka Kya Hai,spotify:track:2CkUL9UW1XnWUc6HjmAATF,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
56,0.575,0.776,3,-6.599,0,0.106,0.805,8.28e-05,0.389,0.891,120.569,audio_features,7uYhsx5DsXrnLGTSFEDUar,spotify:track:7uYhsx5DsXrnLGTSFEDUar,https://api.spotify.com/v1/tracks/7uYhsx5DsXrnLGTSFEDUar,https://api.spotify.com/v1/audio-analysis/7uYhsx5DsXrnLGTSFEDUar,379867,4,Rajaji Dam Khanse,spotify:track:7uYhsx5DsXrnLGTSFEDUar,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
57,0.642,0.798,7,-8.272,1,0.123,0.378,0.0,0.0702,0.531,131.451,audio_features,0F7Z8B3yFYOALWqWYf6qu9,spotify:track:0F7Z8B3yFYOALWqWYf6qu9,https://api.spotify.com/v1/tracks/0F7Z8B3yFYOALWqWYf6qu9,https://api.spotify.com/v1/audio-analysis/0F7Z8B3yFYOALWqWYf6qu9,387827,4,Road Romeo,spotify:track:0F7Z8B3yFYOALWqWYf6qu9,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
58,0.632,0.63,6,-6.83,1,0.0373,0.716,0.0,0.327,0.953,114.63,audio_features,358Lhez4FMNg4i7f5UjAZC,spotify:track:358Lhez4FMNg4i7f5UjAZC,https://api.spotify.com/v1/tracks/358Lhez4FMNg4i7f5UjAZC,https://api.spotify.com/v1/audio-analysis/358Lhez4FMNg4i7f5UjAZC,374293,4,Rooth Raswanti,spotify:track:358Lhez4FMNg4i7f5UjAZC,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
59,0.601,0.653,4,-8.035,1,0.0402,0.693,0.0,0.385,0.871,121.669,audio_features,1mavihdScWsszG42JI3tKp,spotify:track:1mavihdScWsszG42JI3tKp,https://api.spotify.com/v1/tracks/1mavihdScWsszG42JI3tKp,https://api.spotify.com/v1/audio-analysis/1mavihdScWsszG42JI3tKp,439200,3,Samay Bada Balwan Hai,spotify:track:1mavihdScWsszG42JI3tKp,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
60,0.283,0.513,11,-10.255,0,0.0448,0.809,0.00336,0.221,0.552,81.773,audio_features,5Xrk9DlgScH3zcLVDcwI21,spotify:track:5Xrk9DlgScH3zcLVDcwI21,https://api.spotify.com/v1/tracks/5Xrk9DlgScH3zcLVDcwI21,https://api.spotify.com/v1/audio-analysis/5Xrk9DlgScH3zcLVDcwI21,427387,4,Hum Gharibon Ko,spotify:track:5Xrk9DlgScH3zcLVDcwI21,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
61,0.341,0.83,6,-8.819,1,0.17,0.561,2.41e-06,0.124,0.475,144.121,audio_features,7xUxLMMVaOopIj16Gfx6ue,spotify:track:7xUxLMMVaOopIj16Gfx6ue,https://api.spotify.com/v1/tracks/7xUxLMMVaOopIj16Gfx6ue,https://api.spotify.com/v1/audio-analysis/7xUxLMMVaOopIj16Gfx6ue,469000,4,Beech Bajariya Ladi Najariya,spotify:track:7xUxLMMVaOopIj16Gfx6ue,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
62,0.504,0.741,1,-9.688,1,0.206,0.837,2.47e-05,0.199,0.961,174.774,audio_features,3VCapuY1JoSJ8jaXODGbTF,spotify:track:3VCapuY1JoSJ8jaXODGbTF,https://api.spotify.com/v1/tracks/3VCapuY1JoSJ8jaXODGbTF,https://api.spotify.com/v1/audio-analysis/3VCapuY1JoSJ8jaXODGbTF,207987,3,Dilado Bhabhi Nakhrewali,spotify:track:3VCapuY1JoSJ8jaXODGbTF,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
63,0.503,0.704,7,-8.517,1,0.0773,0.692,2.38e-06,0.591,0.772,101.592,audio_features,6dXkIRsBhsGxP8zwGG9orL,spotify:track:6dXkIRsBhsGxP8zwGG9orL,https://api.spotify.com/v1/tracks/6dXkIRsBhsGxP8zwGG9orL,https://api.spotify.com/v1/audio-analysis/6dXkIRsBhsGxP8zwGG9orL,430707,4,Kurte Ka Kya Hai,spotify:track:6dXkIRsBhsGxP8zwGG9orL,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
64,0.575,0.776,3,-6.599,0,0.106,0.805,8.57e-05,0.389,0.891,120.577,audio_features,1wGpMG0Tde3adYNyqslmZb,spotify:track:1wGpMG0Tde3adYNyqslmZb,https://api.spotify.com/v1/tracks/1wGpMG0Tde3adYNyqslmZb,https://api.spotify.com/v1/audio-analysis/1wGpMG0Tde3adYNyqslmZb,379867,4,Rajaji Dam Khanse,spotify:track:1wGpMG0Tde3adYNyqslmZb,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
65,0.642,0.798,7,-8.272,1,0.123,0.381,0.0,0.0702,0.531,131.452,audio_features,5BEqEha3yZq85f90wdoT3A,spotify:track:5BEqEha3yZq85f90wdoT3A,https://api.spotify.com/v1/tracks/5BEqEha3yZq85f90wdoT3A,https://api.spotify.com/v1/audio-analysis/5BEqEha3yZq85f90wdoT3A,387827,4,Road Romeo,spotify:track:5BEqEha3yZq85f90wdoT3A,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
66,0.631,0.63,6,-6.83,1,0.0373,0.716,0.0,0.327,0.953,114.629,audio_features,26pSrwldhppWcpLWJYIZE3,spotify:track:26pSrwldhppWcpLWJYIZE3,https://api.spotify.com/v1/tracks/26pSrwldhppWcpLWJYIZE3,https://api.spotify.com/v1/audio-analysis/26pSrwldhppWcpLWJYIZE3,374293,4,Rooth Raswanti,spotify:track:26pSrwldhppWcpLWJYIZE3,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
67,0.601,0.653,4,-8.035,1,0.0402,0.693,0.0,0.385,0.871,121.666,audio_features,73IjLbL5q4chhmiG7HEYEa,spotify:track:73IjLbL5q4chhmiG7HEYEa,https://api.spotify.com/v1/tracks/73IjLbL5q4chhmiG7HEYEa,https://api.spotify.com/v1/audio-analysis/73IjLbL5q4chhmiG7HEYEa,439200,3,Samay Bada Balwan Hai,spotify:track:73IjLbL5q4chhmiG7HEYEa,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
68,0.28,0.513,11,-10.255,0,0.0447,0.81,0.00334,0.221,0.553,81.778,audio_features,74gwvpakKhpKfvXoGOPbWw,spotify:track:74gwvpakKhpKfvXoGOPbWw,https://api.spotify.com/v1/tracks/74gwvpakKhpKfvXoGOPbWw,https://api.spotify.com/v1/audio-analysis/74gwvpakKhpKfvXoGOPbWw,427387,4,Hum Gharibon Ko,spotify:track:74gwvpakKhpKfvXoGOPbWw,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
69,0.341,0.831,6,-8.819,1,0.17,0.56,2.48e-06,0.124,0.464,144.123,audio_features,5AFFDgO2HFVBi6HN4EXjRr,spotify:track:5AFFDgO2HFVBi6HN4EXjRr,https://api.spotify.com/v1/tracks/5AFFDgO2HFVBi6HN4EXjRr,https://api.spotify.com/v1/audio-analysis/5AFFDgO2HFVBi6HN4EXjRr,469000,4,Beech Bajariya Ladi Najariya,spotify:track:5AFFDgO2HFVBi6HN4EXjRr,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
70,0.417,0.733,8,-7.186,1,0.0471,0.982,0.197,0.495,0.711,114.254,audio_features,3r3suOZpfi2mmOe0BvEjUx,spotify:track:3r3suOZpfi2mmOe0BvEjUx,https://api.spotify.com/v1/tracks/3r3suOZpfi2mmOe0BvEjUx,https://api.spotify.com/v1/audio-analysis/3r3suOZpfi2mmOe0BvEjUx,461662,4,Nache Nagin Gali Gali,spotify:track:3r3suOZpfi2mmOe0BvEjUx,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
71,0.403,0.818,11,-8.123,1,0.0793,0.96,0.817,0.94,0.615,100.565,audio_features,6kIoH3aMrnT0M8BJJVYGn4,spotify:track:6kIoH3aMrnT0M8BJJVYGn4,https://api.spotify.com/v1/tracks/6kIoH3aMrnT0M8BJJVYGn4,https://api.spotify.com/v1/audio-analysis/6kIoH3aMrnT0M8BJJVYGn4,349962,4,Mile Manse Yeh Man,spotify:track:6kIoH3aMrnT0M8BJJVYGn4,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
72,0.368,0.894,8,-6.785,1,0.0822,0.843,0.000743,0.249,0.646,151.179,audio_features,6UX6iMIGHqeUYI84Rqvc4E,spotify:track:6UX6iMIGHqeUYI84Rqvc4E,https://api.spotify.com/v1/tracks/6UX6iMIGHqeUYI84Rqvc4E,https://api.spotify.com/v1/audio-analysis/6UX6iMIGHqeUYI84Rqvc4E,339984,4,Tum Kya Aaye Duniya Badal Gayi,spotify:track:6UX6iMIGHqeUYI84Rqvc4E,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
73,0.614,0.769,8,-7.753,1,0.0803,0.898,0.217,0.409,0.875,122.852,audio_features,2uNqPhgU9xMaKOEqK9NciI,spotify:track:2uNqPhgU9xMaKOEqK9NciI,https://api.spotify.com/v1/tracks/2uNqPhgU9xMaKOEqK9NciI,https://api.spotify.com/v1/audio-analysis/2uNqPhgU9xMaKOEqK9NciI,336405,4,Jaise Bhi Tu Manega,spotify:track:2uNqPhgU9xMaKOEqK9NciI,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
74,0.428,0.367,10,-14.777,0,0.034,0.967,0.926,0.146,0.577,81.498,audio_features,63VrGfTa3QOEyvcfgvniRS,spotify:track:63VrGfTa3QOEyvcfgvniRS,https://api.spotify.com/v1/tracks/63VrGfTa3QOEyvcfgvniRS,https://api.spotify.com/v1/audio-analysis/63VrGfTa3QOEyvcfgvniRS,319547,4,Kaise Din Beete Koi,spotify:track:63VrGfTa3QOEyvcfgvniRS,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
75,0.358,0.818,2,-9.296,1,0.0695,0.752,0.957,0.184,0.729,113.959,audio_features,2pDYlUz1dHcvCyAGAbtMVL,spotify:track:2pDYlUz1dHcvCyAGAbtMVL,https://api.spotify.com/v1/tracks/2pDYlUz1dHcvCyAGAbtMVL,https://api.spotify.com/v1/audio-analysis/2pDYlUz1dHcvCyAGAbtMVL,223787,4,Been Music - Nache Nagin Gali Gali,spotify:track:2pDYlUz1dHcvCyAGAbtMVL,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
76,0.717,0.674,9,-14.473,0,0.0658,0.407,0.000417,0.313,0.486,129.941,audio_features,3xoAPnP2AioAE6rXcpTDYx,spotify:track:3xoAPnP2AioAE6rXcpTDYx,https://api.spotify.com/v1/tracks/3xoAPnP2AioAE6rXcpTDYx,https://api.spotify.com/v1/audio-analysis/3xoAPnP2AioAE6rXcpTDYx,181987,4,Tridev - 1,spotify:track:3xoAPnP2AioAE6rXcpTDYx,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
77,0.657,0.799,5,-11.258,0,0.0646,0.245,2.96e-06,0.402,0.825,123.569,audio_features,0RpuTvo9AaApJ5uvh6vE6B,spotify:track:0RpuTvo9AaApJ5uvh6vE6B,https://api.spotify.com/v1/tracks/0RpuTvo9AaApJ5uvh6vE6B,https://api.spotify.com/v1/audio-analysis/0RpuTvo9AaApJ5uvh6vE6B,392093,4,Tirchi Topiwale - 1,spotify:track:0RpuTvo9AaApJ5uvh6vE6B,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
78,0.6,0.692,0,-10.751,1,0.105,0.632,0.0,0.345,0.772,141.555,audio_features,7yr2DKkScgthU1HhcYQiep,spotify:track:7yr2DKkScgthU1HhcYQiep,https://api.spotify.com/v1/tracks/7yr2DKkScgthU1HhcYQiep,https://api.spotify.com/v1/audio-analysis/7yr2DKkScgthU1HhcYQiep,267613,3,Raat Bhar Jaam Se,spotify:track:7yr2DKkScgthU1HhcYQiep,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
79,0.484,0.659,6,-10.473,0,0.0426,0.594,3.69e-05,0.128,0.787,79.481,audio_features,27tGgkVwcQIMyfzstOHjgq,spotify:track:27tGgkVwcQIMyfzstOHjgq,https://api.spotify.com/v1/tracks/27tGgkVwcQIMyfzstOHjgq,https://api.spotify.com/v1/audio-analysis/27tGgkVwcQIMyfzstOHjgq,293813,4,Main Teri Mohabbat Mein - 1,spotify:track:27tGgkVwcQIMyfzstOHjgq,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
80,0.251,0.309,6,-10.152,0,0.0322,0.9,0.000384,0.122,0.0608,120.955,audio_features,2WjRUicTYr0Uo9R5OUZxZO,spotify:track:2WjRUicTYr0Uo9R5OUZxZO,https://api.spotify.com/v1/tracks/2WjRUicTYr0Uo9R5OUZxZO,https://api.spotify.com/v1/audio-analysis/2WjRUicTYr0Uo9R5OUZxZO,101880,4,Main Teri Mohabbat Mein - 2,spotify:track:2WjRUicTYr0Uo9R5OUZxZO,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
81,0.553,0.673,0,-10.498,0,0.0571,0.689,0.0,0.0942,0.685,110.814,audio_features,0vrsBXufgKnB3ERO6Grc7O,spotify:track:0vrsBXufgKnB3ERO6Grc7O,https://api.spotify.com/v1/tracks/0vrsBXufgKnB3ERO6Grc7O,https://api.spotify.com/v1/audio-analysis/0vrsBXufgKnB3ERO6Grc7O,399640,4,Gazar Ne Kiya Hai Ishara,spotify:track:0vrsBXufgKnB3ERO6Grc7O,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
82,0.523,0.653,0,-12.217,1,0.0523,0.565,0.0,0.282,0.522,131.506,audio_features,3hiBVLrHQ3GMfTrnc39dC0,spotify:track:3hiBVLrHQ3GMfTrnc39dC0,https://api.spotify.com/v1/tracks/3hiBVLrHQ3GMfTrnc39dC0,https://api.spotify.com/v1/audio-analysis/3hiBVLrHQ3GMfTrnc39dC0,340827,4,Gali Gali Mein,spotify:track:3hiBVLrHQ3GMfTrnc39dC0,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
83,0.196,0.565,5,-10.952,0,0.0507,0.505,0.000115,0.191,0.521,80.782,audio_features,1Bs2DiJSsXFHgdA90MPbG2,spotify:track:1Bs2DiJSsXFHgdA90MPbG2,https://api.spotify.com/v1/tracks/1Bs2DiJSsXFHgdA90MPbG2,https://api.spotify.com/v1/audio-analysis/1Bs2DiJSsXFHgdA90MPbG2,290613,4,Tirchi Topiwale - 2,spotify:track:1Bs2DiJSsXFHgdA90MPbG2,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
84,0.714,0.694,7,-16.349,1,0.0421,0.38,0.000928,0.184,0.669,129.575,audio_features,1yJgw2bXxdxprstJ8vLQat,spotify:track:1yJgw2bXxdxprstJ8vLQat,https://api.spotify.com/v1/tracks/1yJgw2bXxdxprstJ8vLQat,https://api.spotify.com/v1/audio-analysis/1yJgw2bXxdxprstJ8vLQat,230000,4,Tridev (Part Ii),spotify:track:1yJgw2bXxdxprstJ8vLQat,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
85,0.645,0.627,5,-14.467,0,0.0622,0.681,0.000246,0.362,0.9,124.583,audio_features,3hEu6Qf3irGEOV6dw4GcS6,spotify:track:3hEu6Qf3irGEOV6dw4GcS6,https://api.spotify.com/v1/tracks/3hEu6Qf3irGEOV6dw4GcS6,https://api.spotify.com/v1/audio-analysis/3hEu6Qf3irGEOV6dw4GcS6,59547,4,Oaa - Oaa,spotify:track:3hEu6Qf3irGEOV6dw4GcS6,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
86,0.554,0.793,7,-10.725,0,0.0525,0.288,0.517,0.384,0.773,130.953,audio_features,73hccWLPuy0NP4lHnD34HO,spotify:track:73hccWLPuy0NP4lHnD34HO,https://api.spotify.com/v1/tracks/73hccWLPuy0NP4lHnD34HO,https://api.spotify.com/v1/audio-analysis/73hccWLPuy0NP4lHnD34HO,302773,4,Gali Gali Mein (Instrumental),spotify:track:73hccWLPuy0NP4lHnD34HO,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
87,0.789,0.808,5,-11.867,0,0.0541,0.143,0.49,0.0781,0.828,124.637,audio_features,5R8lwXfv8KBw9thl7a3pJT,spotify:track:5R8lwXfv8KBw9thl7a3pJT,https://api.spotify.com/v1/tracks/5R8lwXfv8KBw9thl7a3pJT,https://api.spotify.com/v1/audio-analysis/5R8lwXfv8KBw9thl7a3pJT,389067,4,Tirchi Topiwale (Instrumental),spotify:track:5R8lwXfv8KBw9thl7a3pJT,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
88,0.506,0.756,6,-10.938,0,0.0294,0.177,0.832,0.14,0.943,160.856,audio_features,3qQhWnUzgsa5B5TrEC1r0l,spotify:track:3qQhWnUzgsa5B5TrEC1r0l,https://api.spotify.com/v1/tracks/3qQhWnUzgsa5B5TrEC1r0l,https://api.spotify.com/v1/audio-analysis/3qQhWnUzgsa5B5TrEC1r0l,291827,4,Main Teri Mohabbat Mein (Instrumental),spotify:track:3qQhWnUzgsa5B5TrEC1r0l,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
89,0.658,0.839,0,-12.453,0,0.0568,0.376,0.793,0.0538,0.703,113.431,audio_features,2vwWiyAAiesZQFN5n96FVP,spotify:track:2vwWiyAAiesZQFN5n96FVP,https://api.spotify.com/v1/tracks/2vwWiyAAiesZQFN5n96FVP,https://api.spotify.com/v1/audio-analysis/2vwWiyAAiesZQFN5n96FVP,392067,4,Gazar Ne Kiya Hai Ishara (Instrumental),spotify:track:2vwWiyAAiesZQFN5n96FVP,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
90,0.663,0.888,7,-12.955,1,0.0599,0.322,0.724,0.323,0.338,131.351,audio_features,7JG29IrUJzAEOzzszn8Azk,spotify:track:7JG29IrUJzAEOzzszn8Azk,https://api.spotify.com/v1/tracks/7JG29IrUJzAEOzzszn8Azk,https://api.spotify.com/v1/audio-analysis/7JG29IrUJzAEOzzszn8Azk,264667,4,Title Music (Instrumental),spotify:track:7JG29IrUJzAEOzzszn8Azk,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
91,0.576,0.809,1,-10.88,1,0.0862,0.219,4.23e-06,0.223,0.511,121.498,audio_features,5xXoJOd5UzVxdIyKclDPdk,spotify:track:5xXoJOd5UzVxdIyKclDPdk,https://api.spotify.com/v1/tracks/5xXoJOd5UzVxdIyKclDPdk,https://api.spotify.com/v1/audio-analysis/5xXoJOd5UzVxdIyKclDPdk,460413,4,Aaye Hain Duaen Dene,spotify:track:5xXoJOd5UzVxdIyKclDPdk,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
92,0.476,0.494,11,-12.763,0,0.0492,0.177,0.000456,0.0889,0.339,128.487,audio_features,7I5pZ4OxWiIJSBARK3LCA1,spotify:track:7I5pZ4OxWiIJSBARK3LCA1,https://api.spotify.com/v1/tracks/7I5pZ4OxWiIJSBARK3LCA1,https://api.spotify.com/v1/audio-analysis/7I5pZ4OxWiIJSBARK3LCA1,199120,4,Kya Samjhe Aapko,spotify:track:7I5pZ4OxWiIJSBARK3LCA1,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
93,0.476,0.695,2,-10.635,1,0.115,0.484,0.000251,0.37,0.799,128.35,audio_features,25KoszeEozayPKXBjUA4MY,spotify:track:25KoszeEozayPKXBjUA4MY,https://api.spotify.com/v1/tracks/25KoszeEozayPKXBjUA4MY,https://api.spotify.com/v1/audio-analysis/25KoszeEozayPKXBjUA4MY,420800,4,Padosan Apni Murgi Ko Rakhna,spotify:track:25KoszeEozayPKXBjUA4MY,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
94,0.38,0.805,6,-11.563,1,0.124,0.709,1.31e-05,0.181,0.63,116.257,audio_features,1y0W1liQ4L34rdpGO4csxa,spotify:track:1y0W1liQ4L34rdpGO4csxa,https://api.spotify.com/v1/tracks/1y0W1liQ4L34rdpGO4csxa,https://api.spotify.com/v1/audio-analysis/1y0W1liQ4L34rdpGO4csxa,536413,4,Naach Meri Radha,spotify:track:1y0W1liQ4L34rdpGO4csxa,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
95,0.608,0.518,5,-13.558,1,0.828,0.845,3.35e-05,0.168,0.495,125.181,audio_features,7gaO5oNGMvx5Rvra8TIPUS,spotify:track:7gaO5oNGMvx5Rvra8TIPUS,https://api.spotify.com/v1/tracks/7gaO5oNGMvx5Rvra8TIPUS,https://api.spotify.com/v1/audio-analysis/7gaO5oNGMvx5Rvra8TIPUS,1333587,4,Tahero Janata Pe (with Dialogues),spotify:track:7gaO5oNGMvx5Rvra8TIPUS,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
96,0.625,0.479,0,-12.989,0,0.787,0.902,5e-05,0.728,0.613,138.794,audio_features,7sX87DfQlUlIokykCkwRIB,spotify:track:7sX87DfQlUlIokykCkwRIB,https://api.spotify.com/v1/tracks/7sX87DfQlUlIokykCkwRIB,https://api.spotify.com/v1/audio-analysis/7sX87DfQlUlIokykCkwRIB,1331947,3,Haan To Pyarelal Ji Aap Jaiyen (with Dialogues),spotify:track:7sX87DfQlUlIokykCkwRIB,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
97,0.597,0.471,1,-13.568,1,0.824,0.883,0.000134,0.475,0.499,119.017,audio_features,7svvjhPlyeq3DMYNELKxjp,spotify:track:7svvjhPlyeq3DMYNELKxjp,https://api.spotify.com/v1/tracks/7svvjhPlyeq3DMYNELKxjp,https://api.spotify.com/v1/audio-analysis/7svvjhPlyeq3DMYNELKxjp,1358507,4,Aare Maha Prabhuji Mujhe (with Dialogues),spotify:track:7svvjhPlyeq3DMYNELKxjp,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
98,0.495,0.546,3,-12.739,1,0.791,0.871,0.000892,0.737,0.297,89.613,audio_features,1QL2JMd5FqLxGGlJgXI2VM,spotify:track:1QL2JMd5FqLxGGlJgXI2VM,https://api.spotify.com/v1/tracks/1QL2JMd5FqLxGGlJgXI2VM,https://api.spotify.com/v1/audio-analysis/1QL2JMd5FqLxGGlJgXI2VM,1346187,4,Maha Prabhu - Dialogues,spotify:track:1QL2JMd5FqLxGGlJgXI2VM,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
99,0.486,0.568,10,-11.599,0,0.0624,0.103,0.225,0.102,0.353,126.107,audio_features,34UUj7HWJ0rkVnJ3F0HsSH,spotify:track:34UUj7HWJ0rkVnJ3F0HsSH,https://api.spotify.com/v1/tracks/34UUj7HWJ0rkVnJ3F0HsSH,https://api.spotify.com/v1/audio-analysis/34UUj7HWJ0rkVnJ3F0HsSH,597933,4,Main Jaadugar,spotify:track:34UUj7HWJ0rkVnJ3F0HsSH,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
100,0.459,0.699,8,-8.852,1,0.0676,0.901,0.000791,0.123,0.841,91.007,audio_features,1Zbh2lWcl2Orpm9NZwz6xq,spotify:track:1Zbh2lWcl2Orpm9NZwz6xq,https://api.spotify.com/v1/tracks/1Zbh2lWcl2Orpm9NZwz6xq,https://api.spotify.com/v1/audio-analysis/1Zbh2lWcl2Orpm9NZwz6xq,255242,4,Tumko Dekh Ke Jhoom Gaya,spotify:track:1Zbh2lWcl2Orpm9NZwz6xq,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
101,0.55,0.691,8,-8.868,0,0.0601,0.931,0.000134,0.197,0.741,111.184,audio_features,3CHWZiJQzGOhorH6NEePQ3,spotify:track:3CHWZiJQzGOhorH6NEePQ3,https://api.spotify.com/v1/tracks/3CHWZiJQzGOhorH6NEePQ3,https://api.spotify.com/v1/audio-analysis/3CHWZiJQzGOhorH6NEePQ3,277727,4,Sun O Mr. Ek Taaza Khabar,spotify:track:3CHWZiJQzGOhorH6NEePQ3,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
102,0.322,0.784,1,-8.043,0,0.0384,0.84,0.0157,0.0707,0.947,158.498,audio_features,7p66GtGxSA0wIumn3Tv188,spotify:track:7p66GtGxSA0wIumn3Tv188,https://api.spotify.com/v1/tracks/7p66GtGxSA0wIumn3Tv188,https://api.spotify.com/v1/audio-analysis/7p66GtGxSA0wIumn3Tv188,339187,4,Dulhan Bani Meri Bitiya Rani,spotify:track:7p66GtGxSA0wIumn3Tv188,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
103,0.216,0.634,5,-6.813,0,0.0436,0.724,0.000273,0.606,0.424,81.366,audio_features,3cghYPj5A64G6md65yKiA0,spotify:track:3cghYPj5A64G6md65yKiA0,https://api.spotify.com/v1/tracks/3cghYPj5A64G6md65yKiA0,https://api.spotify.com/v1/audio-analysis/3cghYPj5A64G6md65yKiA0,288587,4,Trichi Topiwale,spotify:track:3cghYPj5A64G6md65yKiA0,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
