,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.869,0.319,0,-11.932,1,0.0642,0.326,0.0058,0.0651,0.834,139.965,audio_features,2h132oHTFg1aaZPcbSBWAm,spotify:track:2h132oHTFg1aaZPcbSBWAm,https://api.spotify.com/v1/tracks/2h132oHTFg1aaZPcbSBWAm,https://api.spotify.com/v1/audio-analysis/2h132oHTFg1aaZPcbSBWAm,279453,4,Coconut,spotify:track:2h132oHTFg1aaZPcbSBWAm,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
110,0.905,0.671,5,-9.946,1,0.0816,0.156,0.00027,0.0575,0.893,107.02,audio_features,3OcqJw23Wt93MeUgBIZCE8,spotify:track:3OcqJw23Wt93MeUgBIZCE8,https://api.spotify.com/v1/tracks/3OcqJw23Wt93MeUgBIZCE8,https://api.spotify.com/v1/audio-analysis/3OcqJw23Wt93MeUgBIZCE8,250507,4,For Your Love,spotify:track:3OcqJw23Wt93MeUgBIZCE8,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
111,0.613,0.448,0,-10.248,1,0.458,0.301,0.0,0.0955,0.668,173.647,audio_features,2iUiSnAjQVYrsPoVZVPuDU,spotify:track:2iUiSnAjQVYrsPoVZVPuDU,https://api.spotify.com/v1/tracks/2iUiSnAjQVYrsPoVZVPuDU,https://api.spotify.com/v1/audio-analysis/2iUiSnAjQVYrsPoVZVPuDU,226120,4,Let Me In,spotify:track:2iUiSnAjQVYrsPoVZVPuDU,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
112,0.817,0.127,6,-13.864,1,0.0425,0.48,0.000383,0.124,0.373,62.994,audio_features,4IFaDMSagCqekEY647uwDq,spotify:track:4IFaDMSagCqekEY647uwDq,https://api.spotify.com/v1/tracks/4IFaDMSagCqekEY647uwDq,https://api.spotify.com/v1/audio-analysis/4IFaDMSagCqekEY647uwDq,301560,4,Feather,spotify:track:4IFaDMSagCqekEY647uwDq,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
113,0.837,0.308,4,-13.492,0,0.0702,0.436,0.346,0.0816,0.767,91.011,audio_features,3wwD2QrpFIBDn7J1doIgGD,spotify:track:3wwD2QrpFIBDn7J1doIgGD,https://api.spotify.com/v1/tracks/3wwD2QrpFIBDn7J1doIgGD,https://api.spotify.com/v1/audio-analysis/3wwD2QrpFIBDn7J1doIgGD,252013,4,We'll Make Lovesongs,spotify:track:3wwD2QrpFIBDn7J1doIgGD,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
114,0.972,0.575,10,-10.313,0,0.062,0.0589,0.000341,0.224,0.964,129.997,audio_features,1iOZ7BnYcc0s5qnhZrlFT0,spotify:track:1iOZ7BnYcc0s5qnhZrlFT0,https://api.spotify.com/v1/tracks/1iOZ7BnYcc0s5qnhZrlFT0,https://api.spotify.com/v1/audio-analysis/1iOZ7BnYcc0s5qnhZrlFT0,200627,4,Blackberry Street,spotify:track:1iOZ7BnYcc0s5qnhZrlFT0,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
115,0.542,0.151,4,-18.301,1,0.238,0.853,0.0073,0.122,0.226,92.975,audio_features,11UQD8DDNQ9BnDe9q1PQQe,spotify:track:11UQD8DDNQ9BnDe9q1PQQe,https://api.spotify.com/v1/tracks/11UQD8DDNQ9BnDe9q1PQQe,https://api.spotify.com/v1/audio-analysis/11UQD8DDNQ9BnDe9q1PQQe,255613,4,Over My Head,spotify:track:11UQD8DDNQ9BnDe9q1PQQe,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
116,0.716,0.416,2,-12.997,0,0.226,0.632,0.544,0.0938,0.573,56.037,audio_features,4Ut9nnFoSXKG9IbjazW7fD,spotify:track:4Ut9nnFoSXKG9IbjazW7fD,https://api.spotify.com/v1/tracks/4Ut9nnFoSXKG9IbjazW7fD,https://api.spotify.com/v1/audio-analysis/4Ut9nnFoSXKG9IbjazW7fD,298413,4,Overnight,spotify:track:4Ut9nnFoSXKG9IbjazW7fD,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
117,0.631,0.408,11,-10.857,1,0.112,0.559,1.84e-05,0.327,0.671,61.432,audio_features,0Xqnvco48pwWhETFleBFrs,spotify:track:0Xqnvco48pwWhETFleBFrs,https://api.spotify.com/v1/tracks/0Xqnvco48pwWhETFleBFrs,https://api.spotify.com/v1/audio-analysis/0Xqnvco48pwWhETFleBFrs,247053,4,All I'm Good For,spotify:track:0Xqnvco48pwWhETFleBFrs,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
118,0.822,0.66,1,-10.5,1,0.0669,0.372,0.267,0.0923,0.968,75.502,audio_features,3H9G3lJw7T3QKU3bpHhr0Q,spotify:track:3H9G3lJw7T3QKU3bpHhr0Q,https://api.spotify.com/v1/tracks/3H9G3lJw7T3QKU3bpHhr0Q,https://api.spotify.com/v1/audio-analysis/3H9G3lJw7T3QKU3bpHhr0Q,254627,4,i Can't Help Myself,spotify:track:3H9G3lJw7T3QKU3bpHhr0Q,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
119,0.939,0.542,10,-14.892,0,0.0936,0.189,0.00093,0.301,0.236,97.418,audio_features,4VzpNVsnrKV6LKLpX5oFjN,spotify:track:4VzpNVsnrKV6LKLpX5oFjN,https://api.spotify.com/v1/tracks/4VzpNVsnrKV6LKLpX5oFjN,https://api.spotify.com/v1/audio-analysis/4VzpNVsnrKV6LKLpX5oFjN,39421,4,Beat 1,spotify:track:4VzpNVsnrKV6LKLpX5oFjN,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
120,0.778,0.513,6,-11.57,1,0.116,0.0157,0.0357,0.134,0.965,106.292,audio_features,3Eb23zFFY6FiXHZlEpCGvW,spotify:track:3Eb23zFFY6FiXHZlEpCGvW,https://api.spotify.com/v1/tracks/3Eb23zFFY6FiXHZlEpCGvW,https://api.spotify.com/v1/audio-analysis/3Eb23zFFY6FiXHZlEpCGvW,254147,4,B.E.N.N.Y.S.I.N.G.S.R.E.D.N.O.S.E.D.I.S.T.R.I.C.T.,spotify:track:3Eb23zFFY6FiXHZlEpCGvW,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
121,0.815,0.502,9,-14.754,0,0.202,0.00473,0.482,0.651,0.84,119.969,audio_features,1iExSEShXfuFCMuzqgUUCP,spotify:track:1iExSEShXfuFCMuzqgUUCP,https://api.spotify.com/v1/tracks/1iExSEShXfuFCMuzqgUUCP,https://api.spotify.com/v1/audio-analysis/1iExSEShXfuFCMuzqgUUCP,276952,4,ABCDEFG,spotify:track:1iExSEShXfuFCMuzqgUUCP,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
122,0.716,0.444,0,-12.982,0,0.137,0.397,0.829,0.114,0.208,93.936,audio_features,0AoOzlygW95fK2OJpWEzTj,spotify:track:0AoOzlygW95fK2OJpWEzTj,https://api.spotify.com/v1/tracks/0AoOzlygW95fK2OJpWEzTj,https://api.spotify.com/v1/audio-analysis/0AoOzlygW95fK2OJpWEzTj,230350,4,Miss Moral,spotify:track:0AoOzlygW95fK2OJpWEzTj,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
123,0.835,0.403,10,-13.992,0,0.77,0.0076,0.0,0.24,0.32,97.509,audio_features,5LjCZvllIJBFoGiA3YekAu,spotify:track:5LjCZvllIJBFoGiA3YekAu,https://api.spotify.com/v1/tracks/5LjCZvllIJBFoGiA3YekAu,https://api.spotify.com/v1/audio-analysis/5LjCZvllIJBFoGiA3YekAu,31976,4,Ik Wil Een Nieuwe Fiets,spotify:track:5LjCZvllIJBFoGiA3YekAu,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
124,0.879,0.239,0,-14.383,1,0.181,0.131,0.147,0.0864,0.872,123.99,audio_features,4BDhsoVg04iBAbsSSHQq0e,spotify:track:4BDhsoVg04iBAbsSSHQq0e,https://api.spotify.com/v1/tracks/4BDhsoVg04iBAbsSSHQq0e,https://api.spotify.com/v1/audio-analysis/4BDhsoVg04iBAbsSSHQq0e,267078,4,Freedom,spotify:track:4BDhsoVg04iBAbsSSHQq0e,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
125,0.741,0.676,5,-11.772,0,0.0553,0.00877,0.107,0.0971,0.886,125.043,audio_features,7JerKMJ5Yo7652JysIfB0x,spotify:track:7JerKMJ5Yo7652JysIfB0x,https://api.spotify.com/v1/tracks/7JerKMJ5Yo7652JysIfB0x,https://api.spotify.com/v1/audio-analysis/7JerKMJ5Yo7652JysIfB0x,285938,4,Ready To Rock,spotify:track:7JerKMJ5Yo7652JysIfB0x,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
126,0.863,0.306,10,-13.477,0,0.0695,0.0196,0.562,0.0508,0.904,94.232,audio_features,4kiXjnsiSKJnaznirCMfRc,spotify:track:4kiXjnsiSKJnaznirCMfRc,https://api.spotify.com/v1/tracks/4kiXjnsiSKJnaznirCMfRc,https://api.spotify.com/v1/audio-analysis/4kiXjnsiSKJnaznirCMfRc,174996,4,Oohweeooh (The May Song),spotify:track:4kiXjnsiSKJnaznirCMfRc,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
127,0.785,0.721,7,-12.924,1,0.0486,0.00332,0.6,0.0677,0.366,110.146,audio_features,2I3qebeI0HYwHw48Ss1Ay9,spotify:track:2I3qebeI0HYwHw48Ss1Ay9,https://api.spotify.com/v1/tracks/2I3qebeI0HYwHw48Ss1Ay9,https://api.spotify.com/v1/audio-analysis/2I3qebeI0HYwHw48Ss1Ay9,299496,4,The River,spotify:track:2I3qebeI0HYwHw48Ss1Ay9,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
128,0.725,0.25,0,-11.636,1,0.154,0.0153,0.853,0.078,0.717,87.326,audio_features,4dmJ2zhOtf8j4Xn5F0lj2x,spotify:track:4dmJ2zhOtf8j4Xn5F0lj2x,https://api.spotify.com/v1/tracks/4dmJ2zhOtf8j4Xn5F0lj2x,https://api.spotify.com/v1/audio-analysis/4dmJ2zhOtf8j4Xn5F0lj2x,168361,4,Common Y'all,spotify:track:4dmJ2zhOtf8j4Xn5F0lj2x,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
129,0.815,0.158,1,-12.264,1,0.2,0.265,0.116,0.0527,0.465,177.307,audio_features,6VWM0okjfOkVtrq8I9eGGX,spotify:track:6VWM0okjfOkVtrq8I9eGGX,https://api.spotify.com/v1/tracks/6VWM0okjfOkVtrq8I9eGGX,https://api.spotify.com/v1/audio-analysis/6VWM0okjfOkVtrq8I9eGGX,131476,4,Feel Like Comin Up,spotify:track:6VWM0okjfOkVtrq8I9eGGX,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
130,0.614,0.257,11,-19.563,1,0.3,0.995,0.014,0.403,0.746,78.906,audio_features,3ZUBanWSwf9TxjoebTpYZL,spotify:track:3ZUBanWSwf9TxjoebTpYZL,https://api.spotify.com/v1/tracks/3ZUBanWSwf9TxjoebTpYZL,https://api.spotify.com/v1/audio-analysis/3ZUBanWSwf9TxjoebTpYZL,85919,4,Beam Me Up,spotify:track:3ZUBanWSwf9TxjoebTpYZL,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
131,0.929,0.647,7,-7.169,0,0.124,0.215,0.00138,0.985,0.902,133.013,audio_features,1TENGiYxD2RTovatlOWN7M,spotify:track:1TENGiYxD2RTovatlOWN7M,https://api.spotify.com/v1/tracks/1TENGiYxD2RTovatlOWN7M,https://api.spotify.com/v1/audio-analysis/1TENGiYxD2RTovatlOWN7M,207720,4,Little Donna (Live) - original,spotify:track:1TENGiYxD2RTovatlOWN7M,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
132,0.937,0.353,4,-8.681,0,0.101,0.286,0.000776,0.67,0.69,127.064,audio_features,2BWlIX2Kq3V3lKfj2kwrHT,spotify:track:2BWlIX2Kq3V3lKfj2kwrHT,https://api.spotify.com/v1/tracks/2BWlIX2Kq3V3lKfj2kwrHT,https://api.spotify.com/v1/audio-analysis/2BWlIX2Kq3V3lKfj2kwrHT,249453,4,Below The Waterfall (Live) - original,spotify:track:2BWlIX2Kq3V3lKfj2kwrHT,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
133,0.748,0.47,5,-9.679,0,0.168,0.305,0.0182,0.696,0.486,134.001,audio_features,5FI9lwrUjyfdRuy9Cm3I22,spotify:track:5FI9lwrUjyfdRuy9Cm3I22,https://api.spotify.com/v1/tracks/5FI9lwrUjyfdRuy9Cm3I22,https://api.spotify.com/v1/audio-analysis/5FI9lwrUjyfdRuy9Cm3I22,255760,4,New Bed (Live) - original,spotify:track:5FI9lwrUjyfdRuy9Cm3I22,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
134,0.864,0.372,1,-9.038,1,0.135,0.457,0.000176,0.0772,0.434,120.121,audio_features,3damXNY1B7UBQs47ugAipF,spotify:track:3damXNY1B7UBQs47ugAipF,https://api.spotify.com/v1/tracks/3damXNY1B7UBQs47ugAipF,https://api.spotify.com/v1/audio-analysis/3damXNY1B7UBQs47ugAipF,228453,4,So Light (Live) - original,spotify:track:3damXNY1B7UBQs47ugAipF,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
135,0.652,0.283,0,-11.704,1,0.0332,0.669,0.00708,0.143,0.311,104.991,audio_features,6Y3aFibD2la7qVq7p0W1dH,spotify:track:6Y3aFibD2la7qVq7p0W1dH,https://api.spotify.com/v1/tracks/6Y3aFibD2la7qVq7p0W1dH,https://api.spotify.com/v1/audio-analysis/6Y3aFibD2la7qVq7p0W1dH,255867,3,Yours (Live) - original,spotify:track:6Y3aFibD2la7qVq7p0W1dH,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
136,0.413,0.359,6,-11.323,0,0.0277,0.763,0.0709,0.139,0.425,93.964,audio_features,7fFcCN2F4IdkZ0t54rvbmg,spotify:track:7fFcCN2F4IdkZ0t54rvbmg,https://api.spotify.com/v1/tracks/7fFcCN2F4IdkZ0t54rvbmg,https://api.spotify.com/v1/audio-analysis/7fFcCN2F4IdkZ0t54rvbmg,222720,4,No More Drinks For Me (Live) - original,spotify:track:7fFcCN2F4IdkZ0t54rvbmg,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
137,0.65,0.651,4,-9.377,0,0.122,0.121,0.0137,0.938,0.31,80.276,audio_features,29OwkEhyepK4NSaPDgzMGQ,spotify:track:29OwkEhyepK4NSaPDgzMGQ,https://api.spotify.com/v1/tracks/29OwkEhyepK4NSaPDgzMGQ,https://api.spotify.com/v1/audio-analysis/29OwkEhyepK4NSaPDgzMGQ,355200,4,Follow The Light (Live) - original,spotify:track:29OwkEhyepK4NSaPDgzMGQ,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
138,0.776,0.888,1,-6.812,1,0.111,0.287,0.000194,0.879,0.695,125.537,audio_features,52BPH1sCvOKuYLM8p6qmm4,spotify:track:52BPH1sCvOKuYLM8p6qmm4,https://api.spotify.com/v1/tracks/52BPH1sCvOKuYLM8p6qmm4,https://api.spotify.com/v1/audio-analysis/52BPH1sCvOKuYLM8p6qmm4,214240,4,Get There (Live) - original,spotify:track:52BPH1sCvOKuYLM8p6qmm4,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
139,0.784,0.462,2,-8.056,1,0.0694,0.12,8.16e-05,0.106,0.446,129.95,audio_features,47oh625Md5NA78kNS9sYuG,spotify:track:47oh625Md5NA78kNS9sYuG,https://api.spotify.com/v1/tracks/47oh625Md5NA78kNS9sYuG,https://api.spotify.com/v1/audio-analysis/47oh625Md5NA78kNS9sYuG,186227,4,Me And My Guitar (Live) - original,spotify:track:47oh625Md5NA78kNS9sYuG,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
140,0.569,0.643,9,-10.861,1,0.0915,0.816,0.00183,0.702,0.359,159.99,audio_features,3LnKVLUz2rgNveVW1zAiGr,spotify:track:3LnKVLUz2rgNveVW1zAiGr,https://api.spotify.com/v1/tracks/3LnKVLUz2rgNveVW1zAiGr,https://api.spotify.com/v1/audio-analysis/3LnKVLUz2rgNveVW1zAiGr,276227,3,Make A Rainbow (Live) - original,spotify:track:3LnKVLUz2rgNveVW1zAiGr,Benny Sings,4gHcu2JoaXJ0mV4aNPCd7N
