,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.534,0.61,6,-9.199,0,0.362,0.000328,1.53e-06,0.102,0.609,71.533,audio_features,7tYDkgI1o8n3Hsm8LUivYj,spotify:track:7tYDkgI1o8n3Hsm8LUivYj,https://api.spotify.com/v1/tracks/7tYDkgI1o8n3Hsm8LUivYj,https://api.spotify.com/v1/audio-analysis/7tYDkgI1o8n3Hsm8LUivYj,261213,4,Strip für mich (feat. Kitty Kat),spotify:track:7tYDkgI1o8n3Hsm8LUivYj,Sido,4Yttlv9ndGjCDCVLqM7ACq
111,0.865,0.52,1,-7.884,1,0.0515,0.075,2.04e-05,0.0799,0.208,122.97,audio_features,3o6qzjVVlDovszlgMAVgxG,spotify:track:3o6qzjVVlDovszlgMAVgxG,https://api.spotify.com/v1/tracks/3o6qzjVVlDovszlgMAVgxG,https://api.spotify.com/v1/audio-analysis/3o6qzjVVlDovszlgMAVgxG,226653,4,Carmen,spotify:track:3o6qzjVVlDovszlgMAVgxG,Sido,4Yttlv9ndGjCDCVLqM7ACq
112,0.663,0.507,1,-16.415,1,0.948,0.839,0.0,0.929,0.677,128.048,audio_features,6dcdli7Zd9Udy5OFEaGGvD,spotify:track:6dcdli7Zd9Udy5OFEaGGvD,https://api.spotify.com/v1/tracks/6dcdli7Zd9Udy5OFEaGGvD,https://api.spotify.com/v1/audio-analysis/6dcdli7Zd9Udy5OFEaGGvD,37973,4,Peilerman & Flow - Teil 8,spotify:track:6dcdli7Zd9Udy5OFEaGGvD,Sido,4Yttlv9ndGjCDCVLqM7ACq
113,0.675,0.855,5,-4.873,1,0.285,0.0201,0.0,0.314,0.964,84.628,audio_features,7Dzy0kxNGJHbJ1r36Iid5E,spotify:track:7Dzy0kxNGJHbJ1r36Iid5E,https://api.spotify.com/v1/tracks/7Dzy0kxNGJHbJ1r36Iid5E,https://api.spotify.com/v1/audio-analysis/7Dzy0kxNGJHbJ1r36Iid5E,264787,4,Scheiss drauf,spotify:track:7Dzy0kxNGJHbJ1r36Iid5E,Sido,4Yttlv9ndGjCDCVLqM7ACq
114,0.826,0.748,11,-6.005,0,0.212,0.094,0.0,0.326,0.432,82.491,audio_features,79yFnX0pRUCk1UzmAtH6DV,spotify:track:79yFnX0pRUCk1UzmAtH6DV,https://api.spotify.com/v1/tracks/79yFnX0pRUCk1UzmAtH6DV,https://api.spotify.com/v1/audio-analysis/79yFnX0pRUCk1UzmAtH6DV,271427,4,Unser Leben (feat. Fler & Shizoe),spotify:track:79yFnX0pRUCk1UzmAtH6DV,Sido,4Yttlv9ndGjCDCVLqM7ACq
115,0.891,0.806,9,-6.978,1,0.271,0.028,0.0,0.248,0.965,79.999,audio_features,26RaOJpM5TDeOKdOMjUoQM,spotify:track:26RaOJpM5TDeOKdOMjUoQM,https://api.spotify.com/v1/tracks/26RaOJpM5TDeOKdOMjUoQM,https://api.spotify.com/v1/audio-analysis/26RaOJpM5TDeOKdOMjUoQM,243693,4,Nein! (feat. Doreen),spotify:track:26RaOJpM5TDeOKdOMjUoQM,Sido,4Yttlv9ndGjCDCVLqM7ACq
116,0.64,0.584,9,-7.45,1,0.417,0.314,0.0,0.375,0.849,85.806,audio_features,7ovhx9kTEUHInzYMweERnp,spotify:track:7ovhx9kTEUHInzYMweERnp,https://api.spotify.com/v1/tracks/7ovhx9kTEUHInzYMweERnp,https://api.spotify.com/v1/audio-analysis/7ovhx9kTEUHInzYMweERnp,230107,4,Schule (feat. Alpa Gun & Greckoe),spotify:track:7ovhx9kTEUHInzYMweERnp,Sido,4Yttlv9ndGjCDCVLqM7ACq
117,0.926,0.574,2,-4.09,1,0.116,0.187,0.0,0.161,0.843,107.004,audio_features,1J8LuDlRdTBB4SILPvEcAx,spotify:track:1J8LuDlRdTBB4SILPvEcAx,https://api.spotify.com/v1/tracks/1J8LuDlRdTBB4SILPvEcAx,https://api.spotify.com/v1/audio-analysis/1J8LuDlRdTBB4SILPvEcAx,165240,4,"Jeder kriegt, was er verdient (feat. Tony D)",spotify:track:1J8LuDlRdTBB4SILPvEcAx,Sido,4Yttlv9ndGjCDCVLqM7ACq
118,0.718,0.383,4,-10.095,0,0.277,0.291,0.0,0.0786,0.574,80.032,audio_features,0QoJnkYaEd9BBOH27Vkjai,spotify:track:0QoJnkYaEd9BBOH27Vkjai,https://api.spotify.com/v1/tracks/0QoJnkYaEd9BBOH27Vkjai,https://api.spotify.com/v1/audio-analysis/0QoJnkYaEd9BBOH27Vkjai,286413,4,Danke,spotify:track:0QoJnkYaEd9BBOH27Vkjai,Sido,4Yttlv9ndGjCDCVLqM7ACq
119,0.488,0.753,7,-6.583,0,0.37,0.057,0.0,0.061,0.526,144.394,audio_features,6CuoVwDeuBHsIZbq95eQSp,spotify:track:6CuoVwDeuBHsIZbq95eQSp,https://api.spotify.com/v1/tracks/6CuoVwDeuBHsIZbq95eQSp,https://api.spotify.com/v1/audio-analysis/6CuoVwDeuBHsIZbq95eQSp,271213,4,"Aggrokalypse (feat. B-Tight, Fler & Kitty Kat)",spotify:track:6CuoVwDeuBHsIZbq95eQSp,Sido,4Yttlv9ndGjCDCVLqM7ACq
120,0.772,0.364,1,-16.195,1,0.942,0.716,0.0,0.425,0.917,68.639,audio_features,4KAU0bXfUsDt67c3XhkkCG,spotify:track:4KAU0bXfUsDt67c3XhkkCG,https://api.spotify.com/v1/tracks/4KAU0bXfUsDt67c3XhkkCG,https://api.spotify.com/v1/audio-analysis/4KAU0bXfUsDt67c3XhkkCG,96880,5,Mario Barth Intro,spotify:track:4KAU0bXfUsDt67c3XhkkCG,Sido,4Yttlv9ndGjCDCVLqM7ACq
121,0.573,0.822,1,-3.544,1,0.234,0.0148,0.0,0.112,0.756,178.092,audio_features,6HUMz08LkS8tnsuotfRQzy,spotify:track:6HUMz08LkS8tnsuotfRQzy,https://api.spotify.com/v1/tracks/6HUMz08LkS8tnsuotfRQzy,https://api.spotify.com/v1/audio-analysis/6HUMz08LkS8tnsuotfRQzy,252347,4,Ich bin so gaga (feat. Bass Sultan Hengzt),spotify:track:6HUMz08LkS8tnsuotfRQzy,Sido,4Yttlv9ndGjCDCVLqM7ACq
122,0.616,0.548,11,-8.037,0,0.208,0.129,0.0,0.0914,0.482,78.652,audio_features,24ht4CbiO937wSOjjWA8K6,spotify:track:24ht4CbiO937wSOjjWA8K6,https://api.spotify.com/v1/tracks/24ht4CbiO937wSOjjWA8K6,https://api.spotify.com/v1/audio-analysis/24ht4CbiO937wSOjjWA8K6,298800,4,Tage (feat. Harris & Pillath),spotify:track:24ht4CbiO937wSOjjWA8K6,Sido,4Yttlv9ndGjCDCVLqM7ACq
123,0.456,0.605,11,-9.633,0,0.365,0.0147,0.0,0.273,0.453,74.26,audio_features,5WmJIiZuxow6V005pHvOqZ,spotify:track:5WmJIiZuxow6V005pHvOqZ,https://api.spotify.com/v1/tracks/5WmJIiZuxow6V005pHvOqZ,https://api.spotify.com/v1/audio-analysis/5WmJIiZuxow6V005pHvOqZ,208000,4,Beweg dein Arsch (feat. Scooter & Kitty Kat & Tony D),spotify:track:5WmJIiZuxow6V005pHvOqZ,Sido,4Yttlv9ndGjCDCVLqM7ACq
124,0.373,0.557,8,-9.33,1,0.256,0.00025,0.0671,0.129,0.0644,79.747,audio_features,6uLoGeXtspguXVJDE2TBzU,spotify:track:6uLoGeXtspguXVJDE2TBzU,https://api.spotify.com/v1/tracks/6uLoGeXtspguXVJDE2TBzU,https://api.spotify.com/v1/audio-analysis/6uLoGeXtspguXVJDE2TBzU,290760,4,Wenn die Bosse reden (feat. B-Tight),spotify:track:6uLoGeXtspguXVJDE2TBzU,Sido,4Yttlv9ndGjCDCVLqM7ACq
125,0.748,0.677,11,-8.176,0,0.227,0.0166,0.0,0.266,0.514,95.0,audio_features,08KaSNwP14puP6eMqgdGkN,spotify:track:08KaSNwP14puP6eMqgdGkN,https://api.spotify.com/v1/tracks/08KaSNwP14puP6eMqgdGkN,https://api.spotify.com/v1/audio-analysis/08KaSNwP14puP6eMqgdGkN,205640,4,Ich und meine Katze (feat. Kitty Kat),spotify:track:08KaSNwP14puP6eMqgdGkN,Sido,4Yttlv9ndGjCDCVLqM7ACq
126,0.71,0.67,8,-6.559,0,0.0842,0.0512,0.0,0.0412,0.619,147.711,audio_features,4IFRMqWagxWacyedzsV5a4,spotify:track:4IFRMqWagxWacyedzsV5a4,https://api.spotify.com/v1/tracks/4IFRMqWagxWacyedzsV5a4,https://api.spotify.com/v1/audio-analysis/4IFRMqWagxWacyedzsV5a4,278080,4,Deine Eltern,spotify:track:4IFRMqWagxWacyedzsV5a4,Sido,4Yttlv9ndGjCDCVLqM7ACq
127,0.713,0.738,7,-3.605,1,0.32,0.333,1.17e-06,0.225,0.9,84.857,audio_features,6Ako37Ml6uXzOMbVf3xxLF,spotify:track:6Ako37Ml6uXzOMbVf3xxLF,https://api.spotify.com/v1/tracks/6Ako37Ml6uXzOMbVf3xxLF,https://api.spotify.com/v1/audio-analysis/6Ako37Ml6uXzOMbVf3xxLF,285013,4,Kanacks & Hools (feat. Joe Rilla),spotify:track:6Ako37Ml6uXzOMbVf3xxLF,Sido,4Yttlv9ndGjCDCVLqM7ACq
128,0.662,0.863,10,-6.637,0,0.305,0.164,0.0,0.0695,0.934,92.95,audio_features,4plBbKlGSt6WLy3frdUEyP,spotify:track:4plBbKlGSt6WLy3frdUEyP,https://api.spotify.com/v1/tracks/4plBbKlGSt6WLy3frdUEyP,https://api.spotify.com/v1/audio-analysis/4plBbKlGSt6WLy3frdUEyP,241640,4,Meine Gang (feat. Die Sekte),spotify:track:4plBbKlGSt6WLy3frdUEyP,Sido,4Yttlv9ndGjCDCVLqM7ACq
129,0.859,0.73,9,-6.59,0,0.322,0.144,0.0,0.0882,0.822,96.995,audio_features,3DIrH0PVlJyTbSLuS0hAGG,spotify:track:3DIrH0PVlJyTbSLuS0hAGG,https://api.spotify.com/v1/tracks/3DIrH0PVlJyTbSLuS0hAGG,https://api.spotify.com/v1/audio-analysis/3DIrH0PVlJyTbSLuS0hAGG,201760,4,Halt dein Maul (feat. Kitty Kat & Willi Murda & Automatikk) ( Remix),spotify:track:3DIrH0PVlJyTbSLuS0hAGG,Sido,4Yttlv9ndGjCDCVLqM7ACq
130,0.523,0.863,2,-5.656,1,0.317,0.0458,0.0,0.191,0.712,159.621,audio_features,0l35DafWA7n3E6i5yjcd7t,spotify:track:0l35DafWA7n3E6i5yjcd7t,https://api.spotify.com/v1/tracks/0l35DafWA7n3E6i5yjcd7t,https://api.spotify.com/v1/audio-analysis/0l35DafWA7n3E6i5yjcd7t,240062,4,Hier bin ich wieder,spotify:track:0l35DafWA7n3E6i5yjcd7t,Sido,4Yttlv9ndGjCDCVLqM7ACq
131,0.701,0.699,10,-6.945,0,0.19,0.00366,0.0,0.145,0.606,88.958,audio_features,3VMquffaOPNzlPwhBwrC6D,spotify:track:3VMquffaOPNzlPwhBwrC6D,https://api.spotify.com/v1/tracks/3VMquffaOPNzlPwhBwrC6D,https://api.spotify.com/v1/audio-analysis/3VMquffaOPNzlPwhBwrC6D,229620,4,Es war einmal,spotify:track:3VMquffaOPNzlPwhBwrC6D,Sido,4Yttlv9ndGjCDCVLqM7ACq
132,0.651,0.67,3,-8.033,0,0.287,0.116,0.0,0.0899,0.596,80.062,audio_features,5kUk0lfPy5kbuJJrYGDhr0,spotify:track:5kUk0lfPy5kbuJJrYGDhr0,https://api.spotify.com/v1/tracks/5kUk0lfPy5kbuJJrYGDhr0,https://api.spotify.com/v1/audio-analysis/5kUk0lfPy5kbuJJrYGDhr0,233449,4,So wie du,spotify:track:5kUk0lfPy5kbuJJrYGDhr0,Sido,4Yttlv9ndGjCDCVLqM7ACq
133,0.397,0.699,9,-7.508,0,0.381,0.207,0.0,0.0946,0.408,174.224,audio_features,4IO9gwZA1IE5IfNEsnQnAm,spotify:track:4IO9gwZA1IE5IfNEsnQnAm,https://api.spotify.com/v1/tracks/4IO9gwZA1IE5IfNEsnQnAm,https://api.spotify.com/v1/audio-analysis/4IO9gwZA1IE5IfNEsnQnAm,228999,4,"Papa, was machst du da",spotify:track:4IO9gwZA1IE5IfNEsnQnAm,Sido,4Yttlv9ndGjCDCVLqM7ACq
134,0.763,0.594,2,-6.988,1,0.074,0.0214,0.0,0.118,0.704,77.978,audio_features,2LIrDXsjgZLQ6xdLeLN7PN,spotify:track:2LIrDXsjgZLQ6xdLeLN7PN,https://api.spotify.com/v1/tracks/2LIrDXsjgZLQ6xdLeLN7PN,https://api.spotify.com/v1/audio-analysis/2LIrDXsjgZLQ6xdLeLN7PN,222005,4,Irgendwo wartet jemand,spotify:track:2LIrDXsjgZLQ6xdLeLN7PN,Sido,4Yttlv9ndGjCDCVLqM7ACq
135,0.511,0.887,11,-5.728,0,0.227,0.0349,0.0,0.268,0.891,94.789,audio_features,5Grh1k203DXxss1ITfZwMW,spotify:track:5Grh1k203DXxss1ITfZwMW,https://api.spotify.com/v1/tracks/5Grh1k203DXxss1ITfZwMW,https://api.spotify.com/v1/audio-analysis/5Grh1k203DXxss1ITfZwMW,194618,4,Enrico,spotify:track:5Grh1k203DXxss1ITfZwMW,Sido,4Yttlv9ndGjCDCVLqM7ACq
136,0.807,0.855,6,-4.905,1,0.256,0.0134,0.0,0.0412,0.919,84.946,audio_features,5J4HhRGnvCqEDCohMBrf3c,spotify:track:5J4HhRGnvCqEDCohMBrf3c,https://api.spotify.com/v1/tracks/5J4HhRGnvCqEDCohMBrf3c,https://api.spotify.com/v1/audio-analysis/5J4HhRGnvCqEDCohMBrf3c,218064,4,Einer muss es machen,spotify:track:5J4HhRGnvCqEDCohMBrf3c,Sido,4Yttlv9ndGjCDCVLqM7ACq
137,0.641,0.658,5,-4.511,0,0.286,0.0326,0.0,0.251,0.859,166.034,audio_features,136e6tphIly1JpZYo5nmUW,spotify:track:136e6tphIly1JpZYo5nmUW,https://api.spotify.com/v1/tracks/136e6tphIly1JpZYo5nmUW,https://api.spotify.com/v1/audio-analysis/136e6tphIly1JpZYo5nmUW,231230,4,Arbeit,spotify:track:136e6tphIly1JpZYo5nmUW,Sido,4Yttlv9ndGjCDCVLqM7ACq
138,0.776,0.464,0,-9.209,1,0.0372,0.379,2.34e-05,0.135,0.673,127.994,audio_features,2to0CcdUoQsqBWGOU7uYo3,spotify:track:2to0CcdUoQsqBWGOU7uYo3,https://api.spotify.com/v1/tracks/2to0CcdUoQsqBWGOU7uYo3,https://api.spotify.com/v1/audio-analysis/2to0CcdUoQsqBWGOU7uYo3,236629,4,Einer dieser Steine,spotify:track:2to0CcdUoQsqBWGOU7uYo3,Sido,4Yttlv9ndGjCDCVLqM7ACq
139,0.522,0.815,6,-6.032,1,0.293,0.0574,0.0,0.172,0.627,171.965,audio_features,5cBx2v7XJSErfesDmgNtr2,spotify:track:5cBx2v7XJSErfesDmgNtr2,https://api.spotify.com/v1/tracks/5cBx2v7XJSErfesDmgNtr2,https://api.spotify.com/v1/audio-analysis/5cBx2v7XJSErfesDmgNtr2,195416,4,Liebe,spotify:track:5cBx2v7XJSErfesDmgNtr2,Sido,4Yttlv9ndGjCDCVLqM7ACq
140,0.738,0.733,1,-6.935,0,0.0985,0.00586,0.00204,0.136,0.569,90.006,audio_features,0TfFHERnDki6De7QDNcGCx,spotify:track:0TfFHERnDki6De7QDNcGCx,https://api.spotify.com/v1/tracks/0TfFHERnDki6De7QDNcGCx,https://api.spotify.com/v1/audio-analysis/0TfFHERnDki6De7QDNcGCx,184018,4,Maskerade,spotify:track:0TfFHERnDki6De7QDNcGCx,Sido,4Yttlv9ndGjCDCVLqM7ACq
141,0.686,0.703,7,-6.54,0,0.103,0.0812,0.0,0.234,0.199,81.005,audio_features,5fvBdzqvYPI8gCn1K7bpz9,spotify:track:5fvBdzqvYPI8gCn1K7bpz9,https://api.spotify.com/v1/tracks/5fvBdzqvYPI8gCn1K7bpz9,https://api.spotify.com/v1/audio-analysis/5fvBdzqvYPI8gCn1K7bpz9,242661,4,Grenzenlos,spotify:track:5fvBdzqvYPI8gCn1K7bpz9,Sido,4Yttlv9ndGjCDCVLqM7ACq
142,0.646,0.793,8,-6.088,1,0.142,0.0227,0.0,0.152,0.454,82.018,audio_features,3btjrcXuhAyCHPPnTKku0i,spotify:track:3btjrcXuhAyCHPPnTKku0i,https://api.spotify.com/v1/tracks/3btjrcXuhAyCHPPnTKku0i,https://api.spotify.com/v1/audio-analysis/3btjrcXuhAyCHPPnTKku0i,231338,4,Fühl dich frei,spotify:track:3btjrcXuhAyCHPPnTKku0i,Sido,4Yttlv9ndGjCDCVLqM7ACq
143,0.573,0.84,6,-6.355,0,0.229,0.121,0.0,0.186,0.69,91.387,audio_features,5c3iNCYCoaBxkihcQHNt1A,spotify:track:5c3iNCYCoaBxkihcQHNt1A,https://api.spotify.com/v1/tracks/5c3iNCYCoaBxkihcQHNt1A,https://api.spotify.com/v1/audio-analysis/5c3iNCYCoaBxkihcQHNt1A,618710,4,30-11-80,spotify:track:5c3iNCYCoaBxkihcQHNt1A,Sido,4Yttlv9ndGjCDCVLqM7ACq
144,0.736,0.726,9,-9.87,0,0.263,0.00887,6.34e-06,0.69,0.666,179.887,audio_features,3nPb3EL6YaurBqJyavk2St,spotify:track:3nPb3EL6YaurBqJyavk2St,https://api.spotify.com/v1/tracks/3nPb3EL6YaurBqJyavk2St,https://api.spotify.com/v1/audio-analysis/3nPb3EL6YaurBqJyavk2St,215627,4,Mein Block - Unplugged Version,spotify:track:3nPb3EL6YaurBqJyavk2St,Sido,4Yttlv9ndGjCDCVLqM7ACq
145,0.703,0.629,7,-12.507,1,0.481,0.0195,0.0,0.972,0.44,80.068,audio_features,04iQj6zuQb0JwbUSlUIlnA,spotify:track:04iQj6zuQb0JwbUSlUIlnA,https://api.spotify.com/v1/tracks/04iQj6zuQb0JwbUSlUIlnA,https://api.spotify.com/v1/audio-analysis/04iQj6zuQb0JwbUSlUIlnA,226787,4,Mama ist stolz - Unplugged Version,spotify:track:04iQj6zuQb0JwbUSlUIlnA,Sido,4Yttlv9ndGjCDCVLqM7ACq
146,0.769,0.774,4,-9.38,0,0.26,0.00926,0.0,0.974,0.788,97.118,audio_features,7d2vwUI06LkIgPG2csBLQv,spotify:track:7d2vwUI06LkIgPG2csBLQv,https://api.spotify.com/v1/tracks/7d2vwUI06LkIgPG2csBLQv,https://api.spotify.com/v1/audio-analysis/7d2vwUI06LkIgPG2csBLQv,189720,4,Halt dein Maul - Unplugged Version,spotify:track:7d2vwUI06LkIgPG2csBLQv,Sido,4Yttlv9ndGjCDCVLqM7ACq
147,0.678,0.7,11,-9.989,0,0.288,0.0241,0.0,0.957,0.533,170.105,audio_features,0KCXRqEo9EGZkqFso6oGdX,spotify:track:0KCXRqEo9EGZkqFso6oGdX,https://api.spotify.com/v1/tracks/0KCXRqEo9EGZkqFso6oGdX,https://api.spotify.com/v1/audio-analysis/0KCXRqEo9EGZkqFso6oGdX,328200,4,Hey Du! - Unplugged Version,spotify:track:0KCXRqEo9EGZkqFso6oGdX,Sido,4Yttlv9ndGjCDCVLqM7ACq
148,0.615,0.828,9,-8.735,1,0.286,0.00601,0.0,0.689,0.758,93.146,audio_features,5dlG7mrCgkEQsXRFKZmINE,spotify:track:5dlG7mrCgkEQsXRFKZmINE,https://api.spotify.com/v1/tracks/5dlG7mrCgkEQsXRFKZmINE,https://api.spotify.com/v1/audio-analysis/5dlG7mrCgkEQsXRFKZmINE,236227,4,"Medley (Seniorenstatus, Pack schlägt sich und Steh wieder auf) - Unplugged Version",spotify:track:5dlG7mrCgkEQsXRFKZmINE,Sido,4Yttlv9ndGjCDCVLqM7ACq
149,0.806,0.892,10,-8.925,0,0.181,0.0182,0.000254,0.977,0.557,106.01,audio_features,437LzuOGgQlI0DPx94fpa6,spotify:track:437LzuOGgQlI0DPx94fpa6,https://api.spotify.com/v1/tracks/437LzuOGgQlI0DPx94fpa6,https://api.spotify.com/v1/audio-analysis/437LzuOGgQlI0DPx94fpa6,242520,4,Der Tanz - Unplugged Version,spotify:track:437LzuOGgQlI0DPx94fpa6,Sido,4Yttlv9ndGjCDCVLqM7ACq
150,0.508,0.464,9,-13.642,0,0.0806,0.0614,1.95e-06,0.97,0.644,165.453,audio_features,2bWmyJNNp5eFVokoWOXtZC,spotify:track:2bWmyJNNp5eFVokoWOXtZC,https://api.spotify.com/v1/tracks/2bWmyJNNp5eFVokoWOXtZC,https://api.spotify.com/v1/audio-analysis/2bWmyJNNp5eFVokoWOXtZC,268840,4,Ein Teil von mir - Unplugged Version,spotify:track:2bWmyJNNp5eFVokoWOXtZC,Sido,4Yttlv9ndGjCDCVLqM7ACq
151,0.822,0.814,6,-10.093,0,0.183,0.00106,0.0,0.874,0.683,92.958,audio_features,29RScKoNKiw7L6Zj17vx3i,spotify:track:29RScKoNKiw7L6Zj17vx3i,https://api.spotify.com/v1/tracks/29RScKoNKiw7L6Zj17vx3i,https://api.spotify.com/v1/audio-analysis/29RScKoNKiw7L6Zj17vx3i,192987,4,Strassenjunge - Unplugged Version,spotify:track:29RScKoNKiw7L6Zj17vx3i,Sido,4Yttlv9ndGjCDCVLqM7ACq
152,0.888,0.763,10,-10.436,0,0.276,0.0179,0.0,0.832,0.808,81.045,audio_features,3Cqk5LBRFcqclZM7kyakdA,spotify:track:3Cqk5LBRFcqclZM7kyakdA,https://api.spotify.com/v1/tracks/3Cqk5LBRFcqclZM7kyakdA,https://api.spotify.com/v1/audio-analysis/3Cqk5LBRFcqclZM7kyakdA,234907,4,Augen Auf - Unplugged Version,spotify:track:3Cqk5LBRFcqclZM7kyakdA,Sido,4Yttlv9ndGjCDCVLqM7ACq
153,0.81,0.861,4,-8.405,0,0.294,0.0167,0.0,0.676,0.7,91.965,audio_features,4HvnH0NUa5QrCtX74MWlXt,spotify:track:4HvnH0NUa5QrCtX74MWlXt,https://api.spotify.com/v1/tracks/4HvnH0NUa5QrCtX74MWlXt,https://api.spotify.com/v1/audio-analysis/4HvnH0NUa5QrCtX74MWlXt,162627,4,Fuffies im Club - Unplugged Version,spotify:track:4HvnH0NUa5QrCtX74MWlXt,Sido,4Yttlv9ndGjCDCVLqM7ACq
154,0.798,0.867,4,-9.297,0,0.143,0.00832,1.15e-05,0.701,0.869,160.068,audio_features,0c2aXUMrixvsTvDkwUqKIh,spotify:track:0c2aXUMrixvsTvDkwUqKIh,https://api.spotify.com/v1/tracks/0c2aXUMrixvsTvDkwUqKIh,https://api.spotify.com/v1/audio-analysis/0c2aXUMrixvsTvDkwUqKIh,272920,4,Nein! - Unplugged Version,spotify:track:0c2aXUMrixvsTvDkwUqKIh,Sido,4Yttlv9ndGjCDCVLqM7ACq
155,0.894,0.88,5,-8.025,1,0.155,0.00717,0.0,0.972,0.804,97.031,audio_features,7ydeTAly65pQzo8CPyy1Sh,spotify:track:7ydeTAly65pQzo8CPyy1Sh,https://api.spotify.com/v1/tracks/7ydeTAly65pQzo8CPyy1Sh,https://api.spotify.com/v1/audio-analysis/7ydeTAly65pQzo8CPyy1Sh,218427,4,Schlechtes Vorbild - Unplugged Version,spotify:track:7ydeTAly65pQzo8CPyy1Sh,Sido,4Yttlv9ndGjCDCVLqM7ACq
156,0.909,0.852,0,-8.893,1,0.0436,0.00338,0.0199,0.969,0.929,124.998,audio_features,47tgCKp2zFfN7I1nZfq9eD,spotify:track:47tgCKp2zFfN7I1nZfq9eD,https://api.spotify.com/v1/tracks/47tgCKp2zFfN7I1nZfq9eD,https://api.spotify.com/v1/audio-analysis/47tgCKp2zFfN7I1nZfq9eD,259560,4,"Da Da Da (Ich lieb dich nicht, du liebst mich nicht) - Unplugged Version",spotify:track:47tgCKp2zFfN7I1nZfq9eD,Sido,4Yttlv9ndGjCDCVLqM7ACq
157,0.527,0.673,8,-9.779,1,0.371,0.117,0.0,0.818,0.393,110.593,audio_features,0sIcoh4A7Mgr2xxEwgoR8x,spotify:track:0sIcoh4A7Mgr2xxEwgoR8x,https://api.spotify.com/v1/tracks/0sIcoh4A7Mgr2xxEwgoR8x,https://api.spotify.com/v1/audio-analysis/0sIcoh4A7Mgr2xxEwgoR8x,291200,3,Mein Testament - Unplugged Version,spotify:track:0sIcoh4A7Mgr2xxEwgoR8x,Sido,4Yttlv9ndGjCDCVLqM7ACq
158,0.656,0.825,4,-8.447,0,0.177,0.0646,1.18e-06,0.978,0.743,188.014,audio_features,4vbz1wAIYEZQBOAmD1oFIF,spotify:track:4vbz1wAIYEZQBOAmD1oFIF,https://api.spotify.com/v1/tracks/4vbz1wAIYEZQBOAmD1oFIF,https://api.spotify.com/v1/audio-analysis/4vbz1wAIYEZQBOAmD1oFIF,237573,4,Der Himmel soll warten - Unplugged Version,spotify:track:4vbz1wAIYEZQBOAmD1oFIF,Sido,4Yttlv9ndGjCDCVLqM7ACq
159,0.602,0.829,0,-9.691,1,0.305,0.0185,0.0,0.976,0.738,170.291,audio_features,6Z1fZnuYiTaYC8L5SWiG83,spotify:track:6Z1fZnuYiTaYC8L5SWiG83,https://api.spotify.com/v1/tracks/6Z1fZnuYiTaYC8L5SWiG83,https://api.spotify.com/v1/audio-analysis/6Z1fZnuYiTaYC8L5SWiG83,326387,4,Geburtstag - Unplugged Version,spotify:track:6Z1fZnuYiTaYC8L5SWiG83,Sido,4Yttlv9ndGjCDCVLqM7ACq
160,0.607,0.779,4,-11.286,0,0.655,0.0871,5.54e-06,0.973,0.498,79.97,audio_features,6paqBRWzbB8WFaXztNeBHd,spotify:track:6paqBRWzbB8WFaXztNeBHd,https://api.spotify.com/v1/tracks/6paqBRWzbB8WFaXztNeBHd,https://api.spotify.com/v1/audio-analysis/6paqBRWzbB8WFaXztNeBHd,295640,4,Danke - Unplugged Version,spotify:track:6paqBRWzbB8WFaXztNeBHd,Sido,4Yttlv9ndGjCDCVLqM7ACq
161,0.686,0.686,2,-11.514,1,0.0598,0.145,0.000281,0.856,0.658,98.587,audio_features,0bkcgae6cHP2WGiaseKwuN,spotify:track:0bkcgae6cHP2WGiaseKwuN,https://api.spotify.com/v1/tracks/0bkcgae6cHP2WGiaseKwuN,https://api.spotify.com/v1/audio-analysis/0bkcgae6cHP2WGiaseKwuN,134587,4,Aldi Tüte - Unplugged Version,spotify:track:0bkcgae6cHP2WGiaseKwuN,Sido,4Yttlv9ndGjCDCVLqM7ACq
162,0.556,0.32,9,-12.52,0,0.208,0.792,0.0,0.0988,0.353,167.346,audio_features,2CzEq0nIkmD0TYWuPl434a,spotify:track:2CzEq0nIkmD0TYWuPl434a,https://api.spotify.com/v1/tracks/2CzEq0nIkmD0TYWuPl434a,https://api.spotify.com/v1/audio-analysis/2CzEq0nIkmD0TYWuPl434a,89133,3,INTRO,spotify:track:2CzEq0nIkmD0TYWuPl434a,Sido,4Yttlv9ndGjCDCVLqM7ACq
163,0.581,0.735,8,-7.185,0,0.156,9.81e-05,0.0,0.137,0.53,152.078,audio_features,1BQaILAprrWejUSEkIOL0o,spotify:track:1BQaILAprrWejUSEkIOL0o,https://api.spotify.com/v1/tracks/1BQaILAprrWejUSEkIOL0o,https://api.spotify.com/v1/audio-analysis/1BQaILAprrWejUSEkIOL0o,278800,4,SIDO,spotify:track:1BQaILAprrWejUSEkIOL0o,Sido,4Yttlv9ndGjCDCVLqM7ACq
