,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.912,0.432,1,-8.447,1,0.442,0.262,0.0,0.496,0.838,137.949,audio_features,0FLZIKJ7Sh1NmnpDuPphco,spotify:track:0FLZIKJ7Sh1NmnpDuPphco,https://api.spotify.com/v1/tracks/0FLZIKJ7Sh1NmnpDuPphco,https://api.spotify.com/v1/audio-analysis/0FLZIKJ7Sh1NmnpDuPphco,157320,4,CANTU,spotify:track:0FLZIKJ7Sh1NmnpDuPphco,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
56,0.939,0.652,7,-6.338,1,0.194,0.115,0.0,0.111,0.692,121.045,audio_features,5QVgYvDpeTyJmpblIpJPkT,spotify:track:5QVgYvDpeTyJmpblIpJPkT,https://api.spotify.com/v1/tracks/5QVgYvDpeTyJmpblIpJPkT,https://api.spotify.com/v1/audio-analysis/5QVgYvDpeTyJmpblIpJPkT,119920,4,SUGARPARENTS (feat. Rico Nasty),spotify:track:5QVgYvDpeTyJmpblIpJPkT,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
57,0.707,0.521,2,-8.203,1,0.583,0.388,0.003,0.0679,0.548,79.943,audio_features,1DGaRCKNHMTJH62kJziUHO,spotify:track:1DGaRCKNHMTJH62kJziUHO,https://api.spotify.com/v1/tracks/1DGaRCKNHMTJH62kJziUHO,https://api.spotify.com/v1/audio-analysis/1DGaRCKNHMTJH62kJziUHO,104493,4,STFU2,spotify:track:1DGaRCKNHMTJH62kJziUHO,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
58,0.56,0.634,0,-5.452,0,0.0632,0.0521,0.0,0.196,0.615,77.259,audio_features,7himgCIA5BYelH3zzKFeTP,spotify:track:7himgCIA5BYelH3zzKFeTP,https://api.spotify.com/v1/tracks/7himgCIA5BYelH3zzKFeTP,https://api.spotify.com/v1/audio-analysis/7himgCIA5BYelH3zzKFeTP,146573,4,RATCHET SATURN GIRL,spotify:track:7himgCIA5BYelH3zzKFeTP,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
59,0.639,0.386,4,-8.079,0,0.261,0.439,4.63e-06,0.18,0.377,132.824,audio_features,6AfyskREkkooq1U51q1Y7f,spotify:track:6AfyskREkkooq1U51q1Y7f,https://api.spotify.com/v1/tracks/6AfyskREkkooq1U51q1Y7f,https://api.spotify.com/v1/audio-analysis/6AfyskREkkooq1U51q1Y7f,214707,4,TOGETHER,spotify:track:6AfyskREkkooq1U51q1Y7f,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
60,0.447,0.482,0,-8.003,0,0.26,0.185,0.0,0.272,0.664,183.425,audio_features,6SAVkzz7r4tzx1FJLbdbdV,spotify:track:6SAVkzz7r4tzx1FJLbdbdV,https://api.spotify.com/v1/tracks/6SAVkzz7r4tzx1FJLbdbdV,https://api.spotify.com/v1/audio-analysis/6SAVkzz7r4tzx1FJLbdbdV,203653,4,Veggies,spotify:track:6SAVkzz7r4tzx1FJLbdbdV,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
61,0.862,0.557,0,-5.909,1,0.131,0.126,0.0,0.126,0.184,129.021,audio_features,182r0lN2G16R8FwChbhNi4,spotify:track:182r0lN2G16R8FwChbhNi4,https://api.spotify.com/v1/tracks/182r0lN2G16R8FwChbhNi4,https://api.spotify.com/v1/audio-analysis/182r0lN2G16R8FwChbhNi4,180013,4,Yellow,spotify:track:182r0lN2G16R8FwChbhNi4,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
62,0.931,0.399,10,-7.996,1,0.526,0.138,0.0,0.071,0.586,120.031,audio_features,3LuwzIAhAOPq0sArQwgxpW,spotify:track:3LuwzIAhAOPq0sArQwgxpW,https://api.spotify.com/v1/tracks/3LuwzIAhAOPq0sArQwgxpW,https://api.spotify.com/v1/audio-analysis/3LuwzIAhAOPq0sArQwgxpW,209627,4,Caroline,spotify:track:3LuwzIAhAOPq0sArQwgxpW,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
63,0.642,0.429,0,-8.158,0,0.307,0.416,0.0,0.222,0.641,139.817,audio_features,6g1jDR6v7vGWIrrSkbxtrB,spotify:track:6g1jDR6v7vGWIrrSkbxtrB,https://api.spotify.com/v1/tracks/6g1jDR6v7vGWIrrSkbxtrB,https://api.spotify.com/v1/audio-analysis/6g1jDR6v7vGWIrrSkbxtrB,193147,4,Hero,spotify:track:6g1jDR6v7vGWIrrSkbxtrB,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
64,0.654,0.478,0,-7.728,0,0.211,0.323,0.0,0.152,0.872,155.937,audio_features,2KqNUJyIXH7nrqTl2iMePm,spotify:track:2KqNUJyIXH7nrqTl2iMePm,https://api.spotify.com/v1/tracks/2KqNUJyIXH7nrqTl2iMePm,https://api.spotify.com/v1/audio-analysis/2KqNUJyIXH7nrqTl2iMePm,173947,4,Spice Girl,spotify:track:2KqNUJyIXH7nrqTl2iMePm,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
65,0.798,0.535,10,-8.591,0,0.326,0.415,1.39e-05,0.61,0.4,109.917,audio_features,2N4f8P0qT05ixQxok7RXxf,spotify:track:2N4f8P0qT05ixQxok7RXxf,https://api.spotify.com/v1/tracks/2N4f8P0qT05ixQxok7RXxf,https://api.spotify.com/v1/audio-analysis/2N4f8P0qT05ixQxok7RXxf,205280,4,STFU,spotify:track:2N4f8P0qT05ixQxok7RXxf,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
66,0.85,0.495,11,-8.015,0,0.276,0.0262,0.0,0.0421,0.914,136.016,audio_features,51WDhQwKQkTp8OTvIZeeM8,spotify:track:51WDhQwKQkTp8OTvIZeeM8,https://api.spotify.com/v1/tracks/51WDhQwKQkTp8OTvIZeeM8,https://api.spotify.com/v1/audio-analysis/51WDhQwKQkTp8OTvIZeeM8,229800,4,Wedding Crashers,spotify:track:51WDhQwKQkTp8OTvIZeeM8,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
67,0.712,0.401,3,-9.096,1,0.189,0.721,0.0,0.165,0.44,64.05,audio_features,5qfGj6TtjPMEKdPKhtTDie,spotify:track:5qfGj6TtjPMEKdPKhtTDie,https://api.spotify.com/v1/tracks/5qfGj6TtjPMEKdPKhtTDie,https://api.spotify.com/v1/audio-analysis/5qfGj6TtjPMEKdPKhtTDie,247773,4,Sundays,spotify:track:5qfGj6TtjPMEKdPKhtTDie,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
68,0.667,0.415,9,-9.352,0,0.273,0.541,0.0,0.112,0.435,148.044,audio_features,4JJURFzex7exypq3MfUKF3,spotify:track:4JJURFzex7exypq3MfUKF3,https://api.spotify.com/v1/tracks/4JJURFzex7exypq3MfUKF3,https://api.spotify.com/v1/audio-analysis/4JJURFzex7exypq3MfUKF3,265840,4,Turf,spotify:track:4JJURFzex7exypq3MfUKF3,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
69,0.835,0.456,6,-5.572,1,0.199,0.0438,0.0,0.0738,0.676,90.025,audio_features,5w9EWaTFCIrJKr91p2A92u,spotify:track:5w9EWaTFCIrJKr91p2A92u,https://api.spotify.com/v1/tracks/5w9EWaTFCIrJKr91p2A92u,https://api.spotify.com/v1/audio-analysis/5w9EWaTFCIrJKr91p2A92u,86507,4,Blinds,spotify:track:5w9EWaTFCIrJKr91p2A92u,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
70,0.502,0.528,10,-6.702,0,0.219,0.594,0.0,0.613,0.626,98.17,audio_features,5Iw7ZorJIMZPPOXjc8NF0F,spotify:track:5Iw7ZorJIMZPPOXjc8NF0F,https://api.spotify.com/v1/tracks/5Iw7ZorJIMZPPOXjc8NF0F,https://api.spotify.com/v1/audio-analysis/5Iw7ZorJIMZPPOXjc8NF0F,225067,4,Dakota,spotify:track:5Iw7ZorJIMZPPOXjc8NF0F,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
71,0.821,0.562,3,-7.484,1,0.0494,0.325,2.46e-06,0.167,0.814,98.984,audio_features,4q4kV0VHmXAmcK52jOi098,spotify:track:4q4kV0VHmXAmcK52jOi098,https://api.spotify.com/v1/tracks/4q4kV0VHmXAmcK52jOi098,https://api.spotify.com/v1/audio-analysis/4q4kV0VHmXAmcK52jOi098,169320,4,Slide,spotify:track:4q4kV0VHmXAmcK52jOi098,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
72,0.569,0.463,7,-7.482,0,0.361,0.786,0.0,0.121,0.694,84.445,audio_features,0rB1E0ep3fy1eEB9metrpV,spotify:track:0rB1E0ep3fy1eEB9metrpV,https://api.spotify.com/v1/tracks/0rB1E0ep3fy1eEB9metrpV,https://api.spotify.com/v1/audio-analysis/0rB1E0ep3fy1eEB9metrpV,256267,4,Money,spotify:track:0rB1E0ep3fy1eEB9metrpV,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
73,0.737,0.399,5,-8.516,1,0.266,0.349,0.0,0.147,0.351,149.929,audio_features,75k5zushraoyMw9zp8ycXI,spotify:track:75k5zushraoyMw9zp8ycXI,https://api.spotify.com/v1/tracks/75k5zushraoyMw9zp8ycXI,https://api.spotify.com/v1/audio-analysis/75k5zushraoyMw9zp8ycXI,283227,4,Beach Boy,spotify:track:75k5zushraoyMw9zp8ycXI,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
74,0.761,0.494,1,-7.694,1,0.157,0.386,0.0,0.107,0.516,107.054,audio_features,7LQphfMwLFxO8hZX14PALj,spotify:track:7LQphfMwLFxO8hZX14PALj,https://api.spotify.com/v1/tracks/7LQphfMwLFxO8hZX14PALj,https://api.spotify.com/v1/audio-analysis/7LQphfMwLFxO8hZX14PALj,220160,4,Heebiejeebies - Bonus,spotify:track:7LQphfMwLFxO8hZX14PALj,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
75,0.708,0.552,10,-7.101,1,0.0714,0.542,0.00377,0.175,0.596,87.195,audio_features,4NP3gHruXgIo4YSJSNDRBz,spotify:track:4NP3gHruXgIo4YSJSNDRBz,https://api.spotify.com/v1/tracks/4NP3gHruXgIo4YSJSNDRBz,https://api.spotify.com/v1/audio-analysis/4NP3gHruXgIo4YSJSNDRBz,131884,4,Charmander,spotify:track:4NP3gHruXgIo4YSJSNDRBz,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
76,0.78,0.714,0,-4.716,1,0.0943,0.121,1.34e-05,0.244,0.373,124.999,audio_features,5Q4UX8hxcaJEtAE9RtsmSY,spotify:track:5Q4UX8hxcaJEtAE9RtsmSY,https://api.spotify.com/v1/tracks/5Q4UX8hxcaJEtAE9RtsmSY,https://api.spotify.com/v1/audio-analysis/5Q4UX8hxcaJEtAE9RtsmSY,207328,4,FEEL SOMETHING DIFFERENT,spotify:track:5Q4UX8hxcaJEtAE9RtsmSY,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
77,0.718,0.582,9,-7.496,1,0.231,0.0745,7.17e-06,0.106,0.189,154.916,audio_features,4MYlyCJlGfh0qfmFjiMqt6,spotify:track:4MYlyCJlGfh0qfmFjiMqt6,https://api.spotify.com/v1/tracks/4MYlyCJlGfh0qfmFjiMqt6,https://api.spotify.com/v1/audio-analysis/4MYlyCJlGfh0qfmFjiMqt6,114017,4,Hello (with Luke Steele),spotify:track:4MYlyCJlGfh0qfmFjiMqt6,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
78,0.76,0.806,9,-5.87,1,0.132,0.000791,0.0346,0.0392,0.893,133.007,audio_features,7nM8AJiDVnOJ6oDP3wmejQ,spotify:track:7nM8AJiDVnOJ6oDP3wmejQ,https://api.spotify.com/v1/tracks/7nM8AJiDVnOJ6oDP3wmejQ,https://api.spotify.com/v1/audio-analysis/7nM8AJiDVnOJ6oDP3wmejQ,294920,4,My High,spotify:track:7nM8AJiDVnOJ6oDP3wmejQ,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
79,0.708,0.967,4,-6.685,0,0.0701,0.0217,0.62,0.0552,0.123,127.014,audio_features,7pYAFvReGSGnXN9B8rVUiv,spotify:track:7pYAFvReGSGnXN9B8rVUiv,https://api.spotify.com/v1/tracks/7pYAFvReGSGnXN9B8rVUiv,https://api.spotify.com/v1/audio-analysis/7pYAFvReGSGnXN9B8rVUiv,293880,4,ENERGY,spotify:track:7pYAFvReGSGnXN9B8rVUiv,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
80,0.747,0.796,9,-5.359,1,0.115,0.000411,0.00287,0.0366,0.928,133.01,audio_features,67HFbeyAkneVBBwMVk84y7,spotify:track:67HFbeyAkneVBBwMVk84y7,https://api.spotify.com/v1/tracks/67HFbeyAkneVBBwMVk84y7,https://api.spotify.com/v1/audio-analysis/67HFbeyAkneVBBwMVk84y7,192434,4,My High (Edit),spotify:track:67HFbeyAkneVBBwMVk84y7,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
81,0.704,0.961,4,-6.455,0,0.0719,0.0208,0.594,0.0737,0.145,127.011,audio_features,7EPQ6hD5Sp0Wno2dPZ5gR8,spotify:track:7EPQ6hD5Sp0Wno2dPZ5gR8,https://api.spotify.com/v1/tracks/7EPQ6hD5Sp0Wno2dPZ5gR8,https://api.spotify.com/v1/audio-analysis/7EPQ6hD5Sp0Wno2dPZ5gR8,230227,4,ENERGY (Edit),spotify:track:7EPQ6hD5Sp0Wno2dPZ5gR8,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
82,0.82,0.519,7,-7.544,1,0.327,0.267,0.0,0.104,0.426,142.986,audio_features,1iTbIO32m3hmY8he7gkPiy,spotify:track:1iTbIO32m3hmY8he7gkPiy,https://api.spotify.com/v1/tracks/1iTbIO32m3hmY8he7gkPiy,https://api.spotify.com/v1/audio-analysis/1iTbIO32m3hmY8he7gkPiy,161147,4,Places + Faces,spotify:track:1iTbIO32m3hmY8he7gkPiy,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
83,0.959,0.583,2,-6.064,1,0.27,0.163,0.0,0.056,0.887,130.979,audio_features,59VNspSnCfoeGyNTGcSgsh,spotify:track:59VNspSnCfoeGyNTGcSgsh,https://api.spotify.com/v1/tracks/59VNspSnCfoeGyNTGcSgsh,https://api.spotify.com/v1/audio-analysis/59VNspSnCfoeGyNTGcSgsh,163120,4,BLACKJACK (feat. YBN Cordae) - Remix,spotify:track:59VNspSnCfoeGyNTGcSgsh,Aminé,3Gm5F95VdRxW3mqCn8RPBJ
