,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.638,0.866,7,-8.208,1,0.0426,0.0191,0.55,0.543,0.57,118.984,audio_features,4diuSGNF4OopmVOevDh84y,spotify:track:4diuSGNF4OopmVOevDh84y,https://api.spotify.com/v1/tracks/4diuSGNF4OopmVOevDh84y,https://api.spotify.com/v1/audio-analysis/4diuSGNF4OopmVOevDh84y,318680,4,Hold On - Ela Minus Remix,spotify:track:4diuSGNF4OopmVOevDh84y,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
55,0.479,0.71,5,-13.106,0,0.0567,0.000809,0.691,0.184,0.426,217.983,audio_features,6pi4cYFpxWkGxKrj0RmjWW,spotify:track:6pi4cYFpxWkGxKrj0RmjWW,https://api.spotify.com/v1/tracks/6pi4cYFpxWkGxKrj0RmjWW,https://api.spotify.com/v1/audio-analysis/6pi4cYFpxWkGxKrj0RmjWW,209632,4,Rush - Lil Silva Remix,spotify:track:6pi4cYFpxWkGxKrj0RmjWW,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
56,0.714,0.539,5,-9.885,0,0.0829,0.0342,0.914,0.0691,0.921,162.03,audio_features,1XlNtoFkq1bBizzSvUfxk6,spotify:track:1XlNtoFkq1bBizzSvUfxk6,https://api.spotify.com/v1/tracks/1XlNtoFkq1bBizzSvUfxk6,https://api.spotify.com/v1/audio-analysis/1XlNtoFkq1bBizzSvUfxk6,509630,4,Another Lover - Octo Octa's River Flow Mix,spotify:track:1XlNtoFkq1bBizzSvUfxk6,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
57,0.788,0.762,9,-9.153,0,0.0547,0.0312,0.00287,0.0741,0.641,118.978,audio_features,4FYAjzMPXnrdxnCvmo0RvF,spotify:track:4FYAjzMPXnrdxnCvmo0RvF,https://api.spotify.com/v1/tracks/4FYAjzMPXnrdxnCvmo0RvF,https://api.spotify.com/v1/audio-analysis/4FYAjzMPXnrdxnCvmo0RvF,213584,4,Hold On - Georgia Anne Muldrow Remix,spotify:track:4FYAjzMPXnrdxnCvmo0RvF,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
58,0.65,0.537,6,-9.245,0,0.081,0.0664,0.852,0.0714,0.2,199.948,audio_features,0edCabBhzfBic7A5tKM6sM,spotify:track:0edCabBhzfBic7A5tKM6sM,https://api.spotify.com/v1/tracks/0edCabBhzfBic7A5tKM6sM,https://api.spotify.com/v1/audio-analysis/0edCabBhzfBic7A5tKM6sM,398214,4,Rush - Midland Remix,spotify:track:0edCabBhzfBic7A5tKM6sM,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
59,0.713,0.714,11,-8.027,0,0.0364,1.46e-05,0.431,0.653,0.0919,121.283,audio_features,3KRKWErSMOTqryYTAa94hc,spotify:track:3KRKWErSMOTqryYTAa94hc,https://api.spotify.com/v1/tracks/3KRKWErSMOTqryYTAa94hc,https://api.spotify.com/v1/audio-analysis/3KRKWErSMOTqryYTAa94hc,443206,4,Hold On - Andrés Remix,spotify:track:3KRKWErSMOTqryYTAa94hc,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
60,0.715,0.539,0,-11.282,0,0.111,0.297,0.0292,0.0955,0.438,104.996,audio_features,45659OEpkUJgWppTLASMg4,spotify:track:45659OEpkUJgWppTLASMg4,https://api.spotify.com/v1/tracks/45659OEpkUJgWppTLASMg4,https://api.spotify.com/v1/audio-analysis/45659OEpkUJgWppTLASMg4,379428,4,The Other Lover - Little Dragon Vocal Celebration Mix,spotify:track:45659OEpkUJgWppTLASMg4,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
61,0.729,0.461,5,-8.225,0,0.109,0.245,0.00472,0.105,0.408,113.756,audio_features,54IXQoUB21DQQzQPP1708P,spotify:track:54IXQoUB21DQQzQPP1708P,https://api.spotify.com/v1/tracks/54IXQoUB21DQQzQPP1708P,https://api.spotify.com/v1/audio-analysis/54IXQoUB21DQQzQPP1708P,199103,5,Water - FKJ Remix,spotify:track:54IXQoUB21DQQzQPP1708P,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
62,0.818,0.533,9,-10.391,0,0.0563,0.168,0.0337,0.671,0.545,124.968,audio_features,3b0O6tYQDnKJhLrhB0KxHr,spotify:track:3b0O6tYQDnKJhLrhB0KxHr,https://api.spotify.com/v1/tracks/3b0O6tYQDnKJhLrhB0KxHr,https://api.spotify.com/v1/audio-analysis/3b0O6tYQDnKJhLrhB0KxHr,267360,4,Hold On - Poté Remix,spotify:track:3b0O6tYQDnKJhLrhB0KxHr,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
63,0.638,0.866,7,-8.208,1,0.0426,0.0191,0.55,0.543,0.57,118.984,audio_features,5LPyiOFB5NodKPGxLavDZa,spotify:track:5LPyiOFB5NodKPGxLavDZa,https://api.spotify.com/v1/tracks/5LPyiOFB5NodKPGxLavDZa,https://api.spotify.com/v1/audio-analysis/5LPyiOFB5NodKPGxLavDZa,318680,4,Hold On - Ela Minus Remix,spotify:track:5LPyiOFB5NodKPGxLavDZa,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
64,0.729,0.461,5,-8.225,0,0.109,0.245,0.00472,0.105,0.408,113.756,audio_features,0MPFQrh7fXdjhKOGGH5sao,spotify:track:0MPFQrh7fXdjhKOGGH5sao,https://api.spotify.com/v1/tracks/0MPFQrh7fXdjhKOGGH5sao,https://api.spotify.com/v1/audio-analysis/0MPFQrh7fXdjhKOGGH5sao,199103,5,Water - FKJ Remix,spotify:track:0MPFQrh7fXdjhKOGGH5sao,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
65,0.818,0.533,9,-10.391,0,0.0563,0.168,0.0337,0.671,0.545,124.968,audio_features,0qpUL65AAFJjoM4uGrZzn1,spotify:track:0qpUL65AAFJjoM4uGrZzn1,https://api.spotify.com/v1/tracks/0qpUL65AAFJjoM4uGrZzn1,https://api.spotify.com/v1/audio-analysis/0qpUL65AAFJjoM4uGrZzn1,267360,4,Hold On - Poté Remix,spotify:track:0qpUL65AAFJjoM4uGrZzn1,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
66,0.741,0.539,8,-12.477,0,0.0657,0.475,0.907,0.122,0.0606,99.014,audio_features,748LdQj3Lhiynqf3XdTqlr,spotify:track:748LdQj3Lhiynqf3XdTqlr,https://api.spotify.com/v1/tracks/748LdQj3Lhiynqf3XdTqlr,https://api.spotify.com/v1/audio-analysis/748LdQj3Lhiynqf3XdTqlr,219299,3,What If the Dead Dream,spotify:track:748LdQj3Lhiynqf3XdTqlr,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
67,0.767,0.829,3,-7.842,0,0.0612,0.00943,0.000303,0.251,0.509,123.008,audio_features,5lLKpL53nnQMPSPPRlBglS,spotify:track:5lLKpL53nnQMPSPPRlBglS,https://api.spotify.com/v1/tracks/5lLKpL53nnQMPSPPRlBglS,https://api.spotify.com/v1/audio-analysis/5lLKpL53nnQMPSPPRlBglS,179977,4,Ta Que Tiembla - Buscabulla x Empress Of [Empress Of Remix],spotify:track:5lLKpL53nnQMPSPPRlBglS,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
68,0.684,0.846,5,-8.936,1,0.0462,0.00655,0.538,0.104,0.308,110.996,audio_features,42Y9UolMADtc5WvHcknQ64,spotify:track:42Y9UolMADtc5WvHcknQ64,https://api.spotify.com/v1/tracks/42Y9UolMADtc5WvHcknQ64,https://api.spotify.com/v1/audio-analysis/42Y9UolMADtc5WvHcknQ64,229716,4,Vámono - Ela Minus Remix,spotify:track:42Y9UolMADtc5WvHcknQ64,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
69,0.689,0.724,9,-10.33,0,0.042,0.245,0.0789,0.132,0.579,104.998,audio_features,4FNwUHgO0PY54kkDbYQarE,spotify:track:4FNwUHgO0PY54kkDbYQarE,https://api.spotify.com/v1/tracks/4FNwUHgO0PY54kkDbYQarE,https://api.spotify.com/v1/audio-analysis/4FNwUHgO0PY54kkDbYQarE,324446,4,NTE - Jonti Remix,spotify:track:4FNwUHgO0PY54kkDbYQarE,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
70,0.588,0.755,10,-6.608,0,0.045,0.669,0.00936,0.125,0.752,174.516,audio_features,5vZGYQnPWGkTs4VR7gWEZc,spotify:track:5vZGYQnPWGkTs4VR7gWEZc,https://api.spotify.com/v1/tracks/5vZGYQnPWGkTs4VR7gWEZc,https://api.spotify.com/v1/audio-analysis/5vZGYQnPWGkTs4VR7gWEZc,201290,4,Ta Que Tiembla - Pachyman Remix,spotify:track:5vZGYQnPWGkTs4VR7gWEZc,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
71,0.713,0.665,4,-7.64,0,0.0383,0.512,0.00643,0.115,0.679,124.018,audio_features,4DEYnqiaxaHMsmf5R0BTCp,spotify:track:4DEYnqiaxaHMsmf5R0BTCp,https://api.spotify.com/v1/tracks/4DEYnqiaxaHMsmf5R0BTCp,https://api.spotify.com/v1/audio-analysis/4DEYnqiaxaHMsmf5R0BTCp,190148,4,VERDES OJOS CHINOS,spotify:track:4DEYnqiaxaHMsmf5R0BTCp,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
72,0.539,0.863,0,-7.088,1,0.105,0.0038,0.433,0.31,0.686,90.994,audio_features,7kAqEOJ4OQXhhlRzKBHp9m,spotify:track:7kAqEOJ4OQXhhlRzKBHp9m,https://api.spotify.com/v1/tracks/7kAqEOJ4OQXhhlRzKBHp9m,https://api.spotify.com/v1/audio-analysis/7kAqEOJ4OQXhhlRzKBHp9m,192652,4,NO TE VAYAS SIN DECIRME A DONDE,spotify:track:7kAqEOJ4OQXhhlRzKBHp9m,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
73,0.559,0.748,1,-7.066,1,0.0295,0.193,0.834,0.0978,0.732,180.017,audio_features,5O5o4nCkyq4ViTJSEdUwSv,spotify:track:5O5o4nCkyq4ViTJSEdUwSv,https://api.spotify.com/v1/tracks/5O5o4nCkyq4ViTJSEdUwSv,https://api.spotify.com/v1/audio-analysis/5O5o4nCkyq4ViTJSEdUwSv,221171,4,TANDEM,spotify:track:5O5o4nCkyq4ViTJSEdUwSv,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
74,0.668,0.649,6,-7.68,0,0.0704,0.248,0.467,0.0887,0.555,173.003,audio_features,3fLQsrfCBIBEwAwl1NdikQ,spotify:track:3fLQsrfCBIBEwAwl1NdikQ,https://api.spotify.com/v1/tracks/3fLQsrfCBIBEwAwl1NdikQ,https://api.spotify.com/v1/audio-analysis/3fLQsrfCBIBEwAwl1NdikQ,170159,4,SALTA,spotify:track:3fLQsrfCBIBEwAwl1NdikQ,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
75,0.527,0.498,5,-10.27,1,0.0475,0.697,0.905,0.114,0.552,87.09,audio_features,0o0BJExR1bZnK6jniYGVPl,spotify:track:0o0BJExR1bZnK6jniYGVPl,https://api.spotify.com/v1/tracks/0o0BJExR1bZnK6jniYGVPl,https://api.spotify.com/v1/audio-analysis/0o0BJExR1bZnK6jniYGVPl,207286,4,NO SE,spotify:track:0o0BJExR1bZnK6jniYGVPl,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
76,0.614,0.819,7,-7.136,1,0.0423,0.00202,0.0527,0.229,0.734,183.927,audio_features,4r3jkB3fcL0sfSx7IwJ1hx,spotify:track:4r3jkB3fcL0sfSx7IwJ1hx,https://api.spotify.com/v1/tracks/4r3jkB3fcL0sfSx7IwJ1hx,https://api.spotify.com/v1/audio-analysis/4r3jkB3fcL0sfSx7IwJ1hx,174882,4,PERLA,spotify:track:4r3jkB3fcL0sfSx7IwJ1hx,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
77,0.244,0.189,7,-18.505,1,0.039,0.989,0.924,0.118,0.0546,73.455,audio_features,67eC7yehBTe5ET8uVyy7tH,spotify:track:67eC7yehBTe5ET8uVyy7tH,https://api.spotify.com/v1/tracks/67eC7yehBTe5ET8uVyy7tH,https://api.spotify.com/v1/audio-analysis/67eC7yehBTe5ET8uVyy7tH,60734,4,PRAHA,spotify:track:67eC7yehBTe5ET8uVyy7tH,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
78,0.64,0.652,9,-9.998,0,0.0427,0.0641,0.414,0.105,0.839,105.995,audio_features,5OEPxQjfdtztvUrvGr2ilM,spotify:track:5OEPxQjfdtztvUrvGr2ilM,https://api.spotify.com/v1/tracks/5OEPxQjfdtztvUrvGr2ilM,https://api.spotify.com/v1/audio-analysis/5OEPxQjfdtztvUrvGr2ilM,326792,4,ROMA,spotify:track:5OEPxQjfdtztvUrvGr2ilM,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
79,0.475,0.566,4,-11.165,0,0.213,0.436,0.928,0.109,0.674,92.021,audio_features,0nbzUkD9wMtJF6jPXDQd42,spotify:track:0nbzUkD9wMtJF6jPXDQd42,https://api.spotify.com/v1/tracks/0nbzUkD9wMtJF6jPXDQd42,https://api.spotify.com/v1/audio-analysis/0nbzUkD9wMtJF6jPXDQd42,201442,4,TAN LEJOS,spotify:track:0nbzUkD9wMtJF6jPXDQd42,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
80,0.463,0.648,3,-8.967,1,0.0431,0.008,0.574,0.207,0.539,171.911,audio_features,4nNnX5vEi3zXCLilGelcVH,spotify:track:4nNnX5vEi3zXCLilGelcVH,https://api.spotify.com/v1/tracks/4nNnX5vEi3zXCLilGelcVH,https://api.spotify.com/v1/audio-analysis/4nNnX5vEi3zXCLilGelcVH,205507,4,VOLANDO,spotify:track:4nNnX5vEi3zXCLilGelcVH,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
81,0.63,0.676,9,-9.148,0,0.0557,0.158,0.92,0.114,0.792,194.038,audio_features,3FOFEIZ1KFj9Lde50e8DKG,spotify:track:3FOFEIZ1KFj9Lde50e8DKG,https://api.spotify.com/v1/tracks/3FOFEIZ1KFj9Lde50e8DKG,https://api.spotify.com/v1/audio-analysis/3FOFEIZ1KFj9Lde50e8DKG,214144,4,CIANOTIPO,spotify:track:3FOFEIZ1KFj9Lde50e8DKG,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
82,0.918,0.312,5,-10.103,0,0.0471,0.921,0.903,0.0975,0.891,123.997,audio_features,5BbsFx3nyYOk67TKaylNQ0,spotify:track:5BbsFx3nyYOk67TKaylNQ0,https://api.spotify.com/v1/tracks/5BbsFx3nyYOk67TKaylNQ0,https://api.spotify.com/v1/audio-analysis/5BbsFx3nyYOk67TKaylNQ0,180892,4,HASTA MAÑANA,spotify:track:5BbsFx3nyYOk67TKaylNQ0,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
83,0.712,0.665,4,-7.64,0,0.0384,0.512,0.00643,0.116,0.679,124.02,audio_features,2vJnSSoCUbmx4UoOup106z,spotify:track:2vJnSSoCUbmx4UoOup106z,https://api.spotify.com/v1/tracks/2vJnSSoCUbmx4UoOup106z,https://api.spotify.com/v1/audio-analysis/2vJnSSoCUbmx4UoOup106z,190148,4,VERDES OJOS CHINOS,spotify:track:2vJnSSoCUbmx4UoOup106z,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
84,0.54,0.861,0,-7.087,1,0.104,0.0037,0.443,0.309,0.685,90.995,audio_features,2BHTfKND4ZsXvldTevPVRc,spotify:track:2BHTfKND4ZsXvldTevPVRc,https://api.spotify.com/v1/tracks/2BHTfKND4ZsXvldTevPVRc,https://api.spotify.com/v1/audio-analysis/2BHTfKND4ZsXvldTevPVRc,192652,4,NO TE VAYAS SIN DECIRME A DONDE,spotify:track:2BHTfKND4ZsXvldTevPVRc,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
85,0.559,0.747,1,-7.019,1,0.0295,0.183,0.84,0.0979,0.736,180.017,audio_features,7GmgKmL7AwK3MlUrjd5ucG,spotify:track:7GmgKmL7AwK3MlUrjd5ucG,https://api.spotify.com/v1/tracks/7GmgKmL7AwK3MlUrjd5ucG,https://api.spotify.com/v1/audio-analysis/7GmgKmL7AwK3MlUrjd5ucG,221171,4,TANDEM,spotify:track:7GmgKmL7AwK3MlUrjd5ucG,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
86,0.668,0.651,6,-7.68,0,0.0736,0.244,0.491,0.0902,0.553,173.004,audio_features,3Jc8DUdZ1iX5FbYaKzKVh1,spotify:track:3Jc8DUdZ1iX5FbYaKzKVh1,https://api.spotify.com/v1/tracks/3Jc8DUdZ1iX5FbYaKzKVh1,https://api.spotify.com/v1/audio-analysis/3Jc8DUdZ1iX5FbYaKzKVh1,170159,4,SALTA,spotify:track:3Jc8DUdZ1iX5FbYaKzKVh1,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
87,0.389,0.497,5,-10.27,1,0.0443,0.688,0.9,0.115,0.526,86.966,audio_features,6TIshzFTO9IbA8PfdRTXua,spotify:track:6TIshzFTO9IbA8PfdRTXua,https://api.spotify.com/v1/tracks/6TIshzFTO9IbA8PfdRTXua,https://api.spotify.com/v1/audio-analysis/6TIshzFTO9IbA8PfdRTXua,207286,4,NO SE,spotify:track:6TIshzFTO9IbA8PfdRTXua,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
88,0.686,0.82,7,-7.136,1,0.0378,0.00202,0.0513,0.239,0.72,92.004,audio_features,2Xr1RQQ15GeaJ7TFa8CTBj,spotify:track:2Xr1RQQ15GeaJ7TFa8CTBj,https://api.spotify.com/v1/tracks/2Xr1RQQ15GeaJ7TFa8CTBj,https://api.spotify.com/v1/audio-analysis/2Xr1RQQ15GeaJ7TFa8CTBj,174882,4,PERLA,spotify:track:2Xr1RQQ15GeaJ7TFa8CTBj,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
89,0.26,0.191,7,-18.431,1,0.0386,0.989,0.944,0.118,0.0476,65.28,audio_features,0otCoXSVmIEeCNzW37JLnc,spotify:track:0otCoXSVmIEeCNzW37JLnc,https://api.spotify.com/v1/tracks/0otCoXSVmIEeCNzW37JLnc,https://api.spotify.com/v1/audio-analysis/0otCoXSVmIEeCNzW37JLnc,60734,4,PRAHA,spotify:track:0otCoXSVmIEeCNzW37JLnc,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
90,0.64,0.652,9,-9.988,0,0.0426,0.0638,0.409,0.105,0.839,105.997,audio_features,6nsmg6Phy65xAWaAO2qn8m,spotify:track:6nsmg6Phy65xAWaAO2qn8m,https://api.spotify.com/v1/tracks/6nsmg6Phy65xAWaAO2qn8m,https://api.spotify.com/v1/audio-analysis/6nsmg6Phy65xAWaAO2qn8m,326792,4,ROMA,spotify:track:6nsmg6Phy65xAWaAO2qn8m,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
91,0.435,0.566,4,-11.156,0,0.24,0.435,0.927,0.109,0.673,184.081,audio_features,0NjKcKhJVMXnbhF3sNzmAv,spotify:track:0NjKcKhJVMXnbhF3sNzmAv,https://api.spotify.com/v1/tracks/0NjKcKhJVMXnbhF3sNzmAv,https://api.spotify.com/v1/audio-analysis/0NjKcKhJVMXnbhF3sNzmAv,201442,4,TAN LEJOS,spotify:track:0NjKcKhJVMXnbhF3sNzmAv,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
92,0.463,0.649,3,-8.969,1,0.0433,0.00808,0.591,0.207,0.539,171.975,audio_features,1ZjB2m4kwndTmXBLMHJtvL,spotify:track:1ZjB2m4kwndTmXBLMHJtvL,https://api.spotify.com/v1/tracks/1ZjB2m4kwndTmXBLMHJtvL,https://api.spotify.com/v1/audio-analysis/1ZjB2m4kwndTmXBLMHJtvL,205507,4,VOLANDO,spotify:track:1ZjB2m4kwndTmXBLMHJtvL,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
93,0.631,0.673,9,-9.163,0,0.0558,0.158,0.914,0.113,0.781,194.045,audio_features,7wh2avb2XYmHT8phWYiR71,spotify:track:7wh2avb2XYmHT8phWYiR71,https://api.spotify.com/v1/tracks/7wh2avb2XYmHT8phWYiR71,https://api.spotify.com/v1/audio-analysis/7wh2avb2XYmHT8phWYiR71,214144,4,CIANOTIPO,spotify:track:7wh2avb2XYmHT8phWYiR71,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
94,0.919,0.313,5,-10.119,0,0.0474,0.923,0.907,0.0962,0.899,123.966,audio_features,1SXo2UdiVMtoBLw2Bjq1kh,spotify:track:1SXo2UdiVMtoBLw2Bjq1kh,https://api.spotify.com/v1/tracks/1SXo2UdiVMtoBLw2Bjq1kh,https://api.spotify.com/v1/audio-analysis/1SXo2UdiVMtoBLw2Bjq1kh,180892,4,HASTA MAÑANA,spotify:track:1SXo2UdiVMtoBLw2Bjq1kh,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
95,0.719,0.664,9,-7.847,0,0.0581,0.0406,0.41,0.104,0.942,124.001,audio_features,1KvcDA8tdglWAQ6qvceme3,spotify:track:1KvcDA8tdglWAQ6qvceme3,https://api.spotify.com/v1/tracks/1KvcDA8tdglWAQ6qvceme3,https://api.spotify.com/v1/audio-analysis/1KvcDA8tdglWAQ6qvceme3,237093,4,Palmeras,spotify:track:1KvcDA8tdglWAQ6qvceme3,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
96,0.577,0.728,1,-4.71,1,0.0692,0.0495,0.236,0.105,0.781,194.05,audio_features,4KlcIXgM9PDDkw1JLdk0I5,spotify:track:4KlcIXgM9PDDkw1JLdk0I5,https://api.spotify.com/v1/tracks/4KlcIXgM9PDDkw1JLdk0I5,https://api.spotify.com/v1/audio-analysis/4KlcIXgM9PDDkw1JLdk0I5,223667,4,Áfrika,spotify:track:4KlcIXgM9PDDkw1JLdk0I5,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
97,0.664,0.661,9,-6.117,0,0.195,0.0562,3.41e-05,0.0765,0.829,150.06,audio_features,0wajERyeu82OOtWJmoV8Yg,spotify:track:0wajERyeu82OOtWJmoV8Yg,https://api.spotify.com/v1/tracks/0wajERyeu82OOtWJmoV8Yg,https://api.spotify.com/v1/audio-analysis/0wajERyeu82OOtWJmoV8Yg,170813,4,El Rollo,spotify:track:0wajERyeu82OOtWJmoV8Yg,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
98,0.738,0.711,0,-8.418,1,0.0488,0.22,0.00361,0.108,0.706,101.0,audio_features,5FptP4IuJbYDq5FPfhUesa,spotify:track:5FptP4IuJbYDq5FPfhUesa,https://api.spotify.com/v1/tracks/5FptP4IuJbYDq5FPfhUesa,https://api.spotify.com/v1/audio-analysis/5FptP4IuJbYDq5FPfhUesa,234280,4,Réplica,spotify:track:5FptP4IuJbYDq5FPfhUesa,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
99,0.588,0.782,5,-5.788,0,0.0422,0.0111,0.709,0.101,0.876,79.499,audio_features,7D3hMIiRJGmtryTFDoqM8k,spotify:track:7D3hMIiRJGmtryTFDoqM8k,https://api.spotify.com/v1/tracks/7D3hMIiRJGmtryTFDoqM8k,https://api.spotify.com/v1/audio-analysis/7D3hMIiRJGmtryTFDoqM8k,183813,4,Nagano,spotify:track:7D3hMIiRJGmtryTFDoqM8k,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
100,0.633,0.696,0,-6.742,1,0.0557,0.14,0.167,0.0841,0.53,121.027,audio_features,2LINWs9SxRMK1b2I81MYN4,spotify:track:2LINWs9SxRMK1b2I81MYN4,https://api.spotify.com/v1/tracks/2LINWs9SxRMK1b2I81MYN4,https://api.spotify.com/v1/audio-analysis/2LINWs9SxRMK1b2I81MYN4,284187,4,Templos,spotify:track:2LINWs9SxRMK1b2I81MYN4,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
101,0.711,0.779,7,-6.993,1,0.0545,0.0975,0.0259,0.116,0.63,104.005,audio_features,2tCw5GLqTr14aI4LqFhLw3,spotify:track:2tCw5GLqTr14aI4LqFhLw3,https://api.spotify.com/v1/tracks/2tCw5GLqTr14aI4LqFhLw3,https://api.spotify.com/v1/audio-analysis/2tCw5GLqTr14aI4LqFhLw3,203213,4,Cáile,spotify:track:2tCw5GLqTr14aI4LqFhLw3,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
102,0.783,0.901,0,-8.712,1,0.108,0.0735,0.823,0.107,0.278,117.002,audio_features,6MC7CKtGUDmqcrJ123ySRe,spotify:track:6MC7CKtGUDmqcrJ123ySRe,https://api.spotify.com/v1/tracks/6MC7CKtGUDmqcrJ123ySRe,https://api.spotify.com/v1/audio-analysis/6MC7CKtGUDmqcrJ123ySRe,75560,4,Jamz,spotify:track:6MC7CKtGUDmqcrJ123ySRe,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
103,0.693,0.702,2,-6.945,1,0.0355,0.204,0.687,0.261,0.493,124.01,audio_features,2EB7VxzWPWCVP9b9JxTNqC,spotify:track:2EB7VxzWPWCVP9b9JxTNqC,https://api.spotify.com/v1/tracks/2EB7VxzWPWCVP9b9JxTNqC,https://api.spotify.com/v1/audio-analysis/2EB7VxzWPWCVP9b9JxTNqC,237787,4,Popscuro,spotify:track:2EB7VxzWPWCVP9b9JxTNqC,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
104,0.716,0.204,0,-16.341,1,0.698,0.866,0.16,0.117,0.476,83.566,audio_features,4p0sq8nxBAElQTAB22WdPx,spotify:track:4p0sq8nxBAElQTAB22WdPx,https://api.spotify.com/v1/tracks/4p0sq8nxBAElQTAB22WdPx,https://api.spotify.com/v1/audio-analysis/4p0sq8nxBAElQTAB22WdPx,32893,4,Nota de Voz,spotify:track:4p0sq8nxBAElQTAB22WdPx,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
105,0.587,0.573,11,-8.518,0,0.0374,0.117,0.0509,0.0707,0.799,75.025,audio_features,1EXZaDI8AAMgfRlBj6saax,spotify:track:1EXZaDI8AAMgfRlBj6saax,https://api.spotify.com/v1/tracks/1EXZaDI8AAMgfRlBj6saax,https://api.spotify.com/v1/audio-analysis/1EXZaDI8AAMgfRlBj6saax,145987,4,Súper Visión,spotify:track:1EXZaDI8AAMgfRlBj6saax,Ela Minus,4rdJkXHNrMgowlwUdQAg8T
