,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.644,0.14,4,-22.88,0,0.13,0.984,0.0265,0.17,0.0,79.794,audio_features,5hnUQFQY1aOhug0b5nKBwZ,spotify:track:5hnUQFQY1aOhug0b5nKBwZ,https://api.spotify.com/v1/tracks/5hnUQFQY1aOhug0b5nKBwZ,https://api.spotify.com/v1/audio-analysis/5hnUQFQY1aOhug0b5nKBwZ,15773,4,Chanukah Under The Stars,spotify:track:5hnUQFQY1aOhug0b5nKBwZ,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
55,0.649,0.468,6,-8.543,1,0.0248,0.0832,2.16e-06,0.161,0.291,80.03,audio_features,3vsKqVl4wl0YfIG5pM1Ipc,spotify:track:3vsKqVl4wl0YfIG5pM1Ipc,https://api.spotify.com/v1/tracks/3vsKqVl4wl0YfIG5pM1Ipc,https://api.spotify.com/v1/audio-analysis/3vsKqVl4wl0YfIG5pM1Ipc,193107,4,Killermont Street,spotify:track:3vsKqVl4wl0YfIG5pM1Ipc,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
56,0.574,0.359,7,-8.156,1,0.0325,0.152,0.0,0.127,0.377,110.107,audio_features,6v369CwHcUCFMMsBu819vn,spotify:track:6v369CwHcUCFMMsBu819vn,https://api.spotify.com/v1/tracks/6v369CwHcUCFMMsBu819vn,https://api.spotify.com/v1/audio-analysis/6v369CwHcUCFMMsBu819vn,169507,3,Half A Woman,spotify:track:6v369CwHcUCFMMsBu819vn,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
57,0.501,0.755,7,-5.564,1,0.0299,0.0424,0.0,0.319,0.895,147.374,audio_features,7k5ZEJudFBKyb2MzXMd2lR,spotify:track:7k5ZEJudFBKyb2MzXMd2lR,https://api.spotify.com/v1/tracks/7k5ZEJudFBKyb2MzXMd2lR,https://api.spotify.com/v1/audio-analysis/7k5ZEJudFBKyb2MzXMd2lR,179800,4,Small Favors,spotify:track:7k5ZEJudFBKyb2MzXMd2lR,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
58,0.508,0.323,9,-11.39,1,0.0247,0.767,0.129,0.099,0.366,98.461,audio_features,1wwb5xota5SbC0AiilE9cI,spotify:track:1wwb5xota5SbC0AiilE9cI,https://api.spotify.com/v1/tracks/1wwb5xota5SbC0AiilE9cI,https://api.spotify.com/v1/audio-analysis/1wwb5xota5SbC0AiilE9cI,117547,4,Imperia,spotify:track:1wwb5xota5SbC0AiilE9cI,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
59,0.497,0.717,1,-5.727,1,0.031,0.00444,0.0,0.0994,0.306,97.962,audio_features,6sPuuzPOih8vLC92qLpdJB,spotify:track:6sPuuzPOih8vLC92qLpdJB,https://api.spotify.com/v1/tracks/6sPuuzPOih8vLC92qLpdJB,https://api.spotify.com/v1/audio-analysis/6sPuuzPOih8vLC92qLpdJB,202320,4,Mexican Wine,spotify:track:6sPuuzPOih8vLC92qLpdJB,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
60,0.574,0.879,9,-4.594,1,0.068,0.0721,0.0,0.0528,0.837,131.983,audio_features,6ZSf7RLIbwYsz9cz6KY6VA,spotify:track:6ZSf7RLIbwYsz9cz6KY6VA,https://api.spotify.com/v1/tracks/6ZSf7RLIbwYsz9cz6KY6VA,https://api.spotify.com/v1/audio-analysis/6ZSf7RLIbwYsz9cz6KY6VA,186493,4,Bright Future In Sales,spotify:track:6ZSf7RLIbwYsz9cz6KY6VA,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
61,0.774,0.75,11,-4.927,0,0.0412,0.00207,1.78e-05,0.0808,0.927,118.015,audio_features,27L8sESb3KR79asDUBu8nW,spotify:track:27L8sESb3KR79asDUBu8nW,https://api.spotify.com/v1/tracks/27L8sESb3KR79asDUBu8nW,https://api.spotify.com/v1/audio-analysis/27L8sESb3KR79asDUBu8nW,197987,4,Stacy's Mom,spotify:track:27L8sESb3KR79asDUBu8nW,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
62,0.675,0.52,3,-9.515,1,0.0317,0.543,0.000256,0.0965,0.701,117.008,audio_features,11PUdjgVfGEZLG9zs9UeTp,spotify:track:11PUdjgVfGEZLG9zs9UeTp,https://api.spotify.com/v1/tracks/11PUdjgVfGEZLG9zs9UeTp,https://api.spotify.com/v1/audio-analysis/11PUdjgVfGEZLG9zs9UeTp,180093,4,Hackensack,spotify:track:11PUdjgVfGEZLG9zs9UeTp,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
63,0.438,0.91,0,-5.023,1,0.0383,0.000127,8.46e-06,0.305,0.543,97.985,audio_features,0JJDHpxmlGfVS00SUAkvSF,spotify:track:0JJDHpxmlGfVS00SUAkvSF,https://api.spotify.com/v1/tracks/0JJDHpxmlGfVS00SUAkvSF,https://api.spotify.com/v1/audio-analysis/0JJDHpxmlGfVS00SUAkvSF,246347,4,No Better Place,spotify:track:0JJDHpxmlGfVS00SUAkvSF,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
64,0.526,0.675,10,-8.276,1,0.0274,0.117,0.0001,0.138,0.73,90.008,audio_features,0g10ndCuaKKaDqUa7gKZMV,spotify:track:0g10ndCuaKKaDqUa7gKZMV,https://api.spotify.com/v1/tracks/0g10ndCuaKKaDqUa7gKZMV,https://api.spotify.com/v1/audio-analysis/0g10ndCuaKKaDqUa7gKZMV,214960,3,Valley Winter Song,spotify:track:0g10ndCuaKKaDqUa7gKZMV,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
65,0.428,0.704,4,-6.103,1,0.0282,0.0277,0.00128,0.146,0.333,80.961,audio_features,6FeBkC4wmjcikm4Y2Orqnr,spotify:track:6FeBkC4wmjcikm4Y2Orqnr,https://api.spotify.com/v1/tracks/6FeBkC4wmjcikm4Y2Orqnr,https://api.spotify.com/v1/audio-analysis/6FeBkC4wmjcikm4Y2Orqnr,261747,4,All Kinds Of Time,spotify:track:6FeBkC4wmjcikm4Y2Orqnr,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
66,0.397,0.945,0,-3.693,1,0.0471,0.00219,0.0,0.374,0.516,143.081,audio_features,4hXaE5q0Xl6MNt9bFts4FH,spotify:track:4hXaE5q0Xl6MNt9bFts4FH,https://api.spotify.com/v1/tracks/4hXaE5q0Xl6MNt9bFts4FH,https://api.spotify.com/v1/audio-analysis/4hXaE5q0Xl6MNt9bFts4FH,214707,4,Little Red Light,spotify:track:4hXaE5q0Xl6MNt9bFts4FH,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
67,0.739,0.554,7,-5.668,1,0.0363,0.39,0.0,0.0785,0.978,137.013,audio_features,2LGAbm0xHNu7scBDVCkFwN,spotify:track:2LGAbm0xHNu7scBDVCkFwN,https://api.spotify.com/v1/tracks/2LGAbm0xHNu7scBDVCkFwN,https://api.spotify.com/v1/audio-analysis/2LGAbm0xHNu7scBDVCkFwN,156933,4,Hey Julie,spotify:track:2LGAbm0xHNu7scBDVCkFwN,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
68,0.545,0.536,1,-6.644,1,0.0258,0.749,0.0017,0.116,0.181,95.962,audio_features,29bL2qhQTskpTslxH8qPfc,spotify:track:29bL2qhQTskpTslxH8qPfc,https://api.spotify.com/v1/tracks/29bL2qhQTskpTslxH8qPfc,https://api.spotify.com/v1/audio-analysis/29bL2qhQTskpTslxH8qPfc,215440,4,Halley's Waitress,spotify:track:29bL2qhQTskpTslxH8qPfc,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
69,0.536,0.764,7,-5.586,1,0.0316,0.169,0.0,0.285,0.928,147.974,audio_features,1fIfAzuhDXMcjdFGdbAiWW,spotify:track:1fIfAzuhDXMcjdFGdbAiWW,https://api.spotify.com/v1/tracks/1fIfAzuhDXMcjdFGdbAiWW,https://api.spotify.com/v1/audio-analysis/1fIfAzuhDXMcjdFGdbAiWW,238680,4,Hung Up On You,spotify:track:1fIfAzuhDXMcjdFGdbAiWW,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
70,0.495,0.349,5,-8.818,1,0.0301,0.69,1.36e-05,0.124,0.34,71.943,audio_features,0jhHCOAfZrVcUdV6b0Xqej,spotify:track:0jhHCOAfZrVcUdV6b0Xqej,https://api.spotify.com/v1/tracks/0jhHCOAfZrVcUdV6b0Xqej,https://api.spotify.com/v1/audio-analysis/0jhHCOAfZrVcUdV6b0Xqej,176760,4,Fire Island,spotify:track:0jhHCOAfZrVcUdV6b0Xqej,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
71,0.715,0.791,9,-4.534,1,0.0237,0.278,9.68e-05,0.285,0.837,100.046,audio_features,1H8E5KuBJNp6eCjF2UnNJV,spotify:track:1H8E5KuBJNp6eCjF2UnNJV,https://api.spotify.com/v1/tracks/1H8E5KuBJNp6eCjF2UnNJV,https://api.spotify.com/v1/audio-analysis/1H8E5KuBJNp6eCjF2UnNJV,206007,4,Peace And Love,spotify:track:1H8E5KuBJNp6eCjF2UnNJV,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
72,0.412,0.95,0,-4.921,1,0.0968,0.0572,0.000209,0.601,0.139,129.135,audio_features,1dKtSIAgryE8TeQ66jmaJU,spotify:track:1dKtSIAgryE8TeQ66jmaJU,https://api.spotify.com/v1/tracks/1dKtSIAgryE8TeQ66jmaJU,https://api.spotify.com/v1/audio-analysis/1dKtSIAgryE8TeQ66jmaJU,241813,4,Bought For A Song,spotify:track:1dKtSIAgryE8TeQ66jmaJU,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
73,0.447,0.78,2,-5.194,1,0.0275,0.014,6.85e-06,0.355,0.272,92.918,audio_features,4fUD6nRMvq6Xl3b8hoIId4,spotify:track:4fUD6nRMvq6Xl3b8hoIId4,https://api.spotify.com/v1/tracks/4fUD6nRMvq6Xl3b8hoIId4,https://api.spotify.com/v1/audio-analysis/4fUD6nRMvq6Xl3b8hoIId4,305653,4,Supercollider,spotify:track:4fUD6nRMvq6Xl3b8hoIId4,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
74,0.43,0.395,5,-13.601,1,0.0266,0.448,0.0248,0.13,0.504,97.847,audio_features,7axV37T3wER1jcroubYI5i,spotify:track:7axV37T3wER1jcroubYI5i,https://api.spotify.com/v1/tracks/7axV37T3wER1jcroubYI5i,https://api.spotify.com/v1/audio-analysis/7axV37T3wER1jcroubYI5i,62187,4,Yours And Mine,spotify:track:7axV37T3wER1jcroubYI5i,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
75,0.437,0.948,7,-4.166,1,0.0443,0.00118,0.00211,0.771,0.575,130.115,audio_features,32t236IYtO1NyChgDl6ujs,spotify:track:32t236IYtO1NyChgDl6ujs,https://api.spotify.com/v1/tracks/32t236IYtO1NyChgDl6ujs,https://api.spotify.com/v1/audio-analysis/32t236IYtO1NyChgDl6ujs,249560,4,Elevator Up,spotify:track:32t236IYtO1NyChgDl6ujs,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
76,0.586,0.699,3,-5.082,1,0.0269,0.00411,0.00308,0.237,0.227,97.422,audio_features,7ns9FS0wnvuGW26YBeRkJc,spotify:track:7ns9FS0wnvuGW26YBeRkJc,https://api.spotify.com/v1/tracks/7ns9FS0wnvuGW26YBeRkJc,https://api.spotify.com/v1/audio-analysis/7ns9FS0wnvuGW26YBeRkJc,187400,4,Utopia Parkway,spotify:track:7ns9FS0wnvuGW26YBeRkJc,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
77,0.663,0.773,9,-5.227,1,0.0309,0.000229,1.44e-06,0.288,0.923,125.312,audio_features,2EXyxZ7okf7i0k91mD0MDO,spotify:track:2EXyxZ7okf7i0k91mD0MDO,https://api.spotify.com/v1/tracks/2EXyxZ7okf7i0k91mD0MDO,https://api.spotify.com/v1/audio-analysis/2EXyxZ7okf7i0k91mD0MDO,212133,4,Red Dragon Tattoo,spotify:track:2EXyxZ7okf7i0k91mD0MDO,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
78,0.537,0.81,1,-4.863,1,0.045,0.000789,0.000773,0.0613,0.633,138.014,audio_features,7Ijr2MeaWwyqXp48bSu1Cl,spotify:track:7Ijr2MeaWwyqXp48bSu1Cl,https://api.spotify.com/v1/tracks/7Ijr2MeaWwyqXp48bSu1Cl,https://api.spotify.com/v1/audio-analysis/7Ijr2MeaWwyqXp48bSu1Cl,153667,4,Denise,spotify:track:7Ijr2MeaWwyqXp48bSu1Cl,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
79,0.73,0.493,4,-9.71,1,0.0246,0.00726,0.0234,0.14,0.831,92.074,audio_features,5uBUxCwTgLxontqBbyXTWC,spotify:track:5uBUxCwTgLxontqBbyXTWC,https://api.spotify.com/v1/tracks/5uBUxCwTgLxontqBbyXTWC,https://api.spotify.com/v1/audio-analysis/5uBUxCwTgLxontqBbyXTWC,182173,4,Hat and Feet,spotify:track:5uBUxCwTgLxontqBbyXTWC,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
80,0.521,0.867,7,-5.556,0,0.033,0.0399,2.8e-05,0.553,0.841,124.543,audio_features,2Z5nNQKNIWmlRFLkpNcm17,spotify:track:2Z5nNQKNIWmlRFLkpNcm17,https://api.spotify.com/v1/tracks/2Z5nNQKNIWmlRFLkpNcm17,https://api.spotify.com/v1/audio-analysis/2Z5nNQKNIWmlRFLkpNcm17,203600,4,The Valley of Malls,spotify:track:2Z5nNQKNIWmlRFLkpNcm17,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
81,0.535,0.706,5,-7.995,1,0.0258,0.039,1.82e-06,0.351,0.531,100.484,audio_features,19YWCzFCuaTO2dPh2jYZIX,spotify:track:19YWCzFCuaTO2dPh2jYZIX,https://api.spotify.com/v1/tracks/19YWCzFCuaTO2dPh2jYZIX,https://api.spotify.com/v1/audio-analysis/19YWCzFCuaTO2dPh2jYZIX,220160,4,Troubled Times,spotify:track:19YWCzFCuaTO2dPh2jYZIX,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
82,0.397,0.852,7,-5.723,0,0.0348,0.0214,0.00148,0.155,0.483,96.484,audio_features,2DWOD0kA0HTuw9xVBpsTET,spotify:track:2DWOD0kA0HTuw9xVBpsTET,https://api.spotify.com/v1/tracks/2DWOD0kA0HTuw9xVBpsTET,https://api.spotify.com/v1/audio-analysis/2DWOD0kA0HTuw9xVBpsTET,237773,4,"Go, Hippie",spotify:track:2DWOD0kA0HTuw9xVBpsTET,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
83,0.621,0.508,1,-8.148,1,0.0254,0.0779,1.2e-05,0.114,0.461,82.024,audio_features,0JzG0ZK0PEIhBoL7LMCwgV,spotify:track:0JzG0ZK0PEIhBoL7LMCwgV,https://api.spotify.com/v1/tracks/0JzG0ZK0PEIhBoL7LMCwgV,https://api.spotify.com/v1/audio-analysis/0JzG0ZK0PEIhBoL7LMCwgV,253533,4,A Fine Day for a Parade,spotify:track:0JzG0ZK0PEIhBoL7LMCwgV,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
84,0.543,0.733,7,-5.881,1,0.0287,0.00254,0.0929,0.234,0.89,108.597,audio_features,2cNVyzlODMfKk3Pc0b8aIG,spotify:track:2cNVyzlODMfKk3Pc0b8aIG,https://api.spotify.com/v1/tracks/2cNVyzlODMfKk3Pc0b8aIG,https://api.spotify.com/v1/audio-analysis/2cNVyzlODMfKk3Pc0b8aIG,191093,4,Amity Gardens,spotify:track:2cNVyzlODMfKk3Pc0b8aIG,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
85,0.617,0.789,0,-5.524,1,0.0266,0.00137,0.0,0.331,0.881,115.558,audio_features,4e07yw5TGBMdyWPMpd78eK,spotify:track:4e07yw5TGBMdyWPMpd78eK,https://api.spotify.com/v1/tracks/4e07yw5TGBMdyWPMpd78eK,https://api.spotify.com/v1/audio-analysis/4e07yw5TGBMdyWPMpd78eK,144707,4,Laser Show,spotify:track:4e07yw5TGBMdyWPMpd78eK,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
86,0.477,0.921,7,-5.755,1,0.0393,0.00018,0.0,0.112,0.632,140.087,audio_features,5FbC78imv69686xv7D4TF2,spotify:track:5FbC78imv69686xv7D4TF2,https://api.spotify.com/v1/tracks/5FbC78imv69686xv7D4TF2,https://api.spotify.com/v1/audio-analysis/5FbC78imv69686xv7D4TF2,140027,4,Lost in Space,spotify:track:5FbC78imv69686xv7D4TF2,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
87,0.446,0.335,11,-9.823,1,0.0265,0.531,0.0124,0.0963,0.184,74.393,audio_features,2eHgti9v5zVITgM5VQzEWN,spotify:track:2eHgti9v5zVITgM5VQzEWN,https://api.spotify.com/v1/tracks/2eHgti9v5zVITgM5VQzEWN,https://api.spotify.com/v1/audio-analysis/2eHgti9v5zVITgM5VQzEWN,188573,4,Prom Theme,spotify:track:2eHgti9v5zVITgM5VQzEWN,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
88,0.436,0.952,2,-4.978,1,0.0362,5.51e-05,4.78e-05,0.21,0.741,139.754,audio_features,4adeFEZsLfVwp4Ac9ugRVg,spotify:track:4adeFEZsLfVwp4Ac9ugRVg,https://api.spotify.com/v1/tracks/4adeFEZsLfVwp4Ac9ugRVg,https://api.spotify.com/v1/audio-analysis/4adeFEZsLfVwp4Ac9ugRVg,199160,4,It Must Be Summer,spotify:track:4adeFEZsLfVwp4Ac9ugRVg,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
89,0.595,0.43,1,-11.476,0,0.027,0.43,0.0156,0.179,0.377,99.56,audio_features,2BSqZShD0qbgEIejyVHt7K,spotify:track:2BSqZShD0qbgEIejyVHt7K,https://api.spotify.com/v1/tracks/2BSqZShD0qbgEIejyVHt7K,https://api.spotify.com/v1/audio-analysis/2BSqZShD0qbgEIejyVHt7K,224773,4,The Senator's Daughter,spotify:track:2BSqZShD0qbgEIejyVHt7K,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
90,0.593,0.78,9,-6.281,1,0.0253,0.000125,0.000164,0.166,0.507,109.529,audio_features,3XApt3UvXtv8y9S6DrAxCL,spotify:track:3XApt3UvXtv8y9S6DrAxCL,https://api.spotify.com/v1/tracks/3XApt3UvXtv8y9S6DrAxCL,https://api.spotify.com/v1/audio-analysis/3XApt3UvXtv8y9S6DrAxCL,221173,4,Radiation Vibe,spotify:track:3XApt3UvXtv8y9S6DrAxCL,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
91,0.471,0.71,4,-6.418,1,0.0286,0.0142,3.57e-05,0.283,0.809,97.43,audio_features,32uXfxJERzv4RK1gMLXbOA,spotify:track:32uXfxJERzv4RK1gMLXbOA,https://api.spotify.com/v1/tracks/32uXfxJERzv4RK1gMLXbOA,https://api.spotify.com/v1/audio-analysis/32uXfxJERzv4RK1gMLXbOA,192493,4,Sink to the Bottom,spotify:track:32uXfxJERzv4RK1gMLXbOA,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
92,0.316,0.723,9,-7.999,1,0.0633,0.000122,9.3e-05,0.0829,0.655,162.111,audio_features,3eSc8q5QsdvlGs8jdPcG55,spotify:track:3eSc8q5QsdvlGs8jdPcG55,https://api.spotify.com/v1/tracks/3eSc8q5QsdvlGs8jdPcG55,https://api.spotify.com/v1/audio-analysis/3eSc8q5QsdvlGs8jdPcG55,159813,4,Joe Rey,spotify:track:3eSc8q5QsdvlGs8jdPcG55,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
93,0.547,0.655,5,-8.605,1,0.0289,0.533,4.11e-06,0.131,0.684,97.721,audio_features,2dZRTaqwmylMBaBVg5C0Jy,spotify:track:2dZRTaqwmylMBaBVg5C0Jy,https://api.spotify.com/v1/tracks/2dZRTaqwmylMBaBVg5C0Jy,https://api.spotify.com/v1/audio-analysis/2dZRTaqwmylMBaBVg5C0Jy,207667,4,She's Got a Problem,spotify:track:2dZRTaqwmylMBaBVg5C0Jy,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
94,0.321,0.893,9,-6.978,1,0.0776,0.00243,0.0,0.353,0.627,161.745,audio_features,0dRpn8x87OWxS7308Hj7KH,spotify:track:0dRpn8x87OWxS7308Hj7KH,https://api.spotify.com/v1/tracks/0dRpn8x87OWxS7308Hj7KH,https://api.spotify.com/v1/audio-analysis/0dRpn8x87OWxS7308Hj7KH,124893,4,Survival Car,spotify:track:0dRpn8x87OWxS7308Hj7KH,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
95,0.489,0.607,2,-8.419,1,0.0274,0.000194,7.43e-05,0.079,0.636,111.955,audio_features,2WQMXMFsy2izQc9rRr5WdE,spotify:track:2WQMXMFsy2izQc9rRr5WdE,https://api.spotify.com/v1/tracks/2WQMXMFsy2izQc9rRr5WdE,https://api.spotify.com/v1/audio-analysis/2WQMXMFsy2izQc9rRr5WdE,204067,4,Barbara H.,spotify:track:2WQMXMFsy2izQc9rRr5WdE,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
96,0.506,0.569,7,-10.322,1,0.0261,0.0237,0.0,0.0506,0.575,97.253,audio_features,0UqPcBdvmhUhnBhrKXxieo,spotify:track:0UqPcBdvmhUhnBhrKXxieo,https://api.spotify.com/v1/tracks/0UqPcBdvmhUhnBhrKXxieo,https://api.spotify.com/v1/audio-analysis/0UqPcBdvmhUhnBhrKXxieo,272827,4,Sick Day,spotify:track:0UqPcBdvmhUhnBhrKXxieo,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
97,0.418,0.814,0,-7.238,1,0.0359,6.23e-05,0.00423,0.139,0.708,129.089,audio_features,7jmPear5puzZY4MI1aexjJ,spotify:track:7jmPear5puzZY4MI1aexjJ,https://api.spotify.com/v1/tracks/7jmPear5puzZY4MI1aexjJ,https://api.spotify.com/v1/audio-analysis/7jmPear5puzZY4MI1aexjJ,171600,4,I've Got a Flair,spotify:track:7jmPear5puzZY4MI1aexjJ,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
98,0.505,0.833,7,-6.417,1,0.0574,0.0224,0.0,0.158,0.717,99.075,audio_features,2bUeySKVGx3RDnYxiRv2uV,spotify:track:2bUeySKVGx3RDnYxiRv2uV,https://api.spotify.com/v1/tracks/2bUeySKVGx3RDnYxiRv2uV,https://api.spotify.com/v1/audio-analysis/2bUeySKVGx3RDnYxiRv2uV,162067,4,Leave the Biker,spotify:track:2bUeySKVGx3RDnYxiRv2uV,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
99,0.528,0.744,4,-8.978,1,0.0328,0.00782,0.0,0.194,0.603,107.982,audio_features,2h2k2rkGQ9RDBXDB5g6UkY,spotify:track:2h2k2rkGQ9RDBXDB5g6UkY,https://api.spotify.com/v1/tracks/2h2k2rkGQ9RDBXDB5g6UkY,https://api.spotify.com/v1/audio-analysis/2h2k2rkGQ9RDBXDB5g6UkY,125147,4,You Curse at Girls,spotify:track:2h2k2rkGQ9RDBXDB5g6UkY,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
100,0.427,0.745,0,-6.351,1,0.0324,0.0202,0.0,0.0716,0.499,110.803,audio_features,51V8O3PydOjdX8Nhpxjdi6,spotify:track:51V8O3PydOjdX8Nhpxjdi6,https://api.spotify.com/v1/tracks/51V8O3PydOjdX8Nhpxjdi6,https://api.spotify.com/v1/audio-analysis/51V8O3PydOjdX8Nhpxjdi6,170907,4,Please Don't Rock Me Tonight,spotify:track:51V8O3PydOjdX8Nhpxjdi6,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
101,0.477,0.288,9,-20.971,1,0.0721,0.963,0.577,0.118,0.131,173.632,audio_features,0rwsgI6Ps18rTa0S7bz17C,spotify:track:0rwsgI6Ps18rTa0S7bz17C,https://api.spotify.com/v1/tracks/0rwsgI6Ps18rTa0S7bz17C,https://api.spotify.com/v1/audio-analysis/0rwsgI6Ps18rTa0S7bz17C,163973,4,Everything's Ruined,spotify:track:0rwsgI6Ps18rTa0S7bz17C,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
102,0.532,0.71,2,-5.571,1,0.0296,0.00125,0.0013,0.216,0.401,125.989,audio_features,4spvnBczKIJc6oOW9gOwX7,spotify:track:4spvnBczKIJc6oOW9gOwX7,https://api.spotify.com/v1/tracks/4spvnBczKIJc6oOW9gOwX7,https://api.spotify.com/v1/audio-analysis/4spvnBczKIJc6oOW9gOwX7,234187,4,Someone's Gonna Break Your Heart,spotify:track:4spvnBczKIJc6oOW9gOwX7,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
103,0.719,0.893,5,-5.198,1,0.0263,0.162,0.000156,0.0696,0.961,124.007,audio_features,1uj3KyMB7L8OLzQnZ9vKtX,spotify:track:1uj3KyMB7L8OLzQnZ9vKtX,https://api.spotify.com/v1/tracks/1uj3KyMB7L8OLzQnZ9vKtX,https://api.spotify.com/v1/audio-analysis/1uj3KyMB7L8OLzQnZ9vKtX,212240,4,Richie and Ruben,spotify:track:1uj3KyMB7L8OLzQnZ9vKtX,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
104,0.593,0.804,2,-6.388,1,0.0319,0.0989,3.83e-05,0.962,0.564,116.205,audio_features,0bJ0aEqtujZicfVUmP4fj4,spotify:track:0bJ0aEqtujZicfVUmP4fj4,https://api.spotify.com/v1/tracks/0bJ0aEqtujZicfVUmP4fj4,https://api.spotify.com/v1/audio-analysis/0bJ0aEqtujZicfVUmP4fj4,216827,4,Barbara H. - Live,spotify:track:0bJ0aEqtujZicfVUmP4fj4,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
105,0.577,0.896,7,-6.615,1,0.0356,0.227,0.0,0.985,0.786,102.051,audio_features,0nZchGC6NtMwTQvGevwCBs,spotify:track:0nZchGC6NtMwTQvGevwCBs,https://api.spotify.com/v1/tracks/0nZchGC6NtMwTQvGevwCBs,https://api.spotify.com/v1/audio-analysis/0nZchGC6NtMwTQvGevwCBs,175507,4,Fire In The Canyon - Live,spotify:track:0nZchGC6NtMwTQvGevwCBs,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
106,0.681,0.656,3,-7.392,1,0.0399,0.461,1e-05,0.798,0.66,116.985,audio_features,20cDPgDFTUgmcQWRpCuDtD,spotify:track:20cDPgDFTUgmcQWRpCuDtD,https://api.spotify.com/v1/tracks/20cDPgDFTUgmcQWRpCuDtD,https://api.spotify.com/v1/audio-analysis/20cDPgDFTUgmcQWRpCuDtD,194613,4,Hackensack - Live,spotify:track:20cDPgDFTUgmcQWRpCuDtD,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
107,0.518,0.497,2,-7.093,1,0.0239,0.593,0.0,0.711,0.409,78.972,audio_features,6zI6QmgEXDQa9Q6xuFkyA6,spotify:track:6zI6QmgEXDQa9Q6xuFkyA6,https://api.spotify.com/v1/tracks/6zI6QmgEXDQa9Q6xuFkyA6,https://api.spotify.com/v1/audio-analysis/6zI6QmgEXDQa9Q6xuFkyA6,196640,4,I-95 - Live,spotify:track:6zI6QmgEXDQa9Q6xuFkyA6,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
