,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.712,0.829,9,-8.836,0,0.0481,0.074,0.00204,0.124,0.494,108.001,audio_features,7tnFfBHTXnp74wKHwrExJF,spotify:track:7tnFfBHTXnp74wKHwrExJF,https://api.spotify.com/v1/tracks/7tnFfBHTXnp74wKHwrExJF,https://api.spotify.com/v1/audio-analysis/7tnFfBHTXnp74wKHwrExJF,207760,4,Holy Ghosts,spotify:track:7tnFfBHTXnp74wKHwrExJF,Elephante,3fjs4zbBFxEFFe8Wyojo0G
55,0.602,0.786,1,-7.691,0,0.0681,0.00373,0.00142,0.223,0.655,97.996,audio_features,6PR8nY5kI2p25XlE2YfIoM,spotify:track:6PR8nY5kI2p25XlE2YfIoM,https://api.spotify.com/v1/tracks/6PR8nY5kI2p25XlE2YfIoM,https://api.spotify.com/v1/audio-analysis/6PR8nY5kI2p25XlE2YfIoM,251027,4,High Water,spotify:track:6PR8nY5kI2p25XlE2YfIoM,Elephante,3fjs4zbBFxEFFe8Wyojo0G
56,0.602,0.786,1,-7.668,0,0.068,0.00373,0.00142,0.184,0.655,97.996,audio_features,0A7HEkQfNEe9bjg2x2VpNG,spotify:track:0A7HEkQfNEe9bjg2x2VpNG,https://api.spotify.com/v1/tracks/0A7HEkQfNEe9bjg2x2VpNG,https://api.spotify.com/v1/audio-analysis/0A7HEkQfNEe9bjg2x2VpNG,251027,4,High Water,spotify:track:0A7HEkQfNEe9bjg2x2VpNG,Elephante,3fjs4zbBFxEFFe8Wyojo0G
57,0.547,0.729,9,-6.118,1,0.0293,0.023,5.43e-05,0.225,0.431,141.981,audio_features,0eWOYqgysbSfsiCKl02xVN,spotify:track:0eWOYqgysbSfsiCKl02xVN,https://api.spotify.com/v1/tracks/0eWOYqgysbSfsiCKl02xVN,https://api.spotify.com/v1/audio-analysis/0eWOYqgysbSfsiCKl02xVN,208308,4,Chameleon,spotify:track:0eWOYqgysbSfsiCKl02xVN,Elephante,3fjs4zbBFxEFFe8Wyojo0G
58,0.454,0.863,0,-7.114,1,0.0781,0.00477,0.0,0.377,0.363,169.89,audio_features,5FUeELzLoDLAw5qFL91nsb,spotify:track:5FUeELzLoDLAw5qFL91nsb,https://api.spotify.com/v1/tracks/5FUeELzLoDLAw5qFL91nsb,https://api.spotify.com/v1/audio-analysis/5FUeELzLoDLAw5qFL91nsb,256941,4,Diamond Days,spotify:track:5FUeELzLoDLAw5qFL91nsb,Elephante,3fjs4zbBFxEFFe8Wyojo0G
59,0.554,0.838,8,-4.444,0,0.0469,0.0145,2.87e-06,0.253,0.275,124.967,audio_features,23nhk3nZxeE3CnWdtAdfjl,spotify:track:23nhk3nZxeE3CnWdtAdfjl,https://api.spotify.com/v1/tracks/23nhk3nZxeE3CnWdtAdfjl,https://api.spotify.com/v1/audio-analysis/23nhk3nZxeE3CnWdtAdfjl,303420,4,Shooting Stars,spotify:track:23nhk3nZxeE3CnWdtAdfjl,Elephante,3fjs4zbBFxEFFe8Wyojo0G
60,0.357,0.732,7,-6.155,1,0.0693,0.0174,1.19e-06,0.0957,0.356,104.002,audio_features,6Lf0MOX46dvSlAfEIGGIL2,spotify:track:6Lf0MOX46dvSlAfEIGGIL2,https://api.spotify.com/v1/tracks/6Lf0MOX46dvSlAfEIGGIL2,https://api.spotify.com/v1/audio-analysis/6Lf0MOX46dvSlAfEIGGIL2,600177,4,Glass Mansion Open House,spotify:track:6Lf0MOX46dvSlAfEIGGIL2,Elephante,3fjs4zbBFxEFFe8Wyojo0G
61,0.522,0.656,0,-4.469,1,0.0414,0.0548,0.0,0.0794,0.328,160.097,audio_features,6KmyiKT9swfoiMTfSA9AjY,spotify:track:6KmyiKT9swfoiMTfSA9AjY,https://api.spotify.com/v1/tracks/6KmyiKT9swfoiMTfSA9AjY,https://api.spotify.com/v1/audio-analysis/6KmyiKT9swfoiMTfSA9AjY,198608,4,The In Between (Codeko Remix),spotify:track:6KmyiKT9swfoiMTfSA9AjY,Elephante,3fjs4zbBFxEFFe8Wyojo0G
62,0.555,0.697,4,-4.53,0,0.0444,0.0359,0.0,0.0743,0.0707,128.054,audio_features,0aovHNKoZmyhYUkfHDD57M,spotify:track:0aovHNKoZmyhYUkfHDD57M,https://api.spotify.com/v1/tracks/0aovHNKoZmyhYUkfHDD57M,https://api.spotify.com/v1/audio-analysis/0aovHNKoZmyhYUkfHDD57M,210620,4,The In Between (ZAXX Remix),spotify:track:0aovHNKoZmyhYUkfHDD57M,Elephante,3fjs4zbBFxEFFe8Wyojo0G
63,0.569,0.856,7,-4.511,1,0.082,0.0306,4.56e-05,0.303,0.25,160.1,audio_features,4vwgZbzdppzROLYX16zwwh,spotify:track:4vwgZbzdppzROLYX16zwwh,https://api.spotify.com/v1/tracks/4vwgZbzdppzROLYX16zwwh,https://api.spotify.com/v1/audio-analysis/4vwgZbzdppzROLYX16zwwh,153000,4,The In Between (Elephante 'Zoo' Mix),spotify:track:4vwgZbzdppzROLYX16zwwh,Elephante,3fjs4zbBFxEFFe8Wyojo0G
64,0.59,0.717,2,-5.1,1,0.0364,0.213,0.0,0.0668,0.422,160.055,audio_features,6hpBOguXymHcLwfz2jZ8vK,spotify:track:6hpBOguXymHcLwfz2jZ8vK,https://api.spotify.com/v1/tracks/6hpBOguXymHcLwfz2jZ8vK,https://api.spotify.com/v1/audio-analysis/6hpBOguXymHcLwfz2jZ8vK,178513,4,Come Back For You (Morgan Page Remix),spotify:track:6hpBOguXymHcLwfz2jZ8vK,Elephante,3fjs4zbBFxEFFe8Wyojo0G
65,0.644,0.699,2,-5.128,1,0.0994,0.115,0.0,0.135,0.29,160.028,audio_features,1g9QAenEoKxNGL2YP4s9NN,spotify:track:1g9QAenEoKxNGL2YP4s9NN,https://api.spotify.com/v1/tracks/1g9QAenEoKxNGL2YP4s9NN,https://api.spotify.com/v1/audio-analysis/1g9QAenEoKxNGL2YP4s9NN,220292,4,Come Back For You (Andrelli Remix),spotify:track:1g9QAenEoKxNGL2YP4s9NN,Elephante,3fjs4zbBFxEFFe8Wyojo0G
66,0.558,0.795,11,-3.811,1,0.0463,0.137,0.0,0.0972,0.521,119.993,audio_features,5bTKzTfLbiLhvW4DiPJWTT,spotify:track:5bTKzTfLbiLhvW4DiPJWTT,https://api.spotify.com/v1/tracks/5bTKzTfLbiLhvW4DiPJWTT,https://api.spotify.com/v1/audio-analysis/5bTKzTfLbiLhvW4DiPJWTT,192000,4,Troubled (BRKLYN Remix),spotify:track:5bTKzTfLbiLhvW4DiPJWTT,Elephante,3fjs4zbBFxEFFe8Wyojo0G
67,0.565,0.731,11,-8.162,1,0.0685,0.291,0.0,0.0735,0.513,110.043,audio_features,6f7IgQJt6H7MgxZrwXSSaf,spotify:track:6f7IgQJt6H7MgxZrwXSSaf,https://api.spotify.com/v1/tracks/6f7IgQJt6H7MgxZrwXSSaf,https://api.spotify.com/v1/audio-analysis/6f7IgQJt6H7MgxZrwXSSaf,194182,4,Troubled (Fairlane Remix),spotify:track:6f7IgQJt6H7MgxZrwXSSaf,Elephante,3fjs4zbBFxEFFe8Wyojo0G
68,0.611,0.849,11,-6.585,1,0.0367,0.00621,0.000343,0.276,0.134,109.949,audio_features,7DnV4adEekIJF2ZWfaPkKA,spotify:track:7DnV4adEekIJF2ZWfaPkKA,https://api.spotify.com/v1/tracks/7DnV4adEekIJF2ZWfaPkKA,https://api.spotify.com/v1/audio-analysis/7DnV4adEekIJF2ZWfaPkKA,222483,4,Troubled (Haides Remix),spotify:track:7DnV4adEekIJF2ZWfaPkKA,Elephante,3fjs4zbBFxEFFe8Wyojo0G
69,0.676,0.334,3,-10.567,1,0.0383,0.864,0.0,0.12,0.362,109.979,audio_features,66tKpfkIg61xvQyqCLo3WW,spotify:track:66tKpfkIg61xvQyqCLo3WW,https://api.spotify.com/v1/tracks/66tKpfkIg61xvQyqCLo3WW,https://api.spotify.com/v1/audio-analysis/66tKpfkIg61xvQyqCLo3WW,271158,4,Plans (Acoustic Mix),spotify:track:66tKpfkIg61xvQyqCLo3WW,Elephante,3fjs4zbBFxEFFe8Wyojo0G
70,0.587,0.951,6,-1.161,0,0.0711,0.029,8.83e-05,0.122,0.208,113.004,audio_features,74g8LDgQIWqkigAAyl9QwX,spotify:track:74g8LDgQIWqkigAAyl9QwX,https://api.spotify.com/v1/tracks/74g8LDgQIWqkigAAyl9QwX,https://api.spotify.com/v1/audio-analysis/74g8LDgQIWqkigAAyl9QwX,220885,4,Age Of Innocence - Jenaux Remix,spotify:track:74g8LDgQIWqkigAAyl9QwX,Elephante,3fjs4zbBFxEFFe8Wyojo0G
71,0.697,0.893,6,-4.995,0,0.121,0.0039,0.000184,0.109,0.151,128.184,audio_features,47dMiWeALnXT082Lho3gKa,spotify:track:47dMiWeALnXT082Lho3gKa,https://api.spotify.com/v1/tracks/47dMiWeALnXT082Lho3gKa,https://api.spotify.com/v1/audio-analysis/47dMiWeALnXT082Lho3gKa,213750,3,Age Of Innocence - CrankDat Remix,spotify:track:47dMiWeALnXT082Lho3gKa,Elephante,3fjs4zbBFxEFFe8Wyojo0G
72,0.434,0.852,10,-3.928,1,0.051,0.0847,0.000925,0.682,0.28,127.953,audio_features,1tgi1XCjv7MLwweVRn9f9Y,spotify:track:1tgi1XCjv7MLwweVRn9f9Y,https://api.spotify.com/v1/tracks/1tgi1XCjv7MLwweVRn9f9Y,https://api.spotify.com/v1/audio-analysis/1tgi1XCjv7MLwweVRn9f9Y,230640,4,Age Of Innocence - Hellberg Remix,spotify:track:1tgi1XCjv7MLwweVRn9f9Y,Elephante,3fjs4zbBFxEFFe8Wyojo0G
73,0.687,0.873,6,-1.397,0,0.0767,0.0121,0.000789,0.38,0.458,113.036,audio_features,4YXWvBEk709ZwRMzSYZ5xi,spotify:track:4YXWvBEk709ZwRMzSYZ5xi,https://api.spotify.com/v1/tracks/4YXWvBEk709ZwRMzSYZ5xi,https://api.spotify.com/v1/audio-analysis/4YXWvBEk709ZwRMzSYZ5xi,245310,4,Age Of Innocence - Jenaux Extended Remix,spotify:track:4YXWvBEk709ZwRMzSYZ5xi,Elephante,3fjs4zbBFxEFFe8Wyojo0G
74,0.766,0.723,6,-6.573,0,0.129,0.00678,0.00128,0.0553,0.277,128.008,audio_features,2mOfTbn91hUgBpMt4DC8Wx,spotify:track:2mOfTbn91hUgBpMt4DC8Wx,https://api.spotify.com/v1/tracks/2mOfTbn91hUgBpMt4DC8Wx,https://api.spotify.com/v1/audio-analysis/2mOfTbn91hUgBpMt4DC8Wx,277500,3,Age Of Innocence - CrankDat Extended Remix,spotify:track:2mOfTbn91hUgBpMt4DC8Wx,Elephante,3fjs4zbBFxEFFe8Wyojo0G
75,0.5,0.845,10,-4.121,1,0.0721,0.025,0.00504,0.193,0.29,127.956,audio_features,4CIaDt2J8HJyibZeXPKq0d,spotify:track:4CIaDt2J8HJyibZeXPKq0d,https://api.spotify.com/v1/tracks/4CIaDt2J8HJyibZeXPKq0d,https://api.spotify.com/v1/audio-analysis/4CIaDt2J8HJyibZeXPKq0d,271890,4,Age Of Innocence - Hellberg Extended Remix,spotify:track:4CIaDt2J8HJyibZeXPKq0d,Elephante,3fjs4zbBFxEFFe8Wyojo0G
76,0.583,0.869,11,-4.145,1,0.0629,0.00287,4.44e-06,0.0871,0.799,128.019,audio_features,26prvwtSlWk8Pues7BzDlg,spotify:track:26prvwtSlWk8Pues7BzDlg,https://api.spotify.com/v1/tracks/26prvwtSlWk8Pues7BzDlg,https://api.spotify.com/v1/audio-analysis/26prvwtSlWk8Pues7BzDlg,223125,4,Smoke Filled Room - Elephante Remix,spotify:track:26prvwtSlWk8Pues7BzDlg,Elephante,3fjs4zbBFxEFFe8Wyojo0G
77,0.45,0.866,6,-3.29,0,0.0406,0.00917,0.0,0.61,0.336,127.976,audio_features,1MVHp4OB3ZFtJp6QiLUUOB,spotify:track:1MVHp4OB3ZFtJp6QiLUUOB,https://api.spotify.com/v1/tracks/1MVHp4OB3ZFtJp6QiLUUOB,https://api.spotify.com/v1/audio-analysis/1MVHp4OB3ZFtJp6QiLUUOB,210000,4,Age Of Innocence,spotify:track:1MVHp4OB3ZFtJp6QiLUUOB,Elephante,3fjs4zbBFxEFFe8Wyojo0G
78,0.523,0.877,9,-3.582,1,0.0499,0.00512,0.000191,0.233,0.409,127.977,audio_features,6jM0UXFnniPEdlBpgpusb1,spotify:track:6jM0UXFnniPEdlBpgpusb1,https://api.spotify.com/v1/tracks/6jM0UXFnniPEdlBpgpusb1,https://api.spotify.com/v1/audio-analysis/6jM0UXFnniPEdlBpgpusb1,292559,4,Age Of Innocence - Extended Mix,spotify:track:6jM0UXFnniPEdlBpgpusb1,Elephante,3fjs4zbBFxEFFe8Wyojo0G
