,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.552,0.549,5,-8.26,0,0.0954,0.103,0.0209,0.0964,0.151,119.733,audio_features,3qirMrHtJm5RVWdKDOfvFu,spotify:track:3qirMrHtJm5RVWdKDOfvFu,https://api.spotify.com/v1/tracks/3qirMrHtJm5RVWdKDOfvFu,https://api.spotify.com/v1/audio-analysis/3qirMrHtJm5RVWdKDOfvFu,238120,4,Sonnentanz - Sun Don't Shine,spotify:track:3qirMrHtJm5RVWdKDOfvFu,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
108,0.792,0.703,0,-4.678,0,0.0391,0.0874,0.000129,0.225,0.472,121.975,audio_features,3r3pZgdeQVi0BeimWtQLKD,spotify:track:3r3pZgdeQVi0BeimWtQLKD,https://api.spotify.com/v1/tracks/3r3pZgdeQVi0BeimWtQLKD,https://api.spotify.com/v1/audio-analysis/3r3pZgdeQVi0BeimWtQLKD,195561,4,This Girl - Kungs Vs. Cookin' On 3 Burners,spotify:track:3r3pZgdeQVi0BeimWtQLKD,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
109,0.597,0.648,1,-5.675,1,0.0345,0.0166,0.00108,0.103,0.131,122.004,audio_features,5F2xmOVZ8nejuGQZAQfzIu,spotify:track:5F2xmOVZ8nejuGQZAQfzIu,https://api.spotify.com/v1/tracks/5F2xmOVZ8nejuGQZAQfzIu,https://api.spotify.com/v1/audio-analysis/5F2xmOVZ8nejuGQZAQfzIu,224640,4,Dancing On My Own - Tiësto Remix,spotify:track:5F2xmOVZ8nejuGQZAQfzIu,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
110,0.741,0.821,2,-4.31,1,0.0619,0.028,0.0,0.0692,0.476,118.029,audio_features,2TyCG0h4TzGsB9d0btZJmt,spotify:track:2TyCG0h4TzGsB9d0btZJmt,https://api.spotify.com/v1/tracks/2TyCG0h4TzGsB9d0btZJmt,https://api.spotify.com/v1/audio-analysis/2TyCG0h4TzGsB9d0btZJmt,190730,4,Inhale,spotify:track:2TyCG0h4TzGsB9d0btZJmt,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
111,0.599,0.721,1,-4.033,1,0.0918,0.0253,0.0,0.0896,0.54,102.147,audio_features,6ybW4klfEadHU5Po1Ao0Ou,spotify:track:6ybW4klfEadHU5Po1Ao0Ou,https://api.spotify.com/v1/tracks/6ybW4klfEadHU5Po1Ao0Ou,https://api.spotify.com/v1/audio-analysis/6ybW4klfEadHU5Po1Ao0Ou,167093,4,Stitches - Seeb Remix,spotify:track:6ybW4klfEadHU5Po1Ao0Ou,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
112,0.655,0.678,6,-6.799,0,0.0382,0.0248,0.0901,0.116,0.32,121.978,audio_features,1rXZJRf50gVdkjCG4vBV8O,spotify:track:1rXZJRf50gVdkjCG4vBV8O,https://api.spotify.com/v1/tracks/1rXZJRf50gVdkjCG4vBV8O,https://api.spotify.com/v1/audio-analysis/1rXZJRf50gVdkjCG4vBV8O,233481,4,Here For You,spotify:track:1rXZJRf50gVdkjCG4vBV8O,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
113,0.747,0.641,1,-4.502,1,0.0925,0.25,0.00109,0.106,0.454,100.027,audio_features,4w3z1JHMGZYnwhHw6glun4,spotify:track:4w3z1JHMGZYnwhHw6glun4,https://api.spotify.com/v1/tracks/4w3z1JHMGZYnwhHw6glun4,https://api.spotify.com/v1/audio-analysis/4w3z1JHMGZYnwhHw6glun4,186231,4,Miss You,spotify:track:4w3z1JHMGZYnwhHw6glun4,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
114,0.677,0.776,9,-6.228,0,0.061,0.00302,2.18e-06,0.114,0.637,122.062,audio_features,5HnQSOSolEqQQ0JLWM3DFc,spotify:track:5HnQSOSolEqQQ0JLWM3DFc,https://api.spotify.com/v1/tracks/5HnQSOSolEqQQ0JLWM3DFc,https://api.spotify.com/v1/audio-analysis/5HnQSOSolEqQQ0JLWM3DFc,210734,4,What's It Like Now,spotify:track:5HnQSOSolEqQQ0JLWM3DFc,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
115,0.74,0.647,1,-7.128,0,0.0399,0.063,1.76e-05,0.0791,0.714,93.986,audio_features,6UWp2TMNOSL3XQ6D2u3QDR,spotify:track:6UWp2TMNOSL3XQ6D2u3QDR,https://api.spotify.com/v1/tracks/6UWp2TMNOSL3XQ6D2u3QDR,https://api.spotify.com/v1/audio-analysis/6UWp2TMNOSL3XQ6D2u3QDR,240613,4,Cruel World - Wolfgang Wee & Markus Neby Remix,spotify:track:6UWp2TMNOSL3XQ6D2u3QDR,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
116,0.794,0.635,9,-9.697,1,0.039,0.0608,0.00307,0.0962,0.35,117.995,audio_features,5IqrdNoKewH0Qh3w02TwJX,spotify:track:5IqrdNoKewH0Qh3w02TwJX,https://api.spotify.com/v1/tracks/5IqrdNoKewH0Qh3w02TwJX,https://api.spotify.com/v1/audio-analysis/5IqrdNoKewH0Qh3w02TwJX,187373,4,Make You Feel Like,spotify:track:5IqrdNoKewH0Qh3w02TwJX,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
117,0.62,0.747,2,-5.5,1,0.14,0.0591,0.0,0.089,0.312,94.832,audio_features,09pEM1neKvw14Z6gmZWKmc,spotify:track:09pEM1neKvw14Z6gmZWKmc,https://api.spotify.com/v1/tracks/09pEM1neKvw14Z6gmZWKmc,https://api.spotify.com/v1/audio-analysis/09pEM1neKvw14Z6gmZWKmc,190617,4,Cool,spotify:track:09pEM1neKvw14Z6gmZWKmc,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
118,0.802,0.679,2,-4.664,1,0.0848,0.106,4.77e-05,0.141,0.558,115.066,audio_features,0Rq8TvYjrujiuiqRGxru3T,spotify:track:0Rq8TvYjrujiuiqRGxru3T,https://api.spotify.com/v1/tracks/0Rq8TvYjrujiuiqRGxru3T,https://api.spotify.com/v1/audio-analysis/0Rq8TvYjrujiuiqRGxru3T,187837,4,Cigarette,spotify:track:0Rq8TvYjrujiuiqRGxru3T,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
119,0.704,0.838,8,-3.69,1,0.0389,0.00449,0.00037,0.0926,0.219,124.03,audio_features,2wp1uALaT91MHJPYwAbOOR,spotify:track:2wp1uALaT91MHJPYwAbOOR,https://api.spotify.com/v1/tracks/2wp1uALaT91MHJPYwAbOOR,https://api.spotify.com/v1/audio-analysis/2wp1uALaT91MHJPYwAbOOR,188919,4,First Time,spotify:track:2wp1uALaT91MHJPYwAbOOR,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
120,0.731,0.876,1,-3.676,1,0.0814,0.228,0.0,0.0915,0.759,119.998,audio_features,3sfSSs5CQYDyGzWAHpbZ5M,spotify:track:3sfSSs5CQYDyGzWAHpbZ5M,https://api.spotify.com/v1/tracks/3sfSSs5CQYDyGzWAHpbZ5M,https://api.spotify.com/v1/audio-analysis/3sfSSs5CQYDyGzWAHpbZ5M,210053,4,Hurt Somebody - Alex Adair Remix,spotify:track:3sfSSs5CQYDyGzWAHpbZ5M,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
121,0.715,0.696,1,-8.712,1,0.0327,0.0101,0.00158,0.295,0.333,117.999,audio_features,44WyYK8BWcoCqw2BcYgX34,spotify:track:44WyYK8BWcoCqw2BcYgX34,https://api.spotify.com/v1/tracks/44WyYK8BWcoCqw2BcYgX34,https://api.spotify.com/v1/audio-analysis/44WyYK8BWcoCqw2BcYgX34,173977,4,Blow It Up,spotify:track:44WyYK8BWcoCqw2BcYgX34,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
122,0.682,0.701,0,-7.517,0,0.0327,0.0291,0.000615,0.298,0.402,121.992,audio_features,1BTbm6LICI9mUCQOby9X1a,spotify:track:1BTbm6LICI9mUCQOby9X1a,https://api.spotify.com/v1/tracks/1BTbm6LICI9mUCQOby9X1a,https://api.spotify.com/v1/audio-analysis/1BTbm6LICI9mUCQOby9X1a,217961,4,Imagination,spotify:track:1BTbm6LICI9mUCQOby9X1a,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
123,0.685,0.909,0,-3.743,1,0.133,0.0264,0.0,0.1,0.555,104.878,audio_features,3kMdSBcDHDQvPPrWCzKd4N,spotify:track:3kMdSBcDHDQvPPrWCzKd4N,https://api.spotify.com/v1/tracks/3kMdSBcDHDQvPPrWCzKd4N,https://api.spotify.com/v1/audio-analysis/3kMdSBcDHDQvPPrWCzKd4N,185787,4,Goodbye To Love - Heyder Remix,spotify:track:3kMdSBcDHDQvPPrWCzKd4N,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
124,0.831,0.743,8,-5.355,0,0.0342,0.384,0.00147,0.0825,0.879,121.99,audio_features,7iY6c3jYpuirFHqzdCcRlg,spotify:track:7iY6c3jYpuirFHqzdCcRlg,https://api.spotify.com/v1/tracks/7iY6c3jYpuirFHqzdCcRlg,https://api.spotify.com/v1/audio-analysis/7iY6c3jYpuirFHqzdCcRlg,203586,4,Sun Goes Down,spotify:track:7iY6c3jYpuirFHqzdCcRlg,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
125,0.721,0.867,6,-6.209,0,0.0528,0.0481,0.128,0.0828,0.917,125.003,audio_features,5LutPK2FR0o8kV0xhxD7OL,spotify:track:5LutPK2FR0o8kV0xhxD7OL,https://api.spotify.com/v1/tracks/5LutPK2FR0o8kV0xhxD7OL,https://api.spotify.com/v1/audio-analysis/5LutPK2FR0o8kV0xhxD7OL,316680,4,Got To Keep On,spotify:track:5LutPK2FR0o8kV0xhxD7OL,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
126,0.818,0.841,5,-6.44,1,0.131,0.109,0.00791,0.186,0.605,125.997,audio_features,5TZxvJCVcp5MB1KWrQre7F,spotify:track:5TZxvJCVcp5MB1KWrQre7F,https://api.spotify.com/v1/tracks/5TZxvJCVcp5MB1KWrQre7F,https://api.spotify.com/v1/audio-analysis/5TZxvJCVcp5MB1KWrQre7F,184573,4,I Wanna Dance,spotify:track:5TZxvJCVcp5MB1KWrQre7F,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
127,0.836,0.949,11,-4.127,0,0.0787,0.00298,0.248,0.0542,0.506,126.006,audio_features,0ZKEe1jWgjU58qYcUZ11Fi,spotify:track:0ZKEe1jWgjU58qYcUZ11Fi,https://api.spotify.com/v1/tracks/0ZKEe1jWgjU58qYcUZ11Fi,https://api.spotify.com/v1/audio-analysis/0ZKEe1jWgjU58qYcUZ11Fi,251429,4,Made In France,spotify:track:0ZKEe1jWgjU58qYcUZ11Fi,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
128,0.921,0.773,0,-3.478,1,0.0863,0.00718,0.00606,0.0412,0.715,124.017,audio_features,0JvMcnKSgapwsK9V8jxtKh,spotify:track:0JvMcnKSgapwsK9V8jxtKh,https://api.spotify.com/v1/tracks/0JvMcnKSgapwsK9V8jxtKh,https://api.spotify.com/v1/audio-analysis/0JvMcnKSgapwsK9V8jxtKh,185813,4,El Camino,spotify:track:0JvMcnKSgapwsK9V8jxtKh,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
129,0.916,0.825,11,-2.987,1,0.0699,0.0516,0.000116,0.176,0.545,125.006,audio_features,0d7qbwNx59cZCZ4lTJ8FyR,spotify:track:0d7qbwNx59cZCZ4lTJ8FyR,https://api.spotify.com/v1/tracks/0d7qbwNx59cZCZ4lTJ8FyR,https://api.spotify.com/v1/audio-analysis/0d7qbwNx59cZCZ4lTJ8FyR,186267,4,Killa Shit Funk,spotify:track:0d7qbwNx59cZCZ4lTJ8FyR,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
130,0.3,0.71,11,-3.982,0,0.0449,0.00784,3.14e-05,0.224,0.326,86.02,audio_features,53Z9UXIVKJQjttCN96MSii,spotify:track:53Z9UXIVKJQjttCN96MSii,https://api.spotify.com/v1/tracks/53Z9UXIVKJQjttCN96MSii,https://api.spotify.com/v1/audio-analysis/53Z9UXIVKJQjttCN96MSii,192720,4,We Could Be Kings,spotify:track:53Z9UXIVKJQjttCN96MSii,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
131,0.595,0.952,5,-1.892,0,0.042,0.0269,0.671,0.109,0.59,159.996,audio_features,4XI7wlonGiANFCGOWM3cTd,spotify:track:4XI7wlonGiANFCGOWM3cTd,https://api.spotify.com/v1/tracks/4XI7wlonGiANFCGOWM3cTd,https://api.spotify.com/v1/audio-analysis/4XI7wlonGiANFCGOWM3cTd,231037,4,When The Lights Go Down,spotify:track:4XI7wlonGiANFCGOWM3cTd,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
132,0.586,0.958,1,-1.154,1,0.0739,0.107,0.000152,0.252,0.292,144.925,audio_features,01FdihBOTAHmXSV2BFzjXH,spotify:track:01FdihBOTAHmXSV2BFzjXH,https://api.spotify.com/v1/tracks/01FdihBOTAHmXSV2BFzjXH,https://api.spotify.com/v1/audio-analysis/01FdihBOTAHmXSV2BFzjXH,181733,4,Rescue,spotify:track:01FdihBOTAHmXSV2BFzjXH,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
133,0.562,0.985,1,-1.869,1,0.0716,0.00124,0.853,0.886,0.355,150.068,audio_features,0F5270pdqoc2mTJaDku4a4,spotify:track:0F5270pdqoc2mTJaDku4a4,https://api.spotify.com/v1/tracks/0F5270pdqoc2mTJaDku4a4,https://api.spotify.com/v1/audio-analysis/0F5270pdqoc2mTJaDku4a4,225600,4,Quiet Storm,spotify:track:0F5270pdqoc2mTJaDku4a4,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
134,0.559,0.624,6,-5.766,1,0.0522,0.0122,0.0122,0.106,0.614,177.964,audio_features,0bPz9DlZIiPGy0QHWRE4WW,spotify:track:0bPz9DlZIiPGy0QHWRE4WW,https://api.spotify.com/v1/tracks/0bPz9DlZIiPGy0QHWRE4WW,https://api.spotify.com/v1/audio-analysis/0bPz9DlZIiPGy0QHWRE4WW,215737,4,OMG,spotify:track:0bPz9DlZIiPGy0QHWRE4WW,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
135,0.631,0.877,5,-4.072,0,0.0347,0.00837,1.18e-05,0.204,0.879,150.15,audio_features,08FSAfkNFItxprZkMsTWSE,spotify:track:08FSAfkNFItxprZkMsTWSE,https://api.spotify.com/v1/tracks/08FSAfkNFItxprZkMsTWSE,https://api.spotify.com/v1/audio-analysis/08FSAfkNFItxprZkMsTWSE,185600,4,No Option,spotify:track:08FSAfkNFItxprZkMsTWSE,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
136,0.745,0.799,11,-5.606,0,0.0361,0.0209,0.000479,0.113,0.323,122.008,audio_features,7KYbs0PxdCZ0jdSrMwwdVt,spotify:track:7KYbs0PxdCZ0jdSrMwwdVt,https://api.spotify.com/v1/tracks/7KYbs0PxdCZ0jdSrMwwdVt,https://api.spotify.com/v1/audio-analysis/7KYbs0PxdCZ0jdSrMwwdVt,204693,4,Say It,spotify:track:7KYbs0PxdCZ0jdSrMwwdVt,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
137,0.688,0.869,8,-4.488,1,0.0438,0.0018,1.05e-05,0.0887,0.726,122.996,audio_features,2ioIKi413xIuNj9oFttqhr,spotify:track:2ioIKi413xIuNj9oFttqhr,https://api.spotify.com/v1/tracks/2ioIKi413xIuNj9oFttqhr,https://api.spotify.com/v1/audio-analysis/2ioIKi413xIuNj9oFttqhr,193171,4,Not Ready For Love,spotify:track:2ioIKi413xIuNj9oFttqhr,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
138,0.702,0.748,0,-4.24,0,0.0513,0.0137,0.066,0.218,0.851,120.013,audio_features,01U4BjWv7wyOkizgEXoHMc,spotify:track:01U4BjWv7wyOkizgEXoHMc,https://api.spotify.com/v1/tracks/01U4BjWv7wyOkizgEXoHMc,https://api.spotify.com/v1/audio-analysis/01U4BjWv7wyOkizgEXoHMc,276000,4,Recognize - Mercer Remix,spotify:track:01U4BjWv7wyOkizgEXoHMc,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
139,0.832,0.801,8,-6.237,0,0.335,0.0687,0.00786,0.105,0.293,125.98,audio_features,6eX7GagyirYyPS1QdNO6up,spotify:track:6eX7GagyirYyPS1QdNO6up,https://api.spotify.com/v1/tracks/6eX7GagyirYyPS1QdNO6up,https://api.spotify.com/v1/audio-analysis/6eX7GagyirYyPS1QdNO6up,160480,4,"Runway - For Club Play Only, Pt. 5",spotify:track:6eX7GagyirYyPS1QdNO6up,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
140,0.776,0.859,0,-4.378,1,0.0603,0.0129,0.000708,0.0729,0.543,99.012,audio_features,74aSffAmUGZ28YE0lqLKBB,spotify:track:74aSffAmUGZ28YE0lqLKBB,https://api.spotify.com/v1/tracks/74aSffAmUGZ28YE0lqLKBB,https://api.spotify.com/v1/audio-analysis/74aSffAmUGZ28YE0lqLKBB,166293,4,Get Up,spotify:track:74aSffAmUGZ28YE0lqLKBB,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
141,0.695,0.847,11,-2.953,0,0.163,0.301,8.83e-06,0.0729,0.62,84.021,audio_features,6bMGVD913XFcXxXoUVAr9v,spotify:track:6bMGVD913XFcXxXoUVAr9v,https://api.spotify.com/v1/tracks/6bMGVD913XFcXxXoUVAr9v,https://api.spotify.com/v1/audio-analysis/6bMGVD913XFcXxXoUVAr9v,185733,4,Snitch,spotify:track:6bMGVD913XFcXxXoUVAr9v,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
142,0.602,0.926,5,-1.62,0,0.0897,0.0993,0.0456,0.241,0.574,100.012,audio_features,6Swz8FncILdIYffMH1RXaM,spotify:track:6Swz8FncILdIYffMH1RXaM,https://api.spotify.com/v1/tracks/6Swz8FncILdIYffMH1RXaM,https://api.spotify.com/v1/audio-analysis/6Swz8FncILdIYffMH1RXaM,237347,4,Electronic Memories,spotify:track:6Swz8FncILdIYffMH1RXaM,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
143,0.663,0.773,1,-8.961,1,0.122,0.0039,0.449,0.088,0.125,108.022,audio_features,03qckz7ZxDuYjRzVHA33Xa,spotify:track:03qckz7ZxDuYjRzVHA33Xa,https://api.spotify.com/v1/tracks/03qckz7ZxDuYjRzVHA33Xa,https://api.spotify.com/v1/audio-analysis/03qckz7ZxDuYjRzVHA33Xa,266667,4,Frequency 75,spotify:track:03qckz7ZxDuYjRzVHA33Xa,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
144,0.793,0.532,8,-6.798,1,0.0448,0.0182,0.0519,0.101,0.122,117.968,audio_features,2vGF21CK9eqWilnABSxcmO,spotify:track:2vGF21CK9eqWilnABSxcmO,https://api.spotify.com/v1/tracks/2vGF21CK9eqWilnABSxcmO,https://api.spotify.com/v1/audio-analysis/2vGF21CK9eqWilnABSxcmO,195976,4,Came For The Low,spotify:track:2vGF21CK9eqWilnABSxcmO,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
145,0.769,0.737,4,-4.905,0,0.0992,0.188,0.000148,0.284,0.652,94.015,audio_features,2j2evMlVLUD2E5IwCXHVAe,spotify:track:2j2evMlVLUD2E5IwCXHVAe,https://api.spotify.com/v1/tracks/2j2evMlVLUD2E5IwCXHVAe,https://api.spotify.com/v1/audio-analysis/2j2evMlVLUD2E5IwCXHVAe,155867,4,Baila Conmigo,spotify:track:2j2evMlVLUD2E5IwCXHVAe,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
146,0.644,0.875,8,-5.481,0,0.0936,0.136,0.847,0.193,0.519,155.103,audio_features,2Nrbwa6p1GMM3799mw5qke,spotify:track:2Nrbwa6p1GMM3799mw5qke,https://api.spotify.com/v1/tracks/2Nrbwa6p1GMM3799mw5qke,https://api.spotify.com/v1/audio-analysis/2Nrbwa6p1GMM3799mw5qke,173427,4,Stars Tonight,spotify:track:2Nrbwa6p1GMM3799mw5qke,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
147,0.807,0.717,4,-8.434,0,0.0454,0.0173,0.00102,0.13,0.564,120.046,audio_features,4sikj0TpZ9UeraJNNw0JZu,spotify:track:4sikj0TpZ9UeraJNNw0JZu,https://api.spotify.com/v1/tracks/4sikj0TpZ9UeraJNNw0JZu,https://api.spotify.com/v1/audio-analysis/4sikj0TpZ9UeraJNNw0JZu,166000,4,No More,spotify:track:4sikj0TpZ9UeraJNNw0JZu,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
148,0.626,0.562,0,-6.2,1,0.0265,0.355,1.5e-06,0.108,0.471,125.934,audio_features,1jJrFqib3mWFYU8ASulyK5,spotify:track:1jJrFqib3mWFYU8ASulyK5,https://api.spotify.com/v1/tracks/1jJrFqib3mWFYU8ASulyK5,https://api.spotify.com/v1/audio-analysis/1jJrFqib3mWFYU8ASulyK5,226724,4,All You Need To Know - Acoustic,spotify:track:1jJrFqib3mWFYU8ASulyK5,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
149,0.559,0.939,0,-6.015,0,0.045,0.00301,0.0889,0.106,0.132,123.971,audio_features,37cClXRtLewL9IMhlCHtNG,spotify:track:37cClXRtLewL9IMhlCHtNG,https://api.spotify.com/v1/tracks/37cClXRtLewL9IMhlCHtNG,https://api.spotify.com/v1/audio-analysis/37cClXRtLewL9IMhlCHtNG,166452,4,Using - MEDUZA Remix,spotify:track:37cClXRtLewL9IMhlCHtNG,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
150,0.66,0.776,7,-7.051,0,0.0412,0.00761,0.911,0.117,0.327,126.008,audio_features,0fAXVxCGd2xh3tGcGaykC7,spotify:track:0fAXVxCGd2xh3tGcGaykC7,https://api.spotify.com/v1/tracks/0fAXVxCGd2xh3tGcGaykC7,https://api.spotify.com/v1/audio-analysis/0fAXVxCGd2xh3tGcGaykC7,216587,4,Elizabeth Street,spotify:track:0fAXVxCGd2xh3tGcGaykC7,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
151,0.58,0.821,5,-3.603,1,0.0635,0.0928,0.0,0.146,0.572,119.919,audio_features,0nfU6l9DBqV1khfOQP3U0c,spotify:track:0nfU6l9DBqV1khfOQP3U0c,https://api.spotify.com/v1/tracks/0nfU6l9DBqV1khfOQP3U0c,https://api.spotify.com/v1/audio-analysis/0nfU6l9DBqV1khfOQP3U0c,147999,4,Don't Let Them,spotify:track:0nfU6l9DBqV1khfOQP3U0c,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
152,0.493,0.895,4,-5.824,1,0.0569,0.0974,0.616,0.35,0.152,129.461,audio_features,4e4hHSvVyZJEqtajlBmhLQ,spotify:track:4e4hHSvVyZJEqtajlBmhLQ,https://api.spotify.com/v1/tracks/4e4hHSvVyZJEqtajlBmhLQ,https://api.spotify.com/v1/audio-analysis/4e4hHSvVyZJEqtajlBmhLQ,213267,4,TIME - Alison Wonderland x QUIX,spotify:track:4e4hHSvVyZJEqtajlBmhLQ,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
153,0.63,0.833,1,-3.559,1,0.0559,0.257,0.0,0.0968,0.52,138.046,audio_features,1sqmFUJPLBnDK8pnznKy8c,spotify:track:1sqmFUJPLBnDK8pnznKy8c,https://api.spotify.com/v1/tracks/1sqmFUJPLBnDK8pnznKy8c,https://api.spotify.com/v1/audio-analysis/1sqmFUJPLBnDK8pnznKy8c,226233,4,Hurt People,spotify:track:1sqmFUJPLBnDK8pnznKy8c,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
154,0.493,0.606,7,-6.602,0,0.0425,0.169,0.00122,0.0704,0.122,126.512,audio_features,67VevAmU4MyX07vwsV4ilN,spotify:track:67VevAmU4MyX07vwsV4ilN,https://api.spotify.com/v1/tracks/67VevAmU4MyX07vwsV4ilN,https://api.spotify.com/v1/audio-analysis/67VevAmU4MyX07vwsV4ilN,236170,4,Trampoline - Jauz Remix,spotify:track:67VevAmU4MyX07vwsV4ilN,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
155,0.359,0.684,2,-5.174,0,0.0972,0.276,1.07e-05,0.165,0.387,84.978,audio_features,2APJJNqTjpCBNVyzJIAOjn,spotify:track:2APJJNqTjpCBNVyzJIAOjn,https://api.spotify.com/v1/tracks/2APJJNqTjpCBNVyzJIAOjn,https://api.spotify.com/v1/audio-analysis/2APJJNqTjpCBNVyzJIAOjn,177601,4,Peace,spotify:track:2APJJNqTjpCBNVyzJIAOjn,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
156,0.541,0.791,4,-4.182,1,0.226,0.0539,0.0,0.11,0.315,105.911,audio_features,3x5JrHOvP1ng3jR8v1Mqtz,spotify:track:3x5JrHOvP1ng3jR8v1Mqtz,https://api.spotify.com/v1/tracks/3x5JrHOvP1ng3jR8v1Mqtz,https://api.spotify.com/v1/audio-analysis/3x5JrHOvP1ng3jR8v1Mqtz,208474,4,Too Close,spotify:track:3x5JrHOvP1ng3jR8v1Mqtz,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
157,0.449,0.427,8,-5.528,1,0.0336,0.897,0.00671,0.117,0.161,85.042,audio_features,2i2srjfSzC8pzGSj0e2pzn,spotify:track:2i2srjfSzC8pzGSj0e2pzn,https://api.spotify.com/v1/tracks/2i2srjfSzC8pzGSj0e2pzn,https://api.spotify.com/v1/audio-analysis/2i2srjfSzC8pzGSj0e2pzn,188674,4,FOR YOUR EYES ONLY,spotify:track:2i2srjfSzC8pzGSj0e2pzn,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
158,0.582,0.839,6,-4.228,1,0.0587,0.028,4.56e-05,0.11,0.37,80.024,audio_features,3hFV7gCagwIqVPwPWKYOde,spotify:track:3hFV7gCagwIqVPwPWKYOde,https://api.spotify.com/v1/tracks/3hFV7gCagwIqVPwPWKYOde,https://api.spotify.com/v1/audio-analysis/3hFV7gCagwIqVPwPWKYOde,171993,4,Starry Eyes,spotify:track:3hFV7gCagwIqVPwPWKYOde,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
159,0.615,0.828,5,-3.887,0,0.0645,0.00899,0.0,0.483,0.561,122.995,audio_features,0tDVTGeG6KQkf297f1ChfH,spotify:track:0tDVTGeG6KQkf297f1ChfH,https://api.spotify.com/v1/tracks/0tDVTGeG6KQkf297f1ChfH,https://api.spotify.com/v1/audio-analysis/0tDVTGeG6KQkf297f1ChfH,196869,4,Baggage,spotify:track:0tDVTGeG6KQkf297f1ChfH,Cashmere Cat,2LZDXcxJWgsJfKXZv9a5eG
