,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.743,0.732,3,-7.445,1,0.0276,0.273,2.76e-06,0.161,0.6,129.975,audio_features,5PszYioPOtfp5sKgJy4Vqt,spotify:track:5PszYioPOtfp5sKgJy4Vqt,https://api.spotify.com/v1/tracks/5PszYioPOtfp5sKgJy4Vqt,https://api.spotify.com/v1/audio-analysis/5PszYioPOtfp5sKgJy4Vqt,215853,4,A Girl,spotify:track:5PszYioPOtfp5sKgJy4Vqt,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
55,0.646,0.724,9,-6.96,1,0.0265,0.017,1.39e-06,0.153,0.54,115.984,audio_features,0p1HtkrNYxv0iDfEKwXSTp,spotify:track:0p1HtkrNYxv0iDfEKwXSTp,https://api.spotify.com/v1/tracks/0p1HtkrNYxv0iDfEKwXSTp,https://api.spotify.com/v1/audio-analysis/0p1HtkrNYxv0iDfEKwXSTp,233480,4,Sangria,spotify:track:0p1HtkrNYxv0iDfEKwXSTp,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
56,0.76,0.82,2,-5.891,1,0.0282,0.551,3.41e-05,0.115,0.896,95.996,audio_features,1j9JbLULlyeUltlcowiEhI,spotify:track:1j9JbLULlyeUltlcowiEhI,https://api.spotify.com/v1/tracks/1j9JbLULlyeUltlcowiEhI,https://api.spotify.com/v1/audio-analysis/1j9JbLULlyeUltlcowiEhI,225640,4,Buzzin' (feat. RaeLynn),spotify:track:1j9JbLULlyeUltlcowiEhI,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
57,0.645,0.644,10,-7.214,1,0.0298,0.354,0.0,0.149,0.66,149.887,audio_features,4YnjiMGmYAOnJlc0TmwYKt,spotify:track:4YnjiMGmYAOnJlc0TmwYKt,https://api.spotify.com/v1/tracks/4YnjiMGmYAOnJlc0TmwYKt,https://api.spotify.com/v1/audio-analysis/4YnjiMGmYAOnJlc0TmwYKt,250200,4,Just South of Heaven,spotify:track:4YnjiMGmYAOnJlc0TmwYKt,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
58,0.579,0.679,0,-5.648,1,0.0298,0.188,0.0,0.332,0.404,157.959,audio_features,2ZKvTYiTxkIN6vR7qDLllW,spotify:track:2ZKvTYiTxkIN6vR7qDLllW,https://api.spotify.com/v1/tracks/2ZKvTYiTxkIN6vR7qDLllW,https://api.spotify.com/v1/audio-analysis/2ZKvTYiTxkIN6vR7qDLllW,212213,4,I Need My Girl,spotify:track:2ZKvTYiTxkIN6vR7qDLllW,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
59,0.549,0.67,10,-5.772,1,0.0258,0.247,0.0,0.0971,0.305,90.044,audio_features,2hQ8vT03CcpYKE1VxB055F,spotify:track:2hQ8vT03CcpYKE1VxB055F,https://api.spotify.com/v1/tracks/2hQ8vT03CcpYKE1VxB055F,https://api.spotify.com/v1/audio-analysis/2hQ8vT03CcpYKE1VxB055F,217653,4,Good Country Song,spotify:track:2hQ8vT03CcpYKE1VxB055F,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
60,0.573,0.505,5,-8.203,1,0.0282,0.199,6.33e-05,0.103,0.181,112.041,audio_features,4f54eEuGWyp9EQDP5LRhLc,spotify:track:4f54eEuGWyp9EQDP5LRhLc,https://api.spotify.com/v1/tracks/4f54eEuGWyp9EQDP5LRhLc,https://api.spotify.com/v1/audio-analysis/4f54eEuGWyp9EQDP5LRhLc,261453,4,Anyone Else,spotify:track:4f54eEuGWyp9EQDP5LRhLc,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
61,0.668,0.871,2,-4.2,1,0.0381,0.0652,0.0,0.061,0.804,125.962,audio_features,5Sxfm0RR2y5QHHSk23TORA,spotify:track:5Sxfm0RR2y5QHHSk23TORA,https://api.spotify.com/v1/tracks/5Sxfm0RR2y5QHHSk23TORA,https://api.spotify.com/v1/audio-analysis/5Sxfm0RR2y5QHHSk23TORA,207880,4,Just Gettin' Started,spotify:track:5Sxfm0RR2y5QHHSk23TORA,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
62,0.611,0.688,2,-6.369,1,0.0529,0.251,2.35e-06,0.248,0.649,169.895,audio_features,7xg0VYYx82O2SeoIqwq4zg,spotify:track:7xg0VYYx82O2SeoIqwq4zg,https://api.spotify.com/v1/tracks/7xg0VYYx82O2SeoIqwq4zg,https://api.spotify.com/v1/audio-analysis/7xg0VYYx82O2SeoIqwq4zg,288760,4,Boys 'Round Here (feat. Pistol Annies & Friends),spotify:track:7xg0VYYx82O2SeoIqwq4zg,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
63,0.576,0.726,11,-4.625,1,0.035,0.255,0.0,0.108,0.582,136.802,audio_features,6dCAwfYpyw8yKHpBNckgAM,spotify:track:6dCAwfYpyw8yKHpBNckgAM,https://api.spotify.com/v1/tracks/6dCAwfYpyw8yKHpBNckgAM,https://api.spotify.com/v1/audio-analysis/6dCAwfYpyw8yKHpBNckgAM,215720,4,Sure Be Cool If You Did,spotify:track:6dCAwfYpyw8yKHpBNckgAM,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
64,0.505,0.533,11,-6.452,1,0.0297,0.396,0.0,0.118,0.104,142.135,audio_features,4GQaEeuANwcdmROthTM29c,spotify:track:4GQaEeuANwcdmROthTM29c,https://api.spotify.com/v1/tracks/4GQaEeuANwcdmROthTM29c,https://api.spotify.com/v1/audio-analysis/4GQaEeuANwcdmROthTM29c,209200,4,Do You Remember,spotify:track:4GQaEeuANwcdmROthTM29c,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
65,0.678,0.904,0,-4.702,1,0.0438,0.0241,0.0,0.0958,0.824,114.001,audio_features,4GNs9pWL9dgG04A4kbmZ7p,spotify:track:4GNs9pWL9dgG04A4kbmZ7p,https://api.spotify.com/v1/tracks/4GNs9pWL9dgG04A4kbmZ7p,https://api.spotify.com/v1/audio-analysis/4GNs9pWL9dgG04A4kbmZ7p,230853,4,Small Town Big Time,spotify:track:4GNs9pWL9dgG04A4kbmZ7p,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
66,0.596,0.727,4,-5.865,1,0.0396,0.132,0.0,0.0867,0.846,149.882,audio_features,3wJoYc9pR5Try4GpAvcvBO,spotify:track:3wJoYc9pR5Try4GpAvcvBO,https://api.spotify.com/v1/tracks/3wJoYc9pR5Try4GpAvcvBO,https://api.spotify.com/v1/audio-analysis/3wJoYc9pR5Try4GpAvcvBO,232333,4,Country on the Radio,spotify:track:3wJoYc9pR5Try4GpAvcvBO,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
67,0.453,0.587,4,-7.584,1,0.0406,0.475,0.0,0.109,0.625,145.334,audio_features,10tKBdLFeCxGXeuKS1d99g,spotify:track:10tKBdLFeCxGXeuKS1d99g,https://api.spotify.com/v1/tracks/10tKBdLFeCxGXeuKS1d99g,https://api.spotify.com/v1/audio-analysis/10tKBdLFeCxGXeuKS1d99g,190213,4,My Eyes (feat. Gwen Sebastian),spotify:track:10tKBdLFeCxGXeuKS1d99g,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
68,0.581,0.767,10,-6.28,1,0.0406,0.157,0.0,0.278,0.832,152.011,audio_features,11vxcIjwcWK2uaEQZci1pl,spotify:track:11vxcIjwcWK2uaEQZci1pl,https://api.spotify.com/v1/tracks/11vxcIjwcWK2uaEQZci1pl,https://api.spotify.com/v1/audio-analysis/11vxcIjwcWK2uaEQZci1pl,222613,4,Doin' What She Likes,spotify:track:11vxcIjwcWK2uaEQZci1pl,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
69,0.632,0.9,4,-5.28,1,0.0403,0.0624,0.0,0.378,0.789,119.97,audio_features,5QKT0BzCuUqtgbYF5eFymb,spotify:track:5QKT0BzCuUqtgbYF5eFymb,https://api.spotify.com/v1/tracks/5QKT0BzCuUqtgbYF5eFymb,https://api.spotify.com/v1/audio-analysis/5QKT0BzCuUqtgbYF5eFymb,218093,4,I Still Got a Finger,spotify:track:5QKT0BzCuUqtgbYF5eFymb,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
70,0.572,0.529,0,-6.897,1,0.0282,0.146,0.0,0.335,0.321,139.876,audio_features,0lrDnSdi4jxbqS1BEptmuI,spotify:track:0lrDnSdi4jxbqS1BEptmuI,https://api.spotify.com/v1/tracks/0lrDnSdi4jxbqS1BEptmuI,https://api.spotify.com/v1/audio-analysis/0lrDnSdi4jxbqS1BEptmuI,239507,4,Mine Would Be You,spotify:track:0lrDnSdi4jxbqS1BEptmuI,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
71,0.699,0.648,0,-6.804,1,0.0262,0.177,0.000146,0.244,0.656,106.977,audio_features,3HVNZtB0QiOr4BOdnJxVr6,spotify:track:3HVNZtB0QiOr4BOdnJxVr6,https://api.spotify.com/v1/tracks/3HVNZtB0QiOr4BOdnJxVr6,https://api.spotify.com/v1/audio-analysis/3HVNZtB0QiOr4BOdnJxVr6,193827,4,Lay Low,spotify:track:3HVNZtB0QiOr4BOdnJxVr6,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
72,0.659,0.805,0,-4.491,1,0.0274,0.052,0.0,0.311,0.76,111.002,audio_features,0rVRNEIgrFJORuxrVgQQeM,spotify:track:0rVRNEIgrFJORuxrVgQQeM,https://api.spotify.com/v1/tracks/0rVRNEIgrFJORuxrVgQQeM,https://api.spotify.com/v1/audio-analysis/0rVRNEIgrFJORuxrVgQQeM,183173,4,Ten Times Crazier,spotify:track:0rVRNEIgrFJORuxrVgQQeM,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
73,0.583,0.568,8,-7.116,1,0.0335,0.555,0.0,0.0953,0.227,75.955,audio_features,5xp5jyDYHHTpPYVuZa6tdm,spotify:track:5xp5jyDYHHTpPYVuZa6tdm,https://api.spotify.com/v1/tracks/5xp5jyDYHHTpPYVuZa6tdm,https://api.spotify.com/v1/audio-analysis/5xp5jyDYHHTpPYVuZa6tdm,214813,4,Granddaddy's Gun,spotify:track:5xp5jyDYHHTpPYVuZa6tdm,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
74,0.611,0.688,2,-6.369,1,0.0529,0.251,2.35e-06,0.248,0.649,169.895,audio_features,39FwE8edwuyiaa4PrGBkP7,spotify:track:39FwE8edwuyiaa4PrGBkP7,https://api.spotify.com/v1/tracks/39FwE8edwuyiaa4PrGBkP7,https://api.spotify.com/v1/audio-analysis/39FwE8edwuyiaa4PrGBkP7,288760,4,Boys 'Round Here (feat. Pistol Annies & Friends),spotify:track:39FwE8edwuyiaa4PrGBkP7,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
75,0.576,0.726,11,-4.625,1,0.035,0.255,0.0,0.108,0.582,136.802,audio_features,5yIiXdLRE85OBiQmCaUenq,spotify:track:5yIiXdLRE85OBiQmCaUenq,https://api.spotify.com/v1/tracks/5yIiXdLRE85OBiQmCaUenq,https://api.spotify.com/v1/audio-analysis/5yIiXdLRE85OBiQmCaUenq,215720,4,Sure Be Cool If You Did,spotify:track:5yIiXdLRE85OBiQmCaUenq,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
